Date,RSI_7,RSI_14,RSI_Sinal
2018-09-28,61.56,71.41,Sobrecomprado
2018-10-01,59.58,62.42,Neutro
2018-10-02,71.91,58.97,Neutro
2018-10-03,72.06,62.64,Neutro
2018-10-04,48.21,53.02,Neutro
2018-10-05,48.21,47.01,Neutro
2018-10-08,51.18,51.16,Neutro
2018-10-09,38.53,48.32,Neutro
2018-10-10,40.99,49.33,Neutro
2018-10-11,32.52,46.80,Neutro
2018-10-12,27.77,44.58,Neutro
2018-10-15,40.94,44.90,Neutro
2018-10-16,58.54,53.71,Neutro
2018-10-17,51.60,51.38,Neutro
2018-10-18,53.10,45.44,Neutro
2018-10-19,45.90,43.58,Neutro
2018-10-22,54.27,41.99,Neutro
2018-10-23,56.32,41.00,Neutro
2018-10-24,30.79,34.13,Neutro
2018-10-25,27.74,40.41,Neutro
2018-10-26,26.97,36.08,Neutro
2018-10-29,27.63,37.02,Neutro
2018-10-30,49.31,48.03,Neutro
2018-10-31,31.88,37.45,Neutro
2018-11-01,35.87,40.91,Neutro
2018-11-02,47.08,40.13,Neutro
2018-11-05,41.58,35.48,Neutro
2018-11-06,47.12,38.39,Neutro
2018-11-07,47.68,39.06,Neutro
2018-11-08,35.41,42.50,Neutro
2018-11-09,67.09,40.58,Neutro
2018-11-12,31.43,34.95,Neutro
2018-11-13,39.66,45.10,Neutro
2018-11-14,30.73,38.16,Neutro
2018-11-15,47.61,47.30,Neutro
2018-11-16,63.15,54.45,Neutro
2018-11-19,49.06,42.83,Neutro
2018-11-20,47.57,53.43,Neutro
2018-11-21,55.41,48.69,Neutro
2018-11-23,55.45,50.83,Neutro
2018-11-26,59.95,50.08,Neutro
2018-11-27,41.84,44.45,Neutro
2018-11-28,38.33,51.71,Neutro
2018-11-29,53.33,50.47,Neutro
2018-11-30,76.93,55.60,Neutro
2018-12-03,77.98,62.11,Neutro
2018-12-04,43.64,50.76,Neutro
2018-12-06,42.32,52.50,Neutro
2018-12-07,37.96,39.91,Neutro
2018-12-10,16.33,28.20,Sobrevendido
2018-12-11,24.24,37.11,Neutro
2018-12-12,30.93,47.58,Neutro
2018-12-13,21.40,42.14,Neutro
2018-12-14,28.26,36.62,Neutro
2018-12-17,26.59,35.02,Neutro
2018-12-18,33.88,36.42,Neutro
2018-12-19,30.93,22.94,Sobrevendido
2018-12-20,19.84,22.33,Sobrevendido
2018-12-21,0.00,19.40,Sobrevendido
2018-12-24,0.00,13.96,Sobrevendido
2018-12-26,40.68,34.08,Neutro
2018-12-27,43.67,34.03,Neutro
2018-12-28,44.68,39.17,Neutro
2018-12-31,69.89,50.86,Neutro
2019-01-02,69.19,45.39,Neutro
2019-01-03,69.37,38.69,Neutro
2019-01-04,84.02,54.34,Neutro
2019-01-07,80.50,62.40,Neutro
2019-01-08,80.81,64.55,Neutro
2019-01-09,82.65,66.16,Neutro
2019-01-10,77.23,73.22,Sobrecomprado
2019-01-11,89.14,77.85,Sobrecomprado
2019-01-14,85.79,76.66,Sobrecomprado
2019-01-15,74.67,81.67,Sobrecomprado
2019-01-16,47.67,71.26,Sobrecomprado
2019-01-17,57.97,74.30,Sobrecomprado
2019-01-18,66.92,77.34,Sobrecomprado
2019-01-22,47.53,64.22,Neutro
2019-01-23,48.47,70.44,Sobrecomprado
2019-01-24,52.05,71.19,Sobrecomprado
2019-01-25,56.14,63.60,Neutro
2019-01-28,69.22,60.13,Neutro
2019-01-29,63.95,61.34,Neutro
2019-01-30,53.54,61.01,Neutro
2019-01-31,67.15,54.42,Neutro
2019-02-01,65.32,54.11,Neutro
2019-02-04,77.56,62.02,Neutro
2019-02-05,66.35,59.01,Neutro
2019-02-06,52.68,64.09,Neutro
2019-02-07,40.63,55.12,Neutro
2019-02-08,53.44,53.49,Neutro
2019-02-11,69.84,68.67,Neutro
2019-02-12,70.43,68.31,Neutro
2019-02-13,59.26,68.24,Neutro
2019-02-14,64.32,65.05,Neutro
2019-02-15,75.28,67.63,Neutro
2019-02-19,79.66,63.55,Neutro
2019-02-20,62.70,58.20,Neutro
2019-02-21,45.56,57.77,Neutro
2019-02-22,51.57,60.60,Neutro
2019-02-25,64.30,62.28,Neutro
2019-02-26,69.76,67.63,Neutro
2019-02-27,76.55,76.10,Sobrecomprado
2019-02-28,84.12,82.57,Sobrecomprado
2019-03-01,91.86,81.90,Sobrecomprado
2019-03-04,59.37,55.97,Neutro
2019-03-05,42.74,44.80,Neutro
2019-03-06,30.81,38.99,Neutro
2019-03-07,23.66,37.24,Neutro
2019-03-08,7.42,34.26,Neutro
2019-03-11,9.83,38.04,Neutro
2019-03-12,6.81,38.59,Neutro
2019-03-13,35.19,47.71,Neutro
2019-03-14,56.71,48.02,Neutro
2019-03-15,87.89,46.63,Neutro
2019-03-18,90.45,44.88,Neutro
2019-03-19,92.86,37.20,Neutro
2019-03-20,93.77,41.22,Neutro
2019-03-21,98.34,43.57,Neutro
2019-03-22,76.15,51.34,Neutro
2019-03-25,67.99,61.53,Neutro
2019-03-26,51.47,67.90,Neutro
2019-03-27,39.45,63.26,Neutro
2019-03-28,43.73,65.82,Neutro
2019-03-29,28.62,63.99,Neutro
2019-04-01,17.71,66.50,Neutro
2019-04-02,20.56,53.75,Neutro
2019-04-03,28.74,51.13,Neutro
2019-04-04,53.68,52.25,Neutro
2019-04-05,83.02,55.61,Neutro
2019-04-08,37.04,40.22,Neutro
2019-04-09,28.73,28.69,Sobrevendido
2019-04-10,26.93,23.82,Sobrevendido
2019-04-11,27.28,25.22,Sobrevendido
2019-04-12,21.51,23.61,Sobrevendido
2019-04-15,16.34,26.33,Sobrevendido
2019-04-16,1.61,27.04,Sobrevendido
2019-04-17,1.68,18.66,Sobrevendido
2019-04-18,2.14,17.95,Sobrevendido
2019-04-22,0.58,15.33,Sobrevendido
2019-04-23,33.21,30.39,Neutro
2019-04-24,35.77,28.38,Sobrevendido
2019-04-25,32.41,24.68,Sobrevendido
2019-04-26,44.37,25.89,Sobrevendido
2019-04-29,54.03,29.35,Sobrevendido
2019-04-30,57.07,34.78,Neutro
2019-05-01,51.31,30.59,Neutro
2019-05-02,39.09,35.90,Neutro
2019-05-03,34.64,35.20,Neutro
2019-05-06,45.72,38.96,Neutro
2019-05-07,31.58,38.76,Neutro
2019-05-08,29.99,41.99,Neutro
2019-05-09,31.28,44.19,Neutro
2019-05-10,33.93,43.45,Neutro
2019-05-13,18.05,27.73,Sobrevendido
2019-05-14,21.09,28.26,Sobrevendido
2019-05-15,7.32,28.54,Sobrevendido
2019-05-16,7.58,20.40,Sobrevendido
2019-05-17,27.04,28.76,Sobrevendido
2019-05-20,15.70,24.29,Sobrevendido
2019-05-21,24.63,29.80,Sobrevendido
2019-05-22,30.39,22.54,Sobrevendido
2019-05-23,27.96,23.98,Sobrevendido
2019-05-24,41.34,22.42,Sobrevendido
2019-05-28,40.61,22.68,Sobrevendido
2019-05-29,29.86,28.32,Sobrevendido
2019-05-30,41.27,24.39,Sobrevendido
2019-05-31,21.95,23.50,Sobrevendido
2019-06-03,26.52,28.74,Sobrevendido
2019-06-04,49.63,37.59,Neutro
2019-06-05,26.53,34.29,Neutro
2019-06-06,23.90,32.29,Neutro
2019-06-07,27.76,28.70,Sobrevendido
2019-06-10,33.47,36.26,Neutro
2019-06-11,35.61,29.69,Sobrevendido
2019-06-12,34.92,31.70,Neutro
2019-06-13,25.55,36.42,Neutro
2019-06-14,25.81,26.17,Sobrevendido
2019-06-17,35.03,28.75,Sobrevendido
2019-06-18,26.98,27.45,Sobrevendido
2019-06-19,17.41,27.79,Sobrevendido
2019-06-20,22.24,31.42,Neutro
2019-06-21,22.33,31.04,Neutro
2019-06-24,6.43,18.55,Sobrevendido
2019-06-25,38.20,29.46,Sobrevendido
2019-06-26,26.18,31.84,Neutro
2019-06-27,34.97,30.32,Neutro
2019-06-28,45.74,31.41,Neutro
2019-07-01,71.25,54.37,Neutro
2019-07-02,76.36,58.13,Neutro
2019-07-03,81.35,52.79,Neutro
2019-07-05,63.71,56.29,Neutro
2019-07-08,57.93,48.50,Neutro
2019-07-09,62.37,54.14,Neutro
2019-07-10,54.38,51.43,Neutro
2019-07-11,26.88,48.85,Neutro
2019-07-12,19.17,47.44,Neutro
2019-07-15,20.25,50.32,Neutro
2019-07-16,24.41,46.28,Neutro
2019-07-17,34.29,49.34,Neutro
2019-07-18,7.38,47.74,Neutro
2019-07-19,7.38,41.79,Neutro
2019-07-22,10.00,22.64,Sobrevendido
2019-07-23,17.65,18.88,Sobrevendido
2019-07-24,56.88,30.71,Neutro
2019-07-25,62.77,36.68,Neutro
2019-07-26,67.21,47.59,Neutro
2019-07-29,70.53,39.91,Neutro
2019-07-30,90.87,52.08,Neutro
2019-07-31,94.16,60.58,Neutro
2019-08-01,96.67,79.71,Sobrecomprado
2019-08-02,95.93,82.24,Sobrecomprado
2019-08-05,60.04,60.73,Neutro
2019-08-06,53.51,57.31,Neutro
2019-08-07,57.02,60.85,Neutro
2019-08-08,58.57,68.01,Neutro
2019-08-09,59.62,69.59,Neutro
2019-08-12,39.37,67.81,Neutro
2019-08-13,33.99,60.26,Neutro
2019-08-14,51.65,56.98,Neutro
2019-08-15,59.76,55.66,Neutro
2019-08-16,61.97,58.70,Neutro
2019-08-19,51.55,56.61,Neutro
2019-08-20,47.26,55.90,Neutro
2019-08-21,62.52,49.05,Neutro
2019-08-22,74.95,48.64,Neutro
2019-08-23,60.39,56.13,Neutro
2019-08-26,63.60,61.89,Neutro
2019-08-27,40.17,50.46,Neutro
2019-08-28,44.87,47.49,Neutro
2019-08-29,58.18,54.04,Neutro
2019-08-30,48.51,54.99,Neutro
2019-09-03,39.71,53.06,Neutro
2019-09-04,50.72,55.47,Neutro
2019-09-05,46.47,55.60,Neutro
2019-09-06,53.92,46.25,Neutro
2019-09-09,40.08,43.01,Neutro
2019-09-10,40.70,51.92,Neutro
2019-09-11,53.12,50.53,Neutro
2019-09-12,41.75,40.63,Neutro
2019-09-13,49.25,49.93,Neutro
2019-09-16,61.72,55.99,Neutro
2019-09-17,72.06,66.46,Neutro
2019-09-18,65.03,58.55,Neutro
2019-09-19,65.00,58.64,Neutro
2019-09-20,62.17,59.34,Neutro
2019-09-23,75.24,61.41,Neutro
2019-09-24,73.94,62.92,Neutro
2019-09-25,59.81,60.93,Neutro
2019-09-26,26.92,54.34,Neutro
2019-09-27,28.01,51.74,Neutro
2019-09-30,5.99,44.96,Neutro
2019-10-01,4.20,39.11,Neutro
2019-10-02,16.63,48.94,Neutro
2019-10-03,11.47,43.78,Neutro
2019-10-04,20.02,37.37,Neutro
2019-10-07,35.29,31.03,Neutro
2019-10-08,35.86,31.91,Neutro
2019-10-09,49.73,28.51,Sobrevendido
2019-10-10,66.85,33.01,Neutro
2019-10-11,67.22,39.81,Neutro
2019-10-14,71.94,36.89,Neutro
2019-10-15,71.25,40.67,Neutro
2019-10-16,65.11,48.39,Neutro
2019-10-17,80.58,53.35,Neutro
2019-10-18,78.19,60.17,Neutro
2019-10-21,81.78,73.14,Sobrecomprado
2019-10-22,77.88,71.19,Sobrecomprado
2019-10-23,89.70,78.25,Sobrecomprado
2019-10-24,67.27,69.78,Neutro
2019-10-25,76.19,69.81,Neutro
2019-10-28,85.80,83.62,Sobrecomprado
2019-10-29,85.82,82.85,Sobrecomprado
2019-10-30,89.19,86.47,Sobrecomprado
2019-10-31,78.47,78.29,Sobrecomprado
2019-11-01,79.37,82.19,Sobrecomprado
2019-11-04,87.42,81.45,Sobrecomprado
2019-11-05,88.27,84.52,Sobrecomprado
2019-11-06,71.79,77.94,Sobrecomprado
2019-11-07,71.36,77.76,Sobrecomprado
2019-11-08,55.64,76.36,Sobrecomprado
2019-11-11,61.20,72.64,Sobrecomprado
2019-11-12,46.89,66.73,Neutro
2019-11-13,38.49,65.91,Neutro
2019-11-14,34.96,66.47,Neutro
2019-11-15,51.17,63.03,Neutro
2019-11-18,50.24,62.41,Neutro
2019-11-19,56.36,56.05,Neutro
2019-11-20,71.96,68.07,Neutro
2019-11-21,71.64,61.38,Neutro
2019-11-22,77.70,59.36,Neutro
2019-11-25,80.74,61.61,Neutro
2019-11-26,65.02,59.74,Neutro
2019-11-27,65.36,59.69,Neutro
2019-11-29,48.73,51.87,Neutro
2019-12-02,31.93,52.51,Neutro
2019-12-03,28.00,49.05,Neutro
2019-12-04,42.56,57.35,Neutro
2019-12-05,24.48,51.80,Neutro
2019-12-06,39.94,52.96,Neutro
2019-12-09,35.64,50.96,Neutro
2019-12-10,53.78,51.25,Neutro
2019-12-11,53.26,43.72,Neutro
2019-12-12,75.33,50.98,Neutro
2019-12-13,42.21,42.39,Neutro
2019-12-16,53.22,39.64,Neutro
2019-12-17,40.37,40.17,Neutro
2019-12-18,43.93,40.03,Neutro
2019-12-19,30.83,42.82,Neutro
2019-12-20,39.18,46.42,Neutro
2019-12-23,34.00,54.69,Neutro
2019-12-24,66.67,50.18,Neutro
2019-12-26,37.44,47.75,Neutro
2019-12-27,44.05,41.50,Neutro
2019-12-30,29.04,38.32,Neutro
2019-12-31,40.92,35.36,Neutro
2020-01-02,30.75,35.62,Neutro
2020-01-03,21.47,28.17,Sobrevendido
2020-01-06,17.32,37.95,Neutro
2020-01-07,27.98,32.76,Neutro
2020-01-08,34.57,39.14,Neutro
2020-01-09,58.46,39.89,Neutro
2020-01-10,23.97,34.51,Neutro
2020-01-13,34.60,32.29,Neutro
2020-01-14,79.19,52.63,Neutro
2020-01-15,80.35,53.05,Neutro
2020-01-16,82.76,63.89,Neutro
2020-01-17,75.36,62.51,Neutro
2020-01-21,67.09,65.05,Neutro
2020-01-22,80.04,63.71,Neutro
2020-01-23,68.97,59.41,Neutro
2020-01-24,35.11,58.25,Neutro
2020-01-27,35.65,59.67,Neutro
2020-01-28,45.25,65.11,Neutro
2020-01-29,63.70,69.47,Neutro
2020-01-30,70.64,68.73,Neutro
2020-01-31,72.56,76.25,Sobrecomprado
2020-02-03,69.33,69.15,Neutro
2020-02-04,81.34,62.19,Neutro
2020-02-05,86.19,68.73,Neutro
2020-02-06,82.54,66.28,Neutro
2020-02-07,69.79,66.52,Neutro
2020-02-10,67.01,68.83,Neutro
2020-02-11,66.42,69.63,Neutro
2020-02-12,87.71,78.40,Sobrecomprado
2020-02-13,82.83,82.06,Sobrecomprado
2020-02-14,70.73,81.65,Sobrecomprado
2020-02-18,77.28,80.46,Sobrecomprado
2020-02-19,88.37,78.07,Sobrecomprado
2020-02-20,94.36,78.93,Sobrecomprado
2020-02-21,87.87,75.42,Sobrecomprado
2020-02-24,92.71,90.31,Sobrecomprado
2020-02-25,80.03,81.23,Sobrecomprado
2020-02-26,53.75,57.70,Neutro
2020-02-27,39.56,49.02,Neutro
2020-02-28,42.41,53.54,Neutro
2020-03-02,43.21,55.48,Neutro
2020-03-03,38.60,48.74,Neutro
2020-03-04,25.06,48.37,Neutro
2020-03-05,25.55,46.41,Neutro
2020-03-06,30.85,42.83,Neutro
2020-03-09,28.07,34.21,Neutro
2020-03-10,45.70,44.13,Neutro
2020-03-11,35.66,38.95,Neutro
2020-03-12,31.75,34.73,Neutro
2020-03-13,36.26,32.12,Neutro
2020-03-16,28.94,27.87,Sobrevendido
2020-03-17,32.26,31.86,Neutro
2020-03-18,36.51,33.73,Neutro
2020-03-19,28.44,35.74,Neutro
2020-03-20,33.62,34.66,Neutro
2020-03-23,45.80,37.42,Neutro
2020-03-24,42.07,38.42,Neutro
2020-03-25,88.55,41.93,Neutro
2020-03-26,88.82,45.17,Neutro
2020-03-27,91.74,50.03,Neutro
2020-03-30,92.54,46.89,Neutro
2020-03-31,83.27,50.83,Neutro
2020-04-01,78.12,58.87,Neutro
2020-04-02,69.65,52.11,Neutro
2020-04-03,58.97,74.95,Sobrecomprado
2020-04-06,63.55,76.61,Sobrecomprado
2020-04-07,63.55,77.89,Sobrecomprado
2020-04-08,47.49,75.54,Sobrecomprado
2020-04-09,56.45,74.83,Sobrecomprado
2020-04-13,72.87,76.29,Sobrecomprado
2020-04-14,77.68,72.98,Sobrecomprado
2020-04-15,71.80,64.95,Neutro
2020-04-16,59.64,62.14,Neutro
2020-04-17,83.01,73.51,Sobrecomprado
2020-04-20,83.34,69.24,Neutro
2020-04-21,74.65,68.68,Neutro
2020-04-22,77.01,75.59,Sobrecomprado
2020-04-23,78.39,78.15,Sobrecomprado
2020-04-24,86.39,81.13,Sobrecomprado
2020-04-27,87.29,79.27,Sobrecomprado
2020-04-28,68.71,76.07,Sobrecomprado
2020-04-29,55.61,70.04,Sobrecomprado
2020-04-30,71.75,73.39,Sobrecomprado
2020-05-01,55.74,69.89,Neutro
2020-05-04,59.58,71.97,Sobrecomprado
2020-05-05,51.91,75.17,Sobrecomprado
2020-05-06,56.78,76.71,Sobrecomprado
2020-05-07,62.02,66.00,Neutro
2020-05-08,80.33,65.44,Neutro
2020-05-11,81.64,76.00,Sobrecomprado
2020-05-12,74.18,65.64,Neutro
2020-05-13,56.51,58.13,Neutro
2020-05-14,60.40,56.12,Neutro
2020-05-15,66.16,61.55,Neutro
2020-05-18,79.26,71.88,Sobrecomprado
2020-05-19,71.21,75.16,Sobrecomprado
2020-05-20,69.96,75.33,Sobrecomprado
2020-05-21,61.44,67.19,Neutro
2020-05-22,68.57,63.43,Neutro
2020-05-26,69.89,65.94,Neutro
2020-05-27,51.99,58.81,Neutro
2020-05-28,29.20,56.66,Neutro
2020-05-29,48.02,59.35,Neutro
2020-06-01,50.39,59.51,Neutro
2020-06-02,72.96,67.17,Neutro
2020-06-03,77.05,73.27,Sobrecomprado
2020-06-04,61.39,64.96,Neutro
2020-06-05,70.08,62.84,Neutro
2020-06-08,81.13,61.88,Neutro
2020-06-09,70.93,60.84,Neutro
2020-06-10,58.57,54.78,Neutro
2020-06-11,32.06,48.58,Neutro
2020-06-12,19.91,46.65,Neutro
2020-06-15,21.95,42.83,Neutro
2020-06-16,17.14,45.63,Neutro
2020-06-17,24.91,54.09,Neutro
2020-06-18,23.73,46.47,Neutro
2020-06-19,37.46,47.09,Neutro
2020-06-22,60.81,43.18,Neutro
2020-06-23,70.79,41.84,Neutro
2020-06-24,82.18,47.91,Neutro
2020-06-25,85.39,50.93,Neutro
2020-06-26,56.72,40.27,Neutro
2020-06-29,66.39,42.40,Neutro
2020-06-30,61.50,46.84,Neutro
2020-07-01,59.71,60.28,Neutro
2020-07-02,47.58,60.84,Neutro
2020-07-06,39.35,61.93,Neutro
2020-07-07,15.38,60.17,Neutro
2020-07-08,27.80,50.10,Neutro
2020-07-09,20.31,53.48,Neutro
2020-07-10,11.30,47.14,Neutro
2020-07-13,8.54,41.44,Neutro
2020-07-14,37.50,43.08,Neutro
2020-07-15,61.22,49.62,Neutro
2020-07-16,40.60,31.40,Neutro
2020-07-17,47.99,43.23,Neutro
2020-07-20,44.89,38.78,Neutro
2020-07-21,37.74,32.11,Neutro
2020-07-22,42.33,32.92,Neutro
2020-07-23,36.36,36.77,Neutro
2020-07-24,17.75,35.30,Neutro
2020-07-27,44.18,42.17,Neutro
2020-07-28,32.09,41.03,Neutro
2020-07-29,36.75,41.72,Neutro
2020-07-30,51.35,42.29,Neutro
2020-07-31,40.02,41.42,Neutro
2020-08-03,56.77,46.58,Neutro
2020-08-04,56.34,37.51,Neutro
2020-08-05,43.82,43.99,Neutro
2020-08-06,46.12,39.43,Neutro
2020-08-07,50.24,44.31,Neutro
2020-08-10,40.57,44.72,Neutro
2020-08-11,41.33,40.76,Neutro
2020-08-12,19.98,41.82,Neutro
2020-08-13,22.71,43.76,Neutro
2020-08-14,26.62,37.43,Neutro
2020-08-17,41.06,44.12,Neutro
2020-08-18,37.92,45.55,Neutro
2020-08-19,30.26,36.30,Neutro
2020-08-20,34.89,38.85,Neutro
2020-08-21,28.57,23.74,Sobrevendido
2020-08-24,27.88,25.17,Sobrevendido
2020-08-25,24.30,25.40,Sobrevendido
2020-08-26,11.05,26.81,Sobrevendido
2020-08-27,16.20,27.00,Sobrevendido
2020-08-28,37.56,32.52,Neutro
2020-08-31,53.57,41.66,Neutro
2020-09-01,34.41,31.04,Neutro
2020-09-02,70.36,49.17,Neutro
2020-09-03,47.88,37.82,Neutro
2020-09-04,51.34,36.33,Neutro
2020-09-08,39.71,31.45,Neutro
2020-09-09,42.96,41.76,Neutro
2020-09-10,35.64,39.80,Neutro
2020-09-11,39.60,38.15,Neutro
2020-09-14,33.64,47.42,Neutro
2020-09-15,56.31,51.67,Neutro
2020-09-16,53.97,52.44,Neutro
2020-09-17,78.78,52.35,Neutro
2020-09-18,63.42,49.20,Neutro
2020-09-21,42.77,38.39,Neutro
2020-09-22,48.96,43.68,Neutro
2020-09-23,29.59,31.84,Neutro
2020-09-24,21.46,38.16,Neutro
2020-09-25,23.11,37.33,Neutro
2020-09-28,26.42,46.63,Neutro
2020-09-29,27.71,41.64,Neutro
2020-09-30,49.91,45.41,Neutro
2020-10-01,56.59,51.83,Neutro
2020-10-02,60.58,41.13,Neutro
2020-10-05,80.77,49.85,Neutro
2020-10-06,61.41,43.14,Neutro
2020-10-07,60.52,43.68,Neutro
2020-10-08,66.36,48.20,Neutro
2020-10-09,61.93,58.15,Neutro
2020-10-12,55.06,55.65,Neutro
2020-10-13,73.98,69.73,Neutro
2020-10-14,68.94,74.32,Sobrecomprado
2020-10-15,92.49,77.11,Sobrecomprado
2020-10-16,93.17,77.98,Sobrecomprado
2020-10-19,93.40,80.72,Sobrecomprado
2020-10-20,100.00,82.72,Sobrecomprado
2020-10-21,97.90,80.25,Sobrecomprado
2020-10-22,97.78,86.29,Sobrecomprado
2020-10-23,97.62,84.55,Sobrecomprado
2020-10-26,97.14,94.76,Sobrecomprado
2020-10-27,94.78,93.85,Sobrecomprado
2020-10-28,97.04,95.41,Sobrecomprado
2020-10-29,85.47,92.63,Sobrecomprado
2020-10-30,89.89,93.42,Sobrecomprado
2020-11-02,86.49,91.79,Sobrecomprado
2020-11-03,87.86,92.02,Sobrecomprado
2020-11-04,89.16,91.99,Sobrecomprado
2020-11-05,82.69,86.31,Sobrecomprado
2020-11-06,62.76,80.68,Sobrecomprado
2020-11-09,71.95,79.15,Sobrecomprado
2020-11-10,69.84,81.91,Sobrecomprado
2020-11-11,73.11,80.46,Sobrecomprado
2020-11-12,65.76,79.51,Sobrecomprado
2020-11-13,60.52,80.00,Sobrecomprado
2020-11-16,78.25,81.37,Sobrecomprado
2020-11-17,78.33,68.67,Neutro
2020-11-18,54.89,63.81,Neutro
2020-11-19,37.29,55.30,Neutro
2020-11-20,29.45,54.36,Neutro
2020-11-23,40.53,52.81,Neutro
2020-11-24,25.70,40.82,Neutro
2020-11-25,15.40,43.59,Neutro
2020-11-27,22.18,49.12,Neutro
2020-11-30,23.92,41.68,Neutro
2020-12-01,25.75,32.03,Neutro
2020-12-02,24.18,26.94,Sobrevendido
2020-12-03,5.36,25.40,Sobrevendido
2020-12-04,40.16,32.13,Neutro
2020-12-07,30.56,23.52,Sobrevendido
2020-12-08,48.70,39.13,Neutro
2020-12-09,56.59,44.23,Neutro
2020-12-10,63.36,51.03,Neutro
2020-12-11,70.68,54.94,Neutro
2020-12-14,81.37,59.01,Neutro
2020-12-15,82.64,69.64,Neutro
2020-12-16,88.65,66.37,Neutro
2020-12-17,86.82,67.99,Neutro
2020-12-18,81.61,70.56,Sobrecomprado
2020-12-21,75.54,69.42,Neutro
2020-12-22,73.63,72.08,Sobrecomprado
2020-12-23,71.07,77.12,Sobrecomprado
2020-12-24,57.97,74.98,Sobrecomprado
2020-12-28,72.40,84.02,Sobrecomprado
2020-12-29,58.28,79.18,Sobrecomprado
2020-12-30,65.48,77.83,Sobrecomprado
2020-12-31,84.10,78.30,Sobrecomprado
2021-01-04,87.10,78.84,Sobrecomprado
2021-01-05,86.87,77.47,Sobrecomprado
2021-01-06,91.91,78.89,Sobrecomprado
2021-01-07,93.30,87.06,Sobrecomprado
2021-01-08,86.65,79.89,Sobrecomprado
2021-01-11,91.54,86.27,Sobrecomprado
2021-01-12,75.88,77.99,Sobrecomprado
2021-01-13,67.06,73.05,Sobrecomprado
2021-01-14,69.97,74.64,Sobrecomprado
2021-01-15,68.55,77.76,Sobrecomprado
2021-01-19,60.02,75.45,Sobrecomprado
2021-01-20,64.34,75.49,Sobrecomprado
2021-01-21,48.01,70.24,Sobrecomprado
2021-01-22,59.18,68.49,Neutro
2021-01-25,69.46,68.11,Neutro
2021-01-26,43.29,59.14,Neutro
2021-01-27,10.30,41.71,Neutro
2021-01-28,37.48,47.42,Neutro
2021-01-29,37.31,48.75,Neutro
2021-02-01,51.84,50.18,Neutro
2021-02-02,53.46,55.67,Neutro
2021-02-03,50.99,58.23,Neutro
2021-02-04,55.64,50.64,Neutro
2021-02-05,86.18,46.19,Neutro
2021-02-08,72.18,47.11,Neutro
2021-02-09,59.10,44.25,Neutro
2021-02-10,51.45,51.73,Neutro
2021-02-11,48.70,52.21,Neutro
2021-02-12,40.92,47.93,Neutro
2021-02-16,57.43,56.21,Neutro
2021-02-17,61.07,75.74,Sobrecomprado
2021-02-18,50.09,58.90,Neutro
2021-02-19,72.33,66.86,Neutro
2021-02-22,66.49,60.55,Neutro
2021-02-23,57.74,54.40,Neutro
2021-02-24,66.98,56.22,Neutro
2021-02-25,47.85,51.46,Neutro
2021-02-26,35.53,46.14,Neutro
2021-03-01,54.87,52.69,Neutro
2021-03-02,28.35,50.41,Neutro
2021-03-03,24.68,43.22,Neutro
2021-03-04,23.67,38.87,Neutro
2021-03-05,31.68,46.20,Neutro
2021-03-08,32.50,39.47,Neutro
2021-03-09,33.22,34.24,Neutro
2021-03-10,22.31,38.19,Neutro
2021-03-11,27.29,27.85,Sobrevendido
2021-03-12,37.13,29.62,Sobrevendido
2021-03-15,61.65,39.38,Neutro
2021-03-16,57.63,41.12,Neutro
2021-03-17,87.03,52.97,Neutro
2021-03-18,88.57,54.06,Neutro
2021-03-19,86.55,48.35,Neutro
2021-03-22,81.46,52.74,Neutro
2021-03-23,65.16,52.66,Neutro
2021-03-24,50.28,56.36,Neutro
2021-03-25,55.65,56.60,Neutro
2021-03-26,50.14,69.19,Neutro
2021-03-29,47.12,67.69,Neutro
2021-03-30,37.59,58.78,Neutro
2021-03-31,47.09,62.46,Neutro
2021-04-01,83.93,78.16,Sobrecomprado
2021-04-05,85.67,76.47,Sobrecomprado
2021-04-06,81.50,73.78,Sobrecomprado
2021-04-07,78.68,70.47,Sobrecomprado
2021-04-08,86.68,76.42,Sobrecomprado
2021-04-09,95.99,77.76,Sobrecomprado
2021-04-12,85.46,74.03,Sobrecomprado
2021-04-13,67.58,78.55,Sobrecomprado
2021-04-14,71.93,80.67,Sobrecomprado
2021-04-15,71.90,77.83,Sobrecomprado
2021-04-16,75.89,77.53,Sobrecomprado
2021-04-19,60.46,79.90,Sobrecomprado
2021-04-20,63.20,86.83,Sobrecomprado
2021-04-21,92.87,87.39,Sobrecomprado
2021-04-22,78.74,72.81,Sobrecomprado
2021-04-23,64.94,69.07,Neutro
2021-04-26,71.05,71.56,Sobrecomprado
2021-04-27,51.76,65.97,Neutro
2021-04-28,54.89,57.39,Neutro
2021-04-29,39.46,51.38,Neutro
2021-04-30,13.41,54.99,Neutro
2021-05-03,18.05,54.26,Neutro
2021-05-04,13.00,38.49,Neutro
2021-05-05,23.13,44.79,Neutro
2021-05-06,20.59,34.60,Neutro
2021-05-07,27.73,39.76,Neutro
2021-05-10,23.47,29.37,Sobrevendido
2021-05-11,37.40,29.49,Sobrevendido
2021-05-12,39.42,33.35,Neutro
2021-05-13,46.81,33.44,Neutro
2021-05-14,49.49,38.61,Neutro
2021-05-17,65.00,42.74,Neutro
2021-05-18,50.50,38.36,Neutro
2021-05-19,49.85,34.78,Neutro
2021-05-20,40.65,38.61,Neutro
