Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,35.00,36.96,Neutro
2016-03-16,45.83,38.30,Neutro
2016-03-17,47.83,45.00,Neutro
2016-03-18,45.83,32.35,Neutro
2016-03-21,52.38,33.33,Neutro
2016-03-22,55.00,36.67,Neutro
2016-03-23,28.57,35.48,Neutro
2016-03-24,75.00,46.43,Neutro
2016-03-28,50.00,46.43,Neutro
2016-03-29,25.00,41.94,Neutro
2016-03-30,54.55,48.57,Neutro
2016-03-31,50.00,51.52,Neutro
2016-04-01,50.00,53.12,Neutro
2016-04-04,54.55,40.00,Neutro
2016-04-05,33.33,50.00,Neutro
2016-04-06,33.33,37.50,Neutro
2016-04-07,50.00,37.50,Neutro
2016-04-08,42.86,50.00,Neutro
2016-04-11,50.00,50.00,Neutro
2016-04-12,50.00,50.00,Neutro
2016-04-13,50.00,52.94,Neutro
2016-04-14,75.00,43.75,Neutro
2016-04-15,85.71,52.63,Neutro
2016-04-18,54.55,52.63,Neutro
2016-04-19,58.33,52.63,Neutro
2016-04-20,58.33,55.56,Neutro
2016-04-21,46.67,47.62,Neutro
2016-04-22,46.67,47.62,Neutro
2016-04-25,53.33,57.89,Neutro
2016-04-26,41.67,57.89,Neutro
2016-04-27,62.50,57.89,Neutro
2016-04-28,14.29,42.11,Neutro
2016-04-29,14.29,42.11,Neutro
2016-05-02,25.00,42.11,Neutro
2016-05-03,25.00,42.11,Neutro
2016-05-04,0.00,44.44,Neutro
2016-05-05,0.00,33.33,Neutro
2016-05-06,0.00,45.45,Neutro
2016-05-09,,14.29,Sobrevendido
2016-05-10,,14.29,Sobrevendido
2016-05-11,,25.00,Sobrevendido
2016-05-12,,25.00,Sobrevendido
2016-05-13,,0.00,Sobrevendido
2016-05-16,,0.00,Sobrevendido
2016-05-17,,0.00,Sobrevendido
2016-05-18,100.00,100.00,Sobrecomprado
2016-05-19,100.00,100.00,Sobrecomprado
2016-05-20,100.00,100.00,Sobrecomprado
2016-05-23,100.00,100.00,Sobrecomprado
2016-05-24,100.00,100.00,Sobrecomprado
2016-05-25,25.00,25.00,Sobrevendido
2016-05-26,23.53,23.53,Sobrevendido
2016-05-27,13.33,23.53,Sobrevendido
2016-05-31,31.58,38.10,Neutro
2016-06-01,26.09,32.00,Neutro
2016-06-02,25.00,30.77,Neutro
2016-06-03,25.00,35.71,Neutro
2016-06-06,70.00,50.00,Neutro
2016-06-07,66.67,47.37,Neutro
2016-06-08,66.67,44.44,Neutro
2016-06-09,58.82,44.44,Neutro
2016-06-10,76.92,44.44,Neutro
2016-06-13,84.62,45.95,Neutro
2016-06-14,81.82,42.86,Neutro
2016-06-15,33.33,65.22,Neutro
2016-06-16,100.00,68.18,Neutro
2016-06-17,100.00,68.18,Neutro
2016-06-20,100.00,63.16,Neutro
2016-06-21,100.00,80.00,Sobrecomprado
2016-06-22,100.00,85.71,Sobrecomprado
2016-06-23,100.00,83.33,Sobrecomprado
2016-06-24,7.69,12.50,Sobrevendido
2016-06-27,14.29,20.00,Sobrevendido
2016-06-28,14.29,20.00,Sobrevendido
2016-06-29,14.29,25.00,Sobrevendido
2016-06-30,20.00,29.41,Sobrevendido
2016-07-01,20.00,25.00,Sobrevendido
2016-07-05,14.29,18.18,Sobrevendido
2016-07-06,33.33,18.18,Sobrevendido
2016-07-07,25.00,18.18,Sobrevendido
2016-07-08,53.85,33.33,Neutro
2016-07-11,57.14,35.71,Neutro
2016-07-12,50.00,34.48,Neutro
2016-07-13,61.11,42.42,Neutro
2016-07-14,91.67,42.42,Neutro
2016-07-15,92.31,68.18,Neutro
2016-07-18,92.31,66.67,Neutro
2016-07-19,50.00,51.85,Neutro
2016-07-20,46.15,51.85,Neutro
2016-07-21,50.00,50.00,Neutro
2016-07-22,18.18,44.83,Neutro
2016-07-25,16.67,54.17,Neutro
2016-07-26,9.09,54.17,Neutro
2016-07-27,9.09,54.17,Neutro
2016-07-28,12.50,36.36,Neutro
2016-07-29,46.15,46.15,Neutro
2016-08-01,46.15,48.00,Neutro
2016-08-02,50.00,34.78,Neutro
2016-08-03,64.29,42.31,Neutro
2016-08-04,72.22,48.28,Neutro
2016-08-05,77.27,54.55,Neutro
2016-08-08,89.47,66.67,Neutro
2016-08-09,84.62,65.38,Neutro
2016-08-10,85.71,66.67,Neutro
2016-08-11,66.67,60.00,Neutro
2016-08-12,68.42,66.67,Neutro
2016-08-15,60.00,66.67,Neutro
2016-08-16,45.45,66.67,Neutro
2016-08-17,45.45,73.33,Sobrecomprado
2016-08-18,53.85,69.23,Neutro
2016-08-19,62.50,73.33,Sobrecomprado
2016-08-22,55.56,61.11,Neutro
2016-08-23,57.89,63.16,Neutro
2016-08-24,65.22,63.16,Neutro
2016-08-25,66.67,60.00,Neutro
2016-08-26,69.23,62.16,Neutro
2016-08-29,66.67,62.16,Neutro
2016-08-30,52.17,56.41,Neutro
2016-08-31,80.00,66.67,Neutro
2016-09-01,63.64,60.00,Neutro
2016-09-02,50.00,61.29,Neutro
2016-09-06,55.56,63.64,Neutro
2016-09-07,42.86,63.64,Neutro
2016-09-08,42.86,61.29,Neutro
2016-09-09,75.00,55.56,Neutro
2016-09-12,30.00,60.00,Neutro
2016-09-13,33.33,50.00,Neutro
2016-09-14,25.00,37.50,Neutro
2016-09-15,0.00,33.33,Neutro
2016-09-16,0.00,23.08,Sobrevendido
2016-09-19,0.00,23.08,Sobrevendido
2016-09-20,53.85,58.82,Neutro
2016-09-21,100.00,61.11,Neutro
2016-09-22,100.00,64.71,Neutro
2016-09-23,100.00,62.50,Neutro
2016-09-26,100.00,57.14,Neutro
2016-09-27,100.00,57.14,Neutro
2016-09-28,100.00,64.71,Neutro
2016-09-29,100.00,64.71,Neutro
2016-09-30,75.00,91.67,Sobrecomprado
2016-10-03,75.00,91.67,Sobrecomprado
2016-10-04,50.00,78.57,Sobrecomprado
2016-10-05,50.00,78.57,Sobrecomprado
2016-10-06,50.00,78.57,Sobrecomprado
2016-10-07,0.00,78.57,Sobrecomprado
2016-10-10,0.00,57.14,Neutro
2016-10-11,0.00,50.00,Neutro
2016-10-12,0.00,50.00,Neutro
2016-10-13,,50.00,Neutro
2016-10-14,100.00,66.67,Neutro
2016-10-17,100.00,72.73,Sobrecomprado
2016-10-18,100.00,66.67,Neutro
2016-10-19,100.00,72.73,Sobrecomprado
2016-10-20,100.00,80.00,Sobrecomprado
2016-10-21,100.00,80.00,Sobrecomprado
2016-10-24,80.00,80.00,Sobrecomprado
2016-10-25,71.43,80.00,Sobrecomprado
2016-10-26,42.86,66.67,Neutro
2016-10-27,33.33,66.67,Neutro
2016-10-28,0.00,53.33,Neutro
2016-10-31,50.00,68.18,Neutro
2016-11-01,41.18,60.00,Neutro
2016-11-02,33.33,48.39,Neutro
2016-11-03,33.33,42.86,Neutro
2016-11-04,33.33,35.71,Neutro
2016-11-07,39.13,37.93,Neutro
2016-11-08,45.00,33.33,Neutro
2016-11-09,21.43,35.71,Neutro
2016-11-10,27.27,35.71,Neutro
2016-11-11,60.00,38.46,Neutro
2016-11-14,60.00,38.46,Neutro
2016-11-15,100.00,48.15,Neutro
2016-11-16,100.00,48.15,Neutro
2016-11-17,100.00,59.26,Neutro
2016-11-18,100.00,54.17,Neutro
2016-11-21,34.48,32.50,Neutro
2016-11-22,38.71,41.67,Neutro
2016-11-23,51.28,52.27,Neutro
2016-11-25,53.66,59.57,Neutro
2016-11-28,53.66,57.78,Neutro
2016-11-29,53.66,60.42,Neutro
2016-11-30,33.33,43.75,Neutro
2016-12-01,51.43,43.75,Neutro
2016-12-02,48.48,43.75,Neutro
2016-12-05,56.41,53.85,Neutro
2016-12-06,48.57,51.32,Neutro
2016-12-07,53.85,53.75,Neutro
2016-12-08,50.00,51.95,Neutro
2016-12-09,94.74,49.32,Neutro
2016-12-12,90.00,65.45,Neutro
2016-12-13,90.48,64.81,Neutro
2016-12-14,50.00,55.10,Neutro
2016-12-15,66.67,53.19,Neutro
2016-12-16,28.57,47.17,Neutro
2016-12-19,21.05,40.00,Neutro
2016-12-20,64.29,73.77,Sobrecomprado
2016-12-21,55.10,65.22,Neutro
2016-12-22,50.00,61.64,Neutro
2016-12-23,53.06,52.54,Neutro
2016-12-27,50.00,53.45,Neutro
2016-12-28,57.50,50.00,Neutro
2016-12-29,65.71,50.00,Neutro
2016-12-30,0.00,48.21,Neutro
2017-01-03,0.00,48.21,Neutro
2017-01-04,0.00,47.27,Neutro
2017-01-05,0.00,50.00,Neutro
2017-01-06,0.00,46.94,Neutro
2017-01-09,0.00,53.49,Neutro
2017-01-10,0.00,60.53,Neutro
2017-01-11,0.00,0.00,Sobrevendido
2017-01-12,0.00,0.00,Sobrevendido
2017-01-13,50.00,33.33,Neutro
2017-01-17,50.00,33.33,Neutro
2017-01-18,50.00,33.33,Neutro
2017-01-19,50.00,33.33,Neutro
2017-01-20,50.00,33.33,Neutro
2017-01-23,100.00,42.86,Neutro
2017-01-24,100.00,66.67,Neutro
2017-01-25,100.00,70.00,Neutro
2017-01-26,100.00,70.00,Neutro
2017-01-27,33.33,38.89,Neutro
2017-01-30,55.56,54.17,Neutro
2017-01-31,50.00,50.00,Neutro
2017-02-01,50.00,56.52,Neutro
2017-02-02,44.44,58.33,Neutro
2017-02-03,41.18,52.38,Neutro
2017-02-06,38.89,50.00,Neutro
2017-02-07,53.85,44.00,Neutro
2017-02-08,14.29,44.00,Neutro
2017-02-09,20.00,44.00,Neutro
2017-02-10,50.00,50.00,Neutro
2017-02-13,33.33,40.74,Neutro
2017-02-14,45.45,42.86,Neutro
2017-02-15,54.55,44.83,Neutro
2017-02-16,50.00,52.00,Neutro
2017-02-17,50.00,36.84,Neutro
2017-02-21,50.00,41.18,Neutro
2017-02-22,33.33,41.18,Neutro
2017-02-23,66.67,52.38,Neutro
2017-02-24,60.00,52.38,Neutro
2017-02-27,60.00,57.14,Neutro
2017-02-28,100.00,66.67,Neutro
2017-03-01,100.00,68.42,Neutro
2017-03-02,63.64,56.52,Neutro
2017-03-03,63.64,50.00,Neutro
2017-03-06,33.33,55.56,Neutro
2017-03-07,33.33,50.00,Neutro
2017-03-08,20.00,46.67,Neutro
2017-03-09,20.00,63.64,Neutro
2017-03-10,20.00,66.67,Neutro
2017-03-13,100.00,71.43,Sobrecomprado
2017-03-14,100.00,71.43,Sobrecomprado
2017-03-15,100.00,55.56,Neutro
2017-03-16,60.00,45.45,Neutro
2017-03-17,60.00,40.00,Neutro
2017-03-20,75.00,53.85,Neutro
2017-03-21,71.43,50.00,Neutro
2017-03-22,60.00,75.00,Sobrecomprado
2017-03-23,50.00,66.67,Neutro
2017-03-24,50.00,66.67,Neutro
2017-03-27,75.00,66.67,Neutro
2017-03-28,42.86,50.00,Neutro
2017-03-29,0.00,50.00,Neutro
2017-03-30,0.00,45.45,Neutro
2017-03-31,0.00,33.33,Neutro
2017-04-03,0.00,33.33,Neutro
2017-04-04,0.00,33.33,Neutro
2017-04-05,25.00,50.00,Neutro
2017-04-06,33.33,40.00,Neutro
2017-04-07,33.33,14.29,Sobrevendido
2017-04-10,9.09,6.67,Sobrevendido
2017-04-11,37.50,30.00,Neutro
2017-04-12,30.00,26.09,Sobrevendido
2017-04-13,27.27,24.00,Sobrevendido
2017-04-17,23.81,24.00,Sobrevendido
2017-04-18,30.00,30.43,Neutro
2017-04-19,33.33,33.33,Neutro
2017-04-20,53.85,33.33,Neutro
2017-04-21,25.00,33.33,Neutro
2017-04-24,60.00,36.00,Neutro
2017-04-25,100.00,40.74,Neutro
2017-04-26,71.43,35.71,Neutro
2017-04-27,66.67,38.46,Neutro
2017-04-28,71.43,42.86,Neutro
2017-05-01,55.56,54.55,Neutro
2017-05-02,60.00,44.44,Neutro
2017-05-03,50.00,53.33,Neutro
2017-05-04,44.44,64.29,Neutro
2017-05-05,57.14,64.29,Neutro
2017-05-08,50.00,57.14,Neutro
2017-05-09,33.33,53.85,Neutro
2017-05-10,40.00,50.00,Neutro
2017-05-11,50.00,56.25,Neutro
2017-05-12,50.00,50.00,Neutro
2017-05-15,40.00,42.86,Neutro
2017-05-16,33.33,46.15,Neutro
2017-05-17,57.14,53.33,Neutro
2017-05-18,40.00,37.50,Neutro
2017-05-19,58.33,52.94,Neutro
2017-05-22,50.00,50.00,Neutro
2017-05-23,50.00,50.00,Neutro
2017-05-24,50.00,46.67,Neutro
2017-05-25,63.64,52.94,Neutro
2017-05-26,60.00,58.82,Neutro
2017-05-30,87.50,61.11,Neutro
2017-05-31,80.00,64.71,Neutro
2017-06-01,85.71,64.71,Neutro
2017-06-02,100.00,68.75,Neutro
2017-06-05,100.00,68.75,Neutro
2017-06-06,100.00,75.00,Sobrecomprado
2017-06-07,100.00,71.43,Sobrecomprado
2017-06-08,100.00,90.91,Sobrecomprado
2017-06-09,100.00,87.50,Sobrecomprado
2017-06-12,25.00,63.64,Neutro
2017-06-13,62.50,78.57,Sobrecomprado
2017-06-14,55.56,73.33,Sobrecomprado
2017-06-15,50.00,69.23,Neutro
2017-06-16,50.00,66.67,Neutro
2017-06-19,44.44,58.33,Neutro
2017-06-20,50.00,61.54,Neutro
2017-06-21,55.56,46.15,Neutro
2017-06-22,20.00,46.15,Neutro
2017-06-23,50.00,53.33,Neutro
2017-06-26,50.00,50.00,Neutro
2017-06-27,50.00,50.00,Neutro
2017-06-28,60.00,50.00,Neutro
2017-06-29,50.00,50.00,Neutro
2017-06-30,66.67,58.33,Neutro
2017-07-03,66.67,37.50,Neutro
2017-07-05,0.00,42.86,Neutro
2017-07-06,50.00,50.00,Neutro
2017-07-07,33.33,44.44,Neutro
2017-07-10,33.33,50.00,Neutro
2017-07-11,33.33,42.86,Neutro
2017-07-12,66.67,66.67,Neutro
2017-07-13,66.67,66.67,Neutro
2017-07-14,66.67,50.00,Neutro
2017-07-17,50.00,50.00,Neutro
2017-07-18,100.00,50.00,Neutro
2017-07-19,100.00,50.00,Neutro
2017-07-20,100.00,50.00,Neutro
2017-07-21,,66.67,Neutro
2017-07-24,0.00,50.00,Neutro
2017-07-25,66.67,66.67,Neutro
2017-07-26,83.33,75.00,Sobrecomprado
2017-07-27,83.33,85.71,Sobrecomprado
2017-07-28,85.71,87.50,Sobrecomprado
2017-07-31,85.71,87.50,Sobrecomprado
2017-08-01,85.71,85.71,Sobrecomprado
2017-08-02,100.00,85.71,Sobrecomprado
2017-08-03,57.14,60.00,Neutro
2017-08-04,50.00,66.67,Neutro
2017-08-07,50.00,66.67,Neutro
2017-08-08,40.00,66.67,Neutro
2017-08-09,40.00,66.67,Neutro
2017-08-10,62.50,73.33,Sobrecomprado
2017-08-11,33.33,52.38,Neutro
2017-08-14,50.00,52.38,Neutro
2017-08-15,41.67,44.44,Neutro
2017-08-16,41.67,44.44,Neutro
2017-08-17,41.67,41.18,Neutro
2017-08-18,50.00,47.37,Neutro
2017-08-21,30.77,42.86,Neutro
2017-08-22,66.67,42.86,Neutro
2017-08-23,50.00,50.00,Neutro
2017-08-24,33.33,38.89,Neutro
2017-08-25,33.33,38.89,Neutro
2017-08-28,33.33,38.89,Neutro
2017-08-29,0.00,38.89,Neutro
2017-08-30,0.00,26.67,Sobrevendido
2017-08-31,0.00,50.00,Neutro
2017-09-01,0.00,28.57,Sobrevendido
2017-09-05,0.00,28.57,Sobrevendido
2017-09-06,0.00,28.57,Sobrevendido
2017-09-07,0.00,28.57,Sobrevendido
2017-09-08,50.00,16.67,Sobrevendido
2017-09-11,50.00,25.00,Sobrevendido
2017-09-12,50.00,25.00,Sobrevendido
2017-09-13,100.00,25.00,Sobrevendido
2017-09-14,100.00,50.00,Neutro
2017-09-15,100.00,50.00,Neutro
2017-09-18,100.00,50.00,Neutro
2017-09-19,,50.00,Neutro
2017-09-20,,50.00,Neutro
2017-09-21,,50.00,Neutro
2017-09-22,,100.00,Sobrecomprado
2017-09-25,100.00,100.00,Sobrecomprado
2017-09-26,100.00,100.00,Sobrecomprado
2017-09-27,100.00,100.00,Sobrecomprado
2017-09-28,100.00,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,58.33,83.33,Sobrecomprado
2017-10-10,33.33,71.43,Sobrecomprado
2017-10-11,33.33,71.43,Sobrecomprado
2017-10-12,33.33,71.43,Sobrecomprado
2017-10-13,33.33,66.67,Neutro
2017-10-16,33.33,61.54,Neutro
2017-10-17,0.00,52.38,Neutro
2017-10-18,0.00,41.18,Neutro
2017-10-19,100.00,47.37,Neutro
2017-10-20,100.00,60.00,Neutro
2017-10-23,100.00,64.29,Neutro
2017-10-24,61.90,50.00,Neutro
2017-10-25,61.90,50.00,Neutro
2017-10-26,73.33,55.00,Neutro
2017-10-27,66.67,57.89,Neutro
2017-10-30,58.06,62.86,Neutro
2017-10-31,56.67,67.50,Neutro
2017-11-01,51.85,67.50,Neutro
2017-11-02,73.68,67.50,Neutro
2017-11-03,76.19,69.05,Neutro
2017-11-06,58.33,69.05,Neutro
2017-11-07,70.00,67.44,Neutro
2017-11-08,87.50,64.10,Neutro
2017-11-09,25.00,50.00,Neutro
2017-11-10,25.00,45.71,Neutro
2017-11-13,25.00,59.26,Neutro
2017-11-14,0.00,50.00,Neutro
2017-11-15,31.25,42.86,Neutro
2017-11-16,33.33,48.00,Neutro
2017-11-17,31.25,50.00,Neutro
2017-11-20,57.14,45.45,Neutro
2017-11-21,62.50,50.00,Neutro
2017-11-22,62.50,50.00,Neutro
2017-11-24,92.86,52.00,Neutro
2017-11-27,72.73,48.15,Neutro
2017-11-28,72.73,50.00,Neutro
2017-11-29,80.00,50.00,Neutro
2017-11-30,81.82,68.00,Neutro
2017-12-01,80.00,69.23,Neutro
2017-12-04,91.30,79.49,Sobrecomprado
2017-12-05,91.30,91.89,Sobrecomprado
2017-12-06,91.30,85.29,Sobrecomprado
2017-12-07,92.31,86.49,Sobrecomprado
2017-12-08,92.59,89.19,Sobrecomprado
2017-12-11,92.00,88.89,Sobrecomprado
2017-12-12,92.86,89.47,Sobrecomprado
2017-12-13,87.50,89.74,Sobrecomprado
2017-12-14,84.62,88.89,Sobrecomprado
2017-12-15,100.00,95.12,Sobrecomprado
2017-12-18,100.00,96.08,Sobrecomprado
2017-12-19,82.76,87.50,Sobrecomprado
2017-12-20,84.85,87.93,Sobrecomprado
2017-12-21,77.42,84.75,Sobrecomprado
2017-12-22,74.19,78.72,Sobrecomprado
2017-12-26,63.89,69.39,Neutro
2017-12-27,55.17,72.34,Sobrecomprado
2017-12-28,40.91,72.34,Sobrecomprado
2017-12-29,60.00,73.47,Sobrecomprado
2018-01-02,37.50,69.39,Neutro
2018-01-03,42.86,66.67,Neutro
2018-01-04,35.29,60.42,Neutro
2018-01-05,62.50,63.46,Neutro
2018-01-08,50.00,53.06,Neutro
2018-01-09,41.18,41.03,Neutro
2018-01-10,28.57,47.06,Neutro
2018-01-11,50.00,43.75,Neutro
2018-01-12,52.94,48.39,Neutro
2018-01-16,69.23,50.00,Neutro
2018-01-17,55.56,60.00,Neutro
2018-01-18,45.45,48.39,Neutro
2018-01-19,31.25,36.36,Neutro
2018-01-22,29.41,29.03,Sobrevendido
2018-01-23,20.00,35.48,Neutro
2018-01-24,11.11,31.43,Neutro
2018-01-25,40.74,50.00,Neutro
2018-01-26,26.19,31.37,Neutro
2018-01-29,30.56,34.04,Neutro
2018-01-30,34.38,33.33,Neutro
2018-01-31,33.33,32.00,Neutro
2018-02-01,27.27,25.00,Sobrevendido
2018-02-02,26.47,21.15,Sobrevendido
2018-02-05,28.57,33.87,Neutro
2018-02-06,50.00,33.87,Neutro
2018-02-07,50.00,37.50,Neutro
2018-02-08,41.67,37.50,Neutro
2018-02-09,55.56,43.33,Neutro
2018-02-12,50.00,38.10,Neutro
2018-02-13,57.69,40.00,Neutro
2018-02-14,26.32,27.78,Sobrevendido
2018-02-15,20.00,33.33,Neutro
2018-02-16,33.33,40.00,Neutro
2018-02-20,40.00,40.82,Neutro
2018-02-21,25.00,42.55,Neutro
2018-02-22,50.00,50.00,Neutro
2018-02-23,52.63,55.56,Neutro
2018-02-26,55.56,40.54,Neutro
2018-02-27,83.33,40.54,Neutro
2018-02-28,50.00,37.50,Neutro
2018-03-01,50.00,42.86,Neutro
2018-03-02,66.67,42.86,Neutro
2018-03-05,50.00,50.00,Neutro
2018-03-06,38.46,46.88,Neutro
2018-03-07,45.45,51.72,Neutro
2018-03-08,45.45,65.22,Neutro
2018-03-09,62.50,55.56,Neutro
2018-03-12,72.73,61.90,Neutro
2018-03-13,33.33,54.17,Neutro
2018-03-14,33.33,42.11,Neutro
2018-03-15,50.00,42.11,Neutro
2018-03-16,50.00,47.06,Neutro
2018-03-19,50.00,47.06,Neutro
2018-03-20,50.00,57.14,Neutro
2018-03-21,40.00,62.50,Neutro
2018-03-22,100.00,50.00,Neutro
2018-03-23,100.00,50.00,Neutro
2018-03-26,100.00,66.67,Neutro
2018-03-27,100.00,66.67,Neutro
2018-03-28,100.00,66.67,Neutro
2018-03-29,100.00,66.67,Neutro
2018-04-02,100.00,50.00,Neutro
2018-04-03,100.00,100.00,Sobrecomprado
2018-04-04,100.00,100.00,Sobrecomprado
2018-04-05,100.00,100.00,Sobrecomprado
2018-04-06,14.29,40.00,Neutro
2018-04-09,33.33,50.00,Neutro
2018-04-10,33.33,50.00,Neutro
2018-04-11,53.85,57.14,Neutro
2018-04-12,50.00,53.85,Neutro
2018-04-13,50.00,53.85,Neutro
2018-04-16,50.00,53.85,Neutro
2018-04-17,85.71,50.00,Neutro
2018-04-18,44.44,38.89,Neutro
2018-04-19,44.44,38.89,Neutro
2018-04-20,0.00,38.89,Neutro
2018-04-23,0.00,35.29,Neutro
2018-04-24,44.44,47.62,Neutro
2018-04-25,44.44,47.62,Neutro
2018-04-26,50.00,66.67,Neutro
2018-04-27,100.00,61.54,Neutro
2018-04-30,100.00,64.29,Neutro
2018-05-01,100.00,50.00,Neutro
2018-05-02,83.33,45.45,Neutro
2018-05-03,50.00,45.45,Neutro
2018-05-04,50.00,45.45,Neutro
2018-05-07,50.00,50.00,Neutro
2018-05-08,50.00,83.33,Sobrecomprado
2018-05-09,0.00,83.33,Sobrecomprado
2018-05-10,0.00,83.33,Sobrecomprado
2018-05-11,,83.33,Sobrecomprado
2018-05-14,0.00,16.67,Sobrevendido
2018-05-15,33.33,37.50,Neutro
2018-05-16,28.57,33.33,Neutro
2018-05-17,25.00,30.00,Neutro
2018-05-18,25.00,22.22,Sobrevendido
2018-05-21,25.00,22.22,Sobrevendido
2018-05-22,25.00,25.00,Sobrevendido
2018-05-23,50.00,25.00,Sobrevendido
2018-05-24,0.00,25.00,Sobrevendido
2018-05-25,0.00,25.00,Sobrevendido
2018-05-29,0.00,20.00,Sobrevendido
2018-05-30,84.62,61.90,Neutro
2018-05-31,84.62,61.90,Neutro
2018-06-01,84.62,61.90,Neutro
2018-06-04,84.62,76.47,Sobrecomprado
2018-06-05,84.62,73.33,Sobrecomprado
2018-06-06,73.33,68.75,Neutro
2018-06-07,84.62,73.33,Sobrecomprado
2018-06-08,50.00,76.47,Sobrecomprado
2018-06-11,33.33,68.42,Neutro
2018-06-12,33.33,68.42,Neutro
2018-06-13,28.57,65.00,Neutro
2018-06-14,54.55,70.83,Sobrecomprado
2018-06-15,66.67,70.83,Sobrecomprado
2018-06-18,66.67,77.27,Sobrecomprado
2018-06-19,57.14,54.55,Neutro
2018-06-20,66.67,50.00,Neutro
2018-06-21,66.67,50.00,Neutro
2018-06-22,85.71,57.14,Neutro
2018-06-25,40.00,50.00,Neutro
2018-06-26,40.00,57.14,Neutro
2018-06-27,80.00,75.00,Sobrecomprado
2018-06-28,88.00,81.25,Sobrecomprado
2018-06-29,91.67,86.67,Sobrecomprado
2018-07-02,92.86,88.24,Sobrecomprado
2018-07-03,92.59,91.18,Sobrecomprado
2018-07-05,96.15,87.10,Sobrecomprado
2018-07-06,96.88,89.19,Sobrecomprado
2018-07-09,96.30,90.48,Sobrecomprado
2018-07-10,95.45,91.49,Sobrecomprado
2018-07-11,97.22,95.00,Sobrecomprado
2018-07-12,96.97,95.08,Sobrecomprado
2018-07-13,97.06,95.08,Sobrecomprado
2018-07-16,94.29,95.08,Sobrecomprado
2018-07-17,93.10,95.08,Sobrecomprado
2018-07-18,88.00,92.31,Sobrecomprado
2018-07-19,58.62,74.51,Sobrecomprado
2018-07-20,52.00,78.69,Sobrecomprado
2018-07-23,48.00,75.86,Sobrecomprado
2018-07-24,43.48,75.44,Sobrecomprado
2018-07-25,57.69,78.69,Sobrecomprado
2018-07-26,55.56,75.00,Sobrecomprado
2018-07-27,70.27,77.42,Sobrecomprado
2018-07-30,95.92,82.05,Sobrecomprado
2018-07-31,84.09,72.46,Sobrecomprado
2018-08-01,84.09,71.01,Sobrecomprado
2018-08-02,86.00,72.60,Sobrecomprado
2018-08-03,87.27,77.78,Sobrecomprado
2018-08-06,75.00,69.23,Neutro
2018-08-07,72.41,71.58,Sobrecomprado
2018-08-08,50.00,74.73,Sobrecomprado
2018-08-09,42.00,61.70,Neutro
2018-08-10,55.56,67.29,Neutro
2018-08-13,54.10,68.47,Neutro
2018-08-14,37.70,61.21,Neutro
2018-08-15,46.15,62.07,Neutro
2018-08-16,39.58,57.55,Neutro
2018-08-17,44.19,47.06,Neutro
2018-08-20,68.57,52.94,Neutro
2018-08-21,41.67,51.72,Neutro
2018-08-22,28.57,47.56,Neutro
2018-08-23,50.00,39.73,Neutro
2018-08-24,71.43,53.42,Neutro
2018-08-27,53.57,44.74,Neutro
