Date,RSI_7,RSI_14,RSI_Sinal
2025-11-28,39.53,36.67,Neutro
2025-12-01,52.50,42.62,Neutro
2025-12-02,73.68,46.15,Neutro
2025-12-03,69.70,47.76,Neutro
2025-12-04,60.61,49.23,Neutro
2025-12-05,50.00,49.23,Neutro
2025-12-08,53.57,52.38,Neutro
2025-12-09,78.95,51.61,Neutro
2025-12-10,80.95,62.30,Neutro
2025-12-11,73.33,73.58,Sobrecomprado
2025-12-12,61.54,67.39,Neutro
2025-12-15,86.67,68.75,Neutro
2025-12-16,72.22,58.70,Neutro
2025-12-17,66.67,58.70,Neutro
2025-12-18,77.78,78.26,Sobrecomprado
2025-12-19,62.50,71.11,Sobrecomprado
2025-12-22,62.50,66.67,Neutro
2025-12-23,60.00,60.53,Neutro
2025-12-24,50.00,65.71,Neutro
2025-12-26,66.67,69.44,Neutro
2025-12-29,70.59,68.57,Neutro
2025-12-30,70.59,75.00,Sobrecomprado
2025-12-31,63.16,62.79,Neutro
2026-01-02,76.67,70.37,Sobrecomprado
2026-01-05,87.18,76.56,Sobrecomprado
2026-01-06,87.80,75.41,Sobrecomprado
2026-01-07,79.07,75.41,Sobrecomprado
2026-01-08,80.00,77.42,Sobrecomprado
2026-01-09,77.50,75.44,Sobrecomprado
2026-01-12,89.74,81.03,Sobrecomprado
2026-01-13,86.21,81.36,Sobrecomprado
2026-01-14,78.95,84.48,Sobrecomprado
2026-01-15,81.82,85.71,Sobrecomprado
2026-01-16,100.00,85.48,Sobrecomprado
2026-01-20,100.00,85.71,Sobrecomprado
2026-01-21,100.00,84.75,Sobrecomprado
2026-01-22,100.00,92.59,Sobrecomprado
2026-01-23,100.00,92.45,Sobrecomprado
2026-01-26,79.31,79.17,Sobrecomprado
2026-01-27,75.00,78.26,Sobrecomprado
2026-01-28,70.83,83.72,Sobrecomprado
2026-01-29,72.00,83.72,Sobrecomprado
2026-01-30,70.83,83.72,Sobrecomprado
2026-02-02,58.62,72.73,Sobrecomprado
2026-02-03,31.58,69.77,Neutro
2026-02-04,58.82,71.74,Sobrecomprado
2026-02-05,43.48,59.57,Neutro
2026-02-06,52.00,61.22,Neutro
2026-02-09,45.83,59.18,Neutro
2026-02-10,33.33,53.33,Neutro
2026-02-11,47.06,54.35,Neutro
2026-02-12,44.44,37.84,Neutro
2026-02-13,33.33,46.87,Neutro
2026-02-17,50.00,45.45,Neutro
2026-02-18,54.55,52.78,Neutro
2026-02-19,54.55,48.57,Neutro
2026-02-20,73.33,50.00,Neutro
2026-02-23,52.63,50.00,Neutro
2026-02-24,61.11,52.78,Neutro
2026-02-25,58.82,46.87,Neutro
2026-02-26,52.63,51.72,Neutro
2026-02-27,25.00,34.29,Neutro
2026-03-02,34.62,40.54,Neutro
2026-03-03,19.05,41.67,Neutro
2026-03-04,33.33,43.24,Neutro
2026-03-05,23.81,41.03,Neutro
2026-03-06,21.74,37.50,Neutro
2026-03-09,20.00,34.09,Neutro
2026-03-10,42.11,32.56,Neutro
2026-03-11,26.32,31.11,Neutro
2026-03-12,23.81,21.43,Sobrevendido
2026-03-13,12.50,21.43,Sobrevendido
2026-03-16,26.09,25.00,Sobrevendido
2026-03-17,34.78,28.26,Sobrevendido
2026-03-18,36.36,27.66,Sobrevendido
2026-03-19,20.00,29.55,Sobrevendido
2026-03-20,16.13,20.00,Sobrevendido
2026-03-23,33.33,29.82,Sobrevendido
2026-03-24,34.29,25.42,Sobrevendido
2026-03-25,25.71,25.86,Sobrevendido
2026-03-26,14.58,21.13,Sobrevendido
2026-03-27,10.14,16.48,Sobrevendido
2026-03-30,10.29,12.90,Sobrevendido
2026-03-31,18.75,17.89,Sobrevendido
2026-04-01,23.53,26.92,Sobrevendido
2026-04-02,32.39,33.02,Neutro
2026-04-06,31.51,29.63,Sobrevendido
2026-04-07,38.98,28.04,Sobrevendido
2026-04-08,84.06,47.10,Neutro
2026-04-09,92.68,55.33,Neutro
2026-04-10,88.75,57.64,Neutro
2026-04-13,87.32,56.12,Neutro
2026-04-14,86.57,58.70,Neutro
2026-04-15,93.94,61.15,Neutro
2026-04-16,95.65,69.53,Neutro
2026-04-17,91.89,86.79,Sobrecomprado
2026-04-20,85.71,91.26,Sobrecomprado
2026-04-21,100.00,91.74,Sobrecomprado
2026-04-22,100.00,91.09,Sobrecomprado
2026-04-23,100.00,91.18,Sobrecomprado
2026-04-24,100.00,96.12,Sobrecomprado
2026-04-27,100.00,97.06,Sobrecomprado
2026-04-28,100.00,95.52,Sobrecomprado
2026-04-29,100.00,94.23,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,88.24,96.15,Sobrecomprado
2026-05-05,90.00,96.49,Sobrecomprado
2026-05-06,69.23,86.44,Sobrecomprado
2026-05-07,75.76,87.30,Sobrecomprado
2026-05-08,70.97,85.48,Sobrecomprado
2026-05-11,65.38,82.69,Sobrecomprado
2026-05-12,62.96,80.00,Sobrecomprado
2026-05-13,62.96,72.73,Sobrecomprado
2026-05-14,38.10,63.41,Neutro
2026-05-15,40.00,56.52,Neutro
2026-05-18,47.83,64.29,Neutro
2026-05-19,44.00,58.93,Neutro
2026-05-20,48.15,56.60,Neutro
2026-05-21,51.85,57.41,Neutro
2026-05-22,53.85,58.49,Neutro
2026-05-26,70.97,57.69,Neutro
2026-05-27,86.67,68.00,Neutro
2026-05-28,88.57,72.41,Sobrecomprado
2026-05-29,72.09,61.76,Neutro
2026-06-01,76.00,66.23,Neutro
2026-06-02,68.52,62.96,Neutro
2026-06-03,60.66,58.62,Neutro
