Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,47.13,55.91,Neutro
2016-08-03,68.92,59.12,Neutro
2016-08-04,67.12,53.66,Neutro
2016-08-05,51.25,45.86,Neutro
2016-08-08,48.68,54.42,Neutro
2016-08-09,34.52,45.75,Neutro
2016-08-10,48.39,47.65,Neutro
2016-08-11,67.35,57.84,Neutro
2016-08-12,49.12,56.91,Neutro
2016-08-15,58.99,61.79,Neutro
2016-08-16,68.89,62.33,Neutro
2016-08-17,56.92,53.88,Neutro
2016-08-18,70.59,56.82,Neutro
2016-08-19,75.76,68.28,Neutro
2016-08-22,71.22,69.62,Neutro
2016-08-23,54.40,52.36,Neutro
2016-08-24,61.75,60.67,Neutro
2016-08-25,57.21,61.71,Neutro
2016-08-26,60.89,59.34,Neutro
2016-08-29,56.35,62.46,Neutro
2016-08-30,52.12,63.94,Neutro
2016-08-31,48.41,59.12,Neutro
2016-09-01,86.96,65.33,Neutro
2016-09-02,62.50,61.85,Neutro
2016-09-06,33.90,52.19,Neutro
2016-09-07,37.70,55.51,Neutro
2016-09-08,33.85,50.41,Neutro
2016-09-09,41.89,48.95,Neutro
2016-09-12,27.43,39.63,Neutro
2016-09-13,26.13,53.69,Neutro
2016-09-14,32.79,38.96,Neutro
2016-09-15,43.48,39.74,Neutro
2016-09-16,37.76,37.74,Neutro
2016-09-19,45.10,40.72,Neutro
2016-09-20,24.21,31.95,Neutro
2016-09-21,42.59,32.34,Neutro
2016-09-22,37.50,29.94,Sobrevendido
2016-09-23,40.68,35.36,Neutro
2016-09-26,50.00,46.00,Neutro
2016-09-27,68.75,50.00,Neutro
2016-09-28,40.23,42.86,Neutro
2016-09-29,60.00,41.62,Neutro
2016-09-30,72.73,63.98,Neutro
2016-10-03,55.17,50.87,Neutro
2016-10-04,46.02,44.68,Neutro
2016-10-05,53.88,53.03,Neutro
2016-10-06,51.78,55.94,Neutro
2016-10-07,60.36,53.52,Neutro
2016-10-10,50.92,54.15,Neutro
2016-10-11,33.88,54.15,Neutro
2016-10-12,54.67,55.02,Neutro
2016-10-13,37.96,42.96,Neutro
2016-10-14,27.96,45.82,Neutro
2016-10-17,22.99,42.96,Neutro
2016-10-18,20.41,45.69,Neutro
2016-10-19,31.58,43.80,Neutro
2016-10-20,39.81,36.68,Neutro
2016-10-21,53.24,53.74,Neutro
2016-10-24,56.49,48.12,Neutro
2016-10-25,54.03,42.86,Neutro
2016-10-26,57.46,43.89,Neutro
2016-10-27,66.13,45.95,Neutro
2016-10-28,63.16,48.80,Neutro
2016-10-31,58.42,48.80,Neutro
2016-11-01,28.00,42.68,Neutro
2016-11-02,44.44,52.58,Neutro
2016-11-03,36.36,48.60,Neutro
2016-11-04,22.22,48.60,Neutro
2016-11-07,12.50,53.05,Neutro
2016-11-08,50.00,58.15,Neutro
2016-11-09,43.75,51.93,Neutro
2016-11-10,72.73,43.87,Neutro
2016-11-11,80.77,60.87,Neutro
2016-11-14,57.81,47.90,Neutro
2016-11-15,57.81,43.12,Neutro
2016-11-16,50.00,36.84,Neutro
2016-11-17,14.29,35.29,Neutro
2016-11-18,34.69,40.31,Neutro
2016-11-21,34.69,54.81,Neutro
2016-11-22,55.56,66.13,Neutro
2016-11-23,82.35,71.81,Sobrecomprado
2016-11-25,84.21,73.58,Sobrecomprado
2016-11-28,94.44,74.39,Sobrecomprado
2016-11-29,68.00,52.87,Neutro
2016-11-30,69.23,59.78,Neutro
2016-12-01,50.00,46.58,Neutro
2016-12-02,54.05,54.47,Neutro
2016-12-05,42.42,56.00,Neutro
2016-12-06,38.71,56.00,Neutro
2016-12-07,44.12,61.54,Neutro
2016-12-08,50.00,58.18,Neutro
2016-12-09,46.43,57.41,Neutro
2016-12-12,65.00,55.56,Neutro
2016-12-13,38.46,50.00,Neutro
2016-12-14,41.67,42.22,Neutro
2016-12-15,50.00,42.22,Neutro
2016-12-16,18.75,36.00,Neutro
2016-12-19,42.31,47.37,Neutro
2016-12-20,47.06,46.67,Neutro
2016-12-21,61.90,63.41,Neutro
2016-12-22,65.00,54.55,Neutro
2016-12-23,68.42,58.06,Neutro
2016-12-27,55.00,52.94,Neutro
2016-12-28,81.25,50.00,Neutro
2016-12-29,46.08,44.44,Neutro
2016-12-30,57.69,53.49,Neutro
2017-01-03,40.00,50.00,Neutro
2017-01-04,50.00,56.00,Neutro
2017-01-05,45.45,53.85,Neutro
2017-01-06,51.61,52.94,Neutro
2017-01-09,50.00,60.87,Neutro
2017-01-10,60.00,53.74,Neutro
2017-01-11,38.89,50.00,Neutro
2017-01-12,62.77,49.77,Neutro
2017-01-13,34.69,43.95,Neutro
2017-01-17,54.63,49.08,Neutro
2017-01-18,42.19,47.35,Neutro
2017-01-19,48.25,49.15,Neutro
2017-01-20,53.91,56.92,Neutro
2017-01-23,60.87,52.19,Neutro
2017-01-24,59.70,60.96,Neutro
2017-01-25,72.73,54.81,Neutro
2017-01-26,64.71,59.07,Neutro
2017-01-27,76.39,54.50,Neutro
2017-01-30,70.69,54.73,Neutro
2017-01-31,89.63,73.97,Sobrecomprado
2017-02-01,71.74,67.08,Neutro
2017-02-02,68.29,64.43,Neutro
2017-02-03,59.26,64.21,Neutro
2017-02-06,60.91,62.06,Neutro
2017-02-07,67.01,69.52,Neutro
2017-02-08,58.33,60.95,Neutro
2017-02-09,21.74,61.65,Neutro
2017-02-10,31.25,59.47,Neutro
2017-02-13,29.41,55.02,Neutro
2017-02-14,50.00,57.03,Neutro
2017-02-15,42.31,57.03,Neutro
2017-02-16,33.33,60.74,Neutro
2017-02-17,76.19,59.92,Neutro
2017-02-21,40.74,25.35,Sobrevendido
2017-02-22,61.90,41.80,Neutro
2017-02-23,45.61,35.92,Neutro
2017-02-24,66.30,59.87,Neutro
2017-02-27,76.52,66.85,Neutro
2017-02-28,75.59,64.53,Neutro
2017-03-01,72.52,73.03,Sobrecomprado
2017-03-02,70.37,65.43,Neutro
2017-03-03,68.00,66.47,Neutro
2017-03-06,82.61,70.35,Sobrecomprado
2017-03-07,68.75,67.44,Neutro
2017-03-08,75.00,75.86,Sobrecomprado
2017-03-09,46.88,59.58,Neutro
2017-03-10,55.56,62.70,Neutro
2017-03-13,63.89,66.67,Neutro
2017-03-14,64.86,66.13,Neutro
2017-03-15,65.79,72.13,Sobrecomprado
2017-03-16,67.57,67.92,Neutro
2017-03-17,61.29,66.67,Neutro
2017-03-20,95.00,65.38,Neutro
2017-03-21,58.33,56.67,Neutro
2017-03-22,50.00,58.62,Neutro
2017-03-23,26.16,46.22,Neutro
2017-03-24,47.30,55.45,Neutro
2017-03-27,46.91,55.84,Neutro
2017-03-28,37.67,47.35,Neutro
2017-03-29,44.86,59.48,Neutro
2017-03-30,53.69,55.42,Neutro
2017-03-31,57.21,54.72,Neutro
2017-04-03,73.91,49.25,Neutro
2017-04-04,60.75,51.44,Neutro
2017-04-05,54.17,49.31,Neutro
2017-04-06,59.09,44.74,Neutro
2017-04-07,50.00,46.25,Neutro
2017-04-10,30.00,43.63,Neutro
2017-04-11,25.00,44.25,Neutro
2017-04-12,36.00,57.34,Neutro
2017-04-13,15.79,39.60,Neutro
2017-04-17,31.58,44.19,Neutro
2017-04-18,21.43,38.00,Neutro
2017-04-19,26.67,35.42,Neutro
2017-04-20,59.09,42.31,Neutro
2017-04-21,46.43,35.71,Neutro
2017-04-24,41.04,38.61,Neutro
2017-04-25,40.74,30.43,Neutro
2017-04-26,29.63,30.43,Neutro
2017-04-27,52.38,34.69,Neutro
2017-04-28,60.00,41.82,Neutro
2017-05-01,31.25,42.59,Neutro
2017-05-02,44.83,45.61,Neutro
2017-05-03,46.10,43.64,Neutro
2017-05-04,50.00,45.61,Neutro
2017-05-05,60.00,45.61,Neutro
2017-05-08,53.57,53.06,Neutro
2017-05-09,40.91,51.06,Neutro
2017-05-10,90.00,45.24,Neutro
2017-05-11,87.50,54.05,Neutro
2017-05-12,92.06,60.29,Neutro
2017-05-15,91.67,61.90,Neutro
2017-05-16,88.89,66.67,Neutro
2017-05-17,42.11,48.94,Neutro
2017-05-18,50.00,45.45,Neutro
2017-05-19,50.00,62.50,Neutro
2017-05-22,63.33,68.42,Neutro
2017-05-23,38.50,52.00,Neutro
2017-05-24,42.50,53.85,Neutro
2017-05-25,43.35,51.61,Neutro
2017-05-26,60.00,53.06,Neutro
2017-05-30,55.56,53.06,Neutro
2017-05-31,54.74,52.63,Neutro
2017-06-01,31.58,51.02,Neutro
2017-06-02,66.67,43.97,Neutro
2017-06-05,50.00,43.48,Neutro
2017-06-06,37.50,42.55,Neutro
2017-06-07,31.25,54.95,Neutro
2017-06-08,18.52,49.38,Neutro
2017-06-09,17.86,48.48,Neutro
2017-06-12,16.67,28.00,Sobrevendido
2017-06-13,40.00,57.14,Neutro
2017-06-14,20.00,36.36,Neutro
2017-06-15,40.00,38.60,Neutro
2017-06-16,43.48,36.36,Neutro
2017-06-19,53.57,36.36,Neutro
2017-06-20,50.00,34.48,Neutro
2017-06-21,60.00,36.36,Neutro
2017-06-22,50.00,44.44,Neutro
2017-06-23,83.33,54.55,Neutro
2017-06-26,50.00,46.15,Neutro
2017-06-27,50.00,47.62,Neutro
2017-06-28,42.86,47.62,Neutro
2017-06-29,50.00,50.00,Neutro
2017-06-30,70.00,66.67,Neutro
2017-07-03,70.00,64.29,Neutro
2017-07-05,50.00,64.29,Neutro
2017-07-06,83.33,64.29,Neutro
2017-07-07,88.89,70.59,Sobrecomprado
2017-07-10,91.67,73.68,Sobrecomprado
2017-07-11,78.57,70.00,Neutro
2017-07-12,76.92,73.91,Sobrecomprado
2017-07-13,76.92,73.91,Sobrecomprado
2017-07-14,83.33,70.00,Neutro
2017-07-17,87.01,85.98,Sobrecomprado
2017-07-18,86.67,87.50,Sobrecomprado
2017-07-19,83.33,87.50,Sobrecomprado
2017-07-20,100.00,88.00,Sobrecomprado
2017-07-21,100.00,85.71,Sobrecomprado
2017-07-24,100.00,86.96,Sobrecomprado
2017-07-25,83.33,83.33,Sobrecomprado
2017-07-26,76.74,83.33,Sobrecomprado
2017-07-27,75.00,82.61,Sobrecomprado
2017-07-28,66.67,76.19,Sobrecomprado
2017-07-31,62.50,84.21,Sobrecomprado
2017-08-01,66.67,82.35,Sobrecomprado
2017-08-02,57.14,82.35,Sobrecomprado
2017-08-03,66.67,77.78,Sobrecomprado
2017-08-04,60.00,70.59,Sobrecomprado
2017-08-07,66.67,71.43,Sobrecomprado
2017-08-08,87.80,76.74,Sobrecomprado
2017-08-09,76.60,70.11,Sobrecomprado
2017-08-10,43.06,52.14,Neutro
2017-08-11,40.26,45.54,Neutro
2017-08-14,52.87,56.41,Neutro
2017-08-15,45.10,48.03,Neutro
2017-08-16,31.96,40.16,Neutro
2017-08-17,17.44,40.16,Neutro
2017-08-18,31.58,46.48,Neutro
2017-08-21,37.50,40.13,Neutro
2017-08-22,40.00,40.13,Neutro
2017-08-23,35.71,45.22,Neutro
2017-08-24,38.46,42.51,Neutro
2017-08-25,62.50,45.76,Neutro
2017-08-28,55.56,36.93,Neutro
2017-08-29,55.56,43.24,Neutro
2017-08-30,76.19,59.46,Neutro
2017-08-31,76.19,61.11,Neutro
2017-09-01,63.64,52.78,Neutro
2017-09-05,68.63,56.89,Neutro
2017-09-06,50.00,55.88,Neutro
2017-09-07,56.25,55.88,Neutro
2017-09-08,61.11,58.33,Neutro
2017-09-11,51.39,66.10,Neutro
2017-09-12,53.33,66.67,Neutro
2017-09-13,73.33,67.57,Neutro
2017-09-14,53.40,60.98,Neutro
2017-09-15,65.00,57.89,Neutro
2017-09-18,76.00,68.29,Neutro
2017-09-19,72.73,67.50,Neutro
2017-09-20,62.96,58.33,Neutro
2017-09-21,59.09,56.76,Neutro
2017-09-22,55.00,62.86,Neutro
2017-09-25,64.71,58.51,Neutro
2017-09-26,45.00,55.00,Neutro
2017-09-27,31.25,58.54,Neutro
2017-09-28,21.43,52.78,Neutro
2017-09-29,47.06,55.96,Neutro
2017-10-02,66.67,63.04,Neutro
2017-10-03,73.33,66.00,Neutro
2017-10-04,83.33,76.60,Sobrecomprado
2017-10-05,100.00,80.70,Sobrecomprado
2017-10-06,87.50,71.43,Sobrecomprado
2017-10-09,88.10,71.43,Sobrecomprado
2017-10-10,74.42,66.67,Neutro
2017-10-11,69.95,68.65,Neutro
2017-10-12,64.52,68.85,Neutro
2017-10-13,37.78,56.00,Neutro
2017-10-16,11.63,52.50,Neutro
2017-10-17,12.50,50.00,Neutro
2017-10-18,7.85,49.88,Neutro
2017-10-19,9.88,46.68,Neutro
2017-10-20,12.57,42.57,Neutro
2017-10-23,7.25,32.76,Neutro
2017-10-24,12.96,29.73,Sobrevendido
2017-10-25,17.95,13.31,Sobrevendido
2017-10-26,19.18,14.29,Sobrevendido
2017-10-27,17.07,10.62,Sobrevendido
2017-10-30,13.54,11.24,Sobrevendido
2017-10-31,5.68,10.20,Sobrevendido
2017-11-01,6.25,6.96,Sobrevendido
2017-11-02,19.35,15.92,Sobrevendido
2017-11-03,23.68,20.78,Sobrevendido
2017-11-06,38.37,29.56,Sobrevendido
2017-11-07,38.37,27.98,Sobrevendido
2017-11-08,46.48,27.54,Sobrevendido
2017-11-09,38.36,20.50,Sobrevendido
2017-11-10,60.00,26.92,Sobrevendido
2017-11-13,36.17,25.00,Sobrevendido
2017-11-14,44.90,32.00,Neutro
2017-11-15,44.90,40.74,Neutro
2017-11-16,56.41,44.00,Neutro
2017-11-17,81.91,66.67,Neutro
2017-11-20,88.51,65.63,Neutro
2017-11-21,90.48,80.65,Sobrecomprado
2017-11-22,84.82,70.44,Sobrecomprado
2017-11-24,86.82,75.28,Sobrecomprado
2017-11-27,75.19,66.85,Neutro
2017-11-28,76.98,72.47,Sobrecomprado
2017-11-29,76.30,78.60,Sobrecomprado
2017-11-30,78.52,82.20,Sobrecomprado
2017-12-01,72.39,80.33,Sobrecomprado
2017-12-04,65.99,74.13,Sobrecomprado
2017-12-05,66.67,75.99,Sobrecomprado
2017-12-06,75.86,75.55,Sobrecomprado
2017-12-07,75.00,75.99,Sobrecomprado
2017-12-08,40.30,58.36,Neutro
2017-12-11,36.00,59.12,Neutro
2017-12-12,30.00,50.00,Neutro
2017-12-13,33.33,50.35,Neutro
2017-12-14,16.67,44.44,Neutro
2017-12-15,23.08,50.91,Neutro
2017-12-18,16.67,44.83,Neutro
2017-12-19,21.19,31.35,Neutro
2017-12-20,23.14,29.67,Sobrevendido
2017-12-21,54.68,41.87,Neutro
2017-12-22,76.70,59.53,Neutro
2017-12-26,74.88,53.78,Neutro
2017-12-27,68.66,50.76,Neutro
2017-12-28,74.19,48.51,Neutro
2017-12-29,82.76,60.12,Neutro
2018-01-02,76.19,56.80,Neutro
2018-01-03,67.07,61.44,Neutro
2018-01-04,21.43,54.34,Neutro
2018-01-05,26.92,56.60,Neutro
2018-01-08,32.00,54.60,Neutro
2018-01-09,42.31,61.08,Neutro
2018-01-10,22.73,61.66,Neutro
2018-01-11,48.15,65.22,Neutro
2018-01-12,43.33,55.84,Neutro
2018-01-16,72.73,44.00,Neutro
2018-01-17,72.73,47.92,Neutro
2018-01-18,68.18,48.94,Neutro
2018-01-19,57.14,48.94,Neutro
2018-01-22,57.14,39.53,Neutro
2018-01-23,47.06,47.73,Neutro
2018-01-24,77.27,57.69,Neutro
2018-01-25,77.27,75.00,Sobrecomprado
2018-01-26,72.73,72.73,Sobrecomprado
2018-01-29,53.33,59.62,Neutro
2018-01-30,80.65,74.70,Sobrecomprado
2018-01-31,80.65,74.70,Sobrecomprado
2018-02-01,79.31,72.00,Sobrecomprado
2018-02-02,76.00,76.39,Sobrecomprado
2018-02-05,71.43,73.24,Sobrecomprado
2018-02-06,66.04,68.00,Neutro
2018-02-07,74.47,66.23,Neutro
2018-02-08,5.56,63.75,Neutro
2018-02-09,48.28,70.33,Sobrecomprado
2018-02-12,50.98,69.53,Neutro
2018-02-13,50.00,66.25,Neutro
2018-02-14,51.02,63.78,Neutro
2018-02-15,55.56,62.50,Neutro
2018-02-16,66.67,71.62,Sobrecomprado
2018-02-20,75.00,45.24,Neutro
2018-02-21,50.00,48.78,Neutro
2018-02-22,34.37,46.08,Neutro
2018-02-23,26.67,42.22,Neutro
2018-02-26,22.73,40.43,Neutro
2018-02-27,52.17,54.00,Neutro
2018-02-28,50.00,59.18,Neutro
2018-03-01,55.00,65.91,Neutro
2018-03-02,52.63,51.61,Neutro
2018-03-05,51.02,44.44,Neutro
2018-03-06,35.71,32.56,Neutro
2018-03-07,40.00,32.86,Neutro
2018-03-08,9.52,31.82,Neutro
2018-03-09,0.00,26.83,Sobrevendido
2018-03-12,22.13,36.94,Neutro
2018-03-13,38.31,43.78,Neutro
2018-03-14,46.67,48.39,Neutro
2018-03-15,77.27,54.00,Neutro
2018-03-16,81.82,59.57,Neutro
2018-03-19,72.00,43.48,Neutro
2018-03-20,72.00,40.91,Neutro
2018-03-21,66.02,42.22,Neutro
2018-03-22,41.86,39.58,Neutro
2018-03-23,37.50,43.48,Neutro
2018-03-26,14.29,46.51,Neutro
2018-03-27,37.93,56.86,Neutro
2018-03-28,71.05,71.43,Sobrecomprado
2018-03-29,57.45,62.50,Neutro
2018-04-02,52.00,56.09,Neutro
2018-04-03,55.32,51.71,Neutro
2018-04-04,54.35,50.00,Neutro
2018-04-05,65.79,47.46,Neutro
2018-04-06,45.71,42.19,Neutro
2018-04-09,42.42,57.75,Neutro
2018-04-10,70.59,62.96,Neutro
2018-04-11,83.33,65.12,Neutro
2018-04-12,83.33,67.47,Neutro
2018-04-13,86.49,70.13,Sobrecomprado
2018-04-16,75.59,71.40,Sobrecomprado
2018-04-17,83.84,67.33,Neutro
2018-04-18,77.44,59.88,Neutro
2018-04-19,58.78,65.45,Neutro
2018-04-20,52.21,71.33,Sobrecomprado
2018-04-23,64.71,74.77,Sobrecomprado
2018-04-24,49.14,73.67,Sobrecomprado
2018-04-25,41.01,63.36,Neutro
2018-04-26,42.54,68.60,Neutro
2018-04-27,55.75,66.27,Neutro
2018-04-30,48.02,52.25,Neutro
2018-05-01,41.46,45.28,Neutro
2018-05-02,33.33,47.75,Neutro
2018-05-03,39.47,43.14,Neutro
2018-05-04,55.56,48.18,Neutro
2018-05-07,46.87,44.90,Neutro
2018-05-08,41.38,49.22,Neutro
2018-05-09,61.90,52.77,Neutro
2018-05-10,84.37,60.27,Neutro
2018-05-11,50.00,42.86,Neutro
2018-05-14,57.75,50.42,Neutro
2018-05-15,57.75,57.04,Neutro
2018-05-16,51.57,50.00,Neutro
2018-05-17,54.44,50.52,Neutro
2018-05-18,52.96,55.08,Neutro
2018-05-21,39.93,56.35,Neutro
2018-05-22,61.24,54.78,Neutro
2018-05-23,65.84,61.11,Neutro
2018-05-24,69.60,63.01,Neutro
2018-05-25,94.12,66.39,Neutro
2018-05-29,88.00,63.50,Neutro
2018-05-30,93.94,66.40,Neutro
2018-05-31,83.78,57.64,Neutro
2018-06-01,87.76,76.60,Sobrecomprado
2018-06-04,85.85,76.09,Sobrecomprado
2018-06-05,86.18,77.70,Sobrecomprado
2018-06-06,74.00,82.14,Sobrecomprado
2018-06-07,79.31,81.93,Sobrecomprado
2018-06-08,77.36,83.72,Sobrecomprado
2018-06-11,87.04,85.71,Sobrecomprado
2018-06-12,80.65,84.42,Sobrecomprado
2018-06-13,49.02,65.74,Neutro
2018-06-14,52.73,67.48,Neutro
2018-06-15,66.07,69.81,Neutro
2018-06-18,66.67,73.04,Sobrecomprado
2018-06-19,67.24,72.07,Sobrecomprado
2018-06-20,58.93,72.73,Sobrecomprado
2018-06-21,59.35,68.69,Neutro
2018-06-22,64.71,56.86,Neutro
2018-06-25,33.33,41.94,Neutro
2018-06-26,20.00,39.69,Neutro
2018-06-27,20.00,40.15,Neutro
2018-06-28,24.05,42.34,Neutro
2018-06-29,27.27,40.60,Neutro
2018-07-02,36.78,45.58,Neutro
2018-07-03,47.50,54.20,Neutro
2018-07-05,77.05,53.85,Neutro
2018-07-06,97.92,50.41,Neutro
2018-07-09,97.56,47.41,Neutro
2018-07-10,97.50,48.74,Neutro
2018-07-11,97.62,52.10,Neutro
2018-07-12,96.77,52.54,Neutro
2018-07-13,97.83,65.87,Neutro
2018-07-16,97.92,86.24,Sobrecomprado
2018-07-17,100.00,98.98,Sobrecomprado
2018-07-18,97.92,97.75,Sobrecomprado
2018-07-19,97.62,97.56,Sobrecomprado
2018-07-20,97.50,97.56,Sobrecomprado
2018-07-23,97.67,97.30,Sobrecomprado
2018-07-24,70.00,86.84,Sobrecomprado
2018-07-25,31.25,71.25,Sobrecomprado
2018-07-26,52.17,77.08,Sobrecomprado
2018-07-27,53.33,76.34,Sobrecomprado
2018-07-30,51.16,74.12,Sobrecomprado
2018-07-31,51.16,73.49,Sobrecomprado
2018-08-01,48.78,73.81,Sobrecomprado
2018-08-02,59.17,64.26,Neutro
2018-08-03,97.81,66.76,Neutro
2018-08-06,70.68,58.95,Neutro
2018-08-07,68.12,58.95,Neutro
2018-08-08,75.28,62.09,Neutro
2018-08-09,71.68,60.31,Neutro
2018-08-10,71.68,59.26,Neutro
2018-08-13,46.97,51.73,Neutro
2018-08-14,19.57,54.24,Neutro
2018-08-15,41.18,51.29,Neutro
2018-08-16,57.35,60.46,Neutro
2018-08-17,54.69,62.05,Neutro
2018-08-20,62.96,65.70,Neutro
2018-08-21,54.69,59.60,Neutro
2018-08-22,73.22,62.22,Neutro
2018-08-23,83.99,57.58,Neutro
2018-08-24,80.44,61.41,Neutro
2018-08-27,60.66,58.62,Neutro
2018-08-28,66.26,59.72,Neutro
2018-08-29,37.31,52.32,Neutro
2018-08-30,50.00,53.05,Neutro
2018-08-31,51.68,64.74,Neutro
