Date,RSI_7,RSI_14,RSI_Sinal
2019-10-23,100.00,71.57,Sobrecomprado
2019-10-24,100.00,65.48,Neutro
2019-10-25,100.00,67.90,Neutro
2019-10-28,100.00,86.78,Sobrecomprado
2019-10-29,100.00,87.50,Sobrecomprado
2019-10-30,100.00,85.58,Sobrecomprado
2019-10-31,100.00,80.26,Sobrecomprado
2019-11-01,100.00,100.00,Sobrecomprado
2019-11-04,100.00,100.00,Sobrecomprado
2019-11-05,100.00,100.00,Sobrecomprado
2019-11-06,100.00,100.00,Sobrecomprado
2019-11-07,100.00,100.00,Sobrecomprado
2019-11-08,100.00,100.00,Sobrecomprado
2019-11-11,100.00,100.00,Sobrecomprado
2019-11-12,100.00,100.00,Sobrecomprado
2019-11-13,100.00,100.00,Sobrecomprado
2019-11-14,16.67,73.21,Sobrecomprado
2019-11-15,0.00,51.61,Neutro
2019-11-18,0.00,51.61,Neutro
2019-11-19,11.76,54.55,Neutro
2019-11-20,11.76,54.55,Neutro
2019-11-21,18.92,56.52,Neutro
2019-11-22,18.92,30.23,Neutro
2019-11-25,100.00,46.43,Neutro
2019-11-26,60.61,31.75,Neutro
2019-11-27,57.14,30.77,Neutro
2019-11-29,34.04,24.69,Sobrevendido
2019-12-02,33.33,24.39,Sobrevendido
2019-12-03,28.89,24.39,Sobrevendido
2019-12-04,44.83,34.74,Neutro
2019-12-05,39.62,56.16,Neutro
2019-12-06,52.50,56.16,Neutro
2019-12-09,64.58,61.45,Neutro
2019-12-10,96.97,60.00,Neutro
2019-12-11,100.00,60.00,Neutro
2019-12-12,100.00,58.44,Neutro
2019-12-13,100.00,74.80,Sobrecomprado
2019-12-16,100.00,71.93,Sobrecomprado
2019-12-17,100.00,81.19,Sobrecomprado
2019-12-18,100.00,86.40,Sobrecomprado
2019-12-19,100.00,99.12,Sobrecomprado
2019-12-20,100.00,100.00,Sobrecomprado
2019-12-23,100.00,100.00,Sobrecomprado
2019-12-24,100.00,100.00,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,100.00,100.00,Sobrecomprado
2019-12-30,100.00,100.00,Sobrecomprado
2019-12-31,100.00,100.00,Sobrecomprado
2020-01-02,100.00,100.00,Sobrecomprado
2020-01-03,100.00,100.00,Sobrecomprado
2020-01-06,65.22,75.94,Sobrecomprado
2020-01-07,54.55,71.63,Sobrecomprado
2020-01-08,54.55,71.63,Sobrecomprado
2020-01-09,51.81,65.22,Neutro
2020-01-10,62.62,70.15,Sobrecomprado
2020-01-13,37.50,70.15,Sobrecomprado
2020-01-14,37.50,70.15,Sobrecomprado
2020-01-15,75.00,67.74,Neutro
2020-01-16,100.00,66.10,Neutro
2020-01-17,100.00,66.10,Neutro
2020-01-21,93.75,63.48,Neutro
2020-01-22,24.00,55.30,Neutro
2020-01-23,12.77,27.03,Sobrevendido
2020-01-24,9.23,23.26,Sobrevendido
2020-01-27,4.80,19.11,Sobrevendido
2020-01-28,11.85,27.88,Sobrevendido
2020-01-29,11.85,27.88,Sobrevendido
2020-01-30,9.82,23.59,Sobrevendido
2020-01-31,8.84,10.68,Sobrevendido
2020-02-03,15.38,14.81,Sobrevendido
2020-02-04,32.80,26.69,Sobrevendido
2020-02-05,53.24,30.30,Neutro
2020-02-06,43.28,27.51,Sobrevendido
2020-02-07,43.28,27.51,Sobrevendido
2020-02-10,44.27,25.17,Sobrevendido
2020-02-11,60.42,26.71,Sobrevendido
2020-02-12,73.05,41.61,Neutro
2020-02-13,59.65,43.00,Neutro
2020-02-14,49.55,51.60,Neutro
2020-02-18,55.00,48.29,Neutro
2020-02-19,55.00,48.29,Neutro
2020-02-20,71.43,54.33,Neutro
2020-02-21,71.43,65.32,Neutro
2020-02-24,0.00,41.20,Neutro
2020-02-25,0.00,28.81,Sobrevendido
2020-02-26,0.00,24.12,Sobrevendido
2020-02-27,0.00,25.35,Sobrevendido
2020-02-28,0.00,19.16,Sobrevendido
2020-03-02,16.82,30.98,Neutro
2020-03-03,16.82,30.98,Neutro
2020-03-04,36.42,21.15,Sobrevendido
2020-03-05,36.67,20.22,Sobrevendido
2020-03-06,27.78,17.46,Sobrevendido
2020-03-09,15.28,11.53,Sobrevendido
2020-03-10,35.97,23.83,Sobrevendido
2020-03-11,28.79,24.00,Sobrevendido
2020-03-12,17.37,17.21,Sobrevendido
2020-03-13,14.56,19.41,Sobrevendido
2020-03-16,13.30,18.11,Sobrevendido
2020-03-17,23.77,24.78,Sobrevendido
2020-03-18,25.78,21.59,Sobrevendido
2020-03-19,20.36,26.92,Sobrevendido
2020-03-20,20.36,23.68,Sobrevendido
2020-03-23,35.64,23.68,Sobrevendido
2020-03-24,44.81,26.33,Sobrevendido
2020-03-25,62.82,30.64,Neutro
2020-03-26,60.68,36.09,Neutro
2020-03-27,100.00,44.18,Neutro
2020-03-30,100.00,37.52,Neutro
2020-03-31,100.00,37.52,Neutro
2020-04-01,61.50,46.99,Neutro
2020-04-02,51.12,46.99,Neutro
2020-04-03,34.59,54.38,Neutro
2020-04-06,53.72,57.97,Neutro
2020-04-07,55.15,76.68,Sobrecomprado
2020-04-08,55.15,73.87,Sobrecomprado
2020-04-09,58.17,74.93,Sobrecomprado
2020-04-13,100.00,74.93,Sobrecomprado
2020-04-14,100.00,73.15,Sobrecomprado
2020-04-15,100.00,68.82,Neutro
2020-04-16,100.00,62.66,Neutro
2020-04-17,100.00,62.66,Neutro
2020-04-20,100.00,62.66,Neutro
2020-04-21,100.00,62.66,Neutro
2020-04-22,100.00,100.00,Sobrecomprado
2020-04-23,0.00,76.44,Sobrecomprado
2020-04-24,0.00,70.19,Sobrecomprado
2020-04-27,0.00,42.06,Neutro
2020-04-28,40.95,56.94,Neutro
2020-04-29,58.67,67.20,Neutro
2020-04-30,58.67,64.57,Neutro
2020-05-01,58.67,64.57,Neutro
2020-05-04,56.41,43.78,Neutro
2020-05-05,63.31,43.78,Neutro
2020-05-06,63.31,43.78,Neutro
2020-05-07,50.49,45.67,Neutro
2020-05-08,12.07,45.67,Neutro
2020-05-11,12.07,45.67,Neutro
2020-05-12,27.14,48.64,Neutro
2020-05-13,100.00,61.14,Neutro
2020-05-14,100.00,67.72,Neutro
2020-05-15,51.35,60.80,Neutro
2020-05-18,79.78,64.06,Neutro
2020-05-19,78.89,52.70,Neutro
2020-05-20,78.89,52.70,Neutro
2020-05-21,75.64,52.70,Neutro
2020-05-22,75.64,80.41,Sobrecomprado
2020-05-26,75.64,80.41,Sobrecomprado
2020-05-27,98.67,83.04,Sobrecomprado
2020-05-28,93.75,81.90,Sobrecomprado
2020-05-29,100.00,83.62,Sobrecomprado
2020-06-01,100.00,87.07,Sobrecomprado
2020-06-02,100.00,85.93,Sobrecomprado
2020-06-03,100.00,85.93,Sobrecomprado
2020-06-04,100.00,85.93,Sobrecomprado
2020-06-05,100.00,99.49,Sobrecomprado
2020-06-08,100.00,99.37,Sobrecomprado
2020-06-09,88.00,89.77,Sobrecomprado
2020-06-10,82.11,87.78,Sobrecomprado
2020-06-11,59.76,69.91,Neutro
2020-06-12,57.39,67.81,Neutro
2020-06-15,52.88,63.71,Neutro
2020-06-16,28.57,63.71,Neutro
2020-06-17,15.89,64.00,Neutro
2020-06-18,18.68,61.83,Neutro
2020-06-19,23.08,57.01,Neutro
2020-06-22,56.36,58.93,Neutro
2020-06-23,70.18,60.52,Neutro
2020-06-24,95.24,60.52,Neutro
2020-06-25,60.98,36.53,Neutro
2020-06-26,58.97,27.40,Sobrevendido
2020-06-29,38.98,26.67,Sobrevendido
2020-06-30,28.36,25.32,Sobrevendido
2020-07-01,15.79,35.71,Neutro
2020-07-02,0.00,38.10,Neutro
2020-07-06,0.00,44.44,Neutro
2020-07-07,0.00,33.33,Neutro
2020-07-08,0.00,31.51,Neutro
2020-07-09,0.00,32.39,Neutro
2020-07-10,,28.36,Sobrevendido
2020-07-13,100.00,58.97,Neutro
2020-07-14,100.00,59.66,Neutro
2020-07-15,100.00,59.66,Neutro
2020-07-16,100.00,67.62,Neutro
2020-07-17,92.21,63.96,Neutro
2020-07-20,92.21,79.78,Sobrecomprado
2020-07-21,92.21,92.21,Sobrecomprado
2020-07-22,88.68,94.69,Sobrecomprado
2020-07-23,69.23,86.99,Sobrecomprado
2020-07-24,69.23,86.99,Sobrecomprado
2020-07-27,69.23,86.99,Sobrecomprado
2020-07-28,78.26,86.99,Sobrecomprado
2020-07-29,82.76,88.15,Sobrecomprado
2020-07-30,82.76,88.15,Sobrecomprado
2020-07-31,21.05,53.64,Neutro
2020-08-03,25.53,48.48,Neutro
2020-08-04,42.62,54.87,Neutro
2020-08-05,54.55,60.47,Neutro
2020-08-06,54.55,63.41,Neutro
2020-08-07,46.15,63.41,Neutro
2020-08-10,37.50,56.52,Neutro
2020-08-11,66.67,41.18,Neutro
2020-08-12,77.27,55.75,Neutro
2020-08-13,74.14,57.98,Neutro
2020-08-14,64.29,57.98,Neutro
2020-08-17,70.00,60.63,Neutro
2020-08-18,70.00,56.52,Neutro
2020-08-19,100.00,56.52,Neutro
2020-08-20,100.00,81.25,Sobrecomprado
2020-08-21,100.00,81.25,Sobrecomprado
2020-08-24,100.00,77.27,Sobrecomprado
2020-08-25,100.00,71.70,Sobrecomprado
2020-08-26,100.00,71.70,Sobrecomprado
2020-08-27,100.00,71.70,Sobrecomprado
2020-08-28,100.00,100.00,Sobrecomprado
2020-08-31,100.00,100.00,Sobrecomprado
2020-09-01,100.00,100.00,Sobrecomprado
2020-09-02,100.00,100.00,Sobrecomprado
2020-09-03,26.09,50.00,Neutro
2020-09-04,26.09,34.62,Neutro
2020-09-08,15.38,21.43,Sobrevendido
2020-09-09,15.38,21.43,Sobrevendido
2020-09-10,43.10,45.90,Neutro
2020-09-11,36.54,45.90,Neutro
2020-09-14,51.47,57.14,Neutro
2020-09-15,74.19,61.18,Neutro
2020-09-16,75.00,62.07,Neutro
2020-09-17,100.00,62.07,Neutro
2020-09-18,68.57,49.54,Neutro
2020-09-21,34.52,38.03,Neutro
2020-09-22,29.59,32.00,Neutro
2020-09-23,12.50,27.91,Sobrevendido
2020-09-24,1.89,28.57,Sobrevendido
2020-09-25,0.00,28.57,Sobrevendido
2020-09-28,2.80,32.90,Neutro
2020-09-29,3.41,32.28,Neutro
2020-09-30,5.45,23.02,Sobrevendido
2020-10-01,7.32,23.02,Sobrevendido
2020-10-02,40.74,18.32,Sobrevendido
2020-10-05,89.29,20.15,Sobrevendido
2020-10-06,86.21,18.80,Sobrevendido
2020-10-07,88.24,23.40,Sobrevendido
2020-10-08,97.83,35.82,Neutro
2020-10-09,98.04,50.00,Neutro
2020-10-12,98.04,57.61,Neutro
2020-10-13,97.67,75.71,Sobrecomprado
2020-10-14,96.55,92.98,Sobrecomprado
2020-10-15,82.35,84.13,Sobrecomprado
2020-10-16,77.78,83.61,Sobrecomprado
2020-10-19,40.00,83.61,Sobrecomprado
2020-10-20,66.67,87.18,Sobrecomprado
2020-10-21,75.68,88.64,Sobrecomprado
2020-10-22,75.68,87.50,Sobrecomprado
2020-10-23,75.68,84.85,Sobrecomprado
2020-10-26,65.12,72.73,Sobrecomprado
2020-10-27,47.37,57.14,Neutro
2020-10-28,25.23,27.05,Sobrevendido
2020-10-29,15.79,27.05,Sobrevendido
2020-10-30,5.05,24.26,Sobrevendido
2020-11-02,17.54,31.79,Neutro
2020-11-03,33.33,42.13,Neutro
2020-11-04,51.19,54.03,Neutro
2020-11-05,56.21,53.81,Neutro
2020-11-06,88.89,59.66,Neutro
2020-11-09,88.43,56.48,Neutro
2020-11-10,100.00,54.37,Neutro
2020-11-11,100.00,54.37,Neutro
2020-11-12,100.00,61.63,Neutro
2020-11-13,100.00,64.81,Neutro
2020-11-16,100.00,69.27,Neutro
2020-11-17,100.00,91.52,Sobrecomprado
2020-11-18,100.00,93.49,Sobrecomprado
2020-11-19,100.00,100.00,Sobrecomprado
2020-11-20,100.00,100.00,Sobrecomprado
2020-11-23,100.00,100.00,Sobrecomprado
2020-11-24,100.00,100.00,Sobrecomprado
2020-11-25,100.00,100.00,Sobrecomprado
2020-11-27,100.00,100.00,Sobrecomprado
2020-11-30,52.69,76.47,Sobrecomprado
2020-12-01,63.03,79.34,Sobrecomprado
2020-12-02,66.92,80.62,Sobrecomprado
2020-12-03,60.71,76.60,Sobrecomprado
2020-12-04,64.52,79.53,Sobrecomprado
2020-12-07,63.33,79.53,Sobrecomprado
2020-12-08,64.52,80.70,Sobrecomprado
2020-12-09,85.11,68.98,Neutro
2020-12-10,84.62,72.38,Sobrecomprado
2020-12-11,76.83,70.70,Sobrecomprado
2020-12-14,77.91,68.18,Neutro
2020-12-15,71.21,66.84,Neutro
2020-12-16,77.11,68.97,Neutro
2020-12-17,76.25,69.12,Neutro
2020-12-18,92.42,88.12,Sobrecomprado
2020-12-21,52.78,70.55,Sobrecomprado
2020-12-22,42.22,58.72,Neutro
2020-12-23,44.68,60.56,Neutro
2020-12-24,47.47,56.97,Neutro
2020-12-28,49.51,61.83,Neutro
2020-12-29,46.39,59.89,Neutro
2020-12-30,46.39,65.03,Neutro
2020-12-31,60.81,56.85,Neutro
2021-01-04,90.16,61.59,Neutro
2021-01-05,92.86,67.42,Neutro
2021-01-06,91.67,66.08,Neutro
2021-01-07,88.24,62.34,Neutro
2021-01-08,92.41,67.05,Neutro
2021-01-11,81.11,63.10,Neutro
2021-01-12,89.32,77.40,Sobrecomprado
2021-01-13,89.91,90.00,Sobrecomprado
2021-01-14,85.90,89.51,Sobrecomprado
2021-01-15,72.83,81.10,Sobrecomprado
2021-01-19,77.27,80.75,Sobrecomprado
2021-01-20,72.22,81.66,Sobrecomprado
2021-01-21,74.71,77.97,Sobrecomprado
2021-01-22,50.00,70.77,Sobrecomprado
2021-01-25,37.50,67.72,Neutro
2021-01-26,39.02,61.88,Neutro
2021-01-27,30.77,50.51,Neutro
2021-01-28,30.77,54.67,Neutro
2021-01-29,14.08,36.64,Neutro
2021-02-01,14.93,38.46,Neutro
2021-02-02,43.75,46.03,Neutro
2021-02-03,47.56,44.26,Neutro
2021-02-04,46.91,44.26,Neutro
2021-02-05,65.99,51.39,Neutro
2021-02-08,65.28,50.81,Neutro
2021-02-09,100.00,48.31,Neutro
2021-02-10,100.00,50.65,Neutro
2021-02-11,100.00,56.52,Neutro
2021-02-12,100.00,61.95,Neutro
2021-02-16,100.00,62.93,Neutro
2021-02-17,100.00,74.49,Sobrecomprado
2021-02-18,66.67,65.64,Neutro
2021-02-19,77.63,90.00,Sobrecomprado
2021-02-22,65.12,83.61,Sobrecomprado
2021-02-23,49.56,64.38,Neutro
2021-02-24,47.22,66.47,Neutro
2021-02-25,43.00,66.47,Neutro
2021-02-26,26.54,43.60,Neutro
2021-03-01,46.03,50.42,Neutro
2021-03-02,37.80,50.42,Neutro
2021-03-03,38.75,47.97,Neutro
2021-03-04,40.00,44.03,Neutro
2021-03-05,35.86,40.71,Neutro
2021-03-08,30.41,35.06,Neutro
2021-03-09,61.49,43.23,Neutro
2021-03-10,45.19,45.73,Neutro
2021-03-11,45.19,40.67,Neutro
2021-03-12,64.71,50.68,Neutro
2021-03-15,78.51,56.88,Neutro
2021-03-16,79.84,56.57,Neutro
2021-03-17,100.00,56.57,Neutro
2021-03-18,80.00,67.98,Neutro
2021-03-19,83.67,63.86,Neutro
2021-03-22,59.85,53.53,Neutro
2021-03-23,29.93,47.25,Neutro
2021-03-24,25.00,50.19,Neutro
2021-03-25,14.63,48.02,Neutro
2021-03-26,26.06,57.14,Neutro
2021-03-29,29.37,49.03,Neutro
2021-03-30,34.07,54.94,Neutro
2021-03-31,53.27,56.97,Neutro
2021-04-01,86.36,48.28,Neutro
2021-04-05,95.71,49.03,Neutro
2021-04-06,100.00,44.74,Neutro
2021-04-07,81.36,42.29,Neutro
2021-04-08,81.36,45.95,Neutro
2021-04-09,74.42,43.82,Neutro
2021-04-12,46.67,51.32,Neutro
2021-04-13,46.67,70.27,Sobrecomprado
2021-04-14,63.08,80.00,Sobrecomprado
2021-04-15,63.08,81.82,Sobrecomprado
2021-04-16,85.39,83.78,Sobrecomprado
2021-04-19,84.44,83.22,Sobrecomprado
2021-04-20,73.03,73.48,Sobrecomprado
2021-04-21,86.75,72.66,Sobrecomprado
2021-04-22,82.76,70.45,Sobrecomprado
2021-04-23,73.68,68.03,Neutro
2021-04-26,83.15,74.68,Sobrecomprado
2021-04-27,72.22,80.42,Sobrecomprado
2021-04-28,61.90,75.16,Sobrecomprado
2021-04-29,73.58,73.24,Sobrecomprado
2021-04-30,69.57,80.62,Sobrecomprado
2021-05-03,76.19,80.62,Sobrecomprado
2021-05-04,39.51,53.62,Neutro
2021-05-05,35.53,61.21,Neutro
2021-05-06,51.00,58.44,Neutro
2021-05-07,56.67,58.82,Neutro
2021-05-10,68.29,69.89,Neutro
2021-05-11,56.76,59.79,Neutro
2021-05-12,40.58,46.59,Neutro
2021-05-13,51.72,47.84,Neutro
2021-05-14,48.47,44.35,Neutro
2021-05-17,37.67,43.09,Neutro
2021-05-18,46.15,49.81,Neutro
2021-05-19,33.09,49.81,Neutro
2021-05-20,36.89,47.78,Neutro
2021-05-21,53.57,44.33,Neutro
2021-05-24,50.00,51.19,Neutro
2021-05-25,50.00,48.96,Neutro
2021-05-26,61.45,46.29,Neutro
2021-05-27,57.89,49.80,Neutro
2021-05-28,64.44,45.58,Neutro
2021-06-01,73.42,51.24,Neutro
2021-06-02,100.00,72.54,Sobrecomprado
2021-06-03,100.00,76.22,Sobrecomprado
2021-06-04,100.00,75.93,Sobrecomprado
2021-06-07,96.00,77.85,Sobrecomprado
2021-06-08,94.92,74.07,Sobrecomprado
2021-06-09,72.41,67.57,Neutro
2021-06-10,79.22,76.28,Sobrecomprado
2021-06-11,79.22,88.15,Sobrecomprado
2021-06-14,67.35,88.15,Sobrecomprado
2021-06-15,35.19,74.64,Sobrecomprado
2021-06-16,23.17,57.96,Neutro
2021-06-17,22.62,52.45,Neutro
2021-06-18,26.76,47.29,Neutro
2021-06-21,0.00,40.94,Neutro
2021-06-22,14.29,45.34,Neutro
2021-06-23,13.79,33.09,Neutro
2021-06-24,37.08,36.36,Neutro
2021-06-25,62.69,40.94,Neutro
2021-06-28,56.00,38.36,Neutro
2021-06-29,50.00,39.35,Neutro
2021-06-30,63.64,30.43,Neutro
2021-07-01,50.00,29.17,Sobrevendido
2021-07-02,52.63,29.17,Sobrevendido
2021-07-06,25.00,33.60,Neutro
2021-07-07,0.00,40.38,Neutro
2021-07-08,0.00,31.82,Neutro
2021-07-09,0.00,31.82,Neutro
2021-07-12,0.00,37.50,Neutro
2021-07-13,11.11,33.33,Neutro
2021-07-14,16.67,36.19,Neutro
2021-07-15,16.67,20.24,Sobrevendido
2021-07-16,18.60,10.00,Sobrevendido
2021-07-19,15.69,7.41,Sobrevendido
2021-07-20,14.04,7.62,Sobrevendido
2021-07-21,14.04,7.77,Sobrevendido
2021-07-22,5.77,8.25,Sobrevendido
2021-07-23,25.76,21.93,Sobrevendido
2021-07-26,25.37,21.74,Sobrevendido
2021-07-27,17.17,17.61,Sobrevendido
2021-07-28,52.17,39.16,Neutro
2021-07-29,55.81,39.16,Neutro
2021-07-30,64.15,46.63,Neutro
2021-08-02,69.35,50.57,Neutro
2021-08-03,64.49,49.71,Neutro
2021-08-04,70.40,54.69,Neutro
2021-08-05,100.00,56.15,Neutro
2021-08-06,76.00,62.87,Neutro
2021-08-09,73.08,64.02,Neutro
2021-08-10,60.66,62.87,Neutro
2021-08-11,44.19,62.87,Neutro
2021-08-12,61.29,63.31,Neutro
2021-08-13,52.94,65.34,Neutro
2021-08-16,45.00,77.70,Sobrecomprado
2021-08-17,50.00,65.12,Neutro
2021-08-18,49.09,63.16,Neutro
2021-08-19,30.34,42.67,Neutro
2021-08-20,25.47,30.87,Neutro
2021-08-23,9.20,30.87,Neutro
2021-08-24,43.17,45.79,Neutro
2021-08-25,49.64,48.24,Neutro
2021-08-26,48.59,48.98,Neutro
2021-08-27,60.34,57.64,Neutro
2021-08-30,76.64,58.41,Neutro
2021-08-31,89.36,61.94,Neutro
2021-09-01,89.93,60.17,Neutro
2021-09-02,74.75,56.30,Neutro
2021-09-03,72.22,58.52,Neutro
2021-09-07,87.34,62.44,Neutro
2021-09-08,76.74,63.59,Neutro
2021-09-09,47.14,66.67,Neutro
2021-09-10,24.49,72.63,Sobrecomprado
2021-09-13,38.33,75.12,Sobrecomprado
2021-09-14,28.05,53.59,Neutro
2021-09-15,28.05,51.16,Neutro
2021-09-16,18.10,47.83,Neutro
2021-09-17,15.20,30.95,Neutro
2021-09-20,12.75,23.74,Sobrevendido
2021-09-21,20.73,21.60,Sobrevendido
2021-09-22,29.73,31.84,Neutro
2021-09-23,35.95,33.19,Neutro
2021-09-24,30.22,29.55,Sobrevendido
2021-09-27,32.93,27.21,Sobrevendido
2021-09-28,33.13,25.43,Sobrevendido
2021-09-29,47.83,28.03,Sobrevendido
2021-09-30,44.95,30.40,Neutro
2021-10-01,13.04,25.20,Sobrevendido
2021-10-04,16.67,29.78,Sobrevendido
2021-10-05,35.42,31.30,Neutro
2021-10-06,35.42,33.49,Neutro
2021-10-07,66.67,39.11,Neutro
2021-10-08,66.67,52.32,Neutro
2021-10-11,55.56,47.06,Neutro
2021-10-12,55.56,25.00,Sobrevendido
2021-10-13,72.09,37.39,Neutro
2021-10-14,69.23,50.57,Neutro
2021-10-15,100.00,61.25,Neutro
2021-10-18,100.00,80.95,Sobrecomprado
2021-10-19,100.00,81.82,Sobrecomprado
2021-10-20,90.91,75.00,Sobrecomprado
2021-10-21,44.12,47.37,Neutro
2021-10-22,22.45,45.65,Neutro
2021-10-25,46.48,54.55,Neutro
2021-10-26,37.33,56.07,Neutro
2021-10-27,35.62,53.00,Neutro
2021-10-28,32.86,53.00,Neutro
2021-10-29,21.70,38.13,Neutro
2021-11-01,32.39,38.13,Neutro
2021-11-02,25.27,24.29,Sobrevendido
2021-11-03,2.86,24.82,Sobrevendido
2021-11-04,16.90,27.40,Sobrevendido
2021-11-05,16.90,26.39,Sobrevendido
2021-11-08,48.25,42.39,Neutro
2021-11-09,68.75,41.94,Neutro
2021-11-10,70.93,53.50,Neutro
2021-11-11,92.42,53.50,Neutro
2021-11-12,92.19,45.52,Neutro
2021-11-15,90.74,48.80,Neutro
2021-11-16,77.78,45.52,Neutro
2021-11-17,19.35,42.07,Neutro
2021-11-18,13.64,49.19,Neutro
2021-11-19,0.00,48.03,Neutro
2021-11-22,0.00,54.46,Neutro
