Date,RSI_7,RSI_14,RSI_Sinal
2018-07-12,36.42,19.71,Sobrevendido
2018-07-13,26.10,21.51,Sobrevendido
2018-07-16,12.73,22.66,Sobrevendido
2018-07-17,10.29,28.43,Sobrevendido
2018-07-18,12.74,25.93,Sobrevendido
2018-07-19,10.04,21.60,Sobrevendido
2018-07-20,10.75,20.82,Sobrevendido
2018-07-23,12.54,27.01,Sobrevendido
2018-07-24,23.35,24.83,Sobrevendido
2018-07-25,30.36,21.37,Sobrevendido
2018-07-26,20.55,15.45,Sobrevendido
2018-07-27,42.08,31.12,Neutro
2018-07-30,63.40,34.99,Neutro
2018-07-31,64.13,36.46,Neutro
2018-08-01,69.09,43.46,Neutro
2018-08-02,60.54,41.81,Neutro
2018-08-03,63.04,47.01,Neutro
2018-08-06,68.54,43.75,Neutro
2018-08-07,52.02,45.20,Neutro
2018-08-08,49.44,57.54,Neutro
2018-08-09,50.34,58.37,Neutro
2018-08-10,34.80,57.85,Neutro
2018-08-13,51.60,57.28,Neutro
2018-08-14,52.17,59.20,Neutro
2018-08-15,39.54,55.81,Neutro
2018-08-16,34.02,42.19,Neutro
2018-08-17,37.45,43.29,Neutro
2018-08-20,63.16,57.14,Neutro
2018-08-21,78.39,65.37,Neutro
2018-08-22,79.52,70.93,Sobrecomprado
2018-08-23,73.70,66.65,Neutro
2018-08-24,79.34,63.07,Neutro
2018-08-27,90.21,73.66,Sobrecomprado
2018-08-28,92.26,79.52,Sobrecomprado
2018-08-29,88.92,82.39,Sobrecomprado
2018-08-30,86.54,83.26,Sobrecomprado
2018-08-31,74.59,76.61,Sobrecomprado
2018-09-04,77.94,76.32,Sobrecomprado
2018-09-05,81.22,80.52,Sobrecomprado
2018-09-06,48.38,71.80,Sobrecomprado
2018-09-07,17.10,66.52,Neutro
2018-09-10,15.95,61.70,Neutro
2018-09-11,8.14,53.11,Neutro
2018-09-12,13.35,51.01,Neutro
2018-09-13,9.56,52.81,Neutro
2018-09-14,8.82,52.52,Neutro
2018-09-17,11.80,34.37,Neutro
2018-09-18,36.58,25.07,Sobrevendido
2018-09-19,57.55,32.99,Neutro
2018-09-20,86.79,53.97,Neutro
2018-09-21,67.38,49.50,Neutro
2018-09-24,55.46,42.22,Neutro
2018-09-25,62.37,46.44,Neutro
2018-09-26,72.27,59.93,Neutro
2018-09-27,69.28,62.74,Neutro
2018-09-28,77.82,74.52,Sobrecomprado
2018-10-01,60.36,68.53,Neutro
2018-10-02,70.24,69.16,Neutro
2018-10-03,70.24,64.08,Neutro
2018-10-04,69.62,66.49,Neutro
2018-10-05,56.29,64.53,Neutro
2018-10-08,55.16,62.23,Neutro
2018-10-09,37.20,64.01,Neutro
2018-10-10,49.08,56.94,Neutro
2018-10-11,54.17,64.69,Neutro
2018-10-12,60.38,67.08,Neutro
2018-10-15,62.83,67.31,Neutro
2018-10-16,77.34,63.87,Neutro
2018-10-17,73.44,61.87,Neutro
2018-10-18,72.86,52.99,Neutro
2018-10-19,63.39,56.90,Neutro
2018-10-22,46.19,50.00,Neutro
2018-10-23,44.90,51.77,Neutro
2018-10-24,33.22,47.16,Neutro
2018-10-25,31.55,52.89,Neutro
2018-10-26,37.78,55.53,Neutro
2018-10-29,14.48,45.84,Neutro
2018-10-30,17.95,46.26,Neutro
2018-10-31,18.64,36.09,Neutro
2018-11-01,28.47,39.81,Neutro
2018-11-02,52.52,39.76,Neutro
2018-11-05,34.54,32.64,Neutro
2018-11-06,17.57,27.66,Sobrevendido
2018-11-07,17.18,15.97,Sobrevendido
2018-11-08,17.26,17.54,Sobrevendido
2018-11-09,15.68,16.77,Sobrevendido
2018-11-12,15.30,19.47,Sobrevendido
2018-11-13,3.37,21.36,Sobrevendido
2018-11-14,27.06,29.73,Sobrevendido
2018-11-15,75.14,52.67,Neutro
2018-11-16,82.96,57.33,Neutro
2018-11-19,85.93,62.31,Neutro
2018-11-20,97.97,65.31,Neutro
2018-11-21,94.69,63.67,Neutro
2018-11-23,94.80,62.33,Neutro
2018-11-26,92.60,65.05,Neutro
2018-11-27,66.67,72.24,Sobrecomprado
2018-11-28,67.82,77.74,Sobrecomprado
2018-11-29,29.96,69.95,Neutro
2018-11-30,37.82,78.45,Sobrecomprado
2018-12-03,33.67,73.60,Sobrecomprado
2018-12-04,35.45,74.19,Sobrecomprado
2018-12-06,31.07,67.17,Neutro
2018-12-07,28.21,43.84,Neutro
2018-12-10,14.98,39.11,Neutro
2018-12-11,46.97,39.91,Neutro
2018-12-12,36.11,36.80,Neutro
2018-12-13,36.68,35.36,Neutro
2018-12-14,30.62,32.76,Neutro
2018-12-17,35.19,33.09,Neutro
2018-12-18,31.66,29.90,Sobrevendido
2018-12-19,48.69,35.34,Neutro
2018-12-20,25.59,34.65,Neutro
2018-12-21,30.63,33.25,Neutro
2018-12-24,42.98,40.04,Neutro
2018-12-26,36.37,33.93,Neutro
2018-12-27,41.46,39.13,Neutro
2018-12-28,52.05,42.83,Neutro
2018-12-31,30.89,41.20,Neutro
2019-01-02,59.46,39.95,Neutro
2019-01-03,47.00,38.87,Neutro
2019-01-04,38.74,41.03,Neutro
2019-01-07,59.28,44.94,Neutro
2019-01-08,52.34,44.94,Neutro
2019-01-09,54.12,52.80,Neutro
2019-01-10,56.30,41.25,Neutro
2019-01-11,26.73,49.85,Neutro
2019-01-14,63.71,49.09,Neutro
2019-01-15,83.58,50.73,Neutro
2019-01-16,76.92,63.48,Neutro
2019-01-17,76.92,58.93,Neutro
2019-01-18,34.97,45.43,Neutro
2019-01-22,50.00,53.24,Neutro
2019-01-23,49.73,40.85,Neutro
2019-01-24,50.78,53.43,Neutro
2019-01-25,17.46,39.78,Neutro
2019-01-28,34.99,44.30,Neutro
2019-01-29,31.97,41.27,Neutro
2019-01-30,55.60,47.15,Neutro
2019-01-31,48.62,49.27,Neutro
2019-02-01,42.17,45.44,Neutro
2019-02-04,41.21,45.44,Neutro
2019-02-05,65.80,39.08,Neutro
2019-02-06,50.58,39.76,Neutro
2019-02-07,64.37,39.76,Neutro
2019-02-08,36.04,52.16,Neutro
2019-02-11,54.01,50.00,Neutro
2019-02-12,100.00,58.93,Neutro
2019-02-13,86.72,55.94,Neutro
2019-02-14,84.81,72.80,Sobrecomprado
2019-02-15,78.01,63.33,Neutro
2019-02-19,61.17,62.50,Neutro
2019-02-20,62.79,55.44,Neutro
2019-02-21,58.02,56.53,Neutro
2019-02-22,16.99,68.22,Neutro
2019-02-25,10.31,50.82,Neutro
2019-02-26,12.85,48.07,Neutro
2019-02-27,44.05,57.94,Neutro
2019-02-28,48.19,54.57,Neutro
2019-03-01,40.75,51.39,Neutro
2019-03-04,34.61,44.74,Neutro
2019-03-05,32.91,28.64,Sobrevendido
2019-03-06,52.13,33.00,Neutro
2019-03-07,54.87,35.96,Neutro
2019-03-08,22.74,36.74,Neutro
2019-03-11,12.33,29.80,Sobrevendido
2019-03-12,11.51,25.81,Sobrevendido
2019-03-13,11.22,22.99,Sobrevendido
2019-03-14,33.51,33.24,Neutro
2019-03-15,22.93,32.23,Neutro
2019-03-18,25.39,34.95,Neutro
2019-03-19,24.39,24.03,Sobrevendido
2019-03-20,38.75,27.99,Sobrevendido
2019-03-21,51.83,34.78,Neutro
2019-03-22,52.43,34.62,Neutro
2019-03-25,31.67,32.61,Neutro
2019-03-26,51.89,32.69,Neutro
2019-03-27,46.30,31.79,Neutro
2019-03-28,46.85,31.02,Neutro
2019-03-29,52.29,43.93,Neutro
2019-04-01,39.18,47.72,Neutro
2019-04-02,48.09,51.19,Neutro
2019-04-03,79.04,42.69,Neutro
2019-04-04,59.56,54.38,Neutro
2019-04-05,55.97,49.49,Neutro
2019-04-08,55.22,49.66,Neutro
2019-04-09,35.75,48.32,Neutro
2019-04-10,33.94,37.62,Neutro
2019-04-11,46.86,47.61,Neutro
2019-04-12,40.50,61.54,Neutro
2019-04-15,37.12,49.40,Neutro
2019-04-16,32.78,44.26,Neutro
2019-04-17,51.34,53.34,Neutro
2019-04-18,32.83,34.02,Neutro
2019-04-22,35.64,34.92,Neutro
2019-04-23,19.66,33.36,Neutro
2019-04-24,19.66,29.57,Sobrevendido
2019-04-25,43.67,40.10,Neutro
2019-04-26,51.88,40.10,Neutro
2019-04-29,19.11,35.60,Neutro
2019-04-30,24.17,29.26,Sobrevendido
2019-05-01,14.47,24.92,Sobrevendido
2019-05-02,15.44,17.48,Sobrevendido
2019-05-03,19.67,19.66,Sobrevendido
2019-05-06,5.86,23.38,Sobrevendido
2019-05-07,6.23,25.40,Sobrevendido
2019-05-08,9.96,15.67,Sobrevendido
2019-05-09,8.84,17.09,Sobrevendido
2019-05-10,16.67,15.00,Sobrevendido
2019-05-13,6.35,11.17,Sobrevendido
2019-05-14,23.38,21.55,Sobrevendido
2019-05-15,22.36,15.05,Sobrevendido
2019-05-16,19.09,13.83,Sobrevendido
2019-05-17,20.34,17.07,Sobrevendido
2019-05-20,21.71,17.13,Sobrevendido
2019-05-21,25.16,23.21,Sobrevendido
2019-05-22,78.44,49.28,Neutro
2019-05-23,78.38,53.39,Neutro
2019-05-24,81.97,54.07,Neutro
2019-05-28,44.78,35.60,Neutro
2019-05-29,54.68,44.26,Neutro
2019-05-30,52.90,44.07,Neutro
2019-05-31,47.56,41.65,Neutro
2019-06-03,31.55,47.93,Neutro
2019-06-04,23.68,44.02,Neutro
2019-06-05,21.10,42.94,Neutro
2019-06-06,37.60,42.24,Neutro
2019-06-07,46.74,51.91,Neutro
2019-06-10,53.25,53.02,Neutro
2019-06-11,48.79,47.97,Neutro
2019-06-12,50.43,39.15,Neutro
2019-06-13,45.09,33.41,Neutro
2019-06-14,47.47,32.46,Neutro
2019-06-17,73.15,61.09,Neutro
2019-06-18,70.51,61.05,Neutro
2019-06-19,55.92,55.00,Neutro
2019-06-20,61.06,56.31,Neutro
2019-06-21,68.18,62.04,Neutro
2019-06-24,77.51,66.27,Neutro
2019-06-25,60.94,57.12,Neutro
2019-06-26,48.43,58.88,Neutro
2019-06-27,50.39,58.25,Neutro
2019-06-28,64.73,60.84,Neutro
2019-07-01,55.68,57.75,Neutro
2019-07-02,45.07,55.69,Neutro
2019-07-03,39.84,59.03,Neutro
2019-07-05,60.01,60.60,Neutro
2019-07-08,62.22,54.30,Neutro
2019-07-09,42.51,47.33,Neutro
2019-07-10,36.24,54.20,Neutro
2019-07-11,45.96,52.92,Neutro
2019-07-12,46.57,45.53,Neutro
2019-07-15,54.43,45.09,Neutro
2019-07-16,41.87,52.14,Neutro
2019-07-17,46.60,55.12,Neutro
2019-07-18,49.26,45.68,Neutro
2019-07-19,43.11,39.44,Neutro
2019-07-22,60.52,53.55,Neutro
2019-07-23,70.23,58.84,Neutro
2019-07-24,54.67,54.53,Neutro
2019-07-25,50.66,45.45,Neutro
2019-07-26,40.51,44.50,Neutro
2019-07-29,47.58,48.72,Neutro
2019-07-30,50.00,45.57,Neutro
2019-07-31,18.07,43.90,Neutro
2019-08-01,41.43,56.41,Neutro
2019-08-02,33.88,42.02,Neutro
2019-08-05,33.21,40.28,Neutro
2019-08-06,46.59,44.70,Neutro
2019-08-07,49.65,49.08,Neutro
2019-08-08,44.76,46.20,Neutro
2019-08-09,59.56,46.70,Neutro
2019-08-12,56.87,50.67,Neutro
2019-08-13,60.19,47.97,Neutro
2019-08-14,62.36,48.42,Neutro
2019-08-15,47.50,46.98,Neutro
2019-08-16,43.72,47.21,Neutro
2019-08-19,57.84,50.20,Neutro
2019-08-20,61.64,60.49,Neutro
2019-08-21,48.35,53.29,Neutro
2019-08-22,50.32,56.00,Neutro
2019-08-23,53.78,58.78,Neutro
2019-08-26,56.64,51.62,Neutro
2019-08-27,52.81,48.03,Neutro
2019-08-28,47.63,53.44,Neutro
2019-08-29,15.25,45.79,Neutro
2019-08-30,41.82,45.44,Neutro
2019-09-03,36.50,43.55,Neutro
2019-09-04,46.03,50.06,Neutro
2019-09-05,45.13,50.91,Neutro
2019-09-06,62.16,57.69,Neutro
2019-09-09,48.30,48.01,Neutro
2019-09-10,56.62,41.54,Neutro
2019-09-11,52.80,47.88,Neutro
2019-09-12,63.37,49.21,Neutro
2019-09-13,54.82,50.54,Neutro
2019-09-16,62.87,54.47,Neutro
2019-09-17,60.19,61.24,Neutro
2019-09-18,53.88,50.94,Neutro
2019-09-19,46.25,51.75,Neutro
2019-09-20,34.15,44.23,Neutro
2019-09-23,34.26,48.71,Neutro
2019-09-24,42.71,49.02,Neutro
2019-09-25,43.18,53.76,Neutro
2019-09-26,27.51,46.47,Neutro
2019-09-27,50.30,52.94,Neutro
2019-09-30,46.68,46.37,Neutro
2019-10-01,52.76,39.44,Neutro
2019-10-02,46.87,38.17,Neutro
2019-10-03,44.60,43.30,Neutro
2019-10-04,17.37,37.23,Neutro
2019-10-07,16.40,24.31,Sobrevendido
2019-10-08,16.40,35.88,Neutro
2019-10-09,24.12,39.50,Neutro
2019-10-10,23.21,42.71,Neutro
2019-10-11,38.61,45.09,Neutro
2019-10-14,0.00,37.74,Neutro
2019-10-15,86.72,63.93,Neutro
2019-10-16,91.88,70.09,Sobrecomprado
2019-10-17,93.61,74.90,Sobrecomprado
2019-10-18,72.76,65.73,Neutro
2019-10-21,75.75,68.95,Neutro
2019-10-22,81.11,77.88,Sobrecomprado
2019-10-23,81.39,77.38,Sobrecomprado
2019-10-24,77.23,80.29,Sobrecomprado
2019-10-25,74.78,81.68,Sobrecomprado
2019-10-28,71.03,82.23,Sobrecomprado
2019-10-29,84.94,77.60,Sobrecomprado
2019-10-30,83.15,78.30,Sobrecomprado
2019-10-31,64.15,75.85,Sobrecomprado
2019-11-01,65.77,76.42,Sobrecomprado
2019-11-04,43.91,67.33,Neutro
2019-11-05,44.43,65.04,Neutro
2019-11-06,37.28,60.01,Neutro
2019-11-07,76.45,80.90,Sobrecomprado
2019-11-08,77.44,80.22,Sobrecomprado
2019-11-11,39.26,46.93,Neutro
2019-11-12,32.57,42.35,Neutro
2019-11-13,32.85,35.48,Neutro
2019-11-14,29.33,32.99,Neutro
2019-11-15,31.11,32.46,Neutro
2019-11-18,19.19,38.53,Neutro
2019-11-19,23.47,41.57,Neutro
2019-11-20,64.64,48.34,Neutro
2019-11-21,78.74,46.00,Neutro
2019-11-22,83.33,47.12,Neutro
2019-11-25,89.96,47.06,Neutro
2019-11-26,86.03,46.63,Neutro
2019-11-27,85.74,39.92,Neutro
2019-11-29,81.09,37.55,Neutro
2019-12-02,76.25,68.32,Neutro
2019-12-03,33.89,53.64,Neutro
2019-12-04,35.33,55.64,Neutro
2019-12-05,29.38,56.08,Neutro
2019-12-06,34.07,56.29,Neutro
2019-12-09,18.22,45.07,Neutro
2019-12-10,13.44,33.09,Neutro
2019-12-11,10.90,27.32,Sobrevendido
2019-12-12,16.99,26.13,Sobrevendido
2019-12-13,10.22,22.08,Sobrevendido
2019-12-16,18.49,23.36,Sobrevendido
2019-12-17,11.94,21.14,Sobrevendido
2019-12-18,20.00,19.16,Sobrevendido
2019-12-19,25.62,18.56,Sobrevendido
2019-12-20,20.35,14.84,Sobrevendido
2019-12-23,23.60,20.23,Sobrevendido
2019-12-24,32.60,17.85,Sobrevendido
2019-12-26,18.86,18.60,Sobrevendido
2019-12-27,43.04,16.52,Sobrevendido
2019-12-30,74.65,36.72,Neutro
2019-12-31,80.86,49.07,Neutro
2020-01-02,63.24,41.65,Neutro
2020-01-03,65.40,45.66,Neutro
2020-01-06,73.90,56.92,Neutro
2020-01-07,76.92,57.24,Neutro
2020-01-08,78.06,71.19,Sobrecomprado
2020-01-09,52.22,61.61,Neutro
2020-01-10,36.88,61.25,Neutro
2020-01-13,33.48,51.05,Neutro
2020-01-14,31.02,50.70,Neutro
2020-01-15,33.83,55.62,Neutro
2020-01-16,15.98,49.98,Neutro
2020-01-17,26.56,54.23,Neutro
2020-01-21,30.61,41.50,Neutro
2020-01-22,40.38,38.96,Neutro
2020-01-23,50.20,42.15,Neutro
2020-01-24,53.36,42.03,Neutro
2020-01-27,49.55,41.10,Neutro
2020-01-28,70.96,37.44,Neutro
2020-01-29,52.23,33.64,Neutro
2020-01-30,46.62,35.88,Neutro
2020-01-31,28.28,37.46,Neutro
2020-02-03,57.42,51.82,Neutro
2020-02-04,48.80,52.18,Neutro
2020-02-05,40.38,46.81,Neutro
2020-02-06,42.24,60.73,Neutro
2020-02-07,49.85,51.15,Neutro
2020-02-10,59.64,51.62,Neutro
2020-02-11,47.65,37.23,Neutro
2020-02-12,29.47,41.92,Neutro
2020-02-13,40.25,44.44,Neutro
2020-02-14,45.47,42.68,Neutro
2020-02-18,26.64,36.01,Neutro
2020-02-19,57.76,54.03,Neutro
2020-02-20,46.90,51.70,Neutro
2020-02-21,53.39,51.15,Neutro
2020-02-24,61.44,47.38,Neutro
2020-02-25,52.52,47.33,Neutro
2020-02-26,53.88,50.52,Neutro
2020-02-27,52.52,43.45,Neutro
2020-02-28,9.85,39.94,Neutro
2020-03-02,35.06,44.31,Neutro
2020-03-03,21.21,46.98,Neutro
2020-03-04,31.43,54.45,Neutro
2020-03-05,33.33,48.36,Neutro
2020-03-06,48.84,52.52,Neutro
2020-03-09,49.53,51.73,Neutro
2020-03-10,80.99,52.15,Neutro
2020-03-11,90.15,80.74,Sobrecomprado
2020-03-12,44.57,42.70,Neutro
2020-03-13,47.23,45.95,Neutro
2020-03-16,47.71,46.59,Neutro
2020-03-17,44.60,45.01,Neutro
2020-03-18,46.80,47.06,Neutro
2020-03-19,36.52,46.02,Neutro
2020-03-20,12.31,44.28,Neutro
2020-03-23,36.07,42.91,Neutro
2020-03-24,65.59,52.73,Neutro
2020-03-25,70.00,54.58,Neutro
2020-03-26,50.83,46.95,Neutro
2020-03-27,53.53,49.42,Neutro
2020-03-30,58.79,45.83,Neutro
2020-03-31,63.86,38.04,Neutro
2020-04-01,63.98,56.84,Neutro
2020-04-02,43.86,54.69,Neutro
2020-04-03,40.00,55.67,Neutro
2020-04-06,82.56,59.17,Neutro
2020-04-07,40.17,49.33,Neutro
2020-04-08,47.76,55.00,Neutro
2020-04-09,36.36,55.28,Neutro
2020-04-13,40.97,57.37,Neutro
2020-04-14,46.18,44.81,Neutro
2020-04-15,43.24,41.43,Neutro
2020-04-16,47.42,61.05,Neutro
2020-04-17,82.52,59.01,Neutro
2020-04-20,89.61,70.39,Sobrecomprado
2020-04-21,93.85,68.44,Neutro
2020-04-22,96.01,76.80,Sobrecomprado
2020-04-23,94.62,75.84,Sobrecomprado
2020-04-24,93.62,73.42,Sobrecomprado
2020-04-27,94.23,75.74,Sobrecomprado
2020-04-28,95.10,91.62,Sobrecomprado
2020-04-29,94.17,92.19,Sobrecomprado
2020-04-30,94.62,94.31,Sobrecomprado
2020-05-01,91.01,93.66,Sobrecomprado
2020-05-04,93.17,93.86,Sobrecomprado
2020-05-05,98.15,96.04,Sobrecomprado
2020-05-06,98.10,96.18,Sobrecomprado
2020-05-07,97.94,96.36,Sobrecomprado
2020-05-08,97.45,95.59,Sobrecomprado
2020-05-11,64.73,80.23,Sobrecomprado
2020-05-12,71.95,79.95,Sobrecomprado
2020-05-13,72.83,81.92,Sobrecomprado
2020-05-14,72.36,84.32,Sobrecomprado
2020-05-15,74.25,84.76,Sobrecomprado
2020-05-18,70.89,83.06,Sobrecomprado
2020-05-19,70.13,81.19,Sobrecomprado
2020-05-20,100.00,80.22,Sobrecomprado
2020-05-21,75.80,73.45,Sobrecomprado
2020-05-22,73.31,73.01,Sobrecomprado
2020-05-26,78.94,75.12,Sobrecomprado
2020-05-27,62.59,70.12,Sobrecomprado
2020-05-28,64.74,68.45,Neutro
2020-05-29,68.02,69.23,Neutro
2020-06-01,72.50,84.81,Sobrecomprado
2020-06-02,89.51,82.76,Sobrecomprado
2020-06-03,89.07,81.54,Sobrecomprado
2020-06-04,85.59,81.57,Sobrecomprado
2020-06-05,100.00,81.03,Sobrecomprado
2020-06-08,100.00,81.48,Sobrecomprado
2020-06-09,100.00,80.63,Sobrecomprado
2020-06-10,100.00,83.28,Sobrecomprado
2020-06-11,100.00,94.20,Sobrecomprado
2020-06-12,100.00,95.48,Sobrecomprado
2020-06-15,100.00,96.00,Sobrecomprado
2020-06-16,100.00,100.00,Sobrecomprado
2020-06-17,100.00,100.00,Sobrecomprado
2020-06-18,100.00,100.00,Sobrecomprado
2020-06-19,100.00,100.00,Sobrecomprado
2020-06-22,93.67,95.53,Sobrecomprado
2020-06-23,91.68,95.66,Sobrecomprado
2020-06-24,87.10,95.67,Sobrecomprado
2020-06-25,87.95,95.58,Sobrecomprado
2020-06-26,86.06,94.84,Sobrecomprado
2020-06-29,79.28,94.85,Sobrecomprado
2020-06-30,56.64,85.94,Sobrecomprado
2020-07-01,12.74,39.60,Neutro
2020-07-02,6.93,27.80,Sobrevendido
2020-07-06,4.17,17.74,Sobrevendido
2020-07-07,0.12,14.24,Sobrevendido
2020-07-08,0.10,12.16,Sobrevendido
2020-07-09,7.59,14.20,Sobrevendido
2020-07-10,7.73,13.48,Sobrevendido
2020-07-13,12.52,12.63,Sobrevendido
2020-07-14,17.73,11.54,Sobrevendido
2020-07-15,20.08,10.20,Sobrevendido
2020-07-16,25.00,7.81,Sobrevendido
2020-07-17,35.14,7.61,Sobrevendido
2020-07-20,7.73,7.61,Sobrevendido
2020-07-21,50.93,17.74,Sobrevendido
2020-07-22,78.73,31.58,Neutro
2020-07-23,82.67,42.12,Neutro
2020-07-24,78.61,44.51,Neutro
2020-07-27,55.51,42.03,Neutro
2020-07-28,55.85,48.36,Neutro
2020-07-29,57.59,43.79,Neutro
2020-07-30,45.01,47.69,Neutro
2020-07-31,32.66,51.20,Neutro
2020-08-03,19.03,50.76,Neutro
2020-08-04,20.39,51.15,Neutro
2020-08-05,36.63,50.60,Neutro
2020-08-06,32.64,49.26,Neutro
2020-08-07,18.50,45.50,Neutro
2020-08-10,3.79,30.56,Neutro
2020-08-11,4.32,23.67,Sobrevendido
2020-08-12,0.00,11.84,Sobrevendido
2020-08-13,2.97,13.50,Sobrevendido
2020-08-14,3.26,19.38,Sobrevendido
2020-08-17,22.01,27.84,Sobrevendido
2020-08-18,40.00,25.73,Sobrevendido
2020-08-19,46.46,17.42,Sobrevendido
2020-08-20,72.04,26.98,Sobrevendido
2020-08-21,79.76,23.51,Sobrevendido
2020-08-24,77.22,23.84,Sobrevendido
2020-08-25,61.00,23.59,Sobrevendido
2020-08-26,57.14,34.80,Neutro
2020-08-27,43.62,41.63,Neutro
2020-08-28,36.94,41.43,Neutro
2020-08-31,21.98,47.28,Neutro
2020-09-01,39.13,58.52,Neutro
2020-09-02,70.14,72.26,Sobrecomprado
2020-09-03,67.86,65.50,Neutro
2020-09-04,54.22,55.13,Neutro
2020-09-08,48.02,46.73,Neutro
2020-09-09,50.23,45.74,Neutro
2020-09-10,59.76,50.14,Neutro
2020-09-11,55.42,51.14,Neutro
2020-09-14,25.23,46.86,Neutro
2020-09-15,36.65,52.23,Neutro
2020-09-16,47.06,50.94,Neutro
2020-09-17,72.62,58.98,Neutro
2020-09-18,70.83,59.76,Neutro
2020-09-21,68.11,63.03,Neutro
2020-09-22,74.14,63.11,Neutro
2020-09-23,69.51,47.03,Neutro
2020-09-24,70.13,53.62,Neutro
2020-09-25,75.19,63.42,Neutro
2020-09-28,70.19,71.36,Sobrecomprado
2020-09-29,62.73,66.45,Neutro
2020-09-30,55.32,61.41,Neutro
2020-10-01,59.42,66.27,Neutro
2020-10-02,66.13,67.85,Neutro
2020-10-05,50.00,60.02,Neutro
2020-10-06,29.88,56.62,Neutro
2020-10-07,29.45,51.72,Neutro
2020-10-08,33.80,51.38,Neutro
2020-10-09,30.77,44.19,Neutro
2020-10-12,9.60,40.66,Neutro
2020-10-13,10.91,45.61,Neutro
2020-10-14,14.63,39.64,Neutro
2020-10-15,46.53,36.23,Neutro
2020-10-16,51.79,38.55,Neutro
2020-10-19,47.54,40.15,Neutro
2020-10-20,56.36,41.35,Neutro
2020-10-21,65.04,37.10,Neutro
2020-10-22,64.52,39.32,Neutro
2020-10-23,73.13,50.93,Neutro
2020-10-26,44.06,45.08,Neutro
2020-10-27,27.59,38.13,Neutro
2020-10-28,30.08,38.43,Neutro
2020-10-29,23.23,36.98,Neutro
2020-10-30,15.00,38.40,Neutro
2020-11-02,24.31,42.91,Neutro
2020-11-03,12.78,43.07,Neutro
2020-11-04,18.48,34.04,Neutro
2020-11-05,18.28,23.95,Sobrevendido
2020-11-06,25.30,28.24,Sobrevendido
2020-11-09,47.06,30.49,Neutro
2020-11-10,57.65,31.11,Neutro
2020-11-11,77.07,51.83,Neutro
2020-11-12,64.36,42.99,Neutro
2020-11-13,65.96,50.36,Neutro
2020-11-16,69.27,51.84,Neutro
2020-11-17,67.04,53.82,Neutro
2020-11-18,61.58,57.55,Neutro
2020-11-19,60.00,59.22,Neutro
2020-11-20,42.37,62.18,Neutro
2020-11-23,56.18,61.73,Neutro
2020-11-24,45.63,58.76,Neutro
2020-11-25,58.95,65.69,Neutro
2020-11-27,50.45,60.69,Neutro
2020-11-30,62.90,62.13,Neutro
2020-12-01,46.76,54.05,Neutro
2020-12-02,39.34,40.83,Neutro
2020-12-03,41.03,47.57,Neutro
