Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,88.24,76.53,Sobrecomprado
2016-07-29,85.56,74.48,Sobrecomprado
2016-08-01,83.68,72.19,Sobrecomprado
2016-08-02,57.80,61.63,Neutro
2016-08-03,62.03,63.88,Neutro
2016-08-04,54.49,67.11,Neutro
2016-08-05,33.02,67.61,Neutro
2016-08-08,35.71,66.24,Neutro
2016-08-09,34.15,63.37,Neutro
2016-08-10,33.82,60.72,Neutro
2016-08-11,89.08,70.26,Sobrecomprado
2016-08-12,78.90,68.24,Neutro
2016-08-15,78.10,63.98,Neutro
2016-08-16,61.09,48.40,Neutro
2016-08-17,58.58,48.92,Neutro
2016-08-18,67.91,54.09,Neutro
2016-08-19,67.58,53.72,Neutro
2016-08-22,43.11,69.70,Neutro
2016-08-23,53.46,68.17,Neutro
2016-08-24,49.66,66.39,Neutro
2016-08-25,61.86,61.33,Neutro
2016-08-26,65.18,60.53,Neutro
2016-08-29,38.67,61.99,Neutro
2016-08-30,43.21,62.30,Neutro
2016-08-31,53.54,46.99,Neutro
2016-09-01,40.00,48.26,Neutro
2016-09-02,59.18,54.42,Neutro
2016-09-06,86.17,78.44,Sobrecomprado
2016-09-07,86.17,79.73,Sobrecomprado
2016-09-08,89.82,78.86,Sobrecomprado
2016-09-09,65.28,61.22,Neutro
2016-09-12,70.86,67.61,Neutro
2016-09-13,69.41,63.94,Neutro
2016-09-14,61.99,61.25,Neutro
2016-09-15,63.23,71.76,Sobrecomprado
2016-09-16,65.62,73.39,Sobrecomprado
2016-09-19,60.10,72.10,Sobrecomprado
2016-09-20,72.40,68.72,Neutro
2016-09-21,63.39,68.08,Neutro
2016-09-22,73.58,70.98,Sobrecomprado
2016-09-23,77.08,67.72,Neutro
2016-09-26,31.25,54.51,Neutro
2016-09-27,36.05,56.97,Neutro
2016-09-28,61.60,60.65,Neutro
2016-09-29,47.25,60.37,Neutro
2016-09-30,53.30,57.55,Neutro
2016-10-03,51.20,61.10,Neutro
2016-10-04,49.00,60.80,Neutro
2016-10-05,62.61,52.52,Neutro
2016-10-06,62.94,53.91,Neutro
2016-10-07,50.19,55.65,Neutro
2016-10-10,68.78,55.42,Neutro
2016-10-11,45.83,50.87,Neutro
2016-10-12,34.12,45.44,Neutro
2016-10-13,34.52,44.29,Neutro
2016-10-14,10.84,45.53,Neutro
2016-10-17,0.00,42.63,Neutro
2016-10-18,1.24,31.43,Neutro
2016-10-19,44.40,55.34,Neutro
2016-10-20,42.21,43.69,Neutro
2016-10-21,43.64,39.66,Neutro
2016-10-24,51.12,43.99,Neutro
2016-10-25,47.70,32.59,Neutro
2016-10-26,52.36,30.89,Neutro
2016-10-27,49.38,30.20,Neutro
2016-10-28,4.88,19.65,Sobrevendido
2016-10-31,21.07,28.92,Sobrevendido
2016-11-01,17.40,25.82,Sobrevendido
2016-11-02,15.42,26.54,Sobrevendido
2016-11-03,17.50,28.13,Sobrevendido
2016-11-04,15.58,28.25,Sobrevendido
2016-11-07,20.96,30.81,Neutro
2016-11-08,52.87,23.38,Sobrevendido
2016-11-09,31.12,24.30,Sobrevendido
2016-11-10,82.05,35.54,Neutro
2016-11-11,81.63,34.25,Neutro
2016-11-14,87.05,44.43,Neutro
2016-11-15,92.73,49.30,Neutro
2016-11-16,80.22,47.20,Neutro
2016-11-17,78.76,67.92,Neutro
2016-11-18,74.58,59.21,Neutro
2016-11-21,60.22,69.20,Neutro
2016-11-22,67.28,72.69,Sobrecomprado
2016-11-23,62.41,74.64,Sobrecomprado
2016-11-25,53.30,77.06,Sobrecomprado
2016-11-28,55.76,71.08,Sobrecomprado
2016-11-29,60.82,71.23,Sobrecomprado
2016-11-30,60.08,68.65,Neutro
2016-12-01,61.32,60.73,Neutro
2016-12-02,37.79,54.10,Neutro
2016-12-05,36.08,49.91,Neutro
2016-12-06,28.23,40.21,Neutro
2016-12-07,59.37,57.98,Neutro
2016-12-08,59.71,60.17,Neutro
2016-12-09,70.45,66.04,Neutro
2016-12-12,75.65,69.73,Neutro
2016-12-13,95.66,70.72,Sobrecomprado
2016-12-14,77.55,60.97,Neutro
2016-12-15,83.01,62.61,Neutro
2016-12-16,61.88,60.61,Neutro
2016-12-19,51.96,55.95,Neutro
2016-12-20,49.36,60.25,Neutro
2016-12-21,43.92,61.00,Neutro
2016-12-22,21.66,62.76,Neutro
2016-12-23,33.33,61.46,Neutro
2016-12-27,23.56,64.37,Neutro
2016-12-28,23.08,47.76,Neutro
2016-12-29,26.16,43.14,Neutro
2016-12-30,18.82,38.00,Neutro
2017-01-03,30.77,38.49,Neutro
2017-01-04,59.91,39.10,Neutro
2017-01-05,47.37,41.03,Neutro
2017-01-06,49.28,38.76,Neutro
2017-01-09,63.85,44.36,Neutro
2017-01-10,68.86,50.50,Neutro
2017-01-11,54.90,40.68,Neutro
2017-01-12,41.16,36.99,Neutro
2017-01-13,26.80,42.74,Neutro
2017-01-17,34.93,41.89,Neutro
2017-01-18,20.30,37.03,Neutro
2017-01-19,19.07,41.36,Neutro
2017-01-20,15.53,43.55,Neutro
2017-01-23,24.43,45.32,Neutro
2017-01-24,66.17,48.65,Neutro
2017-01-25,73.53,45.71,Neutro
2017-01-26,73.99,52.62,Neutro
2017-01-27,69.19,43.67,Neutro
2017-01-30,76.09,45.36,Neutro
2017-01-31,83.64,54.11,Neutro
2017-02-01,78.12,61.34,Neutro
2017-02-02,71.61,69.65,Neutro
2017-02-03,63.44,68.26,Neutro
2017-02-06,64.77,69.13,Neutro
2017-02-07,80.25,74.27,Sobrecomprado
2017-02-08,73.55,74.93,Sobrecomprado
2017-02-09,74.38,80.19,Sobrecomprado
2017-02-10,91.57,83.26,Sobrecomprado
2017-02-13,96.93,86.87,Sobrecomprado
2017-02-14,97.23,85.74,Sobrecomprado
2017-02-15,97.39,86.46,Sobrecomprado
2017-02-16,97.13,92.22,Sobrecomprado
2017-02-17,97.64,90.67,Sobrecomprado
2017-02-21,96.99,89.11,Sobrecomprado
2017-02-22,86.01,88.15,Sobrecomprado
2017-02-23,43.06,81.47,Sobrecomprado
2017-02-24,38.16,79.73,Sobrecomprado
2017-02-27,16.13,77.51,Sobrecomprado
2017-02-28,14.08,74.67,Sobrecomprado
2017-03-01,42.71,78.79,Sobrecomprado
2017-03-02,46.98,76.07,Sobrecomprado
2017-03-03,43.35,66.86,Neutro
2017-03-06,46.54,45.15,Neutro
2017-03-07,47.87,43.80,Neutro
2017-03-08,52.15,38.74,Neutro
2017-03-09,56.19,38.39,Neutro
2017-03-10,40.56,41.81,Neutro
2017-03-13,38.41,43.63,Neutro
2017-03-14,75.17,55.56,Neutro
2017-03-15,93.87,66.84,Neutro
2017-03-16,93.29,67.73,Neutro
2017-03-17,84.30,66.67,Neutro
2017-03-20,80.56,67.91,Neutro
2017-03-21,59.55,52.07,Neutro
2017-03-22,54.59,47.90,Neutro
2017-03-23,35.66,55.56,Neutro
2017-03-24,6.93,60.61,Neutro
2017-03-27,12.12,62.74,Neutro
2017-03-28,45.38,67.55,Neutro
2017-03-29,40.14,62.39,Neutro
2017-03-30,45.38,54.29,Neutro
2017-03-31,50.00,52.66,Neutro
2017-04-03,34.63,35.06,Neutro
2017-04-04,26.79,21.31,Sobrevendido
2017-04-05,32.40,27.20,Sobrevendido
2017-04-06,27.88,33.58,Neutro
2017-04-07,30.86,34.36,Neutro
2017-04-10,37.62,40.59,Neutro
2017-04-11,42.79,45.55,Neutro
2017-04-12,35.25,34.99,Neutro
2017-04-13,41.00,33.53,Neutro
2017-04-17,50.70,41.54,Neutro
2017-04-18,41.58,34.85,Neutro
2017-04-19,44.44,38.23,Neutro
2017-04-20,56.52,49.65,Neutro
2017-04-21,46.45,45.04,Neutro
2017-04-24,73.18,55.00,Neutro
2017-04-25,78.09,61.11,Neutro
2017-04-26,70.89,59.32,Neutro
2017-04-27,67.41,53.08,Neutro
2017-04-28,74.30,59.27,Neutro
2017-05-01,49.42,53.60,Neutro
2017-05-02,50.20,47.98,Neutro
2017-05-03,36.19,58.01,Neutro
2017-05-04,40.09,61.60,Neutro
2017-05-05,40.09,55.35,Neutro
2017-05-08,45.08,57.07,Neutro
2017-05-09,26.90,58.28,Neutro
2017-05-10,41.49,47.29,Neutro
2017-05-11,52.70,50.76,Neutro
2017-05-12,24.84,31.34,Neutro
2017-05-15,17.72,30.67,Neutro
2017-05-16,11.27,25.81,Sobrevendido
2017-05-17,7.41,21.47,Sobrevendido
2017-05-18,0.00,8.42,Sobrevendido
2017-05-19,0.00,8.92,Sobrevendido
2017-05-22,2.65,11.59,Sobrevendido
2017-05-23,12.09,16.74,Sobrevendido
2017-05-24,19.15,18.64,Sobrevendido
2017-05-25,21.60,16.85,Sobrevendido
2017-05-26,58.70,25.98,Sobrevendido
2017-05-30,50.70,20.34,Sobrevendido
2017-05-31,61.86,22.35,Sobrevendido
2017-06-01,81.50,45.27,Neutro
2017-06-02,75.12,49.63,Neutro
2017-06-05,74.49,51.34,Neutro
2017-06-06,80.99,57.57,Neutro
2017-06-07,81.04,73.81,Sobrecomprado
2017-06-08,91.76,75.95,Sobrecomprado
2017-06-09,92.09,81.39,Sobrecomprado
2017-06-12,83.23,82.01,Sobrecomprado
2017-06-13,93.29,80.04,Sobrecomprado
2017-06-14,60.66,69.65,Neutro
2017-06-15,51.17,70.35,Sobrecomprado
2017-06-16,20.53,56.48,Neutro
2017-06-19,23.90,61.60,Neutro
2017-06-20,13.54,56.85,Neutro
2017-06-21,17.55,40.94,Neutro
2017-06-22,16.93,41.56,Neutro
2017-06-23,28.35,42.80,Neutro
2017-06-26,40.93,45.34,Neutro
2017-06-27,69.35,41.56,Neutro
2017-06-28,73.82,46.93,Neutro
2017-06-29,85.15,43.06,Neutro
2017-06-30,83.61,42.47,Neutro
2017-07-03,93.29,43.19,Neutro
2017-07-05,92.81,52.17,Neutro
2017-07-06,90.43,55.30,Neutro
2017-07-07,91.27,77.85,Sobrecomprado
2017-07-10,88.66,78.18,Sobrecomprado
2017-07-11,100.00,90.38,Sobrecomprado
2017-07-12,100.00,89.44,Sobrecomprado
2017-07-13,99.02,95.49,Sobrecomprado
2017-07-14,99.12,95.49,Sobrecomprado
2017-07-17,99.12,94.74,Sobrecomprado
2017-07-18,57.78,73.95,Sobrecomprado
2017-07-19,54.40,69.37,Neutro
2017-07-20,50.43,74.67,Sobrecomprado
2017-07-21,29.53,58.00,Neutro
2017-07-24,25.88,53.31,Neutro
2017-07-25,40.28,60.80,Neutro
2017-07-26,38.68,59.69,Neutro
2017-07-27,46.86,51.61,Neutro
2017-07-28,17.12,25.31,Sobrevendido
2017-07-31,11.85,18.81,Sobrevendido
2017-08-01,12.97,16.91,Sobrevendido
2017-08-02,13.48,16.83,Sobrevendido
2017-08-03,0.00,13.30,Sobrevendido
2017-08-04,1.85,13.98,Sobrevendido
2017-08-07,7.53,18.76,Sobrevendido
2017-08-08,20.73,18.09,Sobrevendido
2017-08-09,35.05,15.48,Sobrevendido
2017-08-10,20.61,14.93,Sobrevendido
2017-08-11,19.32,15.09,Sobrevendido
2017-08-14,22.82,5.89,Sobrevendido
2017-08-15,21.77,6.91,Sobrevendido
2017-08-16,5.69,7.13,Sobrevendido
2017-08-17,3.82,12.46,Sobrevendido
2017-08-18,4.11,16.46,Sobrevendido
2017-08-21,7.89,16.60,Sobrevendido
2017-08-22,31.25,23.05,Sobrevendido
2017-08-23,26.88,24.38,Sobrevendido
2017-08-24,35.24,27.38,Sobrevendido
2017-08-25,41.23,22.78,Sobrevendido
2017-08-28,68.63,29.34,Sobrevendido
2017-08-29,71.43,31.15,Neutro
2017-08-30,59.32,39.18,Neutro
2017-08-31,62.79,50.72,Neutro
2017-09-01,76.30,56.14,Neutro
2017-09-05,65.89,52.14,Neutro
2017-09-06,63.93,52.97,Neutro
2017-09-07,48.67,58.14,Neutro
2017-09-08,54.81,62.87,Neutro
2017-09-11,86.87,76.58,Sobrecomprado
2017-09-12,90.30,81.36,Sobrecomprado
2017-09-13,79.42,78.40,Sobrecomprado
2017-09-14,81.78,76.63,Sobrecomprado
2017-09-15,82.62,76.98,Sobrecomprado
2017-09-18,85.66,74.81,Sobrecomprado
2017-09-19,77.52,71.64,Sobrecomprado
2017-09-20,66.67,76.69,Sobrecomprado
2017-09-21,43.22,75.91,Sobrecomprado
2017-09-22,62.89,75.13,Sobrecomprado
2017-09-25,74.40,79.44,Sobrecomprado
2017-09-26,73.11,79.80,Sobrecomprado
2017-09-27,80.00,83.74,Sobrecomprado
2017-09-28,84.21,79.58,Sobrecomprado
2017-09-29,84.09,73.57,Sobrecomprado
2017-10-02,85.52,66.54,Neutro
2017-10-03,71.70,68.36,Neutro
2017-10-04,65.91,70.04,Sobrecomprado
2017-10-05,54.61,63.08,Neutro
2017-10-06,34.21,56.16,Neutro
2017-10-09,38.24,60.97,Neutro
2017-10-10,42.86,62.37,Neutro
2017-10-11,27.50,59.25,Neutro
2017-10-12,27.05,52.31,Neutro
2017-10-13,38.62,51.62,Neutro
2017-10-16,45.74,50.37,Neutro
2017-10-17,62.77,45.12,Neutro
2017-10-18,75.41,55.81,Neutro
2017-10-19,73.68,56.32,Neutro
2017-10-20,80.99,56.49,Neutro
2017-10-23,96.64,61.41,Neutro
2017-10-24,96.19,62.80,Neutro
2017-10-25,87.50,65.15,Neutro
2017-10-26,71.53,67.97,Neutro
2017-10-27,26.86,43.13,Neutro
2017-10-30,14.24,30.00,Neutro
2017-10-31,4.31,27.62,Sobrevendido
2017-11-01,3.93,27.16,Sobrevendido
2017-11-02,0.00,21.31,Sobrevendido
2017-11-03,0.00,18.99,Sobrevendido
2017-11-06,0.00,18.49,Sobrevendido
2017-11-07,9.89,17.71,Sobrevendido
2017-11-08,12.61,13.57,Sobrevendido
2017-11-09,14.74,8.16,Sobrevendido
2017-11-10,17.07,8.08,Sobrevendido
2017-11-13,28.29,8.25,Sobrevendido
2017-11-14,46.22,10.52,Sobrevendido
2017-11-15,41.67,10.48,Sobrevendido
2017-11-16,39.84,19.22,Sobrevendido
2017-11-17,71.24,36.53,Neutro
2017-11-20,82.94,50.62,Neutro
2017-11-21,87.21,57.18,Neutro
2017-11-22,81.48,59.51,Neutro
2017-11-24,79.61,67.38,Neutro
2017-11-27,92.96,72.51,Sobrecomprado
2017-11-28,94.62,76.55,Sobrecomprado
2017-11-29,93.99,84.97,Sobrecomprado
2017-11-30,92.55,87.47,Sobrecomprado
2017-12-01,81.03,84.30,Sobrecomprado
2017-12-04,84.04,82.67,Sobrecomprado
2017-12-05,86.00,82.76,Sobrecomprado
2017-12-06,58.30,73.36,Sobrecomprado
2017-12-07,37.29,71.40,Sobrecomprado
2017-12-08,40.32,70.17,Sobrecomprado
2017-12-11,27.41,59.22,Neutro
2017-12-12,36.51,59.11,Neutro
2017-12-13,43.35,62.92,Neutro
2017-12-14,31.76,56.81,Neutro
2017-12-15,52.98,56.21,Neutro
2017-12-18,64.32,52.05,Neutro
2017-12-19,60.21,50.40,Neutro
2017-12-20,75.82,50.66,Neutro
2017-12-21,75.69,55.68,Neutro
2017-12-22,76.60,59.34,Neutro
2017-12-26,86.23,54.50,Neutro
2017-12-27,84.31,67.91,Neutro
2017-12-28,80.00,69.97,Neutro
2017-12-29,54.55,57.78,Neutro
2018-01-02,46.28,64.03,Neutro
2018-01-03,28.00,54.08,Neutro
2018-01-04,43.46,59.89,Neutro
2018-01-05,55.73,69.92,Neutro
2018-01-08,61.47,70.89,Sobrecomprado
2018-01-09,69.34,72.59,Sobrecomprado
2018-01-10,69.85,64.58,Neutro
2018-01-11,70.92,63.52,Neutro
2018-01-12,85.50,64.92,Neutro
2018-01-16,67.92,57.08,Neutro
2018-01-17,73.99,66.80,Neutro
2018-01-18,64.86,63.42,Neutro
2018-01-19,66.45,67.81,Neutro
2018-01-22,80.30,75.58,Sobrecomprado
2018-01-23,70.95,70.94,Sobrecomprado
2018-01-24,69.77,76.67,Sobrecomprado
2018-01-25,79.05,74.23,Sobrecomprado
2018-01-26,74.81,74.37,Sobrecomprado
2018-01-29,80.33,71.85,Sobrecomprado
2018-01-30,61.67,64.69,Neutro
2018-01-31,31.33,63.91,Neutro
2018-02-01,33.33,59.53,Neutro
2018-02-02,23.23,55.31,Neutro
2018-02-05,9.28,45.54,Neutro
2018-02-06,17.24,43.20,Neutro
2018-02-07,19.81,46.09,Neutro
2018-02-08,11.43,23.80,Sobrevendido
2018-02-09,10.92,15.48,Sobrevendido
2018-02-12,13.24,17.62,Sobrevendido
2018-02-13,12.01,14.27,Sobrevendido
2018-02-14,19.64,15.80,Sobrevendido
2018-02-15,16.24,16.65,Sobrevendido
2018-02-16,13.97,16.26,Sobrevendido
2018-02-20,26.85,16.34,Sobrevendido
2018-02-21,31.80,16.62,Sobrevendido
2018-02-22,28.02,17.23,Sobrevendido
2018-02-23,54.97,21.35,Sobrevendido
2018-02-26,56.25,29.25,Sobrevendido
2018-02-27,37.21,21.83,Sobrevendido
2018-02-28,32.82,19.30,Sobrevendido
2018-03-01,25.81,26.34,Sobrevendido
2018-03-02,28.83,30.30,Neutro
2018-03-05,29.60,28.84,Sobrevendido
2018-03-06,24.15,38.10,Neutro
2018-03-07,11.89,33.52,Neutro
2018-03-08,21.43,29.41,Sobrevendido
2018-03-09,43.75,37.46,Neutro
2018-03-12,87.36,41.79,Neutro
2018-03-13,57.58,39.55,Neutro
2018-03-14,46.54,36.65,Neutro
2018-03-15,38.57,29.97,Sobrevendido
2018-03-16,55.31,33.24,Neutro
2018-03-19,41.26,32.35,Neutro
2018-03-20,31.87,37.12,Neutro
2018-03-21,31.87,49.81,Neutro
2018-03-22,27.75,39.30,Neutro
2018-03-23,23.20,32.27,Neutro
2018-03-26,30.29,33.09,Neutro
2018-03-27,15.64,32.46,Neutro
2018-03-28,16.10,27.83,Sobrevendido
2018-03-29,22.92,26.67,Sobrevendido
2018-04-02,15.90,22.15,Sobrevendido
2018-04-03,39.93,34.59,Neutro
2018-04-04,62.40,42.48,Neutro
2018-04-05,65.40,47.49,Neutro
2018-04-06,51.19,36.27,Neutro
2018-04-09,60.73,42.15,Neutro
2018-04-10,65.24,48.17,Neutro
2018-04-11,70.72,46.02,Neutro
2018-04-12,65.41,53.21,Neutro
2018-04-13,60.70,61.52,Neutro
2018-04-16,58.94,62.28,Neutro
2018-04-17,73.98,59.59,Neutro
2018-04-18,53.46,57.85,Neutro
2018-04-19,28.65,53.13,Neutro
2018-04-20,33.33,58.05,Neutro
2018-04-23,29.76,52.39,Neutro
2018-04-24,23.70,45.81,Neutro
2018-04-25,2.26,29.55,Sobrevendido
2018-04-26,2.52,34.79,Neutro
2018-04-27,7.61,31.64,Neutro
2018-04-30,7.94,18.18,Sobrevendido
2018-05-01,17.14,24.55,Sobrevendido
2018-05-02,16.67,22.40,Sobrevendido
2018-05-03,15.93,19.30,Sobrevendido
2018-05-04,46.61,15.93,Sobrevendido
2018-05-07,46.22,17.09,Sobrevendido
2018-05-08,34.59,18.48,Sobrevendido
2018-05-09,52.59,26.54,Sobrevendido
2018-05-10,59.75,35.50,Neutro
2018-05-11,55.56,33.85,Neutro
2018-05-14,62.50,34.66,Neutro
2018-05-15,64.15,56.68,Neutro
2018-05-16,77.88,66.36,Neutro
2018-05-17,84.37,64.00,Neutro
2018-05-18,74.86,65.41,Neutro
2018-05-21,60.14,59.93,Neutro
2018-05-22,55.48,55.52,Neutro
2018-05-23,44.79,52.62,Neutro
2018-05-24,34.88,48.94,Neutro
2018-05-25,0.00,50.31,Neutro
2018-05-29,0.00,45.63,Neutro
2018-05-30,1.34,41.87,Neutro
2018-05-31,1.29,29.53,Sobrevendido
2018-06-01,2.38,31.67,Neutro
2018-06-04,19.00,35.96,Neutro
2018-06-05,19.39,29.26,Sobrevendido
2018-06-06,44.60,24.51,Sobrevendido
2018-06-07,80.56,32.10,Neutro
2018-06-08,80.56,34.63,Neutro
2018-06-11,95.88,37.70,Neutro
2018-06-12,79.31,39.26,Neutro
2018-06-13,69.09,45.24,Neutro
2018-06-14,72.73,47.60,Neutro
2018-06-15,52.86,47.37,Neutro
2018-06-18,38.89,66.67,Neutro
2018-06-19,29.23,61.27,Neutro
2018-06-20,21.67,67.52,Neutro
2018-06-21,15.85,53.03,Neutro
2018-06-22,24.36,50.53,Neutro
2018-06-25,19.74,51.08,Neutro
2018-06-26,17.05,32.91,Neutro
2018-06-27,6.52,18.49,Sobrevendido
2018-06-28,4.23,12.08,Sobrevendido
2018-06-29,3.45,8.12,Sobrevendido
2018-07-02,10.00,12.16,Sobrevendido
2018-07-03,5.56,12.16,Sobrevendido
2018-07-05,29.10,26.42,Sobrevendido
2018-07-06,32.77,27.55,Sobrevendido
2018-07-09,45.36,32.87,Neutro
2018-07-10,56.05,31.44,Neutro
2018-07-11,52.07,27.41,Sobrevendido
2018-07-12,46.24,30.03,Neutro
2018-07-13,37.21,24.51,Sobrevendido
2018-07-16,17.10,23.04,Sobrevendido
2018-07-17,13.10,21.67,Sobrevendido
2018-07-18,2.93,23.56,Sobrevendido
2018-07-19,3.16,27.09,Sobrevendido
2018-07-20,3.41,27.25,Sobrevendido
2018-07-23,3.53,25.07,Sobrevendido
2018-07-24,13.85,28.41,Sobrevendido
2018-07-25,16.51,16.89,Sobrevendido
2018-07-26,15.52,13.91,Sobrevendido
2018-07-27,67.11,40.95,Neutro
2018-07-30,76.98,52.29,Neutro
2018-07-31,84.82,58.53,Neutro
2018-08-01,79.64,56.66,Neutro
2018-08-02,80.77,64.84,Neutro
2018-08-03,82.96,69.91,Neutro
2018-08-06,93.07,76.68,Sobrecomprado
2018-08-07,87.95,76.60,Sobrecomprado
2018-08-08,68.45,74.16,Sobrecomprado
2018-08-09,65.50,78.70,Sobrecomprado
