Date,RSI_7,RSI_14,RSI_Sinal
2022-01-25,37.38,26.36,Sobrevendido
2022-01-26,22.24,28.19,Sobrevendido
2022-01-27,32.58,27.59,Sobrevendido
2022-01-28,22.22,31.78,Neutro
2022-01-31,62.46,40.46,Neutro
2022-02-01,79.08,41.78,Neutro
2022-02-02,69.78,43.53,Neutro
2022-02-03,65.13,48.03,Neutro
2022-02-04,67.86,41.91,Neutro
2022-02-07,76.67,55.72,Neutro
2022-02-08,74.03,50.30,Neutro
2022-02-09,26.28,40.43,Neutro
2022-02-10,9.26,39.34,Neutro
2022-02-11,11.50,37.21,Neutro
2022-02-14,30.56,45.64,Neutro
2022-02-15,37.16,49.84,Neutro
2022-02-16,31.58,50.27,Neutro
2022-02-17,28.16,45.10,Neutro
2022-02-18,43.50,33.89,Neutro
2022-02-22,54.47,28.09,Sobrevendido
2022-02-23,51.71,28.85,Sobrevendido
2022-02-24,58.37,42.97,Neutro
2022-02-25,57.32,45.54,Neutro
2022-02-28,72.85,51.68,Neutro
2022-03-01,75.60,49.47,Neutro
2022-03-02,90.33,72.33,Sobrecomprado
2022-03-03,83.68,73.75,Sobrecomprado
2022-03-04,68.86,63.73,Neutro
2022-03-07,59.07,58.81,Neutro
2022-03-08,59.37,58.62,Neutro
2022-03-09,47.69,60.06,Neutro
2022-03-10,43.14,57.99,Neutro
2022-03-11,11.70,55.37,Neutro
2022-03-14,8.78,45.98,Neutro
2022-03-15,26.22,50.28,Neutro
2022-03-16,34.33,46.87,Neutro
2022-03-17,31.57,46.00,Neutro
2022-03-18,33.08,39.68,Neutro
2022-03-21,46.44,44.82,Neutro
2022-03-22,60.07,36.64,Neutro
2022-03-23,83.67,36.09,Neutro
2022-03-24,79.81,44.11,Neutro
2022-03-25,70.79,44.72,Neutro
2022-03-28,60.00,39.76,Neutro
2022-03-29,65.33,43.20,Neutro
2022-03-30,44.84,45.94,Neutro
2022-03-31,30.58,50.12,Neutro
2022-04-01,52.57,70.93,Sobrecomprado
2022-04-04,55.52,68.20,Neutro
2022-04-05,49.09,58.82,Neutro
2022-04-06,44.72,51.13,Neutro
2022-04-07,35.18,50.08,Neutro
2022-04-08,28.35,35.35,Neutro
2022-04-11,27.84,28.98,Sobrevendido
2022-04-12,18.37,33.50,Neutro
2022-04-13,30.69,41.07,Neutro
2022-04-14,29.45,38.05,Neutro
2022-04-18,33.16,38.83,Neutro
2022-04-19,42.92,39.73,Neutro
2022-04-20,60.19,42.73,Neutro
2022-04-21,49.87,38.72,Neutro
2022-04-22,48.37,33.90,Neutro
2022-04-25,49.20,39.59,Neutro
2022-04-26,44.44,36.89,Neutro
2022-04-27,40.53,37.20,Neutro
2022-04-28,36.77,39.88,Neutro
2022-04-29,28.11,39.70,Neutro
2022-05-02,42.54,45.69,Neutro
2022-05-03,36.12,40.84,Neutro
2022-05-04,17.05,29.88,Sobrevendido
2022-05-05,16.16,27.78,Sobrevendido
2022-05-06,15.87,26.44,Sobrevendido
2022-05-09,8.85,19.87,Sobrevendido
2022-05-10,10.90,19.69,Sobrevendido
2022-05-11,0.00,20.06,Sobrevendido
2022-05-12,3.82,21.31,Sobrevendido
2022-05-13,8.96,13.58,Sobrevendido
2022-05-16,12.06,14.74,Sobrevendido
2022-05-17,23.49,18.28,Sobrevendido
2022-05-18,28.09,13.93,Sobrevendido
2022-05-19,37.31,19.57,Sobrevendido
2022-05-20,56.40,13.18,Sobrevendido
2022-05-23,54.55,16.47,Sobrevendido
2022-05-24,40.80,18.23,Sobrevendido
2022-05-25,51.35,24.62,Sobrevendido
2022-05-26,58.14,36.64,Neutro
2022-05-27,82.95,51.58,Neutro
2022-05-31,50.88,43.62,Neutro
2022-06-01,59.48,58.28,Neutro
2022-06-02,66.97,62.83,Neutro
2022-06-03,66.77,57.82,Neutro
2022-06-06,59.18,56.92,Neutro
2022-06-07,53.14,54.90,Neutro
2022-06-08,39.55,55.24,Neutro
2022-06-09,36.28,42.12,Neutro
2022-06-10,19.90,36.01,Neutro
2022-06-13,1.28,31.35,Neutro
2022-06-14,1.34,32.06,Neutro
2022-06-15,5.98,33.10,Neutro
2022-06-16,4.06,25.98,Sobrevendido
2022-06-17,19.86,28.20,Sobrevendido
2022-06-21,32.35,34.32,Neutro
2022-06-22,45.08,29.56,Sobrevendido
2022-06-23,63.58,20.39,Sobrevendido
2022-06-24,77.13,29.65,Sobrevendido
2022-06-27,67.83,30.46,Neutro
2022-06-28,69.03,27.74,Sobrevendido
2022-06-29,53.66,29.30,Sobrevendido
2022-06-30,39.49,34.61,Neutro
2022-07-01,38.75,42.57,Neutro
2022-07-05,52.45,57.56,Neutro
2022-07-06,29.41,57.71,Neutro
2022-07-07,58.54,63.45,Neutro
2022-07-08,65.57,67.48,Neutro
2022-07-11,44.12,47.71,Neutro
2022-07-12,42.70,41.55,Neutro
2022-07-13,41.10,40.27,Neutro
2022-07-14,29.30,39.57,Neutro
2022-07-15,42.95,38.36,Neutro
2022-07-18,22.08,38.88,Neutro
2022-07-19,48.60,54.76,Neutro
2022-07-20,70.83,56.64,Neutro
2022-07-21,84.62,63.36,Neutro
2022-07-22,77.52,59.49,Neutro
2022-07-25,73.80,53.78,Neutro
2022-07-26,75.38,60.06,Neutro
2022-07-27,80.36,55.87,Neutro
2022-07-28,69.36,57.37,Neutro
2022-07-29,62.34,66.60,Neutro
2022-08-01,40.93,65.37,Neutro
2022-08-02,50.29,67.44,Neutro
2022-08-03,77.09,75.34,Sobrecomprado
2022-08-04,71.88,73.97,Sobrecomprado
2022-08-05,61.09,72.28,Sobrecomprado
2022-08-08,43.84,54.40,Neutro
2022-08-09,38.52,47.73,Neutro
2022-08-10,55.45,50.69,Neutro
2022-08-11,55.45,53.98,Neutro
2022-08-12,46.30,59.53,Neutro
2022-08-15,38.79,51.08,Neutro
2022-08-16,40.83,48.91,Neutro
2022-08-17,45.65,44.73,Neutro
2022-08-18,52.69,44.53,Neutro
2022-08-19,20.25,42.96,Neutro
2022-08-22,16.39,39.65,Neutro
2022-08-23,0.00,26.28,Sobrevendido
2022-08-24,0.00,23.67,Sobrevendido
2022-08-25,11.49,28.50,Sobrevendido
2022-08-26,11.41,30.26,Neutro
2022-08-29,14.52,34.72,Neutro
2022-08-30,34.91,27.43,Sobrevendido
2022-08-31,55.71,32.61,Neutro
2022-09-01,52.70,23.40,Sobrevendido
2022-09-02,63.67,34.65,Neutro
2022-09-06,58.78,35.18,Neutro
2022-09-07,83.20,46.82,Neutro
2022-09-08,83.52,49.90,Neutro
2022-09-09,83.96,61.20,Neutro
2022-09-12,86.35,74.10,Sobrecomprado
2022-09-13,90.67,74.52,Sobrecomprado
2022-09-14,75.93,69.59,Neutro
2022-09-15,77.21,68.16,Neutro
2022-09-16,52.07,66.67,Neutro
2022-09-19,56.43,68.62,Neutro
2022-09-20,45.23,64.07,Neutro
2022-09-21,26.19,62.29,Neutro
2022-09-22,22.45,60.00,Neutro
2022-09-23,23.81,51.90,Neutro
2022-09-26,15.67,43.99,Neutro
2022-09-27,28.09,40.57,Neutro
2022-09-28,24.11,42.13,Neutro
2022-09-29,34.57,40.04,Neutro
2022-09-30,31.68,29.24,Sobrevendido
2022-10-03,45.41,33.26,Neutro
2022-10-04,66.32,47.29,Neutro
2022-10-05,87.10,44.59,Neutro
2022-10-06,80.39,50.74,Neutro
2022-10-07,56.10,39.88,Neutro
2022-10-10,41.73,38.05,Neutro
2022-10-11,41.25,36.42,Neutro
2022-10-12,33.33,38.73,Neutro
2022-10-13,12.20,43.67,Neutro
2022-10-14,13.66,53.50,Neutro
2022-10-17,22.34,52.55,Neutro
2022-10-18,62.68,59.12,Neutro
2022-10-19,74.86,55.24,Neutro
2022-10-20,75.72,55.12,Neutro
2022-10-21,93.40,58.67,Neutro
2022-10-24,84.13,46.70,Neutro
2022-10-25,88.11,54.88,Neutro
2022-10-26,77.54,53.07,Neutro
2022-10-27,65.13,63.71,Neutro
2022-10-28,76.96,75.99,Sobrecomprado
2022-10-31,66.81,70.59,Sobrecomprado
2022-11-01,55.32,74.81,Sobrecomprado
2022-11-02,21.62,39.25,Neutro
2022-11-03,10.28,31.31,Neutro
2022-11-04,26.82,39.39,Neutro
2022-11-07,33.25,38.42,Neutro
2022-11-08,39.21,46.44,Neutro
2022-11-09,37.02,43.12,Neutro
2022-11-10,44.81,46.43,Neutro
2022-11-11,60.16,45.32,Neutro
2022-11-14,72.53,42.00,Neutro
2022-11-15,67.04,43.95,Neutro
2022-11-16,63.08,44.48,Neutro
2022-11-17,40.00,39.47,Neutro
2022-11-18,51.52,40.87,Neutro
2022-11-21,20.54,40.48,Neutro
2022-11-22,25.14,53.42,Neutro
2022-11-23,47.22,66.95,Neutro
2022-11-25,47.22,62.03,Neutro
2022-11-28,29.96,52.35,Neutro
2022-11-29,33.33,37.79,Neutro
2022-11-30,47.69,49.83,Neutro
2022-12-01,56.93,40.56,Neutro
2022-12-02,53.06,42.35,Neutro
2022-12-05,44.66,45.70,Neutro
2022-12-06,34.94,39.87,Neutro
2022-12-07,43.32,36.49,Neutro
2022-12-08,60.73,46.58,Neutro
2022-12-09,37.24,43.95,Neutro
2022-12-12,13.17,40.36,Neutro
2022-12-13,24.68,43.14,Neutro
2022-12-14,24.84,37.23,Neutro
2022-12-15,21.08,29.30,Sobrevendido
2022-12-16,19.90,32.20,Neutro
2022-12-19,17.80,39.27,Neutro
2022-12-20,31.22,33.71,Neutro
2022-12-21,43.51,27.73,Sobrevendido
2022-12-22,33.33,28.90,Sobrevendido
2022-12-23,38.16,31.39,Neutro
2022-12-27,49.57,32.12,Neutro
2022-12-28,42.96,29.31,Sobrevendido
2022-12-29,56.25,36.24,Neutro
2022-12-30,57.22,43.38,Neutro
2023-01-03,62.80,54.57,Neutro
2023-01-04,72.65,57.29,Neutro
2023-01-05,51.10,46.91,Neutro
2023-01-06,63.33,59.96,Neutro
2023-01-09,72.59,64.03,Neutro
2023-01-10,67.15,62.91,Neutro
2023-01-11,59.61,58.62,Neutro
2023-01-12,51.48,56.76,Neutro
2023-01-13,32.41,51.75,Neutro
2023-01-17,61.72,55.32,Neutro
2023-01-18,41.72,56.95,Neutro
2023-01-19,44.30,63.47,Neutro
2023-01-20,49.71,60.40,Neutro
2023-01-23,63.11,61.17,Neutro
2023-01-24,62.80,56.76,Neutro
2023-01-25,88.65,56.16,Neutro
2023-01-26,86.87,72.63,Sobrecomprado
2023-01-27,91.72,67.21,Neutro
2023-01-30,72.09,58.79,Neutro
2023-01-31,74.87,62.84,Neutro
2023-02-01,73.48,67.96,Neutro
2023-02-02,87.08,76.57,Sobrecomprado
2023-02-03,69.90,77.22,Sobrecomprado
2023-02-06,59.80,69.20,Neutro
2023-02-07,63.55,72.60,Sobrecomprado
2023-02-08,46.48,53.51,Neutro
2023-02-09,53.63,59.30,Neutro
2023-02-10,47.42,54.12,Neutro
2023-02-13,43.65,59.16,Neutro
2023-02-14,52.75,59.26,Neutro
2023-02-15,55.09,56.97,Neutro
2023-02-16,40.49,49.42,Neutro
2023-02-17,56.05,50.84,Neutro
2023-02-21,37.14,47.89,Neutro
2023-02-22,46.86,47.23,Neutro
2023-02-23,39.75,42.37,Neutro
2023-02-24,21.07,40.96,Neutro
2023-02-27,26.60,44.14,Neutro
2023-02-28,40.98,40.62,Neutro
2023-03-01,47.57,53.27,Neutro
2023-03-02,59.82,47.09,Neutro
2023-03-03,56.65,51.05,Neutro
2023-03-06,46.47,42.54,Neutro
2023-03-07,77.45,36.13,Neutro
2023-03-08,77.00,39.79,Neutro
2023-03-09,71.30,52.23,Neutro
2023-03-10,42.38,45.24,Neutro
2023-03-13,11.41,37.72,Neutro
2023-03-14,22.75,39.37,Neutro
2023-03-15,20.96,31.83,Neutro
2023-03-16,37.00,48.00,Neutro
2023-03-17,30.10,42.16,Neutro
2023-03-20,30.31,41.52,Neutro
2023-03-21,47.25,45.52,Neutro
2023-03-22,59.17,37.31,Neutro
2023-03-23,56.16,39.13,Neutro
2023-03-24,62.64,39.42,Neutro
2023-03-27,41.50,38.57,Neutro
2023-03-28,60.56,40.14,Neutro
2023-03-29,76.65,47.36,Neutro
2023-03-30,70.00,54.59,Neutro
2023-03-31,88.24,71.16,Sobrecomprado
2023-04-03,78.91,65.71,Neutro
2023-04-04,82.49,72.42,Sobrecomprado
2023-04-05,92.86,69.91,Neutro
2023-04-06,93.19,79.28,Sobrecomprado
2023-04-10,91.56,83.80,Sobrecomprado
2023-04-11,92.74,83.17,Sobrecomprado
2023-04-12,91.61,89.94,Sobrecomprado
2023-04-13,100.00,90.31,Sobrecomprado
2023-04-14,92.26,87.05,Sobrecomprado
2023-04-17,41.52,61.36,Neutro
2023-04-18,35.25,59.73,Neutro
2023-04-19,29.10,50.33,Neutro
2023-04-20,19.79,47.75,Neutro
2023-04-21,16.91,43.65,Neutro
2023-04-24,5.19,39.29,Neutro
2023-04-25,4.44,30.87,Neutro
2023-04-26,16.52,30.60,Neutro
2023-04-27,17.62,27.05,Sobrevendido
2023-04-28,26.15,27.94,Sobrevendido
2023-05-01,27.72,22.88,Sobrevendido
2023-05-02,17.67,17.25,Sobrevendido
2023-05-03,11.48,8.57,Sobrevendido
2023-05-04,26.32,15.10,Sobrevendido
2023-05-05,39.42,31.41,Neutro
2023-05-08,43.12,34.48,Neutro
2023-05-09,37.89,34.48,Neutro
2023-05-10,41.31,37.59,Neutro
2023-05-11,51.48,40.34,Neutro
2023-05-12,85.67,45.36,Neutro
2023-05-15,65.62,45.22,Neutro
2023-05-16,43.63,41.04,Neutro
2023-05-17,39.67,41.90,Neutro
2023-05-18,52.09,42.32,Neutro
2023-05-19,41.10,41.24,Neutro
2023-05-22,23.67,43.00,Neutro
2023-05-23,34.71,62.92,Neutro
2023-05-24,53.30,60.89,Neutro
2023-05-25,60.00,50.23,Neutro
2023-05-26,59.30,47.83,Neutro
2023-05-30,59.30,55.30,Neutro
2023-05-31,74.27,55.64,Neutro
2023-06-01,68.28,44.78,Neutro
2023-06-02,67.22,48.58,Neutro
2023-06-05,52.36,52.84,Neutro
2023-06-06,64.49,62.47,Neutro
2023-06-07,67.66,64.13,Neutro
2023-06-08,63.56,61.71,Neutro
2023-06-09,60.39,66.67,Neutro
2023-06-12,64.77,66.49,Neutro
2023-06-13,63.24,65.21,Neutro
2023-06-14,68.82,60.11,Neutro
2023-06-15,54.86,60.61,Neutro
2023-06-16,35.29,56.78,Neutro
2023-06-20,39.32,55.26,Neutro
2023-06-21,24.68,44.93,Neutro
2023-06-22,40.67,54.23,Neutro
2023-06-23,18.31,43.73,Neutro
2023-06-26,18.71,46.28,Neutro
2023-06-27,20.00,38.32,Neutro
2023-06-28,22.03,28.69,Sobrevendido
2023-06-29,44.91,42.61,Neutro
2023-06-30,53.57,38.26,Neutro
2023-07-03,47.15,43.59,Neutro
2023-07-05,47.15,31.70,Neutro
2023-07-06,50.43,33.07,Neutro
2023-07-07,63.01,42.75,Neutro
2023-07-10,74.29,55.49,Neutro
2023-07-11,59.88,52.51,Neutro
2023-07-12,66.88,60.54,Neutro
2023-07-13,72.73,62.58,Neutro
2023-07-14,54.84,52.29,Neutro
2023-07-17,47.39,48.26,Neutro
2023-07-18,42.15,49.63,Neutro
2023-07-19,23.74,49.75,Neutro
2023-07-20,22.82,39.68,Neutro
2023-07-21,20.70,39.37,Neutro
2023-07-24,11.76,40.92,Neutro
2023-07-25,35.21,47.69,Neutro
2023-07-26,46.30,47.09,Neutro
2023-07-27,31.11,38.38,Neutro
2023-07-28,32.12,27.16,Sobrevendido
2023-07-31,48.91,33.24,Neutro
2023-08-01,64.89,36.87,Neutro
2023-08-02,16.99,15.26,Sobrevendido
2023-08-03,21.56,24.91,Sobrevendido
2023-08-04,30.90,33.73,Neutro
2023-08-07,36.34,35.17,Neutro
2023-08-08,34.02,33.60,Neutro
2023-08-09,30.49,34.65,Neutro
2023-08-10,26.60,34.94,Neutro
2023-08-11,75.13,35.80,Neutro
2023-08-14,65.33,32.76,Neutro
2023-08-15,44.00,33.16,Neutro
2023-08-16,35.63,36.23,Neutro
2023-08-17,50.00,35.82,Neutro
2023-08-18,57.14,33.65,Neutro
2023-08-21,54.55,30.04,Neutro
2023-08-22,46.43,68.77,Neutro
2023-08-23,51.79,61.65,Neutro
2023-08-24,40.85,42.69,Neutro
2023-08-25,36.36,35.95,Neutro
2023-08-28,24.74,34.59,Neutro
2023-08-29,46.32,49.75,Neutro
2023-08-30,58.20,56.91,Neutro
2023-08-31,61.94,57.37,Neutro
2023-09-01,57.14,55.61,Neutro
2023-09-05,60.61,53.69,Neutro
2023-09-06,58.78,51.27,Neutro
2023-09-07,73.33,50.00,Neutro
2023-09-08,45.21,45.93,Neutro
2023-09-11,33.78,48.98,Neutro
2023-09-12,0.00,44.39,Neutro
2023-09-13,10.20,44.97,Neutro
2023-09-14,12.50,49.42,Neutro
2023-09-15,12.50,47.95,Neutro
2023-09-18,8.77,50.62,Neutro
2023-09-19,8.20,28.36,Sobrevendido
2023-09-20,8.20,22.22,Sobrevendido
2023-09-21,8.33,4.42,Sobrevendido
2023-09-22,11.29,10.81,Sobrevendido
2023-09-25,9.46,10.53,Sobrevendido
2023-09-26,26.97,22.48,Sobrevendido
2023-09-27,54.84,37.33,Neutro
2023-09-28,69.05,43.45,Neutro
2023-09-29,82.65,54.09,Neutro
2023-10-02,88.98,63.10,Neutro
2023-10-03,79.70,57.95,Neutro
2023-10-04,74.13,52.07,Neutro
2023-10-05,65.93,50.45,Neutro
2023-10-06,60.00,57.69,Neutro
2023-10-09,49.60,57.42,Neutro
2023-10-10,46.15,62.79,Neutro
2023-10-11,18.33,54.66,Neutro
2023-10-12,18.33,50.59,Neutro
2023-10-13,20.95,51.61,Neutro
2023-10-16,22.22,47.44,Neutro
2023-10-17,13.64,37.33,Neutro
2023-10-18,16.13,35.32,Neutro
2023-10-19,15.22,32.54,Neutro
2023-10-20,17.07,17.82,Sobrevendido
2023-10-23,12.50,15.52,Sobrevendido
2023-10-24,33.08,27.73,Sobrevendido
2023-10-25,24.31,23.57,Sobrevendido
2023-10-26,22.56,19.34,Sobrevendido
2023-10-27,24.50,21.84,Sobrevendido
2023-10-30,17.86,17.01,Sobrevendido
2023-10-31,20.23,19.22,Sobrevendido
2023-11-01,19.13,16.61,Sobrevendido
2023-11-02,17.78,24.28,Sobrevendido
2023-11-03,36.60,29.94,Sobrevendido
2023-11-06,52.55,34.94,Neutro
2023-11-07,52.90,36.09,Neutro
2023-11-08,61.54,36.28,Neutro
2023-11-09,55.00,36.94,Neutro
2023-11-10,85.27,46.47,Neutro
2023-11-13,64.84,37.34,Neutro
2023-11-14,71.15,54.05,Neutro
2023-11-15,69.59,61.40,Neutro
2023-11-16,56.40,54.84,Neutro
2023-11-17,52.23,56.67,Neutro
2023-11-20,55.41,55.19,Neutro
2023-11-21,38.71,59.86,Neutro
2023-11-22,53.06,58.55,Neutro
2023-11-24,42.98,58.84,Neutro
2023-11-27,45.24,58.39,Neutro
2023-11-28,60.61,57.93,Neutro
2023-11-29,68.80,59.57,Neutro
2023-11-30,50.59,52.83,Neutro
2023-12-01,67.65,53.85,Neutro
2023-12-04,65.19,59.34,Neutro
2023-12-05,68.57,58.11,Neutro
2023-12-06,58.79,53.25,Neutro
2023-12-07,52.79,55.41,Neutro
2023-12-08,58.30,62.07,Neutro
2023-12-11,76.47,63.53,Neutro
2023-12-12,68.71,68.14,Neutro
2023-12-13,75.66,70.89,Sobrecomprado
2023-12-14,71.60,70.03,Sobrecomprado
2023-12-15,83.65,70.38,Sobrecomprado
2023-12-18,82.61,66.20,Neutro
2023-12-19,58.27,58.29,Neutro
2023-12-20,46.55,61.34,Neutro
2023-12-21,58.57,62.75,Neutro
2023-12-22,46.01,61.93,Neutro
2023-12-26,47.31,59.27,Neutro
2023-12-27,47.93,65.24,Neutro
2023-12-28,49.39,65.85,Neutro
2023-12-29,60.45,59.34,Neutro
2024-01-02,61.83,53.11,Neutro
2024-01-03,30.95,48.21,Neutro
2024-01-04,29.10,38.38,Neutro
2024-01-05,14.50,32.89,Neutro
2024-01-08,20.57,35.48,Neutro
2024-01-09,41.57,45.45,Neutro
2024-01-10,45.20,51.77,Neutro
2024-01-11,63.37,62.71,Neutro
2024-01-12,75.17,54.61,Neutro
2024-01-16,81.63,56.58,Neutro
2024-01-17,79.47,49.29,Neutro
2024-01-18,79.61,51.19,Neutro
2024-01-19,74.38,55.40,Neutro
2024-01-22,83.85,65.31,Neutro
2024-01-23,81.98,72.67,Sobrecomprado
2024-01-24,89.34,83.33,Sobrecomprado
2024-01-25,90.79,87.20,Sobrecomprado
2024-01-26,83.47,81.95,Sobrecomprado
2024-01-29,84.59,82.78,Sobrecomprado
2024-01-30,72.73,73.21,Sobrecomprado
2024-01-31,60.63,71.43,Sobrecomprado
2024-02-01,68.01,73.42,Sobrecomprado
2024-02-02,60.24,73.09,Sobrecomprado
2024-02-05,43.37,66.04,Neutro
2024-02-06,52.61,69.28,Neutro
2024-02-07,44.44,68.39,Neutro
2024-02-08,73.57,73.09,Sobrecomprado
2024-02-09,73.57,67.19,Neutro
2024-02-12,50.00,60.08,Neutro
2024-02-13,39.19,49.23,Neutro
2024-02-14,52.49,48.04,Neutro
2024-02-15,48.38,50.20,Neutro
2024-02-16,41.94,42.92,Neutro
2024-02-20,13.04,43.11,Neutro
2024-02-21,11.15,39.72,Neutro
2024-02-22,31.43,39.47,Neutro
2024-02-23,39.82,39.47,Neutro
2024-02-26,34.16,44.49,Neutro
2024-02-27,35.20,42.92,Neutro
2024-02-28,36.90,39.91,Neutro
2024-02-29,51.52,29.11,Sobrevendido
2024-03-01,74.07,32.18,Neutro
2024-03-04,70.09,42.82,Neutro
2024-03-05,51.90,44.85,Neutro
2024-03-06,54.22,43.21,Neutro
2024-03-07,61.35,47.08,Neutro
2024-03-08,71.04,53.78,Neutro
2024-03-11,84.90,74.22,Sobrecomprado
2024-03-12,83.98,81.14,Sobrecomprado
2024-03-13,84.07,80.48,Sobrecomprado
2024-03-14,91.94,78.42,Sobrecomprado
2024-03-15,71.12,65.93,Neutro
2024-03-18,67.55,65.68,Neutro
2024-03-19,64.39,66.67,Neutro
2024-03-20,33.51,66.98,Neutro
2024-03-21,31.03,64.07,Neutro
2024-03-22,10.34,56.46,Neutro
2024-03-25,10.24,59.42,Neutro
2024-03-26,22.31,58.53,Neutro
2024-03-27,24.37,57.23,Neutro
2024-03-28,23.39,53.68,Neutro
2024-04-01,15.18,26.67,Sobrevendido
2024-04-02,38.76,34.04,Neutro
2024-04-03,39.06,21.45,Sobrevendido
2024-04-04,32.89,19.89,Sobrevendido
2024-04-05,22.70,22.54,Sobrevendido
2024-04-08,22.46,23.20,Sobrevendido
2024-04-09,32.02,28.75,Sobrevendido
2024-04-10,25.93,22.26,Sobrevendido
2024-04-11,9.13,19.16,Sobrevendido
2024-04-12,8.98,19.01,Sobrevendido
2024-04-15,10.27,19.41,Sobrevendido
2024-04-16,11.79,17.11,Sobrevendido
2024-04-17,11.06,16.46,Sobrevendido
2024-04-18,6.09,19.25,Sobrevendido
2024-04-19,6.78,17.30,Sobrevendido
2024-04-22,34.25,18.34,Sobrevendido
2024-04-23,64.34,28.82,Sobrevendido
2024-04-24,79.75,39.53,Neutro
2024-04-25,75.14,41.58,Neutro
2024-04-26,76.02,40.37,Neutro
2024-04-29,69.01,35.33,Neutro
2024-04-30,57.00,33.85,Neutro
2024-05-01,50.00,42.90,Neutro
2024-05-02,44.38,53.80,Neutro
2024-05-03,26.83,56.99,Neutro
2024-05-06,46.03,62.88,Neutro
2024-05-07,57.85,68.49,Neutro
2024-05-08,87.13,80.59,Sobrecomprado
2024-05-09,99.69,82.95,Sobrecomprado
2024-05-10,88.60,75.61,Sobrecomprado
2024-05-13,88.92,75.24,Sobrecomprado
2024-05-14,89.95,74.76,Sobrecomprado
2024-05-15,89.60,78.64,Sobrecomprado
2024-05-16,90.08,82.49,Sobrecomprado
2024-05-17,75.12,82.17,Sobrecomprado
2024-05-20,63.80,87.60,Sobrecomprado
2024-05-21,87.42,88.24,Sobrecomprado
2024-05-22,66.88,82.24,Sobrecomprado
2024-05-23,57.04,81.45,Sobrecomprado
2024-05-24,52.42,80.36,Sobrecomprado
2024-05-28,34.65,78.74,Sobrecomprado
2024-05-29,35.35,62.50,Neutro
2024-05-30,50.43,58.21,Neutro
2024-05-31,37.63,69.05,Neutro
2024-06-03,23.81,46.05,Neutro
2024-06-04,16.13,31.82,Neutro
2024-06-05,24.90,34.25,Neutro
2024-06-06,25.10,27.94,Sobrevendido
2024-06-07,23.26,26.61,Sobrevendido
2024-06-10,21.74,30.81,Neutro
2024-06-11,16.73,22.19,Sobrevendido
2024-06-12,32.83,28.99,Sobrevendido
2024-06-13,36.93,25.45,Sobrevendido
2024-06-14,16.39,20.62,Sobrevendido
2024-06-17,18.11,21.58,Sobrevendido
2024-06-18,20.09,21.80,Sobrevendido
2024-06-20,37.28,29.89,Sobrevendido
2024-06-21,40.77,28.68,Sobrevendido
2024-06-24,30.25,31.32,Neutro
2024-06-25,33.07,34.64,Neutro
2024-06-26,57.75,34.34,Neutro
2024-06-27,66.67,42.08,Neutro
2024-06-28,70.37,46.54,Neutro
2024-07-01,57.65,44.99,Neutro
2024-07-02,56.14,46.87,Neutro
2024-07-03,81.56,50.22,Neutro
2024-07-05,98.38,60.41,Neutro
2024-07-08,89.83,73.35,Sobrecomprado
2024-07-09,63.25,65.26,Neutro
2024-07-10,54.76,63.99,Neutro
2024-07-11,62.38,60.22,Neutro
2024-07-12,66.05,61.66,Neutro
2024-07-15,40.71,58.77,Neutro
2024-07-16,37.09,65.58,Neutro
2024-07-17,32.38,56.53,Neutro
2024-07-18,34.96,46.94,Neutro
2024-07-19,35.59,43.85,Neutro
2024-07-22,27.78,45.25,Neutro
2024-07-23,27.78,47.70,Neutro
2024-07-24,37.41,39.41,Neutro
2024-07-25,47.13,41.60,Neutro
2024-07-26,65.93,44.33,Neutro
2024-07-29,76.72,49.12,Neutro
2024-07-30,84.91,51.52,Neutro
2024-07-31,96.84,77.41,Sobrecomprado
2024-08-01,90.11,73.07,Sobrecomprado
2024-08-02,91.15,79.31,Sobrecomprado
2024-08-05,79.70,71.67,Sobrecomprado
2024-08-06,80.61,77.75,Sobrecomprado
2024-08-07,75.97,76.10,Sobrecomprado
2024-08-08,77.32,78.42,Sobrecomprado
2024-08-09,26.67,73.32,Sobrecomprado
2024-08-12,28.10,70.57,Sobrecomprado
2024-08-13,39.72,73.07,Sobrecomprado
2024-08-14,44.27,68.28,Neutro
2024-08-15,51.04,70.53,Sobrecomprado
2024-08-16,62.03,71.65,Sobrecomprado
2024-08-19,65.05,73.44,Sobrecomprado
2024-08-20,69.89,48.85,Neutro
2024-08-21,73.73,51.51,Neutro
2024-08-22,55.81,47.41,Neutro
2024-08-23,65.68,54.60,Neutro
2024-08-26,52.91,51.74,Neutro
2024-08-27,45.91,56.00,Neutro
2024-08-28,10.00,47.09,Neutro
2024-08-29,24.63,54.84,Neutro
2024-08-30,25.19,57.25,Neutro
2024-09-03,22.92,44.03,Neutro
2024-09-04,14.67,45.85,Neutro
2024-09-05,17.95,36.28,Neutro
2024-09-06,13.73,27.82,Sobrevendido
2024-09-09,14.97,12.84,Sobrevendido
2024-09-10,4.35,12.32,Sobrevendido
2024-09-11,12.33,17.14,Sobrevendido
2024-09-12,36.23,30.77,Neutro
2024-09-13,46.76,33.61,Neutro
2024-09-16,49.78,36.88,Neutro
2024-09-17,76.25,48.82,Neutro
2024-09-18,67.92,47.29,Neutro
2024-09-19,78.68,45.59,Neutro
2024-09-20,78.09,47.45,Neutro
2024-09-23,75.11,56.31,Neutro
2024-09-24,75.00,61.01,Neutro
