Date,RSI_7,RSI_14,RSI_Sinal
2014-02-20,79.47,69.33,Neutro
2014-02-21,72.40,70.92,Sobrecomprado
2014-02-24,65.97,70.53,Sobrecomprado
2014-02-25,60.14,76.89,Sobrecomprado
2014-02-26,82.48,79.51,Sobrecomprado
2014-02-27,75.25,80.80,Sobrecomprado
2014-02-28,75.76,75.91,Sobrecomprado
2014-03-03,52.65,68.74,Neutro
2014-03-04,61.64,67.72,Neutro
2014-03-05,62.92,64.46,Neutro
2014-03-06,44.32,51.22,Neutro
2014-03-07,33.55,58.81,Neutro
2014-03-10,39.10,56.79,Neutro
2014-03-11,49.68,62.48,Neutro
2014-03-12,69.34,60.59,Neutro
2014-03-13,61.20,61.44,Neutro
2014-03-14,52.70,58.60,Neutro
2014-03-17,83.78,57.48,Neutro
2014-03-18,75.50,47.29,Neutro
2014-03-19,72.18,48.99,Neutro
2014-03-20,39.39,46.09,Neutro
2014-03-21,9.06,37.39,Neutro
2014-03-24,9.09,32.44,Neutro
2014-03-25,8.48,27.15,Sobrevendido
2014-03-26,0.00,26.72,Sobrevendido
2014-03-27,8.92,26.34,Sobrevendido
2014-03-28,37.32,43.48,Neutro
2014-03-31,47.83,46.07,Neutro
2014-04-01,71.65,47.98,Neutro
2014-04-02,63.86,44.65,Neutro
2014-04-03,60.77,42.20,Neutro
2014-04-04,70.41,39.91,Neutro
2014-04-07,64.55,39.10,Neutro
2014-04-08,40.30,38.36,Neutro
2014-04-09,31.83,42.76,Neutro
2014-04-10,10.12,50.98,Neutro
2014-04-11,11.87,49.43,Neutro
2014-04-14,22.84,52.69,Neutro
2014-04-15,47.47,63.62,Neutro
2014-04-16,51.24,60.76,Neutro
2014-04-17,69.81,53.45,Neutro
2014-04-21,69.47,49.73,Neutro
2014-04-22,86.10,52.89,Neutro
2014-04-23,83.58,55.54,Neutro
2014-04-24,83.48,63.87,Neutro
2014-04-25,68.67,60.04,Neutro
2014-04-28,71.01,63.19,Neutro
2014-04-29,74.93,72.74,Sobrecomprado
2014-04-30,66.03,67.46,Neutro
2014-05-01,42.81,64.59,Neutro
2014-05-02,57.14,70.60,Sobrecomprado
2014-05-05,47.99,64.89,Neutro
2014-05-06,50.56,59.10,Neutro
2014-05-07,44.72,56.17,Neutro
2014-05-08,15.69,47.50,Neutro
2014-05-09,29.97,49.34,Neutro
2014-05-12,46.67,44.66,Neutro
2014-05-13,37.01,48.37,Neutro
2014-05-14,44.76,46.83,Neutro
2014-05-15,39.66,46.19,Neutro
2014-05-16,47.24,45.56,Neutro
2014-05-19,56.63,30.08,Neutro
2014-05-20,18.36,24.78,Sobrevendido
2014-05-21,0.90,27.20,Sobrevendido
2014-05-22,25.42,30.78,Neutro
2014-05-23,39.37,41.40,Neutro
2014-05-27,61.17,53.31,Neutro
2014-05-28,70.29,63.87,Neutro
2014-05-29,71.92,68.25,Neutro
2014-05-30,85.94,61.12,Neutro
2014-06-02,86.53,57.73,Neutro
2014-06-03,81.72,56.82,Neutro
2014-06-04,78.82,58.30,Neutro
2014-06-05,90.88,80.31,Sobrecomprado
2014-06-06,86.45,79.35,Sobrecomprado
2014-06-09,88.16,81.47,Sobrecomprado
2014-06-10,95.26,91.95,Sobrecomprado
2014-06-11,96.26,92.82,Sobrecomprado
2014-06-12,92.12,88.93,Sobrecomprado
2014-06-13,92.27,88.60,Sobrecomprado
2014-06-16,78.73,87.28,Sobrecomprado
2014-06-17,87.15,86.70,Sobrecomprado
2014-06-18,86.78,87.73,Sobrecomprado
2014-06-19,87.53,92.83,Sobrecomprado
2014-06-20,83.33,92.12,Sobrecomprado
2014-06-23,94.66,92.85,Sobrecomprado
2014-06-24,68.87,84.51,Sobrecomprado
2014-06-25,54.99,63.83,Neutro
2014-06-26,44.36,61.93,Neutro
2014-06-27,38.63,59.21,Neutro
2014-06-30,36.73,59.56,Neutro
2014-07-01,37.14,58.30,Neutro
2014-07-02,35.76,60.89,Neutro
2014-07-03,51.90,60.98,Neutro
2014-07-07,46.70,51.38,Neutro
2014-07-08,46.81,45.44,Neutro
2014-07-09,50.90,44.60,Neutro
2014-07-10,27.86,32.45,Neutro
2014-07-11,22.99,29.60,Sobrevendido
2014-07-14,34.59,35.10,Neutro
2014-07-15,26.74,35.86,Neutro
2014-07-16,37.26,41.42,Neutro
2014-07-17,37.99,41.92,Neutro
2014-07-18,39.31,44.64,Neutro
2014-07-21,45.95,37.15,Neutro
2014-07-22,62.23,39.45,Neutro
2014-07-23,49.32,39.50,Neutro
2014-07-24,63.44,36.27,Neutro
2014-07-25,44.93,39.92,Neutro
2014-07-28,45.42,40.59,Neutro
2014-07-29,12.82,32.07,Neutro
2014-07-30,38.85,43.32,Neutro
2014-07-31,31.93,50.33,Neutro
2014-08-01,26.03,37.67,Neutro
2014-08-04,47.21,53.50,Neutro
2014-08-05,68.42,58.54,Neutro
2014-08-06,75.56,62.48,Neutro
2014-08-07,67.42,49.49,Neutro
2014-08-08,63.07,52.78,Neutro
2014-08-11,72.57,58.77,Neutro
2014-08-12,64.99,50.93,Neutro
2014-08-13,41.40,43.60,Neutro
2014-08-14,29.80,46.29,Neutro
2014-08-15,26.58,46.09,Neutro
2014-08-18,38.25,50.70,Neutro
2014-08-19,43.99,51.11,Neutro
2014-08-20,33.13,52.19,Neutro
2014-08-21,44.99,56.40,Neutro
2014-08-22,68.36,49.58,Neutro
2014-08-25,76.66,46.68,Neutro
2014-08-26,94.39,60.39,Neutro
2014-08-27,69.76,55.34,Neutro
2014-08-28,69.23,56.95,Neutro
2014-08-29,66.88,51.89,Neutro
2014-09-02,75.94,66.24,Neutro
2014-09-03,50.99,53.90,Neutro
2014-09-04,53.93,57.91,Neutro
2014-09-05,36.95,54.67,Neutro
2014-09-08,43.80,53.55,Neutro
2014-09-09,38.31,50.06,Neutro
2014-09-10,40.87,50.57,Neutro
2014-09-11,22.21,49.67,Neutro
2014-09-12,44.80,49.49,Neutro
2014-09-15,16.27,46.39,Neutro
2014-09-16,30.37,35.95,Neutro
2014-09-17,22.17,40.32,Neutro
2014-09-18,47.90,40.13,Neutro
2014-09-19,25.90,37.47,Neutro
2014-09-22,20.31,21.59,Sobrevendido
2014-09-23,23.03,34.61,Neutro
2014-09-24,23.36,19.88,Sobrevendido
2014-09-25,17.96,22.28,Sobrevendido
2014-09-26,17.69,19.18,Sobrevendido
2014-09-29,14.97,27.37,Sobrevendido
2014-09-30,15.32,20.00,Sobrevendido
2014-10-01,33.03,26.18,Sobrevendido
2014-10-02,41.78,32.75,Neutro
2014-10-03,57.03,41.11,Neutro
2014-10-06,63.90,39.33,Neutro
2014-10-07,58.38,37.39,Neutro
2014-10-08,68.70,45.23,Neutro
2014-10-09,63.57,43.68,Neutro
2014-10-10,49.75,43.78,Neutro
2014-10-13,46.54,44.61,Neutro
2014-10-14,50.98,53.33,Neutro
2014-10-15,59.04,60.67,Neutro
2014-10-16,64.98,62.58,Neutro
2014-10-17,41.17,53.60,Neutro
2014-10-20,57.20,60.42,Neutro
2014-10-21,78.52,64.10,Neutro
2014-10-22,70.36,59.22,Neutro
2014-10-23,58.51,54.62,Neutro
2014-10-24,54.82,57.21,Neutro
2014-10-27,45.57,56.02,Neutro
2014-10-28,60.55,49.54,Neutro
2014-10-29,63.15,60.08,Neutro
2014-10-30,53.05,68.38,Neutro
2014-10-31,69.17,69.90,Neutro
2014-11-03,69.52,63.00,Neutro
2014-11-04,54.29,54.58,Neutro
2014-11-05,68.28,54.49,Neutro
2014-11-06,70.65,65.21,Neutro
2014-11-07,63.91,63.45,Neutro
2014-11-10,62.89,57.44,Neutro
2014-11-11,48.36,60.68,Neutro
2014-11-12,57.08,64.92,Neutro
2014-11-13,70.37,59.28,Neutro
2014-11-14,68.72,68.42,Neutro
2014-11-17,37.37,59.97,Neutro
2014-11-18,21.11,43.83,Neutro
2014-11-19,6.25,37.63,Neutro
2014-11-20,41.46,44.41,Neutro
2014-11-21,38.06,45.04,Neutro
2014-11-24,58.81,61.81,Neutro
2014-11-25,51.63,55.64,Neutro
2014-11-26,66.31,59.76,Neutro
2014-11-28,82.40,63.02,Neutro
2014-12-01,76.41,57.10,Neutro
2014-12-02,30.46,32.98,Neutro
2014-12-03,34.16,35.11,Neutro
2014-12-04,23.70,35.15,Neutro
2014-12-05,21.67,31.37,Neutro
2014-12-08,12.24,32.38,Neutro
2014-12-09,9.08,36.33,Neutro
2014-12-10,8.80,34.62,Neutro
2014-12-11,23.70,28.80,Sobrevendido
2014-12-12,12.37,29.17,Sobrevendido
2014-12-15,19.73,22.70,Sobrevendido
2014-12-16,26.43,22.56,Sobrevendido
2014-12-17,54.46,24.28,Sobrevendido
2014-12-18,56.17,23.23,Sobrevendido
2014-12-19,67.28,23.88,Sobrevendido
2014-12-22,59.72,42.19,Neutro
2014-12-23,61.74,38.34,Neutro
2014-12-24,50.33,36.44,Neutro
2014-12-26,56.61,44.20,Neutro
2014-12-29,20.66,40.57,Neutro
2014-12-30,0.00,34.18,Neutro
2014-12-31,0.73,39.36,Neutro
2015-01-02,0.88,39.24,Neutro
2015-01-05,0.51,31.89,Neutro
2015-01-06,0.42,24.68,Sobrevendido
2015-01-07,18.86,34.58,Neutro
2015-01-08,20.58,20.61,Sobrevendido
2015-01-09,33.02,21.38,Sobrevendido
2015-01-12,41.24,28.70,Sobrevendido
2015-01-13,42.00,30.68,Neutro
2015-01-14,55.75,30.06,Neutro
2015-01-15,55.88,27.37,Sobrevendido
2015-01-16,41.69,27.70,Sobrevendido
2015-01-20,38.74,28.32,Sobrevendido
2015-01-21,30.36,32.00,Neutro
2015-01-22,16.43,33.45,Neutro
2015-01-23,16.31,33.79,Neutro
2015-01-26,33.13,46.32,Neutro
2015-01-27,61.71,57.51,Neutro
2015-01-28,52.94,45.80,Neutro
2015-01-29,74.47,50.53,Neutro
2015-01-30,62.84,41.81,Neutro
2015-02-02,60.92,33.48,Neutro
2015-02-03,78.24,46.14,Neutro
2015-02-04,50.17,41.15,Neutro
2015-02-05,62.07,61.96,Neutro
2015-02-06,72.47,65.70,Neutro
2015-02-09,64.66,67.89,Neutro
2015-02-10,68.49,66.61,Neutro
2015-02-11,63.64,62.77,Neutro
2015-02-12,48.26,62.55,Neutro
2015-02-13,71.88,59.69,Neutro
2015-02-17,38.46,54.38,Neutro
2015-02-18,16.45,56.61,Neutro
2015-02-19,14.45,49.01,Neutro
2015-02-20,28.16,53.94,Neutro
2015-02-23,21.72,46.18,Neutro
2015-02-24,22.83,36.35,Neutro
2015-02-25,15.52,43.20,Neutro
2015-02-26,18.27,27.97,Sobrevendido
2015-02-27,17.73,17.18,Sobrevendido
2015-03-02,23.08,18.54,Sobrevendido
2015-03-03,0.00,16.02,Sobrevendido
2015-03-04,0.00,16.16,Sobrevendido
2015-03-05,0.00,15.76,Sobrevendido
2015-03-06,0.00,10.23,Sobrevendido
2015-03-09,0.00,9.97,Sobrevendido
2015-03-10,0.00,9.97,Sobrevendido
2015-03-11,0.00,10.68,Sobrevendido
2015-03-12,4.61,2.27,Sobrevendido
2015-03-13,4.49,2.82,Sobrevendido
2015-03-16,7.30,3.98,Sobrevendido
2015-03-17,7.41,3.92,Sobrevendido
2015-03-18,53.15,24.76,Sobrevendido
2015-03-19,15.90,11.95,Sobrevendido
2015-03-20,13.48,10.20,Sobrevendido
2015-03-23,15.72,13.41,Sobrevendido
2015-03-24,16.28,13.71,Sobrevendido
2015-03-25,15.44,13.86,Sobrevendido
2015-03-26,17.87,15.90,Sobrevendido
2015-03-27,8.25,17.92,Sobrevendido
2015-03-30,36.63,22.06,Sobrevendido
2015-03-31,92.38,34.88,Neutro
2015-04-01,88.66,34.02,Neutro
2015-04-02,91.74,39.08,Neutro
2015-04-06,98.10,44.86,Neutro
2015-04-07,91.28,43.96,Neutro
2015-04-08,92.37,43.02,Neutro
2015-04-09,91.72,71.11,Sobrecomprado
2015-04-10,84.07,88.07,Sobrecomprado
2015-04-13,88.59,88.62,Sobrecomprado
2015-04-14,75.93,83.85,Sobrecomprado
2015-04-15,60.00,85.26,Sobrecomprado
2015-04-16,46.38,73.67,Sobrecomprado
2015-04-17,32.73,73.87,Sobrecomprado
2015-04-20,29.05,70.02,Sobrecomprado
2015-04-21,26.67,57.48,Neutro
2015-04-22,5.63,57.21,Neutro
2015-04-23,15.75,53.23,Neutro
2015-04-24,13.53,36.06,Neutro
2015-04-27,18.25,35.74,Neutro
2015-04-28,27.97,30.52,Neutro
2015-04-29,23.95,26.59,Sobrevendido
2015-04-30,25.81,26.29,Sobrevendido
2015-05-01,32.70,19.12,Sobrevendido
2015-05-04,29.14,22.56,Sobrevendido
2015-05-05,34.65,22.56,Sobrevendido
2015-05-06,32.84,25.77,Sobrevendido
2015-05-07,28.57,28.25,Sobrevendido
2015-05-08,31.58,27.05,Sobrevendido
2015-05-11,36.54,30.12,Neutro
2015-05-12,27.96,30.95,Neutro
2015-05-13,18.35,24.62,Sobrevendido
2015-05-14,35.16,34.90,Neutro
2015-05-15,45.45,38.20,Neutro
2015-05-18,43.16,34.84,Neutro
2015-05-19,51.90,39.90,Neutro
2015-05-20,50.00,42.31,Neutro
2015-05-21,46.99,36.93,Neutro
2015-05-22,45.88,30.41,Neutro
2015-05-26,8.28,19.87,Sobrevendido
2015-05-27,14.12,25.36,Sobrevendido
2015-05-28,4.87,16.20,Sobrevendido
2015-05-29,4.47,16.00,Sobrevendido
2015-06-01,3.73,13.40,Sobrevendido
2015-06-02,13.93,20.69,Sobrevendido
2015-06-03,19.37,25.00,Sobrevendido
2015-06-04,22.59,17.08,Sobrevendido
2015-06-05,8.93,10.18,Sobrevendido
2015-06-08,9.82,8.30,Sobrevendido
2015-06-09,16.76,12.78,Sobrevendido
2015-06-10,19.96,13.71,Sobrevendido
2015-06-11,15.66,14.94,Sobrevendido
2015-06-12,16.78,17.84,Sobrevendido
2015-06-15,19.00,20.45,Sobrevendido
2015-06-16,77.23,19.36,Sobrevendido
2015-06-17,82.11,21.19,Sobrevendido
2015-06-18,72.13,22.65,Sobrevendido
2015-06-19,54.55,24.21,Sobrevendido
2015-06-22,49.15,19.57,Sobrevendido
2015-06-23,58.33,22.48,Sobrevendido
2015-06-24,70.31,26.08,Sobrevendido
2015-06-25,63.24,71.60,Sobrecomprado
2015-06-26,28.48,49.19,Neutro
2015-06-29,24.85,37.61,Neutro
2015-06-30,28.39,36.20,Neutro
2015-07-01,24.12,30.57,Neutro
2015-07-02,14.57,28.70,Sobrevendido
2015-07-06,15.69,31.80,Neutro
2015-07-07,14.29,28.39,Sobrevendido
2015-07-08,24.00,26.69,Sobrevendido
2015-07-09,26.37,25.39,Sobrevendido
2015-07-10,45.53,35.97,Neutro
2015-07-13,57.02,37.32,Neutro
2015-07-14,15.22,15.01,Sobrevendido
2015-07-15,22.22,20.24,Sobrevendido
2015-07-16,23.56,20.44,Sobrevendido
2015-07-17,25.88,25.42,Sobrevendido
2015-07-20,31.40,30.31,Neutro
2015-07-21,22.30,28.97,Sobrevendido
2015-07-22,22.55,31.90,Neutro
2015-07-23,55.20,26.40,Sobrevendido
2015-07-24,31.53,24.46,Sobrevendido
2015-07-27,44.03,29.46,Sobrevendido
2015-07-28,45.26,31.78,Neutro
2015-07-29,37.50,33.04,Neutro
2015-07-30,39.82,27.03,Sobrevendido
2015-07-31,29.91,24.59,Sobrevendido
2015-08-03,37.23,47.49,Neutro
2015-08-04,41.67,35.90,Neutro
2015-08-05,12.36,31.39,Neutro
2015-08-06,5.81,30.04,Neutro
2015-08-07,10.00,25.71,Sobrevendido
2015-08-10,32.14,36.00,Neutro
2015-08-11,42.06,35.71,Neutro
2015-08-12,38.14,37.74,Neutro
2015-08-13,34.88,37.56,Neutro
2015-08-14,52.99,35.44,Neutro
2015-08-17,55.93,34.80,Neutro
2015-08-18,55.93,36.06,Neutro
2015-08-19,40.63,36.06,Neutro
2015-08-20,21.13,30.12,Neutro
2015-08-21,18.18,26.50,Sobrevendido
2015-08-24,15.00,22.80,Sobrevendido
2015-08-25,19.43,31.40,Neutro
2015-08-26,23.42,34.71,Neutro
2015-08-27,25.76,36.02,Neutro
2015-08-28,44.82,43.80,Neutro
2015-08-31,57.03,44.22,Neutro
2015-09-01,62.13,44.00,Neutro
2015-09-02,78.92,45.71,Neutro
2015-09-03,80.98,49.76,Neutro
2015-09-04,25.46,24.91,Sobrevendido
2015-09-08,22.31,23.26,Sobrevendido
2015-09-09,10.54,22.35,Sobrevendido
2015-09-10,8.53,23.69,Sobrevendido
2015-09-11,9.57,25.65,Sobrevendido
2015-09-14,10.69,28.27,Sobrevendido
2015-09-15,2.06,25.47,Sobrevendido
2015-09-16,21.51,24.93,Sobrevendido
2015-09-17,29.41,23.03,Sobrevendido
2015-09-18,42.55,12.99,Sobrevendido
2015-09-21,31.25,10.85,Sobrevendido
2015-09-22,21.52,11.11,Sobrevendido
2015-09-23,10.58,10.68,Sobrevendido
2015-09-24,8.77,3.33,Sobrevendido
2015-09-25,12.61,16.51,Sobrevendido
2015-09-28,11.63,17.77,Sobrevendido
2015-09-29,12.50,20.96,Sobrevendido
2015-09-30,13.16,19.66,Sobrevendido
2015-10-01,25.00,23.53,Sobrevendido
2015-10-02,39.02,23.12,Sobrevendido
2015-10-05,64.55,36.16,Neutro
2015-10-06,51.38,31.14,Neutro
2015-10-07,64.91,36.63,Neutro
2015-10-08,73.50,42.62,Neutro
2015-10-09,81.13,45.91,Neutro
2015-10-12,67.27,46.33,Neutro
2015-10-13,69.23,56.78,Neutro
2015-10-14,50.60,58.55,Neutro
2015-10-15,66.67,57.89,Neutro
2015-10-16,61.97,63.78,Neutro
2015-10-19,58.46,68.13,Neutro
2015-10-20,66.67,75.74,Sobrecomprado
2015-10-21,48.28,58.88,Neutro
2015-10-22,46.43,59.70,Neutro
2015-10-23,75.00,66.67,Neutro
2015-10-26,60.00,62.07,Neutro
2015-10-27,51.02,53.93,Neutro
2015-10-28,54.07,55.11,Neutro
2015-10-29,51.17,54.71,Neutro
2015-10-30,66.84,61.07,Neutro
2015-11-02,61.86,57.19,Neutro
2015-11-03,40.80,60.00,Neutro
2015-11-04,61.11,60.42,Neutro
2015-11-05,66.67,56.27,Neutro
2015-11-06,58.02,55.17,Neutro
2015-11-09,59.49,53.42,Neutro
2015-11-10,43.55,61.18,Neutro
2015-11-11,36.00,54.65,Neutro
2015-11-12,16.30,30.41,Neutro
2015-11-13,0.00,32.35,Neutro
2015-11-16,0.00,35.87,Neutro
2015-11-17,0.00,28.31,Sobrevendido
2015-11-18,9.20,33.13,Neutro
2015-11-19,8.60,22.58,Sobrevendido
2015-11-20,10.26,22.88,Sobrevendido
2015-11-23,18.00,16.90,Sobrevendido
2015-11-24,77.55,39.18,Neutro
2015-11-25,84.62,49.01,Neutro
2015-11-27,68.75,43.23,Neutro
2015-11-30,80.35,60.76,Neutro
2015-12-01,87.23,67.73,Neutro
2015-12-02,92.24,77.68,Sobrecomprado
2015-12-03,74.77,69.03,Neutro
2015-12-04,72.41,73.41,Sobrecomprado
2015-12-07,63.62,68.14,Neutro
2015-12-08,68.72,68.73,Neutro
2015-12-09,51.81,62.93,Neutro
2015-12-10,47.58,65.85,Neutro
2015-12-11,20.11,56.84,Neutro
2015-12-14,25.64,56.07,Neutro
2015-12-15,18.80,51.98,Neutro
2015-12-16,23.08,50.32,Neutro
2015-12-17,19.80,52.47,Neutro
2015-12-18,42.57,48.48,Neutro
2015-12-21,28.34,40.62,Neutro
2015-12-22,73.39,32.82,Neutro
2015-12-23,68.97,38.56,Neutro
2015-12-24,58.73,32.18,Neutro
2015-12-28,49.66,34.08,Neutro
2015-12-29,55.28,35.54,Neutro
2015-12-30,34.68,39.57,Neutro
2015-12-31,38.74,32.21,Neutro
2016-01-04,34.62,54.46,Neutro
2016-01-05,50.00,60.00,Neutro
2016-01-06,47.71,53.62,Neutro
2016-01-07,48.60,49.21,Neutro
2016-01-08,37.50,48.64,Neutro
2016-01-11,40.91,37.26,Neutro
2016-01-12,41.86,40.10,Neutro
2016-01-13,23.19,30.06,Neutro
2016-01-14,5.36,34.38,Neutro
2016-01-15,3.95,29.73,Sobrevendido
2016-01-19,4.11,30.56,Neutro
2016-01-20,20.73,29.78,Sobrevendido
2016-01-21,36.63,38.62,Neutro
2016-01-22,54.81,49.77,Neutro
2016-01-25,40.66,35.86,Neutro
2016-01-26,57.81,48.40,Neutro
2016-01-27,69.41,52.54,Neutro
2016-01-28,73.79,55.56,Neutro
2016-01-29,76.00,61.24,Neutro
2016-02-01,69.91,59.31,Neutro
2016-02-02,61.62,58.75,Neutro
2016-02-03,85.71,60.79,Neutro
2016-02-04,59.76,58.28,Neutro
2016-02-05,40.18,59.52,Neutro
2016-02-08,41.67,62.74,Neutro
2016-02-09,10.62,54.14,Neutro
2016-02-10,26.83,54.28,Neutro
2016-02-11,22.92,44.68,Neutro
2016-02-12,27.92,56.15,Neutro
2016-02-16,40.72,46.99,Neutro
2016-02-17,63.48,54.48,Neutro
2016-02-18,61.75,54.30,Neutro
2016-02-19,85.59,60.30,Neutro
2016-02-22,75.78,58.38,Neutro
2016-02-23,81.25,57.39,Neutro
2016-02-24,79.37,56.27,Neutro
2016-02-25,84.71,67.30,Neutro
2016-02-26,76.00,70.47,Sobrecomprado
2016-02-29,79.15,71.53,Sobrecomprado
2016-03-01,69.38,78.80,Sobrecomprado
2016-03-02,81.88,78.23,Sobrecomprado
2016-03-03,80.79,81.06,Sobrecomprado
2016-03-04,84.97,82.20,Sobrecomprado
2016-03-07,82.21,83.73,Sobrecomprado
2016-03-08,81.71,78.41,Sobrecomprado
2016-03-09,84.21,81.41,Sobrecomprado
2016-03-10,85.29,78.30,Sobrecomprado
2016-03-11,73.76,77.03,Sobrecomprado
2016-03-14,80.70,80.74,Sobrecomprado
2016-03-15,59.15,70.79,Sobrecomprado
2016-03-16,55.35,66.93,Neutro
2016-03-17,38.89,53.83,Neutro
2016-03-18,36.61,55.26,Neutro
2016-03-21,31.08,53.20,Neutro
2016-03-22,31.40,49.61,Neutro
2016-03-23,22.61,47.05,Neutro
2016-03-24,31.79,44.27,Neutro
2016-03-28,22.98,38.01,Neutro
2016-03-29,52.54,43.89,Neutro
2016-03-30,26.14,31.90,Neutro
2016-03-31,41.45,36.08,Neutro
2016-04-01,46.67,38.50,Neutro
2016-04-04,52.19,35.06,Neutro
2016-04-05,44.69,37.55,Neutro
2016-04-06,45.41,33.75,Neutro
2016-04-07,32.23,41.49,Neutro
2016-04-08,51.91,35.22,Neutro
2016-04-11,19.77,36.29,Neutro
2016-04-12,31.00,42.25,Neutro
2016-04-13,51.35,51.92,Neutro
2016-04-14,55.34,48.02,Neutro
2016-04-15,60.34,50.43,Neutro
2016-04-18,63.64,42.99,Neutro
2016-04-19,74.51,61.80,Neutro
2016-04-20,83.47,57.00,Neutro
2016-04-21,80.39,55.94,Neutro
2016-04-22,75.61,61.66,Neutro
2016-04-25,46.97,50.64,Neutro
2016-04-26,59.54,59.86,Neutro
2016-04-27,62.80,63.14,Neutro
2016-04-28,55.43,62.45,Neutro
2016-04-29,38.30,55.99,Neutro
2016-05-02,42.57,55.26,Neutro
2016-05-03,39.41,49.82,Neutro
2016-05-04,48.78,47.97,Neutro
2016-05-05,12.07,40.48,Neutro
2016-05-06,12.17,41.94,Neutro
2016-05-09,15.15,40.88,Neutro
2016-05-10,36.11,37.69,Neutro
2016-05-11,14.29,34.27,Neutro
2016-05-12,13.79,31.72,Neutro
2016-05-13,13.48,36.36,Neutro
2016-05-16,35.16,22.22,Sobrevendido
2016-05-17,30.48,20.91,Sobrevendido
2016-05-18,25.83,21.00,Sobrevendido
2016-05-19,44.03,41.56,Neutro
2016-05-20,55.00,39.73,Neutro
2016-05-23,52.38,38.03,Neutro
2016-05-24,65.73,45.69,Neutro
2016-05-25,58.73,48.85,Neutro
2016-05-26,60.16,46.49,Neutro
2016-05-27,70.54,47.41,Neutro
2016-05-31,39.19,42.49,Neutro
2016-06-01,51.61,53.65,Neutro
2016-06-02,67.06,57.76,Neutro
2016-06-03,37.04,53.39,Neutro
2016-06-06,43.97,51.65,Neutro
2016-06-07,60.00,60.08,Neutro
2016-06-08,62.04,65.86,Neutro
2016-06-09,47.22,44.88,Neutro
2016-06-10,35.33,41.15,Neutro
2016-06-13,29.41,41.96,Neutro
2016-06-14,34.48,35.57,Neutro
2016-06-15,30.66,36.76,Neutro
2016-06-16,13.04,37.96,Neutro
2016-06-17,30.56,45.91,Neutro
2016-06-20,38.26,43.73,Neutro
2016-06-21,41.90,37.87,Neutro
2016-06-22,39.64,33.45,Neutro
2016-06-23,63.64,48.96,Neutro
2016-06-24,54.66,43.62,Neutro
2016-06-27,44.22,32.80,Neutro
2016-06-28,38.67,35.08,Neutro
2016-06-29,53.04,47.30,Neutro
2016-06-30,56.61,51.36,Neutro
2016-07-01,52.97,48.24,Neutro
2016-07-05,34.29,47.48,Neutro
2016-07-06,39.74,47.32,Neutro
2016-07-07,58.87,49.85,Neutro
2016-07-08,58.20,46.53,Neutro
2016-07-11,54.46,53.58,Neutro
2016-07-12,54.87,55.96,Neutro
2016-07-13,68.89,57.88,Neutro
2016-07-14,70.45,46.39,Neutro
2016-07-15,70.11,50.62,Neutro
2016-07-18,66.67,61.88,Neutro
