Date,RSI_7,RSI_14,RSI_Sinal
2019-09-18,57.14,47.17,Neutro
2019-09-19,59.26,59.52,Neutro
2019-09-20,48.48,50.00,Neutro
2019-09-23,11.76,42.86,Neutro
2019-09-24,0.00,36.21,Neutro
2019-09-25,0.00,25.68,Sobrevendido
2019-09-26,8.33,26.67,Sobrevendido
2019-09-27,17.31,31.25,Neutro
2019-09-30,14.52,28.09,Sobrevendido
2019-10-01,14.29,26.04,Sobrevendido
2019-10-02,30.51,23.66,Sobrevendido
2019-10-03,30.00,18.95,Sobrevendido
2019-10-04,41.86,19.57,Sobrevendido
2019-10-07,40.48,23.33,Sobrevendido
2019-10-08,34.21,24.44,Sobrevendido
2019-10-09,41.94,23.66,Sobrevendido
2019-10-10,52.00,25.00,Sobrevendido
2019-10-11,42.86,33.75,Neutro
2019-10-14,40.91,32.93,Neutro
2019-10-15,50.00,44.78,Neutro
2019-10-16,50.00,43.94,Neutro
2019-10-17,37.93,35.82,Neutro
2019-10-18,40.74,41.38,Neutro
2019-10-21,36.67,43.64,Neutro
2019-10-22,22.22,31.25,Neutro
2019-10-23,20.69,29.41,Sobrevendido
2019-10-24,30.30,38.60,Neutro
2019-10-25,30.30,38.60,Neutro
2019-10-28,52.78,46.15,Neutro
2019-10-29,30.65,33.71,Neutro
2019-10-30,31.67,33.33,Neutro
2019-10-31,35.00,31.03,Neutro
2019-11-01,42.31,34.57,Neutro
2019-11-04,32.61,31.65,Neutro
2019-11-05,26.67,28.21,Sobrevendido
2019-11-06,13.16,32.43,Neutro
2019-11-07,33.33,31.17,Neutro
2019-11-08,46.15,34.25,Neutro
2019-11-11,46.15,36.99,Neutro
2019-11-12,33.33,40.30,Neutro
2019-11-13,50.00,37.50,Neutro
2019-11-14,47.37,32.81,Neutro
2019-11-15,41.18,21.82,Sobrevendido
2019-11-18,43.75,38.71,Neutro
2019-11-19,40.00,42.86,Neutro
2019-11-20,26.67,35.71,Neutro
2019-11-21,46.67,40.00,Neutro
2019-11-22,27.27,41.38,Neutro
2019-11-25,44.44,46.43,Neutro
2019-11-26,17.39,27.50,Sobrevendido
2019-11-27,17.39,28.21,Sobrevendido
2019-11-29,16.67,25.64,Sobrevendido
2019-12-02,17.39,21.05,Sobrevendido
2019-12-03,4.55,21.62,Sobrevendido
2019-12-04,4.17,11.43,Sobrevendido
2019-12-05,8.00,17.65,Sobrevendido
2019-12-06,40.00,26.32,Sobrevendido
2019-12-09,72.73,44.44,Neutro
2019-12-10,80.77,50.00,Neutro
2019-12-11,77.78,50.00,Neutro
2019-12-12,85.19,48.98,Neutro
2019-12-13,92.00,48.98,Neutro
2019-12-16,80.77,45.10,Neutro
2019-12-17,70.83,58.97,Neutro
2019-12-18,69.57,71.11,Sobrecomprado
2019-12-19,55.00,69.57,Neutro
2019-12-20,66.67,72.92,Sobrecomprado
2019-12-23,66.67,77.08,Sobrecomprado
2019-12-24,69.57,81.25,Sobrecomprado
2019-12-26,81.82,81.25,Sobrecomprado
2019-12-27,91.67,81.25,Sobrecomprado
2019-12-30,65.00,67.44,Neutro
2019-12-31,72.22,63.16,Neutro
2020-01-02,76.19,71.43,Sobrecomprado
2020-01-03,80.00,73.91,Sobrecomprado
2020-01-06,78.26,73.91,Sobrecomprado
2020-01-07,83.87,83.02,Sobrecomprado
2020-01-08,70.97,80.00,Sobrecomprado
2020-01-09,86.21,77.55,Sobrecomprado
2020-01-10,80.65,77.55,Sobrecomprado
2020-01-13,65.52,70.00,Neutro
2020-01-14,66.67,72.73,Sobrecomprado
2020-01-15,64.52,70.37,Sobrecomprado
2020-01-16,54.17,70.91,Sobrecomprado
2020-01-17,56.52,64.81,Neutro
2020-01-21,43.48,67.31,Neutro
2020-01-22,50.00,67.92,Neutro
2020-01-23,68.18,66.67,Neutro
2020-01-24,56.25,63.04,Neutro
2020-01-27,37.50,52.73,Neutro
2020-01-28,42.31,48.00,Neutro
2020-01-29,40.74,48.00,Neutro
2020-01-30,44.00,43.75,Neutro
2020-01-31,40.00,44.68,Neutro
2020-02-03,31.82,50.00,Neutro
2020-02-04,17.65,30.00,Neutro
2020-02-05,47.22,43.33,Neutro
2020-02-06,36.36,38.98,Neutro
2020-02-07,40.00,40.35,Neutro
2020-02-10,50.00,47.46,Neutro
2020-02-11,48.57,45.00,Neutro
2020-02-12,48.57,42.11,Neutro
2020-02-13,77.27,41.07,Neutro
2020-02-14,61.54,51.02,Neutro
2020-02-18,72.73,45.45,Neutro
2020-02-19,61.54,46.51,Neutro
2020-02-20,30.00,45.45,Neutro
2020-02-21,21.43,40.82,Neutro
2020-02-24,13.33,38.00,Neutro
2020-02-25,10.53,46.34,Neutro
2020-02-26,0.00,25.00,Sobrevendido
2020-02-27,0.00,22.22,Sobrevendido
2020-02-28,0.00,21.62,Sobrevendido
2020-03-02,0.00,7.69,Sobrevendido
2020-03-03,14.81,17.07,Sobrevendido
2020-03-04,12.50,12.77,Sobrevendido
2020-03-05,25.00,19.61,Sobrevendido
2020-03-06,25.81,16.00,Sobrevendido
2020-03-09,16.00,10.67,Sobrevendido
2020-03-10,42.86,31.91,Neutro
2020-03-11,49.23,34.04,Neutro
2020-03-12,45.16,35.96,Neutro
2020-03-13,41.18,32.00,Neutro
2020-03-16,31.17,29.36,Sobrevendido
2020-03-17,37.35,34.21,Neutro
2020-03-18,42.47,31.71,Neutro
2020-03-19,16.98,31.71,Neutro
2020-03-20,18.52,35.29,Neutro
2020-03-23,17.24,31.67,Neutro
2020-03-24,23.91,34.21,Neutro
2020-03-25,46.34,36.44,Neutro
2020-03-26,48.84,41.27,Neutro
2020-03-27,72.41,50.98,Neutro
2020-03-30,91.30,59.02,Neutro
2020-03-31,68.18,49.30,Neutro
2020-04-01,65.93,46.98,Neutro
2020-04-02,53.64,44.87,Neutro
2020-04-03,48.11,47.62,Neutro
2020-04-06,48.60,48.67,Neutro
2020-04-07,50.46,55.07,Neutro
2020-04-08,18.57,54.68,Neutro
2020-04-09,26.53,53.28,Neutro
2020-04-13,58.21,62.66,Neutro
2020-04-14,83.33,62.66,Neutro
2020-04-15,91.11,60.93,Neutro
2020-04-16,88.57,58.45,Neutro
2020-04-17,88.24,59.44,Neutro
2020-04-20,97.06,44.23,Neutro
2020-04-21,100.00,58.14,Neutro
2020-04-22,73.33,60.98,Neutro
2020-04-23,43.48,70.42,Sobrecomprado
2020-04-24,32.14,68.49,Neutro
2020-04-27,48.65,68.06,Neutro
2020-04-28,38.10,60.53,Neutro
2020-04-29,39.53,64.94,Neutro
2020-04-30,32.50,64.94,Neutro
2020-05-01,33.33,44.44,Neutro
2020-05-04,45.16,44.44,Neutro
2020-05-05,53.85,42.59,Neutro
2020-05-06,26.32,41.07,Neutro
2020-05-07,63.16,45.90,Neutro
2020-05-08,44.44,40.98,Neutro
2020-05-11,57.14,40.98,Neutro
2020-05-12,60.00,42.37,Neutro
2020-05-13,52.38,48.08,Neutro
2020-05-14,57.14,55.32,Neutro
2020-05-15,63.16,44.74,Neutro
2020-05-18,38.46,53.12,Neutro
2020-05-19,64.29,53.12,Neutro
2020-05-20,50.00,54.84,Neutro
2020-05-21,84.21,71.79,Sobrecomprado
2020-05-22,95.00,73.17,Sobrecomprado
2020-05-26,95.65,77.27,Sobrecomprado
2020-05-27,75.86,70.83,Sobrecomprado
2020-05-28,81.82,69.57,Neutro
2020-05-29,81.25,76.09,Sobrecomprado
2020-06-01,85.00,78.00,Sobrecomprado
2020-06-02,62.16,69.64,Neutro
2020-06-03,68.18,76.56,Sobrecomprado
2020-06-04,59.09,71.64,Sobrecomprado
2020-06-05,80.33,78.89,Sobrecomprado
2020-06-08,78.95,80.00,Sobrecomprado
2020-06-09,80.33,80.65,Sobrecomprado
2020-06-10,78.95,81.44,Sobrecomprado
2020-06-11,81.82,73.91,Sobrecomprado
2020-06-12,86.84,80.00,Sobrecomprado
2020-06-15,88.00,77.31,Sobrecomprado
2020-06-16,86.15,83.33,Sobrecomprado
2020-06-17,87.50,83.72,Sobrecomprado
2020-06-18,87.50,84.21,Sobrecomprado
2020-06-19,88.00,84.09,Sobrecomprado
2020-06-22,95.95,89.92,Sobrecomprado
2020-06-23,93.75,89.52,Sobrecomprado
2020-06-24,86.54,87.40,Sobrecomprado
2020-06-25,87.27,86.67,Sobrecomprado
2020-06-26,63.49,76.30,Sobrecomprado
2020-06-29,48.53,68.57,Neutro
2020-06-30,43.55,67.88,Neutro
2020-07-01,31.43,64.58,Neutro
2020-07-02,42.86,61.36,Neutro
2020-07-06,32.43,49.69,Neutro
2020-07-07,23.47,46.41,Neutro
2020-07-08,36.56,47.44,Neutro
2020-07-09,43.37,45.70,Neutro
2020-07-10,36.08,38.99,Neutro
2020-07-13,53.33,44.57,Neutro
2020-07-14,42.05,42.44,Neutro
2020-07-15,71.19,45.88,Neutro
2020-07-16,73.44,43.21,Neutro
2020-07-17,52.94,43.48,Neutro
2020-07-20,57.89,50.31,Neutro
2020-07-21,73.02,50.62,Neutro
2020-07-22,59.52,55.10,Neutro
2020-07-23,56.82,46.97,Neutro
2020-07-24,51.28,63.27,Neutro
2020-07-27,50.00,64.71,Neutro
2020-07-28,67.86,57.29,Neutro
2020-07-29,50.00,56.38,Neutro
2020-07-30,43.75,67.09,Neutro
2020-07-31,36.84,52.46,Neutro
2020-08-03,63.64,59.09,Neutro
2020-08-04,77.14,63.51,Neutro
2020-08-05,71.43,59.09,Neutro
2020-08-06,35.71,46.43,Neutro
2020-08-07,41.94,43.75,Neutro
2020-08-10,41.94,42.31,Neutro
2020-08-11,48.44,45.78,Neutro
2020-08-12,39.34,45.78,Neutro
2020-08-13,28.85,48.28,Neutro
2020-08-14,26.32,41.18,Neutro
2020-08-17,57.69,42.68,Neutro
2020-08-18,34.62,39.77,Neutro
2020-08-19,50.00,44.79,Neutro
2020-08-20,48.48,48.45,Neutro
2020-08-21,41.03,40.00,Neutro
2020-08-24,59.65,44.95,Neutro
2020-08-25,55.74,41.53,Neutro
2020-08-26,43.04,46.67,Neutro
2020-08-27,48.00,44.55,Neutro
2020-08-28,33.73,38.46,Neutro
2020-08-31,30.38,35.71,Neutro
2020-09-01,32.88,35.71,Neutro
2020-09-02,3.85,33.03,Neutro
2020-09-03,6.82,35.24,Neutro
2020-09-04,11.11,34.91,Neutro
2020-09-08,3.23,34.91,Neutro
2020-09-09,6.25,29.29,Sobrevendido
2020-09-10,5.00,25.25,Sobrevendido
2020-09-11,6.25,28.09,Sobrevendido
2020-09-14,39.13,14.67,Sobrevendido
2020-09-15,53.33,25.68,Sobrevendido
2020-09-16,71.05,46.15,Neutro
2020-09-17,60.00,36.84,Neutro
2020-09-18,63.04,48.39,Neutro
2020-09-21,60.42,44.12,Neutro
2020-09-22,66.07,52.78,Neutro
2020-09-23,54.72,50.00,Neutro
2020-09-24,47.83,50.00,Neutro
2020-09-25,40.00,55.13,Neutro
2020-09-28,43.24,52.44,Neutro
2020-09-29,46.15,55.29,Neutro
2020-09-30,46.15,54.02,Neutro
2020-10-01,43.24,56.99,Neutro
2020-10-02,47.06,51.72,Neutro
2020-10-05,50.00,48.78,Neutro
2020-10-06,43.75,41.67,Neutro
2020-10-07,77.14,59.72,Neutro
2020-10-08,47.92,47.13,Neutro
2020-10-09,56.82,51.81,Neutro
2020-10-12,50.00,46.67,Neutro
2020-10-13,52.78,50.00,Neutro
2020-10-14,47.06,48.57,Neutro
2020-10-15,55.00,50.00,Neutro
2020-10-16,33.33,58.06,Neutro
2020-10-19,91.67,56.67,Neutro
2020-10-20,75.00,60.71,Neutro
2020-10-21,52.94,50.91,Neutro
2020-10-22,60.00,55.36,Neutro
2020-10-23,77.42,61.54,Neutro
2020-10-26,70.83,60.94,Neutro
2020-10-27,70.83,50.98,Neutro
2020-10-28,55.56,66.67,Neutro
2020-10-29,45.45,53.33,Neutro
2020-10-30,46.88,48.98,Neutro
2020-11-02,50.00,53.70,Neutro
2020-11-03,18.52,50.00,Neutro
2020-11-04,37.14,50.85,Neutro
2020-11-05,27.66,42.25,Neutro
2020-11-06,32.56,41.43,Neutro
2020-11-09,37.84,41.43,Neutro
2020-11-10,36.84,41.43,Neutro
2020-11-11,42.86,46.05,Neutro
2020-11-12,47.37,35.38,Neutro
2020-11-13,47.37,42.47,Neutro
2020-11-16,75.76,47.50,Neutro
2020-11-17,64.86,47.50,Neutro
2020-11-18,60.00,49.35,Neutro
2020-11-19,58.54,48.10,Neutro
2020-11-20,54.05,48.10,Neutro
2020-11-23,55.56,51.35,Neutro
2020-11-24,56.76,52.00,Neutro
2020-11-25,57.89,66.20,Neutro
2020-11-27,80.00,73.91,Sobrecomprado
2020-11-30,88.24,75.82,Sobrecomprado
2020-12-01,90.00,75.82,Sobrecomprado
2020-12-02,66.67,61.86,Neutro
2020-12-03,59.70,58.25,Neutro
2020-12-04,55.74,56.12,Neutro
2020-12-07,50.91,53.76,Neutro
2020-12-08,13.64,50.51,Neutro
2020-12-09,15.56,54.17,Neutro
2020-12-10,34.00,62.00,Neutro
2020-12-11,44.74,58.16,Neutro
2020-12-14,44.74,54.29,Neutro
2020-12-15,54.35,55.14,Neutro
2020-12-16,46.00,48.57,Neutro
2020-12-17,60.00,35.71,Neutro
2020-12-18,63.64,39.33,Neutro
2020-12-21,48.65,40.23,Neutro
2020-12-22,52.94,48.61,Neutro
2020-12-23,56.25,50.00,Neutro
2020-12-24,29.17,45.71,Neutro
2020-12-28,56.00,49.33,Neutro
2020-12-29,75.00,67.86,Neutro
2020-12-30,27.27,38.46,Neutro
2020-12-31,28.87,34.33,Neutro
2021-01-04,31.00,36.57,Neutro
2021-01-05,31.31,37.40,Neutro
2021-01-06,32.29,31.67,Neutro
2021-01-07,26.97,33.33,Neutro
2021-01-08,12.16,35.59,Neutro
2021-01-11,75.00,33.91,Neutro
2021-01-12,81.82,38.66,Neutro
2021-01-13,60.00,36.80,Neutro
2021-01-14,80.65,43.08,Neutro
2021-01-15,71.43,42.75,Neutro
2021-01-19,80.77,46.81,Neutro
2021-01-20,75.51,37.40,Neutro
2021-01-21,68.00,69.70,Neutro
2021-01-22,60.00,67.16,Neutro
2021-01-25,80.65,74.71,Sobrecomprado
2021-01-26,62.50,68.42,Neutro
2021-01-27,51.28,57.52,Neutro
2021-01-28,39.68,58.26,Neutro
2021-01-29,39.06,54.87,Neutro
2021-02-01,53.33,59.20,Neutro
2021-02-02,52.63,55.37,Neutro
2021-02-03,40.98,60.98,Neutro
2021-02-04,63.08,62.79,Neutro
2021-02-05,92.86,72.84,Sobrecomprado
2021-02-08,94.74,75.14,Sobrecomprado
2021-02-09,95.58,75.14,Sobrecomprado
2021-02-10,85.32,72.28,Sobrecomprado
2021-02-11,84.55,71.51,Sobrecomprado
2021-02-12,80.19,65.87,Neutro
2021-02-16,84.33,77.39,Sobrecomprado
2021-02-17,67.26,78.17,Sobrecomprado
2021-02-18,41.90,69.41,Neutro
2021-02-19,44.86,70.91,Sobrecomprado
2021-02-22,52.94,69.67,Neutro
2021-02-23,39.13,59.27,Neutro
2021-02-24,43.26,59.11,Neutro
2021-02-25,16.04,54.17,Neutro
2021-02-26,25.51,47.87,Neutro
2021-03-01,37.97,40.22,Neutro
2021-03-02,32.91,39.78,Neutro
2021-03-03,50.00,51.44,Neutro
2021-03-04,65.43,48.86,Neutro
2021-03-05,58.23,48.64,Neutro
2021-03-08,67.57,37.22,Neutro
2021-03-09,66.67,42.94,Neutro
2021-03-10,70.73,54.66,Neutro
2021-03-11,81.13,60.54,Neutro
2021-03-12,56.38,53.00,Neutro
2021-03-15,79.37,73.91,Sobrecomprado
2021-03-16,69.93,65.77,Neutro
2021-03-17,70.95,69.82,Neutro
2021-03-18,60.37,62.29,Neutro
2021-03-19,60.37,63.82,Neutro
2021-03-22,49.65,63.05,Neutro
2021-03-23,58.20,57.41,Neutro
2021-03-24,44.57,64.68,Neutro
2021-03-25,47.13,61.30,Neutro
2021-03-26,44.58,61.47,Neutro
2021-03-29,53.62,58.37,Neutro
2021-03-30,33.33,52.61,Neutro
2021-03-31,42.19,47.34,Neutro
2021-04-01,40.30,51.85,Neutro
2021-04-05,38.46,42.04,Neutro
2021-04-06,47.17,47.14,Neutro
2021-04-07,34.48,40.43,Neutro
2021-04-08,33.33,44.19,Neutro
2021-04-09,48.15,40.00,Neutro
2021-04-12,36.84,39.67,Neutro
2021-04-13,36.21,38.40,Neutro
2021-04-14,11.76,26.72,Sobrevendido
2021-04-15,10.34,27.93,Sobrevendido
2021-04-16,11.54,23.64,Sobrevendido
2021-04-19,10.91,22.61,Sobrevendido
2021-04-20,0.00,23.42,Sobrevendido
2021-04-21,0.00,19.44,Sobrevendido
2021-04-22,17.54,26.96,Sobrevendido
2021-04-23,38.10,26.32,Sobrevendido
2021-04-26,51.79,30.70,Neutro
2021-04-27,49.15,31.53,Neutro
2021-04-28,61.70,34.31,Neutro
2021-04-29,72.50,29.90,Sobrevendido
2021-04-30,76.32,32.58,Neutro
2021-05-03,68.97,34.88,Neutro
2021-05-04,60.87,44.19,Neutro
2021-05-05,33.33,45.78,Neutro
2021-05-06,47.62,48.75,Neutro
2021-05-07,72.97,66.67,Neutro
2021-05-10,49.09,58.95,Neutro
2021-05-11,45.00,57.14,Neutro
2021-05-12,41.94,50.55,Neutro
2021-05-13,35.71,43.04,Neutro
2021-05-14,47.06,42.31,Neutro
2021-05-17,41.07,42.86,Neutro
2021-05-18,13.95,41.25,Neutro
2021-05-19,63.27,55.77,Neutro
2021-05-20,78.33,61.67,Neutro
2021-05-21,84.85,64.06,Neutro
2021-05-24,80.60,60.16,Neutro
2021-05-25,61.73,56.06,Neutro
2021-05-26,67.11,56.06,Neutro
2021-05-27,68.00,48.31,Neutro
2021-05-28,71.76,68.66,Neutro
2021-06-01,60.00,68.15,Neutro
2021-06-02,61.04,72.03,Sobrecomprado
2021-06-03,56.63,67.33,Neutro
2021-06-04,76.62,68.99,Neutro
2021-06-07,76.92,72.08,Sobrecomprado
2021-06-08,84.37,77.19,Sobrecomprado
2021-06-09,63.01,67.72,Neutro
2021-06-10,77.89,70.00,Neutro
2021-06-11,73.26,67.48,Neutro
2021-06-14,83.33,70.06,Sobrecomprado
2021-06-15,82.05,79.35,Sobrecomprado
2021-06-16,83.72,80.49,Sobrecomprado
2021-06-17,67.11,76.74,Sobrecomprado
2021-06-18,69.86,66.44,Neutro
2021-06-21,45.10,66.44,Neutro
2021-06-22,33.82,55.84,Neutro
2021-06-23,40.79,63.12,Neutro
2021-06-24,34.72,59.33,Neutro
2021-06-25,18.29,51.79,Neutro
2021-06-28,19.74,43.42,Neutro
2021-06-29,25.71,48.25,Neutro
2021-06-30,33.33,38.33,Neutro
2021-07-01,50.00,40.98,Neutro
2021-07-02,41.30,40.98,Neutro
2021-07-06,50.00,40.98,Neutro
2021-07-07,84.85,37.39,Neutro
2021-07-08,100.00,42.99,Neutro
2021-07-09,100.00,55.93,Neutro
2021-07-12,86.00,55.46,Neutro
2021-07-13,93.75,79.52,Sobrecomprado
2021-07-14,55.68,52.70,Neutro
2021-07-15,51.98,51.54,Neutro
2021-07-16,43.00,48.75,Neutro
2021-07-19,40.19,47.76,Neutro
2021-07-20,37.86,49.61,Neutro
2021-07-21,42.38,50.77,Neutro
2021-07-22,14.84,47.94,Neutro
2021-07-23,33.70,48.13,Neutro
2021-07-26,47.06,50.18,Neutro
2021-07-27,60.00,47.74,Neutro
2021-07-28,65.75,46.69,Neutro
2021-07-29,60.32,43.12,Neutro
2021-07-30,52.83,44.49,Neutro
2021-08-02,68.89,27.00,Sobrevendido
2021-08-03,52.27,39.71,Neutro
2021-08-04,20.00,40.91,Neutro
2021-08-05,50.00,57.55,Neutro
2021-08-06,58.33,63.92,Neutro
2021-08-09,46.15,56.18,Neutro
2021-08-10,36.67,46.99,Neutro
2021-08-11,28.57,53.42,Neutro
2021-08-12,69.77,60.92,Neutro
2021-08-13,71.43,50.00,Neutro
2021-08-16,66.67,59.68,Neutro
2021-08-17,73.33,68.12,Neutro
2021-08-18,67.35,60.00,Neutro
2021-08-19,71.74,57.89,Neutro
2021-08-20,77.36,60.49,Neutro
2021-08-23,70.73,70.24,Sobrecomprado
2021-08-24,69.05,70.24,Sobrecomprado
2021-08-25,75.47,71.91,Sobrecomprado
2021-08-26,51.72,61.17,Neutro
2021-08-27,64.29,65.71,Neutro
2021-08-30,51.43,59.48,Neutro
2021-08-31,50.00,61.98,Neutro
2021-09-01,39.34,51.96,Neutro
2021-09-02,48.48,56.48,Neutro
2021-09-03,38.18,56.48,Neutro
2021-09-07,47.73,50.00,Neutro
2021-09-08,37.50,53.13,Neutro
2021-09-09,62.50,54.26,Neutro
2021-09-10,31.03,44.33,Neutro
2021-09-13,37.04,38.64,Neutro
2021-09-14,10.00,39.53,Neutro
2021-09-15,5.26,29.73,Sobrevendido
2021-09-16,12.50,38.33,Neutro
2021-09-17,36.84,37.29,Neutro
2021-09-20,9.33,22.22,Sobrevendido
2021-09-21,10.14,16.33,Sobrevendido
2021-09-22,25.30,28.18,Sobrevendido
2021-09-23,24.42,21.70,Sobrevendido
2021-09-24,30.11,25.89,Sobrevendido
2021-09-27,28.42,26.13,Sobrevendido
2021-09-28,24.44,26.61,Sobrevendido
2021-09-29,52.38,24.79,Sobrevendido
2021-09-30,56.41,26.85,Sobrevendido
2021-10-01,29.17,26.17,Sobrevendido
2021-10-04,14.58,20.90,Sobrevendido
2021-10-05,0.00,20.44,Sobrevendido
2021-10-06,28.07,28.29,Sobrevendido
2021-10-07,20.78,22.75,Sobrevendido
2021-10-08,30.26,38.14,Neutro
2021-10-11,26.74,36.00,Neutro
2021-10-12,26.44,27.03,Sobrevendido
2021-10-13,33.33,25.64,Sobrevendido
2021-10-14,36.76,22.32,Sobrevendido
2021-10-15,16.98,22.73,Sobrevendido
2021-10-18,58.62,37.04,Neutro
2021-10-19,42.86,35.97,Neutro
2021-10-20,53.85,36.96,Neutro
2021-10-21,64.62,42.76,Neutro
2021-10-22,68.85,50.00,Neutro
2021-10-25,78.65,60.51,Neutro
2021-10-26,78.65,55.63,Neutro
2021-10-27,59.21,58.96,Neutro
2021-10-28,71.21,57.36,Neutro
2021-10-29,72.86,64.75,Neutro
2021-11-01,54.41,59.40,Neutro
2021-11-02,58.73,63.71,Neutro
2021-11-03,35.00,65.12,Neutro
2021-11-04,34.15,64.62,Neutro
2021-11-05,62.50,60.34,Neutro
2021-11-08,70.59,70.94,Sobrecomprado
2021-11-09,50.82,62.60,Neutro
2021-11-10,63.27,58.12,Neutro
2021-11-11,55.36,57.14,Neutro
2021-11-12,56.14,47.42,Neutro
2021-11-15,58.18,47.92,Neutro
2021-11-16,51.06,56.32,Neutro
2021-11-17,25.00,49.47,Neutro
2021-11-18,33.33,44.68,Neutro
2021-11-19,29.73,48.84,Neutro
2021-11-22,43.75,51.14,Neutro
2021-11-23,50.00,53.76,Neutro
2021-11-24,68.42,63.39,Neutro
2021-11-26,64.29,58.25,Neutro
2021-11-29,48.65,39.83,Neutro
2021-11-30,41.86,39.50,Neutro
2021-12-01,33.96,32.87,Neutro
2021-12-02,35.19,37.14,Neutro
2021-12-03,23.01,29.53,Sobrevendido
2021-12-06,8.42,30.92,Neutro
2021-12-07,19.81,35.19,Neutro
2021-12-08,25.00,36.08,Neutro
2021-12-09,28.77,35.85,Neutro
2021-12-10,49.09,39.13,Neutro
2021-12-13,32.35,34.09,Neutro
2021-12-14,41.51,28.92,Sobrevendido
2021-12-15,36.54,18.37,Sobrevendido
2021-12-16,13.64,18.00,Sobrevendido
2021-12-17,33.33,28.03,Sobrevendido
2021-12-20,32.65,30.33,Neutro
2021-12-21,36.54,42.99,Neutro
2021-12-22,40.43,35.65,Neutro
2021-12-23,58.06,50.43,Neutro
2021-12-27,61.90,50.43,Neutro
2021-12-28,57.35,40.18,Neutro
2021-12-29,48.33,41.67,Neutro
2021-12-30,67.95,54.33,Neutro
2021-12-31,57.14,48.84,Neutro
2022-01-03,57.14,50.81,Neutro
2022-01-04,42.19,50.00,Neutro
2022-01-05,44.78,53.08,Neutro
2022-01-06,50.00,53.91,Neutro
2022-01-07,49.18,48.76,Neutro
2022-01-10,15.00,50.00,Neutro
2022-01-11,21.21,46.36,Neutro
2022-01-12,51.85,55.77,Neutro
2022-01-13,66.67,49.45,Neutro
2022-01-14,42.86,44.21,Neutro
2022-01-18,38.71,46.15,Neutro
2022-01-19,56.76,52.04,Neutro
2022-01-20,67.50,41.25,Neutro
2022-01-21,56.52,41.77,Neutro
2022-01-24,27.14,34.02,Neutro
2022-01-25,20.27,32.67,Neutro
2022-01-26,24.64,29.90,Sobrevendido
2022-01-27,26.15,30.21,Neutro
2022-01-28,25.00,36.63,Neutro
2022-01-31,16.67,37.00,Neutro
2022-02-01,35.82,44.25,Neutro
2022-02-02,67.57,41.12,Neutro
2022-02-03,59.52,34.48,Neutro
2022-02-04,61.36,38.94,Neutro
2022-02-07,61.36,40.37,Neutro
2022-02-08,41.30,31.82,Neutro
2022-02-09,50.00,31.82,Neutro
2022-02-10,23.91,30.97,Neutro
2022-02-11,27.08,44.71,Neutro
2022-02-14,52.17,55.68,Neutro
2022-02-15,46.51,54.02,Neutro
2022-02-16,50.00,55.81,Neutro
2022-02-17,71.79,55.29,Neutro
2022-02-18,51.16,50.54,Neutro
2022-02-22,70.27,44.58,Neutro
2022-02-23,70.27,45.88,Neutro
2022-02-24,32.61,42.39,Neutro
2022-02-25,46.43,46.46,Neutro
2022-02-28,44.64,46.94,Neutro
2022-03-01,36.73,52.27,Neutro
2022-03-02,42.86,47.06,Neutro
2022-03-03,51.02,59.30,Neutro
2022-03-04,47.83,57.83,Neutro
2022-03-07,61.11,45.12,Neutro
2022-03-08,58.82,51.11,Neutro
2022-03-09,58.82,50.00,Neutro
2022-03-10,60.00,46.43,Neutro
2022-03-11,52.50,47.56,Neutro
2022-03-14,51.28,51.14,Neutro
2022-03-15,39.22,43.30,Neutro
2022-03-16,63.16,62.37,Neutro
2022-03-17,50.94,54.02,Neutro
2022-03-18,56.90,57.61,Neutro
2022-03-21,59.68,59.79,Neutro
2022-03-22,72.13,64.36,Neutro
2022-03-23,71.67,63.64,Neutro
2022-03-24,70.49,56.25,Neutro
2022-03-25,50.00,56.76,Neutro
2022-03-28,76.34,67.12,Neutro
2022-03-29,77.55,69.87,Neutro
2022-03-30,67.62,64.67,Neutro
2022-03-31,65.31,67.92,Neutro
2022-04-01,63.44,66.67,Neutro
2022-04-04,75.58,73.47,Sobrecomprado
2022-04-05,81.25,68.66,Neutro
2022-04-06,51.22,68.66,Neutro
2022-04-07,30.30,65.65,Neutro
2022-04-08,47.62,64.29,Neutro
2022-04-11,19.23,49.33,Neutro
2022-04-12,32.26,50.97,Neutro
2022-04-13,12.61,40.10,Neutro
2022-04-14,11.67,39.50,Neutro
2022-04-18,11.97,22.15,Sobrevendido
2022-04-19,15.25,18.54,Sobrevendido
2022-04-20,15.25,20.14,Sobrevendido
2022-04-21,19.15,19.18,Sobrevendido
2022-04-22,4.88,16.67,Sobrevendido
2022-04-25,13.79,12.86,Sobrevendido
2022-04-26,22.22,13.04,Sobrevendido
2022-04-27,33.33,14.81,Sobrevendido
2022-04-28,52.00,21.68,Sobrevendido
2022-04-29,52.00,21.68,Sobrevendido
2022-05-02,82.76,34.15,Neutro
2022-05-03,88.89,25.69,Sobrevendido
2022-05-04,96.00,51.85,Neutro
2022-05-05,66.67,51.85,Neutro
2022-05-06,62.86,52.83,Neutro
2022-05-09,32.35,40.68,Neutro
2022-05-10,41.03,45.31,Neutro
2022-05-11,16.67,49.15,Neutro
2022-05-12,13.89,46.03,Neutro
2022-05-13,35.42,56.16,Neutro
2022-05-16,50.00,58.11,Neutro
2022-05-17,50.00,56.16,Neutro
