Date,RSI_7,RSI_14,RSI_Sinal
2024-11-01,51.11,36.07,Neutro
2024-11-04,42.45,35.78,Neutro
2024-11-05,47.52,46.12,Neutro
2024-11-06,43.22,46.02,Neutro
2024-11-07,47.01,55.01,Neutro
2024-11-08,45.80,54.44,Neutro
2024-11-11,66.02,49.14,Neutro
2024-11-12,67.50,58.54,Neutro
2024-11-13,70.04,54.37,Neutro
2024-11-14,55.16,50.31,Neutro
2024-11-15,34.07,38.63,Neutro
2024-11-18,3.47,30.00,Neutro
2024-11-19,17.66,34.38,Neutro
2024-11-20,27.95,47.54,Neutro
2024-11-21,24.29,46.51,Neutro
2024-11-22,24.64,47.73,Neutro
2024-11-25,35.73,44.42,Neutro
2024-11-26,78.65,49.07,Neutro
2024-11-27,69.25,33.49,Neutro
2024-11-29,67.75,38.83,Neutro
2024-12-02,77.12,53.44,Neutro
2024-12-03,87.28,61.88,Neutro
2024-12-04,92.87,64.57,Neutro
2024-12-05,84.16,63.32,Neutro
2024-12-06,85.90,83.66,Sobrecomprado
2024-12-09,78.52,75.59,Sobrecomprado
2024-12-10,78.75,75.41,Sobrecomprado
2024-12-11,77.70,77.47,Sobrecomprado
2024-12-12,65.88,77.70,Sobrecomprado
2024-12-13,54.32,73.17,Sobrecomprado
2024-12-16,62.17,72.94,Sobrecomprado
2024-12-17,45.27,68.01,Neutro
2024-12-18,35.97,58.30,Neutro
2024-12-19,29.56,56.37,Neutro
2024-12-20,7.69,45.79,Neutro
2024-12-23,27.29,43.38,Neutro
2024-12-24,39.90,46.78,Neutro
2024-12-26,33.25,46.96,Neutro
2024-12-27,33.98,38.94,Neutro
2024-12-30,43.81,39.43,Neutro
2024-12-31,40.31,34.71,Neutro
2025-01-02,61.19,34.42,Neutro
2025-01-03,52.79,37.53,Neutro
2025-01-06,65.44,52.43,Neutro
2025-01-07,58.15,46.19,Neutro
2025-01-08,55.73,45.64,Neutro
2025-01-10,65.20,56.32,Neutro
2025-01-13,63.10,53.36,Neutro
2025-01-14,45.54,52.36,Neutro
2025-01-15,55.47,54.56,Neutro
2025-01-16,35.78,49.81,Neutro
2025-01-17,44.19,51.83,Neutro
2025-01-21,52.93,54.53,Neutro
2025-01-22,54.83,60.52,Neutro
2025-01-23,70.57,66.56,Neutro
2025-01-24,90.86,66.04,Neutro
2025-01-27,89.34,67.89,Neutro
2025-01-28,100.00,65.50,Neutro
2025-01-29,100.00,73.31,Sobrecomprado
2025-01-30,100.00,79.15,Sobrecomprado
2025-01-31,100.00,78.63,Sobrecomprado
2025-02-03,100.00,85.06,Sobrecomprado
2025-02-04,100.00,95.33,Sobrecomprado
2025-02-05,100.00,94.34,Sobrecomprado
2025-02-06,100.00,100.00,Sobrecomprado
2025-02-07,100.00,100.00,Sobrecomprado
2025-02-10,100.00,100.00,Sobrecomprado
2025-02-11,100.00,100.00,Sobrecomprado
2025-02-12,100.00,100.00,Sobrecomprado
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,100.00,100.00,Sobrecomprado
2025-02-18,53.61,73.94,Sobrecomprado
2025-02-19,38.82,62.07,Neutro
2025-02-20,30.73,52.75,Neutro
2025-02-21,23.22,46.05,Neutro
2025-02-24,13.85,35.71,Neutro
2025-02-25,9.38,28.54,Sobrevendido
2025-02-26,16.07,37.03,Neutro
2025-02-27,17.20,29.61,Sobrevendido
2025-02-28,28.49,32.62,Neutro
2025-03-03,27.27,28.70,Sobrevendido
2025-03-04,26.53,25.07,Sobrevendido
2025-03-05,43.06,29.34,Sobrevendido
2025-03-06,36.57,24.32,Sobrevendido
2025-03-07,25.31,20.68,Sobrevendido
2025-03-10,23.19,20.43,Sobrevendido
2025-03-11,20.83,24.33,Sobrevendido
2025-03-12,32.92,30.27,Neutro
2025-03-13,29.75,28.30,Sobrevendido
2025-03-14,28.90,35.35,Neutro
2025-03-17,37.05,36.78,Neutro
2025-03-18,31.08,28.29,Sobrevendido
2025-03-19,41.41,31.08,Neutro
2025-03-20,38.02,28.16,Sobrevendido
2025-03-21,34.85,33.72,Neutro
2025-03-24,66.71,43.36,Neutro
2025-03-25,62.33,40.36,Neutro
2025-03-26,52.33,43.82,Neutro
2025-03-27,63.36,42.56,Neutro
2025-03-28,44.99,43.17,Neutro
2025-03-31,43.79,40.92,Neutro
2025-04-01,43.09,39.07,Neutro
2025-04-02,23.87,46.44,Neutro
2025-04-03,7.94,28.56,Sobrevendido
2025-04-04,7.44,25.62,Sobrevendido
2025-04-07,14.85,32.29,Neutro
2025-04-08,18.08,31.06,Neutro
2025-04-09,49.77,47.61,Neutro
2025-04-10,37.69,39.43,Neutro
2025-04-11,37.52,33.84,Neutro
2025-04-14,47.68,30.57,Neutro
2025-04-15,52.99,31.44,Neutro
2025-04-16,44.05,30.59,Neutro
2025-04-17,45.18,33.83,Neutro
2025-04-21,0.00,32.01,Neutro
2025-04-22,18.67,32.84,Neutro
2025-04-23,35.76,37.01,Neutro
2025-04-24,49.34,48.25,Neutro
2025-04-25,62.15,56.43,Neutro
2025-04-28,78.04,54.96,Neutro
2025-04-29,80.24,57.00,Neutro
2025-04-30,89.57,36.94,Neutro
2025-05-01,90.94,56.83,Neutro
2025-05-02,91.75,64.14,Neutro
2025-05-05,90.64,68.90,Neutro
2025-05-06,74.36,67.79,Neutro
2025-05-07,76.74,77.35,Sobrecomprado
2025-05-08,75.70,77.92,Sobrecomprado
2025-05-09,76.88,82.79,Sobrecomprado
2025-05-12,82.29,86.05,Sobrecomprado
2025-05-13,81.04,86.12,Sobrecomprado
2025-05-14,81.40,85.45,Sobrecomprado
2025-05-15,77.13,75.96,Sobrecomprado
2025-05-16,71.79,74.08,Sobrecomprado
2025-05-19,71.40,73.35,Sobrecomprado
2025-05-20,73.02,74.78,Sobrecomprado
2025-05-21,43.42,69.74,Neutro
2025-05-22,15.58,64.37,Neutro
2025-05-23,4.34,59.01,Neutro
2025-05-27,46.13,68.74,Neutro
2025-05-28,53.39,66.79,Neutro
2025-05-29,54.85,66.82,Neutro
2025-05-30,63.48,70.43,Sobrecomprado
2025-06-02,82.13,64.66,Neutro
2025-06-03,75.33,54.77,Neutro
2025-06-04,93.62,62.62,Neutro
2025-06-05,85.85,70.91,Sobrecomprado
2025-06-06,88.25,77.06,Sobrecomprado
2025-06-09,83.27,74.30,Sobrecomprado
2025-06-10,84.73,78.64,Sobrecomprado
2025-06-11,67.05,73.91,Sobrecomprado
2025-06-12,70.91,73.03,Sobrecomprado
2025-06-13,43.06,71.90,Sobrecomprado
2025-06-16,62.64,73.27,Sobrecomprado
2025-06-17,48.92,69.98,Neutro
2025-06-18,50.56,68.70,Neutro
2025-06-20,32.27,61.38,Neutro
2025-06-23,52.15,59.25,Neutro
2025-06-24,61.13,65.21,Neutro
2025-06-25,67.59,57.78,Neutro
2025-06-26,66.67,64.75,Neutro
2025-06-27,74.21,63.08,Neutro
2025-06-30,77.87,66.35,Neutro
2025-07-01,71.49,54.91,Neutro
2025-07-02,59.30,55.87,Neutro
2025-07-03,53.56,57.78,Neutro
2025-07-07,56.47,62.52,Neutro
2025-07-08,41.51,56.85,Neutro
2025-07-09,46.47,62.93,Neutro
2025-07-10,36.76,61.78,Neutro
2025-07-11,46.26,63.43,Neutro
2025-07-14,58.60,59.08,Neutro
2025-07-15,37.96,47.52,Neutro
2025-07-16,31.45,45.43,Neutro
2025-07-17,27.99,34.59,Neutro
2025-07-18,13.88,31.96,Neutro
2025-07-21,32.21,34.59,Neutro
2025-07-22,33.20,39.38,Neutro
2025-07-23,41.74,48.76,Neutro
2025-07-24,54.39,46.13,Neutro
2025-07-25,63.92,44.88,Neutro
2025-07-28,70.56,46.76,Neutro
2025-07-29,45.61,31.84,Neutro
2025-07-30,30.97,31.56,Neutro
2025-07-31,78.85,66.37,Neutro
2025-08-01,62.06,56.50,Neutro
2025-08-04,68.49,65.63,Neutro
2025-08-05,63.60,63.65,Neutro
2025-08-06,64.48,65.56,Neutro
2025-08-07,67.02,61.94,Neutro
2025-08-08,70.38,61.65,Neutro
2025-08-11,44.52,62.97,Neutro
2025-08-12,70.61,65.75,Neutro
2025-08-13,51.06,62.47,Neutro
2025-08-14,62.72,63.34,Neutro
2025-08-15,59.35,63.08,Neutro
2025-08-18,52.31,62.51,Neutro
2025-08-19,37.70,59.56,Neutro
2025-08-20,37.66,41.37,Neutro
2025-08-21,7.94,45.53,Neutro
2025-08-22,29.43,41.13,Neutro
2025-08-25,26.64,44.88,Neutro
2025-08-26,24.25,41.52,Neutro
2025-08-27,29.25,42.39,Neutro
2025-08-28,47.55,41.04,Neutro
2025-08-29,39.56,38.38,Neutro
2025-09-02,43.96,22.78,Sobrevendido
2025-09-03,19.95,26.43,Sobrevendido
2025-09-04,41.49,32.26,Neutro
2025-09-05,45.24,32.68,Neutro
2025-09-08,54.44,39.38,Neutro
2025-09-09,64.09,56.24,Neutro
2025-09-10,62.48,50.70,Neutro
2025-09-11,65.29,54.66,Neutro
2025-09-12,67.71,48.94,Neutro
2025-09-15,66.36,54.75,Neutro
2025-09-16,72.43,60.62,Neutro
2025-09-17,69.13,63.57,Neutro
2025-09-18,62.97,63.51,Neutro
2025-09-19,84.05,71.99,Sobrecomprado
2025-09-22,63.51,64.36,Neutro
2025-09-23,49.13,57.95,Neutro
2025-09-24,45.16,55.40,Neutro
2025-09-25,17.93,47.42,Neutro
2025-09-26,17.17,45.34,Neutro
2025-09-29,10.27,37.34,Neutro
2025-09-30,8.86,39.37,Neutro
2025-10-01,8.35,33.70,Neutro
2025-10-02,24.04,36.18,Neutro
2025-10-03,13.09,26.59,Sobrevendido
2025-10-06,22.33,20.39,Sobrevendido
2025-10-07,23.33,20.48,Sobrevendido
2025-10-08,28.84,20.85,Sobrevendido
2025-10-09,47.68,30.35,Neutro
2025-10-10,41.48,27.33,Sobrevendido
2025-10-13,41.55,34.11,Neutro
2025-10-14,47.27,30.14,Neutro
2025-10-15,49.88,37.22,Neutro
2025-10-16,47.80,37.08,Neutro
2025-10-17,48.03,39.35,Neutro
2025-10-20,47.91,47.80,Neutro
2025-10-21,75.09,54.48,Neutro
2025-10-22,69.28,50.97,Neutro
2025-10-23,83.37,59.31,Neutro
2025-10-24,80.91,58.97,Neutro
2025-10-27,99.77,64.76,Neutro
2025-10-28,99.73,63.40,Neutro
2025-10-29,99.54,58.06,Neutro
2025-10-30,17.31,36.13,Neutro
2025-10-31,15.03,28.88,Sobrevendido
2025-11-03,13.42,28.43,Sobrevendido
2025-11-04,9.99,23.22,Sobrevendido
2025-11-05,6.19,27.34,Sobrevendido
2025-11-06,5.45,23.11,Sobrevendido
2025-11-07,6.26,17.12,Sobrevendido
2025-11-10,26.29,20.78,Sobrevendido
2025-11-11,32.14,20.32,Sobrevendido
2025-11-12,29.07,18.37,Sobrevendido
2025-11-13,34.70,16.82,Sobrevendido
2025-11-14,23.96,10.74,Sobrevendido
2025-11-17,29.23,10.26,Sobrevendido
2025-11-18,23.26,9.78,Sobrevendido
2025-11-19,1.24,17.56,Sobrevendido
2025-11-20,1.36,20.61,Sobrevendido
2025-11-21,19.67,26.63,Sobrevendido
2025-11-24,52.12,41.78,Neutro
2025-11-25,68.75,48.43,Neutro
2025-11-26,74.64,55.34,Neutro
2025-11-28,83.92,59.83,Neutro
2025-12-01,84.18,52.47,Neutro
2025-12-02,86.82,57.26,Neutro
2025-12-03,77.26,63.05,Neutro
2025-12-04,78.41,69.40,Neutro
2025-12-05,75.26,72.17,Sobrecomprado
2025-12-08,71.23,72.73,Sobrecomprado
2025-12-09,55.23,69.29,Neutro
2025-12-10,55.31,69.45,Neutro
2025-12-11,52.95,70.57,Sobrecomprado
2025-12-12,52.14,65.39,Neutro
2025-12-15,35.33,61.77,Neutro
2025-12-16,32.40,57.76,Neutro
2025-12-17,31.65,55.37,Neutro
2025-12-18,56.50,55.78,Neutro
2025-12-19,57.51,56.25,Neutro
2025-12-22,57.43,54.92,Neutro
2025-12-23,71.15,59.93,Neutro
2025-12-24,70.56,52.21,Neutro
2025-12-26,55.72,43.24,Neutro
2025-12-29,60.05,44.16,Neutro
2025-12-30,50.17,54.18,Neutro
2025-12-31,49.67,54.58,Neutro
2026-01-02,34.32,47.66,Neutro
2026-01-05,40.88,56.76,Neutro
2026-01-06,39.25,55.74,Neutro
2026-01-07,33.76,43.94,Neutro
2026-01-08,35.12,46.46,Neutro
2026-01-09,34.09,40.60,Neutro
2026-01-12,31.12,38.27,Neutro
2026-01-13,30.30,32.02,Neutro
2026-01-14,13.48,25.03,Sobrevendido
2026-01-15,17.98,26.53,Sobrevendido
2026-01-16,21.79,27.62,Sobrevendido
2026-01-20,17.69,25.10,Sobrevendido
2026-01-21,19.42,25.52,Sobrevendido
2026-01-22,51.64,44.05,Neutro
2026-01-23,64.22,51.45,Neutro
2026-01-26,81.37,53.40,Neutro
2026-01-27,80.34,53.02,Neutro
2026-01-28,75.40,55.21,Neutro
2026-01-29,95.71,71.60,Sobrecomprado
2026-01-30,81.03,63.12,Neutro
2026-02-02,70.08,62.98,Neutro
2026-02-03,60.09,61.64,Neutro
2026-02-04,47.31,59.46,Neutro
2026-02-05,47.46,58.77,Neutro
2026-02-06,46.50,56.72,Neutro
2026-02-09,16.84,63.06,Neutro
2026-02-10,20.38,60.18,Neutro
2026-02-11,22.80,53.52,Neutro
2026-02-12,21.79,46.59,Neutro
2026-02-13,26.48,41.17,Neutro
2026-02-17,25.12,40.90,Neutro
2026-02-18,33.52,43.00,Neutro
2026-02-19,11.19,15.14,Sobrevendido
2026-02-20,31.91,24.53,Sobrevendido
2026-02-23,23.95,23.33,Sobrevendido
2026-02-24,36.79,27.26,Sobrevendido
2026-02-25,62.07,41.88,Neutro
2026-02-26,65.02,42.90,Neutro
2026-02-27,52.30,42.86,Neutro
2026-03-02,55.34,37.03,Neutro
2026-03-03,48.20,40.53,Neutro
2026-03-04,79.95,47.93,Neutro
2026-03-05,68.34,53.85,Neutro
2026-03-06,40.58,50.77,Neutro
2026-03-09,40.12,52.26,Neutro
2026-03-10,54.60,53.38,Neutro
2026-03-11,50.34,53.20,Neutro
2026-03-12,35.48,41.40,Neutro
2026-03-13,13.22,39.56,Neutro
2026-03-16,28.69,44.76,Neutro
2026-03-17,33.44,36.66,Neutro
2026-03-18,28.05,33.30,Neutro
2026-03-19,18.98,33.62,Neutro
2026-03-20,15.21,27.73,Sobrevendido
2026-03-23,28.47,31.58,Neutro
2026-03-24,34.63,23.17,Sobrevendido
2026-03-25,20.37,25.37,Sobrevendido
2026-03-26,11.86,21.12,Sobrevendido
2026-03-27,10.50,17.75,Sobrevendido
2026-03-30,18.86,18.91,Sobrevendido
2026-03-31,40.07,29.62,Sobrevendido
2026-04-01,38.55,34.48,Neutro
2026-04-02,40.54,38.35,Neutro
2026-04-06,39.15,33.04,Neutro
2026-04-07,65.03,34.76,Neutro
2026-04-08,92.88,47.21,Neutro
2026-04-09,93.33,53.22,Neutro
2026-04-10,90.34,57.13,Neutro
2026-04-13,90.09,56.04,Neutro
2026-04-14,98.12,64.97,Neutro
2026-04-15,100.00,66.28,Neutro
2026-04-16,100.00,85.00,Sobrecomprado
2026-04-17,100.00,96.17,Sobrecomprado
2026-04-20,76.02,85.37,Sobrecomprado
2026-04-21,73.78,81.15,Sobrecomprado
2026-04-22,74.04,81.04,Sobrecomprado
2026-04-23,46.62,74.98,Sobrecomprado
2026-04-24,51.13,78.03,Sobrecomprado
2026-04-27,50.08,78.26,Sobrecomprado
2026-04-28,35.95,69.01,Neutro
2026-04-29,47.93,64.78,Neutro
2026-04-30,22.77,44.17,Neutro
2026-05-01,17.96,41.98,Neutro
2026-05-04,22.48,32.79,Neutro
2026-05-05,6.23,27.73,Sobrevendido
2026-05-06,9.85,28.50,Sobrevendido
2026-05-07,14.94,24.62,Sobrevendido
2026-05-08,13.97,26.69,Sobrevendido
2026-05-11,32.62,25.27,Sobrevendido
2026-05-12,41.79,24.22,Sobrevendido
2026-05-13,54.33,33.44,Neutro
2026-05-14,62.28,26.05,Sobrevendido
2026-05-15,50.54,23.24,Sobrevendido
2026-05-18,42.03,24.07,Sobrevendido
2026-05-19,41.46,22.91,Sobrevendido
2026-05-20,56.86,44.18,Neutro
2026-05-21,55.05,47.91,Neutro
2026-05-22,34.52,48.08,Neutro
2026-05-26,35.18,53.20,Neutro
2026-05-27,72.65,61.34,Neutro
2026-05-28,78.70,59.30,Neutro
2026-05-29,91.07,62.87,Neutro
2026-06-01,44.99,49.28,Neutro
2026-06-02,40.87,45.84,Neutro
2026-06-03,55.77,51.16,Neutro
