Date,RSI_7,RSI_14,RSI_Sinal
2000-08-01,100.00,100.00,Sobrecomprado
2000-08-02,76.92,83.33,Sobrecomprado
2000-08-03,76.92,83.33,Sobrecomprado
2000-08-04,76.92,83.33,Sobrecomprado
2000-08-07,76.32,83.33,Sobrecomprado
2000-08-08,74.29,85.25,Sobrecomprado
2000-08-09,74.29,85.25,Sobrecomprado
2000-08-10,43.75,80.43,Sobrecomprado
2000-08-11,100.00,80.43,Sobrecomprado
2000-08-14,100.00,80.43,Sobrecomprado
2000-08-15,100.00,80.43,Sobrecomprado
2000-08-16,100.00,80.00,Sobrecomprado
2000-08-17,,74.29,Sobrecomprado
2000-08-18,,74.29,Sobrecomprado
2000-08-21,0.00,30.43,Neutro
2000-08-22,36.36,61.11,Neutro
2000-08-23,36.36,61.11,Neutro
2000-08-24,36.36,61.11,Neutro
2000-08-25,36.36,61.11,Neutro
2000-08-28,36.36,36.36,Neutro
2000-08-29,36.36,36.36,Neutro
2000-08-30,100.00,36.36,Neutro
2000-08-31,,36.36,Neutro
2000-09-01,,36.36,Neutro
2000-09-05,0.00,26.67,Sobrevendido
2000-09-06,33.33,35.29,Neutro
2000-09-07,33.33,35.29,Neutro
2000-09-08,33.33,35.29,Neutro
2000-09-11,33.33,60.00,Neutro
2000-09-12,33.33,33.33,Neutro
2000-09-13,33.33,33.33,Neutro
2000-09-14,100.00,33.33,Neutro
2000-09-15,0.00,12.50,Sobrevendido
2000-09-18,0.00,10.53,Sobrevendido
2000-09-19,0.00,10.53,Sobrevendido
2000-09-20,0.00,10.53,Sobrevendido
2000-09-21,0.00,10.53,Sobrevendido
2000-09-22,0.00,10.53,Sobrevendido
2000-09-25,0.00,13.33,Sobrevendido
2000-09-26,0.00,0.00,Sobrevendido
2000-09-27,,0.00,Sobrevendido
2000-09-28,,0.00,Sobrevendido
2000-09-29,,0.00,Sobrevendido
2000-10-02,100.00,58.06,Neutro
2000-10-03,100.00,58.06,Neutro
2000-10-04,100.00,58.06,Neutro
2000-10-05,100.00,85.71,Sobrecomprado
2000-10-06,100.00,100.00,Sobrecomprado
2000-10-09,72.00,72.00,Sobrecomprado
2000-10-10,50.00,50.00,Neutro
2000-10-11,0.00,50.00,Neutro
2000-10-12,0.00,48.65,Neutro
2000-10-13,5.00,50.00,Neutro
2000-10-16,5.00,50.00,Neutro
2000-10-17,5.00,50.00,Neutro
2000-10-18,7.69,50.00,Neutro
2000-10-19,50.00,50.00,Neutro
2000-10-20,50.00,5.00,Sobrevendido
2000-10-23,100.00,5.00,Sobrevendido
2000-10-24,,5.00,Sobrevendido
2000-10-25,0.00,4.55,Sobrevendido
2000-10-26,0.00,4.55,Sobrevendido
2000-10-27,0.00,5.88,Sobrevendido
2000-10-30,0.00,16.67,Sobrevendido
2000-10-31,50.00,50.00,Neutro
2000-11-01,44.44,50.00,Neutro
2000-11-02,68.75,68.75,Neutro
2000-11-03,78.57,68.75,Neutro
2000-11-06,86.36,79.17,Sobrecomprado
2000-11-07,67.86,59.38,Neutro
2000-11-08,73.53,65.79,Neutro
2000-11-09,58.33,56.82,Neutro
2000-11-10,62.16,58.70,Neutro
2000-11-13,53.33,58.70,Neutro
2000-11-14,50.00,58.70,Neutro
2000-11-15,33.33,58.70,Neutro
2000-11-16,50.00,61.36,Neutro
2000-11-17,20.00,61.36,Neutro
2000-11-20,50.00,57.50,Neutro
2000-11-21,0.00,58.97,Neutro
2000-11-22,0.00,30.19,Neutro
2000-11-24,0.00,25.00,Sobrevendido
2000-11-27,0.00,14.29,Sobrevendido
2000-11-28,0.00,13.33,Sobrevendido
2000-11-29,0.00,3.70,Sobrevendido
2000-11-30,0.00,4.17,Sobrevendido
2000-12-01,0.00,0.00,Sobrevendido
2000-12-04,0.00,0.00,Sobrevendido
2000-12-05,0.00,0.00,Sobrevendido
2000-12-06,0.00,0.00,Sobrevendido
2000-12-07,0.00,0.00,Sobrevendido
2000-12-08,0.00,0.00,Sobrevendido
2000-12-11,0.00,0.00,Sobrevendido
2000-12-12,0.00,0.00,Sobrevendido
2000-12-13,33.33,13.16,Sobrevendido
2000-12-14,37.50,21.43,Sobrevendido
2000-12-15,76.92,31.25,Neutro
2000-12-18,95.65,68.75,Neutro
2000-12-19,100.00,68.75,Neutro
2000-12-20,100.00,68.75,Neutro
2000-12-21,100.00,71.43,Sobrecomprado
2000-12-22,100.00,71.43,Sobrecomprado
2000-12-26,100.00,71.43,Sobrecomprado
2000-12-27,100.00,89.29,Sobrecomprado
2000-12-28,27.27,73.53,Sobrecomprado
2000-12-29,21.43,69.44,Neutro
2001-01-02,50.00,75.00,Sobrecomprado
2001-01-03,63.33,80.00,Sobrecomprado
2001-01-04,42.22,60.00,Neutro
2001-01-05,42.22,59.38,Neutro
2001-01-08,50.00,61.19,Neutro
2001-01-09,59.09,52.73,Neutro
2001-01-10,63.41,52.73,Neutro
2001-01-11,75.81,69.05,Neutro
2001-01-12,70.59,67.90,Neutro
2001-01-16,100.00,69.77,Neutro
2001-01-17,100.00,69.77,Neutro
2001-01-18,100.00,69.77,Neutro
2001-01-19,100.00,76.92,Sobrecomprado
2001-01-22,100.00,80.00,Sobrecomprado
2001-01-23,100.00,77.61,Sobrecomprado
2001-01-24,100.00,73.21,Sobrecomprado
2001-01-25,0.00,85.42,Sobrecomprado
2001-01-26,0.00,75.93,Sobrecomprado
2001-01-29,0.00,72.34,Sobrecomprado
2001-01-30,50.00,78.33,Sobrecomprado
2001-01-31,50.00,78.33,Sobrecomprado
2001-02-01,31.71,39.13,Neutro
2001-02-02,37.78,44.00,Neutro
2001-02-05,44.74,37.78,Neutro
2001-02-06,60.53,45.10,Neutro
2001-02-07,47.92,37.70,Neutro
2001-02-08,28.57,37.70,Neutro
2001-02-09,35.90,41.54,Neutro
2001-02-12,58.33,41.54,Neutro
2001-02-13,41.67,39.13,Neutro
2001-02-14,41.67,43.55,Neutro
2001-02-15,22.22,48.21,Neutro
2001-02-16,50.00,48.21,Neutro
2001-02-20,50.00,32.56,Neutro
2001-02-21,0.00,32.56,Neutro
2001-02-22,0.00,50.00,Neutro
2001-02-23,,41.67,Neutro
2001-02-26,,41.67,Neutro
2001-02-27,,22.22,Sobrevendido
2001-02-28,,50.00,Neutro
2001-03-01,100.00,60.00,Neutro
2001-03-02,100.00,33.33,Neutro
2001-03-05,100.00,33.33,Neutro
2001-03-06,66.67,66.67,Neutro
2001-03-07,25.00,25.00,Sobrevendido
2001-03-08,33.33,33.33,Neutro
2001-03-09,33.33,33.33,Neutro
2001-03-12,45.45,53.85,Neutro
2001-03-13,41.67,50.00,Neutro
2001-03-14,41.67,50.00,Neutro
2001-03-15,60.00,61.11,Neutro
2001-03-16,90.00,61.11,Neutro
2001-03-19,90.91,65.00,Neutro
2001-03-20,94.44,74.07,Sobrecomprado
2001-03-21,76.47,64.29,Neutro
2001-03-22,72.22,60.00,Neutro
2001-03-23,78.26,65.71,Neutro
2001-03-26,76.19,69.44,Neutro
2001-03-27,64.00,71.43,Sobrecomprado
2001-03-28,74.29,78.26,Sobrecomprado
2001-03-29,52.78,66.67,Neutro
2001-03-30,57.58,64.00,Neutro
2001-04-02,52.78,59.26,Neutro
2001-04-03,45.16,59.26,Neutro
2001-04-04,52.78,61.40,Neutro
2001-04-05,59.38,61.40,Neutro
2001-04-06,50.00,63.93,Neutro
2001-04-09,46.43,50.00,Neutro
2001-04-10,46.43,52.46,Neutro
2001-04-11,62.96,57.14,Neutro
2001-04-12,62.96,53.45,Neutro
2001-04-16,47.62,50.88,Neutro
2001-04-17,50.00,55.56,Neutro
2001-04-18,31.25,42.86,Neutro
2001-04-19,83.33,52.94,Neutro
2001-04-20,83.33,52.94,Neutro
2001-04-23,50.00,62.07,Neutro
2001-04-24,94.74,76.09,Sobrecomprado
2001-04-25,69.23,59.57,Neutro
2001-04-26,75.76,65.45,Neutro
2001-04-27,75.76,61.22,Neutro
2001-04-30,75.76,76.92,Sobrecomprado
2001-05-01,60.98,63.83,Neutro
2001-05-02,64.44,63.83,Neutro
2001-05-03,50.00,66.67,Neutro
2001-05-04,71.43,70.37,Sobrecomprado
2001-05-07,50.00,64.91,Neutro
2001-05-08,57.14,67.21,Neutro
2001-05-09,44.44,59.42,Neutro
2001-05-10,55.17,58.57,Neutro
2001-05-11,48.00,58.57,Neutro
2001-05-14,40.91,46.30,Neutro
2001-05-15,25.00,52.08,Neutro
2001-05-16,31.25,42.50,Neutro
2001-05-17,35.29,48.89,Neutro
2001-05-18,50.00,45.83,Neutro
2001-05-21,40.00,50.00,Neutro
2001-05-22,57.14,52.17,Neutro
2001-05-23,55.00,47.62,Neutro
2001-05-24,76.67,56.00,Neutro
2001-05-25,58.97,50.91,Neutro
2001-05-29,48.65,44.44,Neutro
2001-05-30,55.56,54.17,Neutro
2001-05-31,65.71,58.00,Neutro
2001-06-01,63.64,61.11,Neutro
2001-06-04,58.33,57.14,Neutro
2001-06-05,37.50,59.26,Neutro
2001-06-06,64.71,60.71,Neutro
2001-06-07,78.57,56.86,Neutro
2001-06-08,64.29,58.00,Neutro
2001-06-11,58.33,63.83,Neutro
2001-06-12,37.50,58.54,Neutro
2001-06-13,60.00,58.54,Neutro
2001-06-14,60.00,41.38,Neutro
2001-06-15,33.33,60.00,Neutro
2001-06-18,33.33,70.59,Sobrecomprado
2001-06-19,100.00,68.75,Neutro
2001-06-20,100.00,61.54,Neutro
2001-06-21,100.00,44.44,Neutro
2001-06-22,25.00,44.44,Neutro
2001-06-25,25.00,44.44,Neutro
2001-06-26,57.14,50.00,Neutro
2001-06-27,57.14,50.00,Neutro
2001-06-28,50.00,62.50,Neutro
2001-06-29,50.00,57.14,Neutro
2001-07-02,66.67,70.00,Neutro
2001-07-03,100.00,80.00,Sobrecomprado
2001-07-05,100.00,80.00,Sobrecomprado
2001-07-06,61.54,60.00,Neutro
2001-07-09,72.22,68.00,Neutro
2001-07-10,72.22,66.67,Neutro
2001-07-11,72.22,66.67,Neutro
2001-07-12,66.67,66.67,Neutro
2001-07-13,64.29,80.00,Sobrecomprado
2001-07-16,52.94,71.43,Sobrecomprado
2001-07-17,75.00,68.00,Neutro
2001-07-18,66.67,70.37,Sobrecomprado
2001-07-19,80.00,75.76,Sobrecomprado
2001-07-20,83.33,77.78,Sobrecomprado
2001-07-23,83.33,75.76,Sobrecomprado
2001-07-24,87.50,78.95,Sobrecomprado
2001-07-25,100.00,82.98,Sobrecomprado
2001-07-26,100.00,92.86,Sobrecomprado
2001-07-27,65.12,65.38,Neutro
2001-07-30,71.15,73.13,Sobrecomprado
2001-07-31,69.39,73.13,Sobrecomprado
2001-08-01,69.39,73.13,Sobrecomprado
2001-08-02,78.26,80.65,Sobrecomprado
2001-08-03,77.27,84.38,Sobrecomprado
2001-08-06,77.27,84.38,Sobrecomprado
2001-08-07,100.00,84.04,Sobrecomprado
2001-08-08,100.00,85.00,Sobrecomprado
2001-08-09,100.00,85.29,Sobrecomprado
2001-08-10,85.48,78.38,Sobrecomprado
2001-08-13,71.88,76.24,Sobrecomprado
2001-08-14,65.38,73.91,Sobrecomprado
2001-08-15,65.38,73.91,Sobrecomprado
2001-08-16,65.38,88.31,Sobrecomprado
2001-08-17,35.71,85.48,Sobrecomprado
2001-08-20,0.00,84.13,Sobrecomprado
2001-08-21,50.00,84.37,Sobrecomprado
2001-08-22,50.00,70.59,Sobrecomprado
2001-08-23,7.14,45.00,Neutro
2001-08-24,7.14,45.00,Neutro
2001-08-27,7.14,45.00,Neutro
2001-08-28,7.14,21.43,Sobrevendido
2001-08-29,7.69,4.35,Sobrevendido
2001-08-30,0.00,7.14,Sobrevendido
2001-08-31,0.00,7.14,Sobrevendido
2001-09-04,100.00,35.00,Neutro
2001-09-05,42.86,25.00,Sobrevendido
2001-09-06,27.27,19.44,Sobrevendido
2001-09-07,27.27,19.44,Sobrevendido
2001-09-10,57.89,45.10,Neutro
2001-09-17,42.31,34.37,Neutro
2001-09-18,40.00,32.84,Neutro
2001-09-19,32.65,40.00,Neutro
2001-09-20,48.98,47.62,Neutro
2001-09-21,52.17,44.12,Neutro
2001-09-24,48.98,42.25,Neutro
2001-09-25,24.24,42.25,Neutro
2001-09-26,42.11,42.25,Neutro
2001-09-27,65.22,47.44,Neutro
2001-09-28,65.22,43.06,Neutro
2001-10-01,46.67,48.44,Neutro
2001-10-02,75.00,56.90,Neutro
2001-10-03,100.00,56.90,Neutro
2001-10-04,50.00,33.33,Neutro
2001-10-05,50.00,45.95,Neutro
2001-10-08,18.18,50.00,Neutro
2001-10-09,18.18,50.00,Neutro
2001-10-10,65.38,58.54,Neutro
2001-10-11,62.50,66.67,Neutro
2001-10-12,55.56,66.67,Neutro
2001-10-15,83.33,66.67,Neutro
2001-10-16,86.96,70.73,Sobrecomprado
2001-10-17,86.96,64.71,Neutro
2001-10-18,90.00,70.73,Sobrecomprado
2001-10-19,41.38,52.73,Neutro
2001-10-22,41.38,50.94,Neutro
2001-10-23,51.72,53.57,Neutro
2001-10-24,54.84,65.31,Neutro
2001-10-25,46.15,65.31,Neutro
2001-10-26,46.15,65.31,Neutro
2001-10-29,26.32,65.31,Neutro
2001-10-30,100.00,50.00,Neutro
2001-10-31,100.00,50.00,Neutro
2001-11-01,66.67,53.12,Neutro
2001-11-02,80.00,58.33,Neutro
2001-11-05,44.44,45.71,Neutro
2001-11-06,61.54,51.28,Neutro
2001-11-07,61.54,40.62,Neutro
2001-11-08,47.06,59.09,Neutro
2001-11-09,47.06,59.09,Neutro
2001-11-12,50.00,52.63,Neutro
2001-11-13,55.56,60.87,Neutro
2001-11-14,62.50,56.00,Neutro
2001-11-15,50.00,56.00,Neutro
2001-11-16,62.50,62.07,Neutro
2001-11-19,66.67,56.25,Neutro
2001-11-20,75.00,62.16,Neutro
2001-11-21,75.00,63.89,Neutro
2001-11-23,64.29,59.38,Neutro
2001-11-26,69.23,65.52,Neutro
2001-11-27,69.23,60.00,Neutro
2001-11-28,55.56,60.00,Neutro
2001-11-29,83.33,71.43,Sobrecomprado
2001-11-30,0.00,71.43,Sobrecomprado
2001-12-03,0.00,71.43,Sobrecomprado
2001-12-04,85.71,71.43,Sobrecomprado
2001-12-05,100.00,80.00,Sobrecomprado
2001-12-06,100.00,80.00,Sobrecomprado
2001-12-07,100.00,75.00,Sobrecomprado
2001-12-10,100.00,92.31,Sobrecomprado
2001-12-11,100.00,87.50,Sobrecomprado
2001-12-12,100.00,87.50,Sobrecomprado
2001-12-13,11.11,43.75,Neutro
2001-12-14,0.00,41.18,Neutro
2001-12-17,0.00,41.18,Neutro
2001-12-18,0.00,41.18,Neutro
2001-12-19,0.00,41.18,Neutro
2001-12-20,0.00,41.18,Neutro
2001-12-21,0.00,41.18,Neutro
2001-12-24,0.00,9.09,Sobrevendido
2001-12-26,100.00,37.50,Neutro
2001-12-27,100.00,37.50,Neutro
2001-12-28,100.00,37.50,Neutro
2001-12-31,50.00,27.27,Sobrevendido
2002-01-02,50.00,27.27,Sobrevendido
2002-01-03,50.00,27.27,Sobrevendido
2002-01-04,50.00,42.86,Neutro
2002-01-07,0.00,50.00,Neutro
2002-01-08,0.00,50.00,Neutro
2002-01-09,0.00,50.00,Neutro
2002-01-10,,50.00,Neutro
2002-01-11,0.00,46.15,Neutro
2002-01-14,87.50,65.00,Neutro
2002-01-15,87.50,65.00,Neutro
2002-01-16,43.75,31.82,Neutro
2002-01-17,59.09,46.43,Neutro
2002-01-18,59.09,46.43,Neutro
2002-01-22,59.09,59.09,Neutro
2002-01-23,61.90,59.09,Neutro
2002-01-24,42.86,59.09,Neutro
2002-01-25,42.86,59.09,Neutro
2002-01-28,100.00,59.09,Neutro
2002-01-29,,59.09,Neutro
2002-01-30,100.00,64.00,Neutro
2002-01-31,100.00,64.00,Neutro
2002-02-01,100.00,66.67,Neutro
2002-02-04,100.00,52.94,Neutro
2002-02-05,20.00,31.03,Neutro
2002-02-06,20.00,42.86,Neutro
2002-02-07,20.00,20.00,Sobrevendido
2002-02-08,0.00,18.75,Sobrevendido
2002-02-11,48.00,53.57,Neutro
2002-02-12,48.00,53.57,Neutro
2002-02-13,41.38,46.87,Neutro
2002-02-14,70.59,46.87,Neutro
2002-02-15,60.00,42.86,Neutro
2002-02-19,63.64,45.95,Neutro
2002-02-20,66.67,41.18,Neutro
2002-02-21,18.18,38.89,Neutro
2002-02-22,18.18,38.89,Neutro
2002-02-25,28.57,38.89,Neutro
2002-02-26,28.57,58.33,Neutro
2002-02-27,50.00,58.33,Neutro
2002-02-28,0.00,58.33,Neutro
2002-03-01,0.00,60.87,Neutro
2002-03-04,,18.18,Sobrevendido
2002-03-05,100.00,25.00,Sobrevendido
2002-03-06,33.33,30.00,Neutro
2002-03-07,71.43,50.00,Neutro
2002-03-08,77.78,69.23,Neutro
2002-03-11,53.85,46.67,Neutro
2002-03-12,53.85,46.67,Neutro
2002-03-13,53.85,53.85,Neutro
2002-03-14,60.00,62.50,Neutro
2002-03-15,69.23,62.50,Neutro
2002-03-18,55.56,62.50,Neutro
2002-03-19,42.86,62.50,Neutro
2002-03-20,100.00,62.50,Neutro
2002-03-21,100.00,62.50,Neutro
2002-03-22,100.00,62.50,Neutro
2002-03-25,,60.00,Neutro
2002-03-26,,69.23,Neutro
2002-03-27,,55.56,Neutro
2002-03-28,100.00,50.00,Neutro
2002-04-01,100.00,100.00,Sobrecomprado
2002-04-02,100.00,100.00,Sobrecomprado
2002-04-03,100.00,100.00,Sobrecomprado
2002-04-04,100.00,100.00,Sobrecomprado
2002-04-05,100.00,100.00,Sobrecomprado
2002-04-08,75.00,75.00,Sobrecomprado
2002-04-09,78.57,80.00,Sobrecomprado
2002-04-10,78.57,80.00,Sobrecomprado
2002-04-11,72.73,84.21,Sobrecomprado
2002-04-12,70.00,84.21,Sobrecomprado
2002-04-15,70.00,84.21,Sobrecomprado
2002-04-16,80.00,87.50,Sobrecomprado
2002-04-17,100.00,87.50,Sobrecomprado
2002-04-18,100.00,86.96,Sobrecomprado
2002-04-19,100.00,86.96,Sobrecomprado
2002-04-22,100.00,81.25,Sobrecomprado
2002-04-23,41.67,54.55,Neutro
2002-04-24,53.33,60.00,Neutro
2002-04-25,53.33,66.67,Neutro
2002-04-26,61.11,76.67,Sobrecomprado
2002-04-29,61.11,74.07,Sobrecomprado
2002-04-30,61.11,74.07,Sobrecomprado
2002-05-01,61.11,69.57,Neutro
2002-05-02,100.00,72.00,Sobrecomprado
2002-05-03,100.00,80.00,Sobrecomprado
2002-05-06,100.00,76.67,Sobrecomprado
2002-05-07,100.00,76.67,Sobrecomprado
2002-05-08,100.00,80.00,Sobrecomprado
2002-05-09,100.00,80.00,Sobrecomprado
2002-05-10,100.00,80.00,Sobrecomprado
2002-05-13,75.00,84.85,Sobrecomprado
2002-05-14,72.22,86.84,Sobrecomprado
2002-05-15,72.22,84.85,Sobrecomprado
2002-05-16,81.48,87.18,Sobrecomprado
2002-05-17,77.27,87.18,Sobrecomprado
2002-05-20,48.57,65.38,Neutro
2002-05-21,44.74,61.82,Neutro
2002-05-22,64.44,67.69,Neutro
2002-05-23,56.76,61.82,Neutro
2002-05-24,56.76,61.82,Neutro
2002-05-28,55.56,66.67,Neutro
2002-05-29,55.56,63.79,Neutro
2002-05-30,50.00,49.33,Neutro
2002-05-31,57.50,51.28,Neutro
2002-06-03,43.33,56.00,Neutro
2002-06-04,33.33,44.74,Neutro
2002-06-05,32.50,44.16,Neutro
2002-06-06,15.62,36.76,Neutro
2002-06-07,14.71,35.71,Neutro
2002-06-10,29.41,43.86,Neutro
2002-06-11,14.29,46.30,Neutro
2002-06-12,61.29,52.46,Neutro
2002-06-13,76.00,50.00,Neutro
2002-06-14,51.35,41.56,Neutro
2002-06-17,55.00,37.50,Neutro
2002-06-18,57.89,37.50,Neutro
2002-06-19,57.89,49.09,Neutro
2002-06-20,72.88,61.64,Neutro
2002-06-21,50.00,54.43,Neutro
2002-06-24,60.38,65.38,Neutro
2002-06-25,66.67,60.00,Neutro
2002-06-26,64.44,60.00,Neutro
2002-06-27,47.54,51.52,Neutro
2002-06-28,56.16,56.76,Neutro
2002-07-01,54.29,62.79,Neutro
2002-07-02,61.29,56.36,Neutro
2002-07-03,41.10,49.21,Neutro
2002-07-05,46.15,54.87,Neutro
2002-07-08,50.00,55.65,Neutro
2002-07-09,66.07,56.41,Neutro
2002-07-10,47.17,52.38,Neutro
2002-07-11,39.13,48.28,Neutro
2002-07-12,39.13,51.85,Neutro
2002-07-15,52.94,44.86,Neutro
2002-07-16,60.98,51.89,Neutro
2002-07-17,55.56,51.89,Neutro
2002-07-18,43.90,56.70,Neutro
2002-07-19,56.25,50.59,Neutro
2002-07-22,33.33,37.31,Neutro
2002-07-23,36.36,38.24,Neutro
2002-07-24,58.82,54.90,Neutro
2002-07-25,30.00,54.90,Neutro
2002-07-26,30.00,50.00,Neutro
2002-07-29,100.00,47.73,Neutro
2002-07-30,100.00,60.00,Neutro
2002-07-31,100.00,41.67,Neutro
2002-08-01,100.00,50.00,Neutro
2002-08-02,50.00,56.00,Neutro
2002-08-05,66.67,50.00,Neutro
2002-08-06,66.67,50.00,Neutro
2002-08-07,66.67,73.33,Sobrecomprado
2002-08-08,66.67,73.33,Sobrecomprado
2002-08-09,83.33,85.19,Sobrecomprado
2002-08-12,83.33,86.67,Sobrecomprado
2002-08-13,100.00,85.71,Sobrecomprado
2002-08-14,100.00,85.71,Sobrecomprado
2002-08-15,72.73,70.59,Sobrecomprado
2002-08-16,81.25,77.27,Sobrecomprado
2002-08-19,81.25,77.27,Sobrecomprado
2002-08-20,60.87,72.34,Sobrecomprado
2002-08-21,52.63,69.77,Neutro
2002-08-22,52.63,76.92,Sobrecomprado
2002-08-23,52.63,74.29,Sobrecomprado
2002-08-26,76.92,74.29,Sobrecomprado
2002-08-27,66.67,78.05,Sobrecomprado
2002-08-28,40.00,68.09,Neutro
2002-08-29,50.00,57.14,Neutro
