Date,RSI_7,RSI_14,RSI_Sinal
2025-05-07,28.95,54.88,Neutro
2025-05-08,33.33,51.95,Neutro
2025-05-09,7.50,39.53,Neutro
2025-05-12,39.02,45.26,Neutro
2025-05-13,36.36,40.86,Neutro
2025-05-14,34.04,36.00,Neutro
2025-05-15,43.75,31.18,Neutro
2025-05-16,42.55,36.47,Neutro
2025-05-19,40.82,37.80,Neutro
2025-05-20,50.00,28.75,Sobrevendido
2025-05-21,25.00,33.33,Neutro
2025-05-22,40.00,37.84,Neutro
2025-05-23,50.00,39.44,Neutro
2025-05-27,35.00,41.18,Neutro
2025-05-28,20.00,34.72,Neutro
2025-05-29,33.33,38.16,Neutro
2025-05-30,32.14,42.65,Neutro
2025-06-02,35.71,30.36,Neutro
2025-06-03,16.67,28.33,Sobrevendido
2025-06-04,21.43,34.62,Neutro
2025-06-05,21.43,27.08,Sobrevendido
2025-06-06,42.31,31.37,Neutro
2025-06-09,42.31,37.74,Neutro
2025-06-10,73.33,53.45,Neutro
2025-06-11,67.74,52.54,Neutro
2025-06-12,75.00,44.83,Neutro
2025-06-13,68.97,45.61,Neutro
2025-06-16,68.97,45.61,Neutro
2025-06-17,48.39,45.61,Neutro
2025-06-18,39.29,40.74,Neutro
2025-06-20,0.00,45.83,Neutro
2025-06-23,0.00,40.38,Neutro
2025-06-24,34.62,55.56,Neutro
2025-06-25,44.44,57.14,Neutro
2025-06-26,51.72,60.34,Neutro
2025-06-27,70.83,58.18,Neutro
2025-06-30,68.00,52.83,Neutro
2025-07-01,65.38,38.64,Neutro
2025-07-02,82.61,43.18,Neutro
2025-07-03,73.33,48.78,Neutro
2025-07-07,57.14,48.78,Neutro
2025-07-08,87.50,74.03,Sobrecomprado
2025-07-09,64.52,66.28,Neutro
2025-07-10,66.67,67.06,Neutro
2025-07-11,60.61,61.96,Neutro
2025-07-14,59.37,65.52,Neutro
2025-07-15,61.76,63.86,Neutro
2025-07-16,62.69,61.73,Neutro
2025-07-17,34.21,63.95,Neutro
2025-07-18,54.17,61.63,Neutro
2025-07-21,72.50,69.00,Neutro
2025-07-22,87.88,69.70,Neutro
2025-07-23,90.00,71.15,Sobrecomprado
2025-07-24,77.50,67.59,Neutro
2025-07-25,75.61,67.59,Neutro
2025-07-28,63.89,48.65,Neutro
2025-07-29,54.76,54.55,Neutro
2025-07-30,32.14,55.88,Neutro
2025-07-31,41.94,65.62,Neutro
2025-08-01,28.00,66.15,Neutro
2025-08-04,53.57,67.65,Neutro
2025-08-05,35.71,55.42,Neutro
2025-08-06,34.09,47.50,Neutro
2025-08-07,25.42,37.62,Neutro
2025-08-08,11.21,15.28,Sobrevendido
2025-08-11,8.85,15.97,Sobrevendido
2025-08-12,7.96,11.59,Sobrevendido
2025-08-13,15.45,22.52,Sobrevendido
2025-08-14,16.10,21.25,Sobrevendido
2025-08-15,17.54,22.15,Sobrevendido
2025-08-18,26.04,25.81,Sobrevendido
2025-08-19,69.23,25.81,Sobrevendido
2025-08-20,63.41,23.38,Sobrevendido
2025-08-21,65.00,22.88,Sobrevendido
2025-08-22,36.36,18.62,Sobrevendido
2025-08-25,61.54,20.61,Sobrevendido
2025-08-26,68.75,23.85,Sobrevendido
2025-08-27,54.55,28.97,Sobrevendido
2025-08-28,50.00,65.31,Neutro
2025-08-29,71.43,64.58,Neutro
2025-09-02,62.50,64.58,Neutro
2025-09-03,62.50,43.33,Neutro
2025-09-04,38.46,50.00,Neutro
2025-09-05,38.46,55.17,Neutro
2025-09-08,57.89,56.67,Neutro
2025-09-09,47.62,48.39,Neutro
2025-09-10,43.48,50.00,Neutro
2025-09-11,45.45,50.00,Neutro
2025-09-12,43.48,48.39,Neutro
2025-09-15,52.63,46.87,Neutro
2025-09-16,37.50,37.93,Neutro
2025-09-17,0.00,37.93,Neutro
2025-09-18,22.22,40.00,Neutro
2025-09-19,44.44,43.75,Neutro
2025-09-22,36.36,42.42,Neutro
2025-09-23,45.45,44.12,Neutro
2025-09-24,70.00,58.62,Neutro
2025-09-25,70.00,50.00,Neutro
2025-09-26,72.73,38.10,Neutro
2025-09-29,50.00,38.10,Neutro
2025-09-30,33.33,38.10,Neutro
2025-10-01,36.36,36.36,Neutro
2025-10-02,41.67,43.48,Neutro
2025-10-03,46.15,56.52,Neutro
2025-10-06,50.00,59.09,Neutro
2025-10-07,53.85,62.50,Neutro
2025-10-08,86.36,73.53,Sobrecomprado
2025-10-09,76.00,62.16,Neutro
2025-10-10,61.29,54.76,Neutro
2025-10-13,56.67,52.38,Neutro
2025-10-14,51.85,50.00,Neutro
2025-10-15,56.67,54.76,Neutro
2025-10-16,53.57,53.66,Neutro
2025-10-17,14.29,51.16,Neutro
2025-10-20,31.58,56.82,Neutro
2025-10-21,60.00,60.87,Neutro
2025-10-22,60.00,57.78,Neutro
2025-10-23,64.71,56.82,Neutro
2025-10-24,71.43,62.75,Neutro
2025-10-27,71.43,61.22,Neutro
2025-10-28,94.12,50.00,Neutro
2025-10-29,72.22,51.35,Neutro
2025-10-30,50.00,54.29,Neutro
2025-10-31,50.00,54.29,Neutro
2025-11-03,44.44,54.29,Neutro
2025-11-04,7.14,45.71,Neutro
2025-11-05,5.56,41.03,Neutro
2025-11-06,5.56,48.57,Neutro
2025-11-07,5.88,40.00,Neutro
2025-11-10,8.33,34.37,Neutro
2025-11-11,7.69,33.33,Neutro
2025-11-12,7.14,28.12,Sobrevendido
2025-11-13,7.69,7.41,Sobrevendido
2025-11-14,10.00,7.14,Sobrevendido
2025-11-17,0.00,3.33,Sobrevendido
2025-11-18,0.00,3.70,Sobrevendido
2025-11-19,0.00,4.17,Sobrevendido
2025-11-20,0.00,4.00,Sobrevendido
2025-11-21,0.00,4.00,Sobrevendido
2025-11-24,18.18,12.50,Sobrevendido
2025-11-25,18.18,14.29,Sobrevendido
2025-11-26,50.00,25.00,Sobrevendido
2025-11-28,58.33,31.82,Neutro
2025-12-01,53.85,28.00,Sobrevendido
2025-12-02,66.67,33.33,Neutro
2025-12-03,66.67,34.78,Neutro
2025-12-04,54.55,36.36,Neutro
2025-12-05,54.55,36.36,Neutro
2025-12-08,20.00,36.36,Neutro
2025-12-09,46.67,51.85,Neutro
2025-12-10,50.00,51.85,Neutro
2025-12-11,46.15,56.00,Neutro
2025-12-12,40.00,51.85,Neutro
2025-12-15,30.00,38.71,Neutro
2025-12-16,31.58,40.00,Neutro
2025-12-17,52.38,41.94,Neutro
2025-12-18,25.00,34.29,Neutro
2025-12-19,31.58,39.39,Neutro
2025-12-22,28.57,35.29,Neutro
2025-12-23,31.58,35.29,Neutro
2025-12-24,42.86,35.29,Neutro
2025-12-26,42.86,36.36,Neutro
2025-12-29,10.00,38.71,Neutro
2025-12-30,14.29,22.22,Sobrevendido
2025-12-31,14.29,26.92,Sobrevendido
2026-01-02,69.23,44.12,Neutro
2026-01-05,60.00,44.12,Neutro
2026-01-06,68.75,56.67,Neutro
2026-01-07,73.68,60.61,Neutro
2026-01-08,78.95,55.17,Neutro
2026-01-09,83.33,64.00,Neutro
2026-01-12,63.64,51.72,Neutro
2026-01-13,37.50,51.72,Neutro
2026-01-14,46.67,53.33,Neutro
2026-01-15,38.46,55.17,Neutro
2026-01-16,18.18,53.33,Neutro
2026-01-20,8.33,51.61,Neutro
2026-01-21,9.09,55.17,Neutro
2026-01-22,37.50,56.67,Neutro
2026-01-23,66.67,48.00,Neutro
2026-01-26,75.00,59.26,Neutro
2026-01-27,56.25,48.28,Neutro
2026-01-28,62.50,44.44,Neutro
2026-01-29,66.67,40.74,Neutro
2026-01-30,58.82,39.29,Neutro
2026-02-02,47.06,44.00,Neutro
2026-02-03,40.00,50.00,Neutro
2026-02-04,16.67,45.83,Neutro
2026-02-05,18.18,40.74,Neutro
2026-02-06,10.00,42.31,Neutro
2026-02-09,33.33,51.85,Neutro
2026-02-10,50.00,55.17,Neutro
2026-02-11,50.00,48.28,Neutro
2026-02-12,41.67,40.74,Neutro
2026-02-13,50.00,33.33,Neutro
2026-02-17,70.00,42.86,Neutro
2026-02-18,72.73,42.86,Neutro
2026-02-19,62.50,45.00,Neutro
2026-02-20,57.14,52.63,Neutro
2026-02-23,80.00,58.82,Neutro
2026-02-24,100.00,58.82,Neutro
2026-02-25,57.14,52.63,Neutro
2026-02-26,66.67,68.42,Neutro
2026-02-27,41.67,56.52,Neutro
2026-03-02,46.15,52.38,Neutro
2026-03-03,46.15,50.00,Neutro
2026-03-04,35.29,45.45,Neutro
2026-03-05,27.78,43.48,Neutro
2026-03-06,29.41,37.50,Neutro
2026-03-09,36.84,46.43,Neutro
2026-03-10,84.31,76.19,Sobrecomprado
2026-03-11,72.41,67.61,Neutro
2026-03-12,71.93,67.14,Neutro
2026-03-13,82.61,73.26,Sobrecomprado
2026-03-16,76.00,66.67,Neutro
2026-03-17,80.00,71.13,Sobrecomprado
2026-03-18,79.22,70.83,Sobrecomprado
2026-03-19,70.37,77.14,Sobrecomprado
2026-03-20,64.41,68.38,Neutro
2026-03-23,61.29,66.39,Neutro
2026-03-24,42.31,65.29,Neutro
2026-03-25,57.69,68.50,Neutro
2026-03-26,51.11,69.60,Neutro
2026-03-27,43.75,65.60,Neutro
2026-03-30,25.00,52.22,Neutro
2026-03-31,58.82,62.37,Neutro
2026-04-01,71.79,65.35,Neutro
2026-04-02,73.68,55.56,Neutro
2026-04-06,69.70,62.35,Neutro
2026-04-07,74.36,61.90,Neutro
2026-04-08,78.38,58.82,Neutro
2026-04-09,73.68,50.00,Neutro
2026-04-10,68.75,63.64,Neutro
2026-04-13,50.00,62.69,Neutro
2026-04-14,60.87,68.85,Neutro
2026-04-15,55.00,64.15,Neutro
2026-04-16,31.25,61.82,Neutro
2026-04-17,38.46,68.00,Neutro
2026-04-20,29.41,60.00,Neutro
2026-04-21,0.00,47.83,Neutro
2026-04-22,9.09,38.46,Neutro
2026-04-23,6.25,38.46,Neutro
2026-04-24,5.00,30.00,Neutro
2026-04-27,4.55,15.79,Sobrevendido
2026-04-28,4.17,16.22,Sobrevendido
2026-04-29,5.26,16.67,Sobrevendido
2026-04-30,5.26,3.03,Sobrevendido
2026-05-01,0.00,3.45,Sobrevendido
2026-05-04,7.14,6.67,Sobrevendido
2026-05-05,10.00,6.67,Sobrevendido
2026-05-06,28.57,10.34,Sobrevendido
2026-05-07,28.57,9.68,Sobrevendido
2026-05-08,33.33,12.00,Sobrevendido
2026-05-11,40.00,12.50,Sobrevendido
2026-05-12,14.29,6.25,Sobrevendido
2026-05-13,7.69,7.41,Sobrevendido
2026-05-14,5.56,7.14,Sobrevendido
2026-05-15,0.00,7.41,Sobrevendido
2026-05-18,5.26,11.54,Sobrevendido
2026-05-19,5.00,11.54,Sobrevendido
2026-05-20,21.74,25.00,Sobrevendido
2026-05-21,40.00,27.59,Sobrevendido
2026-05-22,64.00,44.74,Neutro
2026-05-26,76.19,43.59,Neutro
2026-05-27,84.21,41.03,Neutro
2026-05-28,84.21,44.74,Neutro
2026-05-29,72.73,40.48,Neutro
2026-06-01,66.67,41.46,Neutro
2026-06-02,61.11,51.52,Neutro
2026-06-03,41.67,56.76,Neutro
