Date,RSI_7,RSI_14,RSI_Sinal
2022-11-15,37.96,52.32,Neutro
2022-11-16,46.59,52.32,Neutro
2022-11-17,48.86,52.63,Neutro
2022-11-18,89.58,52.29,Neutro
2022-11-21,55.00,51.61,Neutro
2022-11-22,27.59,43.87,Neutro
2022-11-23,8.70,35.07,Neutro
2022-11-25,7.41,31.85,Neutro
2022-11-28,6.15,35.68,Neutro
2022-11-29,0.00,35.22,Neutro
2022-11-30,3.53,55.68,Neutro
2022-12-01,21.15,33.90,Neutro
2022-12-02,24.31,25.95,Sobrevendido
2022-12-05,20.59,15.79,Sobrevendido
2022-12-06,22.58,15.52,Sobrevendido
2022-12-07,28.85,16.24,Sobrevendido
2022-12-08,27.68,12.25,Sobrevendido
2022-12-09,32.88,17.72,Sobrevendido
2022-12-12,30.74,25.57,Sobrevendido
2022-12-13,40.28,31.15,Neutro
2022-12-14,37.18,27.35,Sobrevendido
2022-12-15,30.00,26.17,Sobrevendido
2022-12-16,24.92,26.66,Sobrevendido
2022-12-19,19.90,22.99,Sobrevendido
2022-12-20,10.31,18.79,Sobrevendido
2022-12-21,0.00,10.10,Sobrevendido
2022-12-22,3.07,13.09,Sobrevendido
2022-12-23,8.62,17.20,Sobrevendido
2022-12-27,9.98,17.61,Sobrevendido
2022-12-28,10.80,16.88,Sobrevendido
2022-12-29,25.43,22.43,Sobrevendido
2022-12-30,41.38,21.18,Sobrevendido
2023-01-03,93.87,20.65,Sobrevendido
2023-01-04,94.74,25.52,Sobrevendido
2023-01-05,93.79,28.05,Sobrevendido
2023-01-06,95.53,33.54,Neutro
2023-01-09,100.00,38.99,Neutro
2023-01-10,100.00,51.87,Neutro
2023-01-11,77.63,57.92,Neutro
2023-01-12,62.50,76.58,Sobrecomprado
2023-01-13,44.69,70.46,Sobrecomprado
2023-01-17,50.75,69.89,Neutro
2023-01-18,37.79,63.89,Neutro
2023-01-19,27.23,64.54,Neutro
2023-01-20,12.87,58.73,Neutro
2023-01-23,22.48,57.18,Neutro
2023-01-24,20.28,44.90,Neutro
2023-01-25,18.83,32.73,Neutro
2023-01-26,5.15,32.34,Neutro
2023-01-27,6.31,27.13,Sobrevendido
2023-01-30,6.54,19.80,Sobrevendido
2023-01-31,18.92,15.25,Sobrevendido
2023-02-01,12.28,17.70,Sobrevendido
2023-02-02,18.92,19.82,Sobrevendido
2023-02-03,32.56,21.83,Sobrevendido
2023-02-06,45.65,15.38,Sobrevendido
2023-02-07,89.86,52.61,Neutro
2023-02-08,96.30,76.49,Sobrecomprado
2023-02-09,96.15,78.11,Sobrecomprado
2023-02-10,76.25,63.53,Neutro
2023-02-13,69.44,62.98,Neutro
2023-02-14,65.18,62.76,Neutro
2023-02-15,63.87,62.44,Neutro
2023-02-16,58.19,65.45,Neutro
2023-02-17,12.15,63.04,Neutro
2023-02-21,10.45,58.37,Neutro
2023-02-22,24.75,60.51,Neutro
2023-02-23,26.32,57.64,Neutro
2023-02-24,27.32,55.56,Neutro
2023-02-27,28.25,55.04,Neutro
2023-02-28,11.36,45.31,Neutro
2023-03-01,12.27,12.20,Sobrevendido
2023-03-02,22.56,14.29,Sobrevendido
2023-03-03,8.13,18.46,Sobrevendido
2023-03-06,10.53,21.05,Sobrevendido
2023-03-07,16.67,24.50,Sobrevendido
2023-03-08,53.85,38.44,Neutro
2023-03-09,68.48,30.97,Neutro
2023-03-10,58.88,30.74,Neutro
2023-03-13,42.06,32.05,Neutro
2023-03-14,45.69,26.36,Sobrevendido
2023-03-15,43.80,29.17,Sobrevendido
2023-03-16,42.28,33.33,Neutro
2023-03-17,0.00,30.73,Neutro
2023-03-20,0.00,31.98,Neutro
2023-03-21,20.79,40.38,Neutro
2023-03-22,33.77,38.92,Neutro
2023-03-23,31.33,39.70,Neutro
2023-03-24,31.71,38.92,Neutro
2023-03-27,32.10,38.24,Neutro
2023-03-28,38.24,16.67,Sobrevendido
2023-03-29,35.62,14.61,Sobrevendido
2023-03-30,17.54,19.62,Sobrevendido
2023-03-31,8.62,22.96,Sobrevendido
2023-04-03,7.25,20.39,Sobrevendido
2023-04-04,8.06,21.53,Sobrevendido
2023-04-05,7.58,21.09,Sobrevendido
2023-04-06,7.69,23.31,Sobrevendido
2023-04-10,8.47,23.48,Sobrevendido
2023-04-11,0.00,7.94,Sobrevendido
2023-04-12,0.00,3.70,Sobrevendido
2023-04-13,0.00,3.07,Sobrevendido
2023-04-14,6.12,6.88,Sobrevendido
2023-04-17,6.38,6.88,Sobrevendido
2023-04-18,7.61,7.64,Sobrevendido
2023-04-19,9.72,9.16,Sobrevendido
2023-04-20,11.67,5.43,Sobrevendido
2023-04-21,12.50,5.26,Sobrevendido
2023-04-24,24.14,5.69,Sobrevendido
2023-04-25,2.94,5.30,Sobrevendido
2023-04-26,1.41,4.24,Sobrevendido
2023-04-27,0.00,4.24,Sobrevendido
2023-04-28,31.13,22.47,Sobrevendido
2023-05-01,23.24,19.80,Sobrevendido
2023-05-02,29.29,24.49,Sobrevendido
2023-05-03,29.29,28.40,Sobrevendido
2023-05-04,29.93,24.56,Sobrevendido
2023-05-05,39.42,24.00,Sobrevendido
2023-05-08,41.75,24.43,Sobrevendido
2023-05-09,14.08,24.29,Sobrevendido
2023-05-10,25.64,23.76,Sobrevendido
2023-05-11,5.71,24.57,Sobrevendido
2023-05-12,6.90,25.44,Sobrevendido
2023-05-15,8.33,26.71,Sobrevendido
2023-05-16,8.00,33.33,Neutro
2023-05-17,42.50,41.96,Neutro
2023-05-18,40.48,23.89,Sobrevendido
2023-05-19,38.64,32.53,Neutro
2023-05-22,41.46,25.00,Sobrevendido
2023-05-23,48.89,32.43,Neutro
2023-05-24,50.00,35.29,Neutro
2023-05-25,56.41,37.50,Neutro
2023-05-26,21.74,34.92,Neutro
2023-05-30,37.50,39.39,Neutro
2023-05-31,56.25,43.33,Neutro
2023-06-01,62.50,47.37,Neutro
2023-06-02,38.46,46.55,Neutro
2023-06-05,50.00,50.00,Neutro
2023-06-06,54.55,56.00,Neutro
2023-06-07,60.00,33.33,Neutro
2023-06-08,18.18,31.43,Neutro
2023-06-09,19.22,41.66,Neutro
2023-06-12,35.74,50.46,Neutro
2023-06-13,55.62,47.49,Neutro
2023-06-14,85.98,78.50,Sobrecomprado
2023-06-15,76.05,72.27,Sobrecomprado
2023-06-16,61.66,61.44,Neutro
2023-06-20,57.58,52.11,Neutro
2023-06-21,55.20,50.61,Neutro
2023-06-22,54.51,51.56,Neutro
2023-06-23,50.23,51.16,Neutro
2023-06-26,6.94,50.41,Neutro
2023-06-27,15.30,52.43,Neutro
2023-06-28,37.87,54.88,Neutro
2023-06-29,56.15,57.30,Neutro
2023-06-30,64.03,56.74,Neutro
2023-07-03,56.52,54.81,Neutro
2023-07-05,72.24,52.99,Neutro
2023-07-06,69.70,20.48,Sobrevendido
2023-07-07,60.32,23.98,Sobrevendido
2023-07-10,35.46,37.49,Neutro
2023-07-11,84.04,67.50,Neutro
2023-07-12,67.82,65.89,Neutro
2023-07-13,71.98,65.39,Neutro
2023-07-14,67.96,69.51,Neutro
2023-07-17,66.07,67.39,Neutro
2023-07-18,65.67,64.05,Neutro
2023-07-19,45.48,43.72,Neutro
2023-07-20,12.58,41.60,Neutro
2023-07-21,25.37,46.49,Neutro
2023-07-24,11.69,45.16,Neutro
2023-07-25,10.74,41.94,Neutro
2023-07-26,18.82,44.87,Neutro
2023-07-27,24.31,46.55,Neutro
2023-07-28,50.00,46.97,Neutro
2023-07-31,75.45,38.56,Neutro
2023-08-01,52.83,38.92,Neutro
2023-08-02,49.47,31.83,Neutro
2023-08-03,44.59,28.94,Sobrevendido
2023-08-04,32.78,26.78,Sobrevendido
2023-08-07,28.70,26.70,Sobrevendido
2023-08-08,22.64,33.46,Neutro
2023-08-09,7.87,38.70,Neutro
2023-08-10,20.36,38.07,Neutro
2023-08-11,19.57,36.06,Neutro
2023-08-14,21.33,35.24,Neutro
2023-08-15,41.32,35.48,Neutro
2023-08-16,82.23,61.10,Neutro
2023-08-17,62.03,49.60,Neutro
2023-08-18,51.62,40.69,Neutro
2023-08-21,49.43,43.07,Neutro
2023-08-22,51.18,43.85,Neutro
2023-08-23,51.86,45.17,Neutro
2023-08-24,53.23,51.12,Neutro
2023-08-25,11.21,51.20,Neutro
2023-08-28,37.42,54.33,Neutro
2023-08-29,70.99,56.12,Neutro
2023-08-30,74.46,55.14,Neutro
2023-08-31,86.01,61.28,Neutro
2023-09-01,99.13,64.99,Neutro
2023-09-05,88.42,62.38,Neutro
2023-09-06,56.52,34.27,Neutro
2023-09-07,44.59,41.34,Neutro
2023-09-08,40.51,52.94,Neutro
2023-09-11,50.12,58.79,Neutro
2023-09-12,29.62,54.46,Neutro
2023-09-13,55.73,69.41,Neutro
2023-09-14,57.19,66.80,Neutro
2023-09-15,74.79,66.09,Neutro
2023-09-18,77.26,62.38,Neutro
2023-09-19,78.50,62.38,Neutro
2023-09-20,77.51,64.39,Neutro
2023-09-21,91.07,60.23,Neutro
2023-09-22,87.68,65.68,Neutro
2023-09-25,73.67,63.05,Neutro
2023-09-26,79.36,76.81,Sobrecomprado
2023-09-27,82.69,79.76,Sobrecomprado
2023-09-28,81.44,79.76,Sobrecomprado
2023-09-29,80.52,78.80,Sobrecomprado
2023-10-02,72.94,82.18,Sobrecomprado
2023-10-03,38.42,60.80,Neutro
2023-10-04,37.01,54.91,Neutro
2023-10-05,52.25,64.29,Neutro
2023-10-06,55.67,67.42,Neutro
2023-10-09,47.95,61.62,Neutro
2023-10-10,50.63,62.11,Neutro
2023-10-11,46.82,56.93,Neutro
2023-10-12,57.51,49.70,Neutro
2023-10-13,69.67,54.87,Neutro
2023-10-16,57.12,54.16,Neutro
2023-10-17,42.45,51.11,Neutro
2023-10-18,43.35,46.42,Neutro
2023-10-19,35.53,46.22,Neutro
2023-10-20,48.50,47.19,Neutro
2023-10-23,47.24,54.95,Neutro
2023-10-24,54.01,64.90,Neutro
2023-10-25,50.57,54.73,Neutro
2023-10-26,52.07,46.20,Neutro
2023-10-27,59.62,49.25,Neutro
2023-10-30,53.33,41.92,Neutro
2023-10-31,68.58,57.26,Neutro
2023-11-01,58.21,52.54,Neutro
2023-11-02,48.79,51.93,Neutro
2023-11-03,28.76,41.08,Neutro
2023-11-06,34.35,44.78,Neutro
2023-11-07,36.06,49.42,Neutro
2023-11-08,21.31,35.90,Neutro
2023-11-09,3.88,22.96,Sobrevendido
2023-11-10,9.87,26.00,Sobrevendido
2023-11-13,4.27,13.61,Sobrevendido
2023-11-14,4.37,9.90,Sobrevendido
2023-11-15,3.81,9.93,Sobrevendido
2023-11-16,3.59,9.55,Sobrevendido
2023-11-17,3.21,7.08,Sobrevendido
2023-11-20,10.95,7.92,Sobrevendido
2023-11-21,6.52,7.94,Sobrevendido
2023-11-22,9.28,6.19,Sobrevendido
2023-11-24,9.44,6.32,Sobrevendido
2023-11-27,6.78,5.17,Sobrevendido
2023-11-28,9.47,6.05,Sobrevendido
2023-11-29,8.97,5.53,Sobrevendido
2023-11-30,1.67,6.27,Sobrevendido
2023-12-01,3.93,5.24,Sobrevendido
2023-12-04,18.07,14.45,Sobrevendido
2023-12-05,18.52,14.76,Sobrevendido
2023-12-06,27.34,15.24,Sobrevendido
2023-12-07,31.29,19.30,Sobrevendido
2023-12-08,57.95,24.50,Sobrevendido
2023-12-11,86.44,20.30,Sobrevendido
2023-12-12,85.45,21.28,Sobrevendido
2023-12-13,44.30,22.27,Sobrevendido
2023-12-14,60.64,26.45,Sobrevendido
2023-12-15,56.00,34.92,Neutro
2023-12-18,27.27,30.12,Neutro
2023-12-19,22.81,44.14,Neutro
2023-12-20,30.09,58.87,Neutro
2023-12-21,35.25,59.05,Neutro
2023-12-22,53.64,49.74,Neutro
2023-12-26,37.00,48.45,Neutro
2023-12-27,39.36,47.94,Neutro
2023-12-28,83.54,49.50,Neutro
2023-12-29,82.89,46.84,Neutro
2024-01-02,77.46,48.37,Neutro
2024-01-03,75.76,49.47,Neutro
2024-01-04,37.78,46.50,Neutro
2024-01-05,40.96,38.80,Neutro
2024-01-08,58.26,49.76,Neutro
2024-01-09,36.89,57.14,Neutro
2024-01-10,36.89,56.42,Neutro
2024-01-11,44.14,57.14,Neutro
2024-01-12,36.07,50.00,Neutro
2024-01-16,53.01,45.09,Neutro
2024-01-17,53.66,47.27,Neutro
2024-01-18,19.30,45.35,Neutro
2024-01-19,26.19,33.79,Neutro
2024-01-22,50.00,41.82,Neutro
2024-01-23,40.38,42.94,Neutro
2024-01-24,45.65,38.69,Neutro
2024-01-25,46.67,50.78,Neutro
2024-01-26,36.21,46.43,Neutro
2024-01-29,29.58,25.00,Sobrevendido
2024-01-30,23.08,24.06,Sobrevendido
2024-01-31,9.09,27.34,Sobrevendido
2024-02-01,5.00,15.69,Sobrevendido
2024-02-02,5.26,16.88,Sobrevendido
2024-02-05,5.26,16.98,Sobrevendido
2024-02-06,5.56,16.27,Sobrevendido
2024-02-07,5.41,14.84,Sobrevendido
2024-02-08,66.12,54.46,Neutro
2024-02-09,57.56,46.84,Neutro
2024-02-12,78.24,58.52,Neutro
2024-02-13,69.29,54.15,Neutro
2024-02-14,64.39,51.18,Neutro
2024-02-15,63.91,51.48,Neutro
2024-02-16,63.97,51.22,Neutro
2024-02-20,42.14,54.06,Neutro
2024-02-21,51.94,54.97,Neutro
2024-02-22,13.24,56.55,Neutro
2024-02-23,15.08,54.11,Neutro
2024-02-26,12.62,48.77,Neutro
2024-02-27,49.44,58.09,Neutro
2024-02-28,57.19,61.28,Neutro
2024-02-29,57.41,50.00,Neutro
2024-03-01,50.19,51.00,Neutro
2024-03-04,58.89,40.99,Neutro
2024-03-05,65.07,45.84,Neutro
2024-03-06,86.36,50.00,Neutro
2024-03-07,50.62,49.71,Neutro
2024-03-08,37.21,53.24,Neutro
2024-03-11,27.42,51.69,Neutro
2024-03-12,41.46,49.03,Neutro
2024-03-13,7.69,52.05,Neutro
2024-03-14,38.18,59.86,Neutro
2024-03-15,28.35,70.98,Sobrecomprado
2024-03-18,27.69,40.41,Neutro
2024-03-19,45.61,42.00,Neutro
2024-03-20,60.00,47.90,Neutro
2024-03-21,71.72,65.05,Neutro
2024-03-22,79.86,64.48,Neutro
2024-03-25,74.05,63.44,Neutro
2024-03-26,85.71,69.23,Neutro
2024-03-27,98.19,84.80,Sobrecomprado
2024-03-28,69.92,65.24,Neutro
2024-04-01,70.00,67.74,Neutro
2024-04-02,50.60,56.05,Neutro
2024-04-03,57.31,62.49,Neutro
2024-04-04,63.25,65.34,Neutro
2024-04-05,57.04,63.51,Neutro
2024-04-08,49.46,67.80,Neutro
2024-04-09,64.17,67.04,Neutro
2024-04-10,63.04,66.57,Neutro
2024-04-11,88.79,65.83,Neutro
2024-04-12,77.17,63.51,Neutro
2024-04-15,53.73,60.84,Neutro
2024-04-16,58.19,57.31,Neutro
2024-04-17,41.96,47.87,Neutro
2024-04-18,32.36,54.93,Neutro
2024-04-19,50.50,58.45,Neutro
2024-04-22,31.24,61.82,Neutro
2024-04-23,40.97,57.80,Neutro
2024-04-24,38.77,44.90,Neutro
2024-04-25,41.50,48.28,Neutro
2024-04-26,33.02,35.69,Neutro
2024-04-29,32.26,32.30,Neutro
2024-04-30,11.65,29.54,Sobrevendido
2024-05-01,12.82,22.62,Sobrevendido
2024-05-02,37.04,38.84,Neutro
2024-05-03,44.18,41.38,Neutro
2024-05-06,36.67,38.87,Neutro
2024-05-07,42.12,37.33,Neutro
2024-05-08,47.20,38.83,Neutro
2024-05-09,47.82,29.46,Sobrevendido
2024-05-10,63.59,37.35,Neutro
2024-05-13,56.80,44.21,Neutro
2024-05-14,57.74,49.64,Neutro
2024-05-15,76.44,48.53,Neutro
2024-05-16,84.21,56.36,Neutro
2024-05-17,76.71,58.60,Neutro
2024-05-20,71.34,57.38,Neutro
2024-05-21,61.04,62.48,Neutro
2024-05-22,16.67,42.26,Neutro
2024-05-23,16.23,42.69,Neutro
2024-05-24,17.03,51.63,Neutro
2024-05-28,0.46,46.49,Neutro
2024-05-29,0.47,44.64,Neutro
2024-05-30,0.51,43.95,Neutro
2024-05-31,4.02,40.46,Neutro
2024-06-03,4.61,11.34,Sobrevendido
2024-06-04,11.04,13.84,Sobrevendido
2024-06-05,8.57,12.50,Sobrevendido
2024-06-06,10.54,4.89,Sobrevendido
2024-06-07,11.25,5.11,Sobrevendido
2024-06-10,15.07,6.69,Sobrevendido
2024-06-11,13.89,8.49,Sobrevendido
2024-06-12,38.37,22.53,Sobrevendido
2024-06-13,56.02,37.87,Neutro
2024-06-14,81.26,49.24,Neutro
2024-06-17,91.51,60.36,Neutro
2024-06-18,98.43,64.73,Neutro
2024-06-20,98.86,74.19,Sobrecomprado
2024-06-21,93.96,71.26,Sobrecomprado
2024-06-24,93.64,75.29,Sobrecomprado
2024-06-25,68.45,63.42,Neutro
2024-06-26,51.47,65.17,Neutro
2024-06-27,48.99,69.33,Neutro
2024-06-28,52.62,73.16,Sobrecomprado
2024-07-01,33.33,73.43,Sobrecomprado
2024-07-02,29.72,67.86,Neutro
2024-07-03,20.72,65.14,Neutro
2024-07-05,34.85,59.34,Neutro
2024-07-08,67.61,56.50,Neutro
2024-07-09,45.35,47.66,Neutro
2024-07-10,60.77,56.16,Neutro
2024-07-11,62.70,48.95,Neutro
2024-07-12,81.44,56.34,Neutro
2024-07-15,82.48,54.84,Neutro
2024-07-16,84.71,69.96,Neutro
2024-07-17,84.21,78.92,Sobrecomprado
2024-07-18,100.00,78.73,Sobrecomprado
2024-07-19,100.00,78.12,Sobrecomprado
2024-07-22,100.00,78.14,Sobrecomprado
2024-07-23,100.00,87.40,Sobrecomprado
2024-07-24,14.92,32.76,Neutro
2024-07-25,8.92,29.72,Sobrevendido
2024-07-26,3.81,24.25,Sobrevendido
2024-07-29,2.12,23.89,Sobrevendido
2024-07-30,1.46,17.74,Sobrevendido
2024-07-31,6.34,20.37,Sobrevendido
2024-08-01,14.93,23.52,Sobrevendido
2024-08-02,32.17,21.88,Sobrevendido
2024-08-05,36.24,18.63,Sobrevendido
2024-08-06,44.62,15.82,Sobrevendido
2024-08-07,56.25,15.82,Sobrevendido
2024-08-08,49.72,14.67,Sobrevendido
2024-08-09,42.77,15.06,Sobrevendido
2024-08-12,25.41,16.81,Sobrevendido
2024-08-13,34.02,32.68,Neutro
2024-08-14,42.31,37.79,Neutro
2024-08-15,45.83,44.96,Neutro
2024-08-16,40.91,51.77,Neutro
2024-08-19,82.93,55.86,Neutro
2024-08-20,70.27,47.96,Neutro
2024-08-21,47.62,28.67,Sobrevendido
2024-08-22,76.60,47.92,Neutro
2024-08-23,78.26,55.65,Neutro
2024-08-26,82.98,60.50,Neutro
2024-08-27,82.61,58.04,Neutro
2024-08-28,48.44,61.90,Neutro
2024-08-29,55.45,60.82,Neutro
2024-08-30,57.35,55.06,Neutro
2024-09-03,26.83,53.41,Neutro
2024-09-04,24.44,51.65,Neutro
2024-09-05,20.93,53.33,Neutro
2024-09-06,20.00,51.65,Neutro
2024-09-09,42.86,47.06,Neutro
2024-09-10,20.63,47.62,Neutro
2024-09-11,16.67,48.84,Neutro
2024-09-12,17.14,23.93,Sobrevendido
2024-09-13,39.25,27.29,Sobrevendido
2024-09-16,19.51,20.54,Sobrevendido
2024-09-17,23.81,20.94,Sobrevendido
2024-09-18,57.50,50.67,Neutro
2024-09-19,50.74,38.39,Neutro
2024-09-20,44.36,33.18,Neutro
2024-09-23,23.09,21.57,Sobrevendido
2024-09-24,38.98,39.01,Neutro
2024-09-25,38.50,34.68,Neutro
2024-09-26,46.46,42.75,Neutro
2024-09-27,38.02,43.29,Neutro
2024-09-30,45.67,47.21,Neutro
2024-10-01,50.76,48.92,Neutro
2024-10-02,82.95,50.79,Neutro
2024-10-03,58.67,46.22,Neutro
2024-10-04,78.95,53.39,Neutro
2024-10-07,60.61,50.79,Neutro
2024-10-08,54.67,44.02,Neutro
2024-10-09,44.44,45.22,Neutro
2024-10-10,44.44,48.53,Neutro
2024-10-11,36.11,61.88,Neutro
2024-10-14,46.43,53.44,Neutro
2024-10-15,21.10,56.73,Neutro
2024-10-16,35.98,50.92,Neutro
2024-10-17,35.16,47.34,Neutro
2024-10-18,47.55,45.57,Neutro
2024-10-21,29.19,39.73,Neutro
2024-10-22,39.13,36.95,Neutro
2024-10-23,36.49,42.99,Neutro
2024-10-24,35.76,26.80,Sobrevendido
2024-10-25,37.01,36.41,Neutro
2024-10-28,57.46,43.63,Neutro
2024-10-29,41.30,45.03,Neutro
2024-10-30,28.93,29.05,Sobrevendido
2024-10-31,21.74,28.26,Sobrevendido
2024-11-01,19.23,25.49,Sobrevendido
2024-11-04,22.22,27.66,Sobrevendido
2024-11-05,10.26,22.06,Sobrevendido
2024-11-06,27.08,37.97,Neutro
2024-11-07,26.42,31.77,Neutro
2024-11-08,45.24,37.35,Neutro
2024-11-11,71.15,47.96,Neutro
2024-11-12,96.82,81.99,Sobrecomprado
2024-11-13,97.33,84.81,Sobrecomprado
2024-11-14,85.21,75.34,Sobrecomprado
2024-11-15,83.74,74.49,Sobrecomprado
2024-11-18,74.10,66.93,Neutro
2024-11-19,85.06,81.87,Sobrecomprado
2024-11-20,63.84,64.41,Neutro
2024-11-21,55.60,68.19,Neutro
2024-11-22,56.64,69.06,Neutro
2024-11-25,57.31,66.71,Neutro
2024-11-26,52.92,62.47,Neutro
2024-11-27,57.03,63.04,Neutro
2024-11-29,40.86,65.81,Neutro
2024-12-02,60.80,62.96,Neutro
2024-12-03,44.55,52.42,Neutro
2024-12-04,43.43,52.96,Neutro
2024-12-05,51.69,55.85,Neutro
2024-12-06,73.75,57.63,Neutro
2024-12-09,69.05,60.00,Neutro
2024-12-10,37.70,40.08,Neutro
2024-12-11,65.71,62.56,Neutro
2024-12-12,56.79,50.00,Neutro
2024-12-13,40.62,42.05,Neutro
2024-12-16,41.24,46.24,Neutro
2024-12-17,32.94,52.73,Neutro
2024-12-18,30.43,48.86,Neutro
2024-12-19,30.43,33.33,Neutro
2024-12-20,7.25,36.69,Neutro
2024-12-23,37.84,47.74,Neutro
2024-12-24,46.98,43.06,Neutro
2024-12-26,60.10,49.72,Neutro
2024-12-27,70.52,53.90,Neutro
2024-12-30,71.19,52.27,Neutro
2024-12-31,77.78,54.76,Neutro
2025-01-02,86.52,62.65,Neutro
2025-01-03,82.45,67.04,Neutro
2025-01-06,87.99,75.84,Sobrecomprado
2025-01-07,76.52,70.36,Sobrecomprado
2025-01-08,49.32,58.29,Neutro
2025-01-10,58.00,63.47,Neutro
2025-01-13,49.15,59.30,Neutro
2025-01-14,25.00,60.17,Neutro
2025-01-15,27.50,57.11,Neutro
2025-01-16,21.24,58.37,Neutro
2025-01-17,43.61,60.00,Neutro
2025-01-21,68.00,56.91,Neutro
2025-01-22,54.08,56.45,Neutro
2025-01-23,83.87,61.11,Neutro
2025-01-24,28.69,27.49,Sobrevendido
2025-01-27,27.71,27.64,Sobrevendido
2025-01-28,28.51,26.24,Sobrevendido
2025-01-29,17.13,27.22,Sobrevendido
2025-01-30,12.92,30.74,Neutro
2025-01-31,13.43,26.76,Sobrevendido
2025-02-03,6.95,32.50,Neutro
2025-02-04,39.39,29.93,Sobrevendido
2025-02-05,39.39,29.08,Sobrevendido
2025-02-06,29.73,28.67,Sobrevendido
2025-02-07,28.95,18.90,Sobrevendido
2025-02-10,30.56,15.51,Sobrevendido
2025-02-11,32.35,16.17,Sobrevendido
2025-02-12,0.00,6.07,Sobrevendido
2025-02-13,22.73,32.73,Neutro
2025-02-14,21.74,32.14,Neutro
2025-02-18,18.52,25.00,Sobrevendido
2025-02-19,17.86,24.24,Sobrevendido
2025-02-20,54.17,44.05,Neutro
2025-02-21,61.22,49.40,Neutro
2025-02-24,58.82,38.46,Neutro
2025-02-25,41.67,36.59,Neutro
2025-02-26,57.69,49.50,Neutro
2025-02-27,36.62,33.36,Neutro
2025-02-28,34.88,31.85,Neutro
2025-03-03,22.08,31.91,Neutro
2025-03-04,18.02,31.25,Neutro
2025-03-05,17.39,30.12,Neutro
