Date,RSI_7,RSI_14,RSI_Sinal
2012-11-08,0.00,50.00,Neutro
2012-11-09,0.00,45.95,Neutro
2012-11-12,50.00,60.00,Neutro
2012-11-13,50.00,53.57,Neutro
2012-11-14,66.67,50.00,Neutro
2012-11-15,50.00,40.00,Neutro
2012-11-16,47.27,38.24,Neutro
2012-11-19,47.27,38.24,Neutro
2012-11-20,59.15,50.00,Neutro
2012-11-21,50.00,50.00,Neutro
2012-11-23,64.44,59.15,Neutro
2012-11-26,50.00,59.15,Neutro
2012-11-27,84.21,59.15,Neutro
2012-11-28,100.00,60.27,Neutro
2012-11-29,100.00,60.27,Neutro
2012-11-30,100.00,60.27,Neutro
2012-12-03,100.00,51.67,Neutro
2012-12-04,100.00,65.96,Neutro
2012-12-05,100.00,52.94,Neutro
2012-12-06,100.00,85.71,Sobrecomprado
2012-12-07,,100.00,Sobrecomprado
2012-12-10,,100.00,Sobrecomprado
2012-12-11,,100.00,Sobrecomprado
2012-12-12,,100.00,Sobrecomprado
2012-12-13,,100.00,Sobrecomprado
2012-12-14,,100.00,Sobrecomprado
2012-12-17,,100.00,Sobrecomprado
2012-12-18,,,Neutro
2012-12-19,,,Neutro
2012-12-20,,,Neutro
2012-12-21,,,Neutro
2012-12-24,,,Neutro
2012-12-26,,,Neutro
2012-12-27,0.00,0.00,Sobrevendido
2012-12-28,0.00,0.00,Sobrevendido
2012-12-31,50.00,50.00,Neutro
2013-01-02,50.00,50.00,Neutro
2013-01-03,50.00,50.00,Neutro
2013-01-04,50.00,50.00,Neutro
2013-01-07,50.00,50.00,Neutro
2013-01-08,100.00,50.00,Neutro
2013-01-09,100.00,50.00,Neutro
2013-01-10,,50.00,Neutro
2013-01-11,,50.00,Neutro
2013-01-14,,50.00,Neutro
2013-01-15,,50.00,Neutro
2013-01-16,,50.00,Neutro
2013-01-17,,100.00,Sobrecomprado
2013-01-18,,100.00,Sobrecomprado
2013-01-22,,,Neutro
2013-01-23,,,Neutro
2013-01-24,,,Neutro
2013-01-25,,,Neutro
2013-01-28,,,Neutro
2013-01-29,,,Neutro
2013-01-30,,,Neutro
2013-01-31,,,Neutro
2013-02-01,,,Neutro
2013-02-04,0.00,0.00,Sobrevendido
2013-02-05,0.00,0.00,Sobrevendido
2013-02-06,0.00,0.00,Sobrevendido
2013-02-07,0.00,0.00,Sobrevendido
2013-02-08,0.00,0.00,Sobrevendido
2013-02-11,0.00,0.00,Sobrevendido
2013-02-12,50.00,50.00,Neutro
2013-02-13,100.00,50.00,Neutro
2013-02-14,100.00,50.00,Neutro
2013-02-15,100.00,50.00,Neutro
2013-02-19,100.00,50.00,Neutro
2013-02-20,100.00,50.00,Neutro
2013-02-21,100.00,50.00,Neutro
2013-02-22,,50.00,Neutro
2013-02-25,,100.00,Sobrecomprado
2013-02-26,,100.00,Sobrecomprado
2013-02-27,,100.00,Sobrecomprado
2013-02-28,,100.00,Sobrecomprado
2013-03-01,,100.00,Sobrecomprado
2013-03-04,,100.00,Sobrecomprado
2013-03-05,,,Neutro
2013-03-06,,,Neutro
2013-03-07,,,Neutro
2013-03-08,,,Neutro
2013-03-11,,,Neutro
2013-03-12,,,Neutro
2013-03-13,,,Neutro
2013-03-14,,,Neutro
2013-03-15,,,Neutro
2013-03-18,,,Neutro
2013-03-19,,,Neutro
2013-03-20,,,Neutro
2013-03-21,,,Neutro
2013-03-22,,,Neutro
2013-03-25,,,Neutro
2013-03-26,,,Neutro
2013-03-27,,,Neutro
2013-03-28,,,Neutro
2013-04-01,100.00,100.00,Sobrecomprado
2013-04-02,100.00,100.00,Sobrecomprado
2013-04-03,100.00,100.00,Sobrecomprado
2013-04-04,100.00,100.00,Sobrecomprado
2013-04-05,100.00,100.00,Sobrecomprado
2013-04-08,100.00,100.00,Sobrecomprado
2013-04-09,100.00,100.00,Sobrecomprado
2013-04-10,,100.00,Sobrecomprado
2013-04-11,,100.00,Sobrecomprado
2013-04-12,,100.00,Sobrecomprado
2013-04-15,,100.00,Sobrecomprado
2013-04-16,100.00,100.00,Sobrecomprado
2013-04-17,100.00,100.00,Sobrecomprado
2013-04-18,100.00,100.00,Sobrecomprado
2013-04-19,100.00,100.00,Sobrecomprado
2013-04-22,18.18,18.18,Sobrevendido
2013-04-23,55.00,55.00,Neutro
2013-04-24,55.00,55.00,Neutro
2013-04-25,51.79,55.00,Neutro
2013-04-26,51.79,55.00,Neutro
2013-04-29,51.79,55.00,Neutro
2013-04-30,60.29,63.51,Neutro
2013-05-01,100.00,63.51,Neutro
2013-05-02,100.00,63.51,Neutro
2013-05-03,100.00,63.51,Neutro
2013-05-06,100.00,61.43,Neutro
2013-05-07,100.00,61.43,Neutro
2013-05-08,100.00,61.43,Neutro
2013-05-09,,60.29,Neutro
2013-05-10,,100.00,Sobrecomprado
2013-05-13,,100.00,Sobrecomprado
2013-05-14,100.00,100.00,Sobrecomprado
2013-05-15,100.00,100.00,Sobrecomprado
2013-05-16,100.00,100.00,Sobrecomprado
2013-05-17,100.00,100.00,Sobrecomprado
2013-05-20,100.00,100.00,Sobrecomprado
2013-05-21,100.00,100.00,Sobrecomprado
2013-05-22,100.00,100.00,Sobrecomprado
2013-05-23,,100.00,Sobrecomprado
2013-05-24,,100.00,Sobrecomprado
2013-05-28,,100.00,Sobrecomprado
2013-05-29,100.00,100.00,Sobrecomprado
2013-05-30,100.00,100.00,Sobrecomprado
2013-05-31,100.00,100.00,Sobrecomprado
2013-06-03,100.00,100.00,Sobrecomprado
2013-06-04,100.00,100.00,Sobrecomprado
2013-06-05,100.00,100.00,Sobrecomprado
2013-06-06,100.00,100.00,Sobrecomprado
2013-06-07,100.00,100.00,Sobrecomprado
2013-06-10,100.00,100.00,Sobrecomprado
2013-06-11,100.00,100.00,Sobrecomprado
2013-06-12,100.00,100.00,Sobrecomprado
2013-06-13,100.00,100.00,Sobrecomprado
2013-06-14,100.00,100.00,Sobrecomprado
2013-06-17,100.00,100.00,Sobrecomprado
2013-06-18,,100.00,Sobrecomprado
2013-06-19,,100.00,Sobrecomprado
2013-06-20,,100.00,Sobrecomprado
2013-06-21,,100.00,Sobrecomprado
2013-06-24,,100.00,Sobrecomprado
2013-06-25,,100.00,Sobrecomprado
2013-06-26,,100.00,Sobrecomprado
2013-06-27,,,Neutro
2013-06-28,,,Neutro
2013-07-01,,,Neutro
2013-07-02,,,Neutro
2013-07-03,,,Neutro
2013-07-05,,,Neutro
2013-07-08,,,Neutro
2013-07-09,,,Neutro
2013-07-10,,,Neutro
2013-07-11,,,Neutro
2013-07-12,,,Neutro
2013-07-15,,,Neutro
2013-07-16,100.00,100.00,Sobrecomprado
2013-07-17,100.00,100.00,Sobrecomprado
2013-07-18,100.00,100.00,Sobrecomprado
2013-07-19,87.68,87.68,Sobrecomprado
2013-07-22,93.12,93.12,Sobrecomprado
2013-07-23,94.70,94.70,Sobrecomprado
2013-07-24,94.70,94.70,Sobrecomprado
2013-07-25,93.56,94.70,Sobrecomprado
2013-07-26,93.56,94.70,Sobrecomprado
2013-07-29,91.50,94.70,Sobrecomprado
2013-07-30,100.00,94.70,Sobrecomprado
2013-07-31,100.00,94.70,Sobrecomprado
2013-08-01,,94.70,Sobrecomprado
2013-08-02,,94.70,Sobrecomprado
2013-08-05,,93.56,Sobrecomprado
2013-08-06,,93.56,Sobrecomprado
2013-08-07,0.00,66.79,Neutro
2013-08-08,0.00,71.21,Sobrecomprado
2013-08-09,0.00,50.00,Neutro
2013-08-12,0.00,0.00,Sobrevendido
2013-08-13,11.90,11.90,Sobrevendido
2013-08-14,11.90,11.90,Sobrevendido
2013-08-15,11.90,11.90,Sobrevendido
2013-08-16,100.00,36.75,Neutro
2013-08-19,95.56,36.13,Neutro
2013-08-20,93.48,35.83,Neutro
2013-08-21,93.48,35.83,Neutro
2013-08-22,91.67,35.83,Neutro
2013-08-23,73.33,33.33,Neutro
2013-08-26,89.66,57.00,Neutro
2013-08-27,85.54,90.48,Sobrecomprado
2013-08-28,87.65,90.48,Sobrecomprado
2013-08-29,88.75,90.48,Sobrecomprado
2013-08-30,88.75,90.48,Sobrecomprado
2013-09-03,88.75,89.66,Sobrecomprado
2013-09-04,100.00,89.66,Sobrecomprado
2013-09-05,,89.66,Sobrecomprado
2013-09-06,,85.54,Sobrecomprado
2013-09-09,,87.65,Sobrecomprado
2013-09-10,,88.75,Sobrecomprado
2013-09-11,,88.75,Sobrecomprado
2013-09-12,100.00,95.50,Sobrecomprado
2013-09-13,100.00,100.00,Sobrecomprado
2013-09-16,100.00,100.00,Sobrecomprado
2013-09-17,100.00,100.00,Sobrecomprado
2013-09-18,100.00,100.00,Sobrecomprado
2013-09-19,100.00,100.00,Sobrecomprado
2013-09-20,86.96,86.96,Sobrecomprado
2013-09-23,0.00,86.96,Sobrecomprado
2013-09-24,0.00,86.96,Sobrecomprado
2013-09-25,0.00,86.96,Sobrecomprado
2013-09-26,0.00,86.96,Sobrecomprado
2013-09-27,0.00,86.96,Sobrecomprado
2013-09-30,0.00,86.96,Sobrecomprado
2013-10-01,,86.96,Sobrecomprado
2013-10-02,0.00,0.00,Sobrevendido
2013-10-03,0.00,0.00,Sobrevendido
2013-10-04,36.44,33.74,Neutro
2013-10-07,26.03,24.62,Sobrevendido
2013-10-08,26.50,25.07,Sobrevendido
2013-10-09,27.86,26.39,Sobrevendido
2013-10-10,35.99,35.99,Neutro
2013-10-11,59.28,35.99,Neutro
2013-10-14,59.28,35.99,Neutro
2013-10-15,27.22,32.35,Neutro
2013-10-16,66.94,37.59,Neutro
2013-10-17,66.39,37.59,Neutro
2013-10-18,64.66,37.59,Neutro
2013-10-21,48.75,38.29,Neutro
2013-10-22,31.45,49.28,Neutro
2013-10-23,31.45,49.28,Neutro
2013-10-24,46.43,33.33,Neutro
2013-10-25,10.00,50.57,Neutro
2013-10-28,10.00,50.00,Neutro
2013-10-29,52.63,59.24,Neutro
2013-10-30,50.00,49.41,Neutro
2013-10-31,97.83,49.41,Neutro
2013-11-01,97.83,49.41,Neutro
2013-11-04,53.57,50.00,Neutro
2013-11-05,68.29,51.45,Neutro
2013-11-06,68.29,51.45,Neutro
2013-11-07,50.00,51.45,Neutro
2013-11-08,45.35,47.73,Neutro
2013-11-11,45.35,63.64,Neutro
2013-11-12,32.23,50.30,Neutro
2013-11-13,47.56,50.60,Neutro
2013-11-14,0.00,34.57,Neutro
2013-11-15,0.00,34.57,Neutro
2013-11-18,0.00,19.70,Sobrevendido
2013-11-19,0.00,19.70,Sobrevendido
2013-11-20,0.00,19.70,Sobrevendido
2013-11-21,0.00,19.70,Sobrevendido
2013-11-22,20.62,32.96,Neutro
2013-11-25,100.00,14.29,Sobrevendido
2013-11-26,100.00,14.29,Sobrevendido
2013-11-27,100.00,14.29,Sobrevendido
2013-11-29,100.00,15.15,Sobrevendido
2013-12-02,100.00,15.15,Sobrevendido
2013-12-03,100.00,20.62,Sobrevendido
2013-12-04,,20.62,Sobrevendido
2013-12-05,,100.00,Sobrecomprado
2013-12-06,,100.00,Sobrecomprado
2013-12-09,,100.00,Sobrecomprado
2013-12-10,,100.00,Sobrecomprado
2013-12-11,,100.00,Sobrecomprado
2013-12-12,100.00,100.00,Sobrecomprado
2013-12-13,100.00,100.00,Sobrecomprado
2013-12-16,100.00,100.00,Sobrecomprado
2013-12-17,100.00,100.00,Sobrecomprado
2013-12-18,100.00,100.00,Sobrecomprado
2013-12-19,98.48,98.48,Sobrecomprado
2013-12-20,98.51,98.51,Sobrecomprado
2013-12-23,75.61,76.74,Sobrecomprado
2013-12-24,75.61,76.74,Sobrecomprado
2013-12-26,4.76,76.74,Sobrecomprado
2013-12-27,1.49,50.00,Neutro
2013-12-30,1.32,46.81,Neutro
2013-12-31,1.33,46.81,Neutro
2014-01-02,0.00,46.81,Neutro
2014-01-03,0.00,45.26,Neutro
2014-01-06,0.00,45.26,Neutro
2014-01-07,0.00,1.32,Sobrevendido
2014-01-08,0.00,1.32,Sobrevendido
2014-01-09,100.00,31.19,Neutro
2014-01-10,100.00,60.85,Neutro
2014-01-13,100.00,60.64,Neutro
2014-01-14,100.00,67.46,Neutro
2014-01-15,63.33,48.51,Neutro
2014-01-16,63.33,48.51,Neutro
2014-01-17,63.33,60.32,Neutro
2014-01-21,55.10,63.33,Neutro
2014-01-22,0.00,63.33,Neutro
2014-01-23,0.00,63.33,Neutro
2014-01-24,12.00,65.08,Neutro
2014-01-27,27.27,57.75,Neutro
2014-01-28,27.27,57.75,Neutro
2014-01-29,27.27,57.75,Neutro
2014-01-30,27.27,50.00,Neutro
2014-01-31,27.27,9.09,Sobrevendido
2014-02-03,7.83,4.97,Sobrevendido
2014-02-04,0.00,4.97,Sobrevendido
2014-02-05,0.00,7.83,Sobrevendido
2014-02-06,32.79,31.61,Neutro
2014-02-07,32.79,31.61,Neutro
2014-02-10,25.81,26.06,Sobrevendido
2014-02-11,25.81,26.06,Sobrevendido
2014-02-12,54.79,26.06,Sobrevendido
2014-02-13,54.79,22.35,Sobrevendido
2014-02-14,54.79,25.81,Sobrevendido
2014-02-18,57.14,42.21,Neutro
2014-02-19,57.14,42.21,Neutro
2014-02-20,100.00,42.21,Neutro
2014-02-21,100.00,42.21,Neutro
2014-02-24,100.00,71.79,Sobrecomprado
2014-02-25,100.00,71.79,Sobrecomprado
2014-02-26,100.00,71.79,Sobrecomprado
2014-02-27,,57.14,Neutro
2014-02-28,,57.14,Neutro
2014-03-03,,100.00,Sobrecomprado
2014-03-04,,100.00,Sobrecomprado
2014-03-05,,100.00,Sobrecomprado
2014-03-06,,100.00,Sobrecomprado
2014-03-07,,100.00,Sobrecomprado
2014-03-10,,,Neutro
2014-03-11,0.00,0.00,Sobrevendido
2014-03-12,0.00,0.00,Sobrevendido
2014-03-13,55.05,55.05,Neutro
2014-03-14,55.05,55.05,Neutro
2014-03-17,35.50,35.50,Neutro
2014-03-18,35.50,35.50,Neutro
2014-03-19,35.50,35.50,Neutro
2014-03-20,48.00,35.50,Neutro
2014-03-21,66.67,52.40,Neutro
2014-03-24,50.00,52.40,Neutro
2014-03-25,50.00,52.40,Neutro
2014-03-26,100.00,52.40,Neutro
2014-03-27,100.00,52.81,Neutro
2014-03-28,72.94,48.03,Neutro
2014-03-31,72.94,58.10,Neutro
2014-04-01,8.00,59.51,Neutro
2014-04-02,8.00,42.76,Neutro
2014-04-03,65.15,55.38,Neutro
2014-04-04,50.00,70.55,Sobrecomprado
2014-04-07,48.81,70.55,Sobrecomprado
2014-04-08,50.00,61.68,Neutro
2014-04-09,50.00,61.68,Neutro
2014-04-10,50.00,40.19,Neutro
2014-04-11,50.00,40.19,Neutro
2014-04-14,0.00,40.19,Neutro
2014-04-15,0.00,40.19,Neutro
2014-04-16,50.00,49.21,Neutro
2014-04-17,100.00,60.19,Neutro
2014-04-21,100.00,60.19,Neutro
2014-04-22,100.00,60.19,Neutro
2014-04-23,95.45,59.62,Neutro
2014-04-24,95.45,33.33,Neutro
2014-04-25,40.38,28.77,Sobrevendido
2014-04-28,0.00,28.77,Sobrevendido
2014-04-29,0.00,40.38,Neutro
2014-04-30,0.00,40.38,Neutro
2014-05-01,24.39,50.00,Neutro
2014-05-02,25.00,50.00,Neutro
2014-05-05,25.00,50.00,Neutro
2014-05-06,33.33,37.80,Neutro
2014-05-07,33.33,16.39,Sobrevendido
2014-05-08,33.33,16.39,Sobrevendido
2014-05-09,33.33,16.39,Sobrevendido
2014-05-12,0.00,16.39,Sobrevendido
2014-05-13,0.00,16.67,Sobrevendido
2014-05-14,0.00,16.67,Sobrevendido
2014-05-15,,33.33,Neutro
2014-05-16,,33.33,Neutro
2014-05-19,0.00,21.74,Sobrevendido
2014-05-20,0.00,21.74,Sobrevendido
2014-05-21,0.00,0.00,Sobrevendido
2014-05-22,0.00,0.00,Sobrevendido
2014-05-23,0.00,0.00,Sobrevendido
2014-05-27,0.00,0.00,Sobrevendido
2014-05-28,16.00,16.00,Sobrevendido
2014-05-29,23.53,12.12,Sobrevendido
2014-05-30,23.53,12.12,Sobrevendido
2014-06-02,33.33,12.12,Sobrevendido
2014-06-03,33.33,12.12,Sobrevendido
2014-06-04,33.33,12.12,Sobrevendido
2014-06-05,12.50,7.55,Sobrevendido
2014-06-06,0.00,7.55,Sobrevendido
2014-06-09,0.00,10.81,Sobrevendido
2014-06-10,0.00,10.81,Sobrevendido
2014-06-11,58.33,53.33,Neutro
2014-06-12,58.33,53.33,Neutro
2014-06-13,77.53,72.28,Sobrecomprado
2014-06-16,100.00,72.28,Sobrecomprado
2014-06-17,100.00,71.13,Sobrecomprado
2014-06-18,100.00,77.53,Sobrecomprado
2014-06-19,62.73,53.08,Neutro
2014-06-20,50.00,53.08,Neutro
2014-06-23,39.81,45.70,Neutro
2014-06-24,60.00,66.39,Neutro
2014-06-25,40.97,54.73,Neutro
2014-06-26,40.97,54.73,Neutro
2014-06-27,40.97,54.73,Neutro
2014-06-30,50.00,54.73,Neutro
2014-07-01,50.00,50.00,Neutro
2014-07-02,56.36,50.00,Neutro
2014-07-03,0.00,40.79,Neutro
2014-07-07,0.00,40.79,Neutro
2014-07-08,0.00,37.50,Neutro
2014-07-09,0.00,37.50,Neutro
2014-07-10,16.00,45.97,Neutro
2014-07-11,13.79,45.12,Neutro
2014-07-14,13.79,50.00,Neutro
2014-07-15,65.22,31.69,Neutro
2014-07-16,65.22,64.29,Neutro
2014-07-17,91.84,64.29,Neutro
2014-07-18,91.84,64.29,Neutro
2014-07-21,91.11,64.29,Neutro
2014-07-22,100.00,64.29,Neutro
2014-07-23,100.00,64.29,Neutro
2014-07-24,,65.22,Neutro
2014-07-25,,65.22,Neutro
2014-07-28,,91.84,Sobrecomprado
2014-07-29,,91.84,Sobrecomprado
2014-07-30,,91.11,Sobrecomprado
2014-07-31,,100.00,Sobrecomprado
2014-08-01,,100.00,Sobrecomprado
2014-08-04,,,Neutro
2014-08-05,,,Neutro
2014-08-06,,,Neutro
2014-08-07,,,Neutro
2014-08-08,,,Neutro
2014-08-11,,,Neutro
2014-08-12,,,Neutro
2014-08-13,,,Neutro
2014-08-14,,,Neutro
2014-08-15,,,Neutro
2014-08-18,0.00,0.00,Sobrevendido
2014-08-19,41.56,41.56,Neutro
2014-08-20,41.56,41.56,Neutro
2014-08-21,41.56,41.56,Neutro
2014-08-22,41.56,41.56,Neutro
2014-08-25,55.88,55.88,Neutro
2014-08-26,35.85,35.85,Neutro
2014-08-27,64.15,50.00,Neutro
2014-08-28,55.12,50.00,Neutro
2014-08-29,55.12,50.00,Neutro
2014-09-02,53.44,49.04,Neutro
2014-09-03,54.81,50.00,Neutro
2014-09-04,37.69,45.69,Neutro
2014-09-05,71.76,48.36,Neutro
2014-09-08,50.00,60.87,Neutro
2014-09-09,48.98,53.41,Neutro
2014-09-10,48.98,53.41,Neutro
2014-09-11,53.33,53.41,Neutro
2014-09-12,38.46,50.27,Neutro
2014-09-15,70.00,45.29,Neutro
2014-09-16,57.14,68.14,Neutro
2014-09-17,40.00,47.06,Neutro
2014-09-18,18.60,34.78,Neutro
2014-09-19,15.38,31.68,Neutro
2014-09-22,12.31,29.09,Sobrevendido
2014-09-23,8.89,19.72,Sobrevendido
2014-09-24,0.00,22.95,Sobrevendido
2014-09-25,0.00,14.55,Sobrevendido
2014-09-26,0.00,7.84,Sobrevendido
2014-09-29,26.58,23.77,Sobrevendido
2014-09-30,45.56,34.51,Neutro
2014-10-01,53.25,34.51,Neutro
2014-10-02,50.00,28.49,Sobrevendido
2014-10-03,50.00,25.00,Sobrevendido
2014-10-06,58.59,32.04,Neutro
2014-10-07,60.19,33.51,Neutro
2014-10-08,50.00,38.51,Neutro
2014-10-09,26.58,36.69,Neutro
2014-10-10,26.58,39.74,Neutro
2014-10-13,55.26,51.67,Neutro
2014-10-14,55.26,51.67,Neutro
2014-10-15,9.76,44.29,Neutro
2014-10-16,0.00,44.29,Neutro
2014-10-17,0.00,34.45,Neutro
2014-10-20,0.00,21.21,Sobrevendido
2014-10-21,0.00,21.00,Sobrevendido
2014-10-22,0.00,35.59,Neutro
2014-10-23,0.00,35.59,Neutro
2014-10-24,0.00,9.52,Sobrevendido
2014-10-27,0.00,0.00,Sobrevendido
2014-10-28,0.00,0.00,Sobrevendido
2014-10-29,0.00,0.00,Sobrevendido
2014-10-30,0.00,0.00,Sobrevendido
2014-10-31,0.00,0.00,Sobrevendido
2014-11-03,0.00,0.00,Sobrevendido
2014-11-04,0.00,0.00,Sobrevendido
2014-11-05,0.00,0.00,Sobrevendido
2014-11-06,0.00,0.00,Sobrevendido
2014-11-07,0.00,0.00,Sobrevendido
2014-11-10,0.00,0.00,Sobrevendido
2014-11-11,0.00,0.00,Sobrevendido
2014-11-12,0.00,0.00,Sobrevendido
2014-11-13,,0.00,Sobrevendido
2014-11-14,,0.00,Sobrevendido
2014-11-17,,0.00,Sobrevendido
2014-11-18,,0.00,Sobrevendido
2014-11-19,100.00,8.16,Sobrevendido
2014-11-20,100.00,66.67,Neutro
2014-11-21,100.00,66.67,Neutro
2014-11-24,94.74,94.74,Sobrecomprado
2014-11-25,94.74,94.74,Sobrecomprado
2014-11-26,75.63,75.63,Sobrecomprado
2014-11-28,75.63,75.63,Sobrecomprado
2014-12-01,76.42,77.17,Sobrecomprado
2014-12-02,21.62,77.17,Sobrecomprado
2014-12-03,21.62,77.17,Sobrecomprado
2014-12-04,8.60,52.13,Neutro
2014-12-05,8.60,52.13,Neutro
2014-12-08,20.78,54.08,Neutro
2014-12-09,20.78,54.08,Neutro
2014-12-10,9.41,49.04,Neutro
2014-12-11,9.41,13.11,Sobrevendido
2014-12-12,16.30,17.83,Sobrevendido
2014-12-15,78.95,40.24,Neutro
2014-12-16,81.82,44.20,Neutro
2014-12-17,80.00,50.96,Neutro
2014-12-18,80.00,50.96,Neutro
2014-12-19,100.00,48.32,Neutro
2014-12-22,80.00,43.64,Neutro
2014-12-23,78.08,43.64,Neutro
2014-12-24,42.86,69.23,Neutro
2014-12-26,0.00,66.67,Neutro
2014-12-29,0.00,61.54,Neutro
2014-12-30,0.00,61.54,Neutro
2014-12-31,50.00,78.57,Sobrecomprado
2015-01-02,75.00,78.57,Sobrecomprado
2015-01-05,86.89,82.09,Sobrecomprado
2015-01-06,54.08,51.59,Neutro
2015-01-07,56.38,46.49,Neutro
2015-01-08,58.89,46.49,Neutro
2015-01-09,62.24,50.00,Neutro
2015-01-12,50.00,50.00,Neutro
2015-01-13,50.00,57.55,Neutro
2015-01-14,17.78,57.55,Neutro
2015-01-15,100.00,57.55,Neutro
2015-01-16,100.00,59.80,Neutro
2015-01-20,18.18,45.52,Neutro
2015-01-21,43.75,54.94,Neutro
2015-01-22,43.75,47.10,Neutro
2015-01-23,43.75,47.10,Neutro
2015-01-26,43.75,33.03,Neutro
2015-01-27,43.75,50.00,Neutro
2015-01-28,43.75,50.00,Neutro
2015-01-29,100.00,50.00,Neutro
2015-01-30,0.00,23.14,Sobrevendido
2015-02-02,0.00,23.14,Sobrevendido
2015-02-03,0.00,23.14,Sobrevendido
2015-02-04,0.00,23.14,Sobrevendido
2015-02-05,0.00,21.05,Sobrevendido
2015-02-06,0.00,21.05,Sobrevendido
2015-02-09,0.00,28.87,Sobrevendido
2015-02-10,0.00,0.00,Sobrevendido
2015-02-11,0.00,0.00,Sobrevendido
2015-02-12,0.00,0.00,Sobrevendido
2015-02-13,0.00,0.00,Sobrevendido
2015-02-17,0.00,0.00,Sobrevendido
2015-02-18,0.00,0.00,Sobrevendido
2015-02-19,0.00,0.00,Sobrevendido
2015-02-20,0.00,0.00,Sobrevendido
2015-02-23,,0.00,Sobrevendido
2015-02-24,,0.00,Sobrevendido
2015-02-25,,0.00,Sobrevendido
2015-02-26,,0.00,Sobrevendido
2015-02-27,100.00,17.14,Sobrevendido
2015-03-02,100.00,17.14,Sobrevendido
2015-03-03,100.00,34.29,Neutro
2015-03-04,100.00,100.00,Sobrecomprado
2015-03-05,100.00,100.00,Sobrecomprado
2015-03-06,60.00,60.00,Neutro
2015-03-09,60.00,60.00,Neutro
2015-03-10,0.00,60.00,Neutro
2015-03-11,0.00,60.00,Neutro
2015-03-12,0.00,60.00,Neutro
2015-03-13,0.00,60.00,Neutro
2015-03-16,0.00,60.00,Neutro
2015-03-17,0.00,16.90,Sobrevendido
2015-03-18,0.00,16.90,Sobrevendido
2015-03-19,0.00,0.00,Sobrevendido
2015-03-20,26.09,23.38,Sobrevendido
2015-03-23,26.09,23.38,Sobrevendido
2015-03-24,26.09,23.38,Sobrevendido
2015-03-25,26.09,23.38,Sobrevendido
2015-03-26,100.00,26.09,Sobrevendido
2015-03-27,100.00,26.09,Sobrevendido
2015-03-30,100.00,26.09,Sobrevendido
2015-03-31,,26.09,Sobrevendido
2015-04-01,,26.09,Sobrevendido
2015-04-02,,26.09,Sobrevendido
2015-04-06,,26.09,Sobrevendido
2015-04-07,,100.00,Sobrecomprado
2015-04-08,,100.00,Sobrecomprado
2015-04-09,,100.00,Sobrecomprado
2015-04-10,100.00,100.00,Sobrecomprado
2015-04-13,100.00,100.00,Sobrecomprado
2015-04-14,100.00,100.00,Sobrecomprado
2015-04-15,100.00,100.00,Sobrecomprado
