Date,RSI_7,RSI_14,RSI_Sinal
2006-08-07,58.42,57.58,Neutro
2006-08-08,58.82,58.58,Neutro
2006-08-09,72.73,63.98,Neutro
2006-08-10,83.21,78.06,Sobrecomprado
2006-08-11,85.23,77.01,Sobrecomprado
2006-08-14,100.00,76.50,Sobrecomprado
2006-08-15,94.74,74.87,Sobrecomprado
2006-08-16,92.94,74.19,Sobrecomprado
2006-08-17,92.86,74.19,Sobrecomprado
2006-08-18,93.33,83.15,Sobrecomprado
2006-08-21,75.56,81.32,Sobrecomprado
2006-08-22,71.05,82.35,Sobrecomprado
2006-08-23,41.94,81.05,Sobrecomprado
2006-08-24,55.07,78.05,Sobrecomprado
2006-08-25,62.50,78.18,Sobrecomprado
2006-08-28,53.33,74.21,Sobrecomprado
2006-08-29,53.95,75.30,Sobrecomprado
2006-08-30,56.94,64.10,Neutro
2006-08-31,62.20,65.00,Neutro
2006-09-01,79.69,61.11,Neutro
2006-09-05,68.42,61.11,Neutro
2006-09-06,37.50,50.66,Neutro
2006-09-07,27.27,38.51,Neutro
2006-09-08,16.67,33.14,Neutro
2006-09-11,22.55,36.78,Neutro
2006-09-12,11.24,35.67,Neutro
2006-09-13,12.05,41.50,Neutro
2006-09-14,12.35,35.51,Neutro
2006-09-15,15.87,27.41,Sobrevendido
2006-09-18,25.64,26.81,Sobrevendido
2006-09-19,46.15,25.19,Sobrevendido
2006-09-20,26.83,23.78,Sobrevendido
2006-09-21,31.82,18.05,Sobrevendido
2006-09-22,28.00,18.05,Sobrevendido
2006-09-25,23.33,17.02,Sobrevendido
2006-09-26,56.47,39.19,Neutro
2006-09-27,63.75,51.26,Neutro
2006-09-28,64.20,58.33,Neutro
2006-09-29,68.42,53.85,Neutro
2006-10-02,62.16,50.85,Neutro
2006-10-03,74.70,57.14,Neutro
2006-10-04,65.26,49.03,Neutro
2006-10-05,34.57,45.78,Neutro
2006-10-06,29.76,46.34,Neutro
2006-10-09,28.05,46.01,Neutro
2006-10-10,26.44,46.01,Neutro
2006-10-11,27.71,43.95,Neutro
2006-10-12,20.00,48.73,Neutro
2006-10-13,36.36,54.67,Neutro
2006-10-16,64.29,44.72,Neutro
2006-10-17,80.00,47.29,Neutro
2006-10-18,54.72,38.52,Neutro
2006-10-19,70.00,42.34,Neutro
2006-10-20,73.21,46.04,Neutro
2006-10-23,60.00,36.92,Neutro
2006-10-24,49.12,42.86,Neutro
2006-10-25,47.27,54.64,Neutro
2006-10-26,42.00,60.00,Neutro
2006-10-27,55.26,54.95,Neutro
2006-10-30,51.43,62.35,Neutro
2006-10-31,56.41,66.32,Neutro
2006-11-01,51.16,56.12,Neutro
2006-11-02,37.29,43.10,Neutro
2006-11-03,37.29,42.11,Neutro
2006-11-06,31.03,36.11,Neutro
2006-11-07,33.93,42.55,Neutro
2006-11-08,32.73,40.00,Neutro
2006-11-09,17.02,34.88,Neutro
2006-11-10,22.22,37.97,Neutro
2006-11-13,75.00,46.84,Neutro
2006-11-14,72.22,45.45,Neutro
2006-11-15,54.17,37.80,Neutro
2006-11-16,48.00,38.27,Neutro
2006-11-17,62.86,44.44,Neutro
2006-11-20,67.65,38.27,Neutro
2006-11-21,63.89,43.06,Neutro
2006-11-22,41.03,52.54,Neutro
2006-11-24,42.50,51.72,Neutro
2006-11-27,57.58,56.14,Neutro
2006-11-28,71.43,62.69,Neutro
2006-11-29,73.33,68.75,Neutro
2006-11-30,52.46,57.89,Neutro
2006-12-01,48.48,53.92,Neutro
2006-12-04,65.22,56.48,Neutro
2006-12-05,55.41,50.88,Neutro
2006-12-06,59.26,58.77,Neutro
2006-12-07,47.44,55.83,Neutro
2006-12-08,36.92,51.82,Neutro
2006-12-11,42.11,47.46,Neutro
2006-12-12,48.00,48.28,Neutro
2006-12-13,25.58,50.00,Neutro
2006-12-14,53.06,54.47,Neutro
2006-12-15,32.08,48.51,Neutro
2006-12-18,52.54,49.64,Neutro
2006-12-19,52.54,44.35,Neutro
2006-12-20,60.78,50.93,Neutro
2006-12-21,64.29,56.60,Neutro
2006-12-22,72.55,51.06,Neutro
2006-12-26,72.55,63.00,Neutro
2006-12-27,97.37,59.34,Neutro
2006-12-28,56.10,54.00,Neutro
2006-12-29,56.10,54.00,Neutro
2007-01-03,58.54,59.78,Neutro
2007-01-04,59.52,62.24,Neutro
2007-01-05,52.17,62.89,Neutro
2007-01-08,46.34,60.87,Neutro
2007-01-09,41.30,66.67,Neutro
2007-01-10,42.22,48.84,Neutro
2007-01-11,43.48,49.43,Neutro
2007-01-12,40.43,48.86,Neutro
2007-01-16,47.17,52.63,Neutro
2007-01-17,54.90,53.61,Neutro
2007-01-18,40.91,43.53,Neutro
2007-01-19,38.30,39.78,Neutro
2007-01-22,54.55,47.44,Neutro
2007-01-23,46.88,44.87,Neutro
2007-01-24,45.45,42.50,Neutro
2007-01-25,8.11,31.11,Neutro
2007-01-26,0.00,32.94,Neutro
2007-01-29,18.42,30.49,Neutro
2007-01-30,25.81,33.33,Neutro
2007-01-31,26.67,41.27,Neutro
2007-02-01,57.45,53.16,Neutro
2007-02-02,45.00,45.16,Neutro
2007-02-05,54.00,34.48,Neutro
2007-02-06,61.02,38.71,Neutro
2007-02-07,49.15,37.11,Neutro
2007-02-08,52.38,43.62,Neutro
2007-02-09,50.00,42.71,Neutro
2007-02-12,28.00,42.27,Neutro
2007-02-13,41.18,43.62,Neutro
2007-02-14,41.18,48.81,Neutro
2007-02-15,20.00,48.81,Neutro
2007-02-16,38.10,46.25,Neutro
2007-02-20,13.64,42.35,Neutro
2007-02-21,44.44,48.39,Neutro
2007-02-22,38.71,32.10,Neutro
2007-02-23,40.62,40.91,Neutro
2007-02-26,48.15,44.26,Neutro
2007-02-27,54.84,39.29,Neutro
2007-02-28,37.84,37.93,Neutro
2007-03-01,40.00,29.82,Sobrevendido
2007-03-02,17.86,30.91,Neutro
2007-03-05,18.52,29.31,Sobrevendido
2007-03-06,40.54,40.58,Neutro
2007-03-07,43.24,45.31,Neutro
2007-03-08,57.14,56.25,Neutro
2007-03-09,70.00,54.55,Neutro
2007-03-12,83.33,65.06,Neutro
2007-03-13,70.18,52.94,Neutro
2007-03-14,62.50,49.45,Neutro
2007-03-15,53.70,48.35,Neutro
2007-03-16,48.28,46.32,Neutro
2007-03-19,31.82,45.16,Neutro
2007-03-20,37.50,52.27,Neutro
2007-03-21,21.05,55.81,Neutro
2007-03-22,28.57,56.47,Neutro
2007-03-23,40.00,57.14,Neutro
2007-03-26,52.17,53.25,Neutro
2007-03-27,35.29,43.48,Neutro
2007-03-28,43.59,37.35,Neutro
2007-03-29,51.11,44.09,Neutro
2007-03-30,58.49,42.86,Neutro
2007-04-02,51.67,44.32,Neutro
2007-04-03,56.36,52.00,Neutro
2007-04-04,50.00,50.65,Neutro
2007-04-05,75.56,58.23,Neutro
2007-04-09,64.29,54.32,Neutro
2007-04-10,59.46,54.88,Neutro
2007-04-11,37.50,50.59,Neutro
2007-04-12,65.71,56.84,Neutro
2007-04-13,72.73,63.64,Neutro
2007-04-16,82.35,65.71,Neutro
2007-04-17,83.64,80.00,Sobrecomprado
2007-04-18,80.70,73.74,Sobrecomprado
2007-04-19,79.25,71.11,Sobrecomprado
2007-04-20,80.77,64.29,Neutro
2007-04-23,75.61,71.05,Sobrecomprado
2007-04-24,68.75,71.05,Sobrecomprado
2007-04-25,67.74,76.83,Sobrecomprado
2007-04-26,41.67,70.89,Sobrecomprado
2007-04-27,47.62,71.79,Sobrecomprado
2007-04-30,40.91,68.00,Neutro
2007-05-01,30.00,62.20,Neutro
2007-05-02,59.62,66.67,Neutro
2007-05-03,60.38,63.53,Neutro
2007-05-04,44.23,53.01,Neutro
2007-05-07,57.63,53.01,Neutro
2007-05-08,55.74,53.66,Neutro
2007-05-09,52.31,49.43,Neutro
2007-05-10,66.67,54.02,Neutro
2007-05-11,53.66,56.99,Neutro
2007-05-14,55.81,58.33,Neutro
2007-05-15,70.27,55.06,Neutro
2007-05-16,68.57,61.70,Neutro
2007-05-17,68.57,60.42,Neutro
2007-05-18,85.29,63.64,Neutro
2007-05-21,84.85,73.33,Sobrecomprado
2007-05-22,82.76,65.71,Neutro
2007-05-23,84.37,68.00,Neutro
2007-05-24,58.14,63.75,Neutro
2007-05-25,60.00,63.75,Neutro
2007-05-29,64.29,66.23,Neutro
2007-05-30,57.89,70.83,Sobrecomprado
2007-05-31,54.29,69.12,Neutro
2007-06-01,43.59,60.29,Neutro
2007-06-04,50.00,64.47,Neutro
2007-06-05,68.75,62.67,Neutro
2007-06-06,45.83,55.07,Neutro
2007-06-07,32.35,50.00,Neutro
2007-06-08,33.33,46.48,Neutro
2007-06-11,28.21,40.54,Neutro
2007-06-12,25.58,34.15,Neutro
2007-06-13,8.57,31.65,Neutro
2007-06-14,13.89,39.71,Neutro
2007-06-15,20.00,30.51,Neutro
2007-06-18,33.33,32.76,Neutro
2007-06-19,61.90,49.33,Neutro
2007-06-20,53.06,42.05,Neutro
2007-06-21,67.50,45.78,Neutro
2007-06-22,40.68,28.72,Sobrevendido
2007-06-25,48.53,36.54,Neutro
2007-06-26,43.06,35.51,Neutro
2007-06-27,52.87,48.65,Neutro
2007-06-28,40.00,48.21,Neutro
2007-06-29,60.27,57.38,Neutro
2007-07-02,52.44,57.38,Neutro
2007-07-03,66.15,54.03,Neutro
2007-07-05,61.40,54.40,Neutro
2007-07-06,63.64,51.97,Neutro
2007-07-09,54.55,53.44,Neutro
2007-07-10,45.28,42.28,Neutro
2007-07-11,21.05,46.85,Neutro
2007-07-12,48.72,51.24,Neutro
2007-07-13,45.24,57.94,Neutro
2007-07-16,35.56,50.00,Neutro
2007-07-17,35.56,51.00,Neutro
2007-07-18,21.57,36.84,Neutro
2007-07-19,31.82,39.18,Neutro
2007-07-20,36.96,29.76,Sobrevendido
2007-07-23,32.56,40.24,Neutro
2007-07-24,36.84,41.25,Neutro
2007-07-25,55.00,44.71,Neutro
2007-07-26,46.81,41.30,Neutro
2007-07-27,78.13,53.04,Neutro
2007-07-30,83.53,65.89,Neutro
2007-07-31,84.95,69.06,Neutro
2007-08-01,84.78,68.15,Neutro
2007-08-02,78.00,66.67,Neutro
2007-08-03,72.92,67.65,Neutro
2007-08-06,73.68,64.79,Neutro
2007-08-07,77.06,77.46,Sobrecomprado
2007-08-08,63.83,73.18,Sobrecomprado
2007-08-09,48.51,65.98,Neutro
2007-08-10,27.27,48.78,Neutro
2007-08-13,38.04,53.23,Neutro
2007-08-14,37.35,50.38,Neutro
2007-08-15,35.63,49.07,Neutro
2007-08-16,13.33,40.15,Neutro
2007-08-17,20.39,36.99,Neutro
2007-08-20,25.90,35.42,Neutro
2007-08-21,59.43,40.38,Neutro
2007-08-22,55.21,44.40,Neutro
2007-08-23,43.80,40.07,Neutro
2007-08-24,54.95,43.16,Neutro
2007-08-27,62.89,32.79,Neutro
2007-08-28,45.45,30.92,Neutro
2007-08-29,57.45,41.79,Neutro
2007-08-30,48.28,53.60,Neutro
2007-08-31,42.99,48.77,Neutro
2007-09-04,68.13,54.25,Neutro
2007-09-05,65.48,59.49,Neutro
2007-09-06,59.78,61.38,Neutro
2007-09-07,85.71,63.68,Neutro
2007-09-10,63.64,59.42,Neutro
2007-09-11,66.20,55.08,Neutro
2007-09-12,55.95,48.69,Neutro
2007-09-13,53.16,61.18,Neutro
2007-09-14,56.98,61.18,Neutro
2007-09-17,51.04,55.32,Neutro
2007-09-18,48.91,67.21,Neutro
2007-09-19,46.88,53.70,Neutro
2007-09-20,45.16,54.27,Neutro
2007-09-21,50.60,53.29,Neutro
2007-09-24,48.75,50.94,Neutro
2007-09-25,47.44,52.44,Neutro
2007-09-26,54.41,52.44,Neutro
2007-09-27,28.12,40.38,Neutro
2007-09-28,48.33,47.44,Neutro
2007-10-01,54.41,49.07,Neutro
2007-10-02,53.62,51.97,Neutro
2007-10-03,46.77,47.89,Neutro
2007-10-04,43.10,45.59,Neutro
2007-10-05,59.62,56.67,Neutro
2007-10-08,70.45,45.37,Neutro
2007-10-09,69.77,57.28,Neutro
2007-10-10,38.30,47.83,Neutro
2007-10-11,42.86,49.55,Neutro
2007-10-12,48.89,47.66,Neutro
2007-10-15,30.30,36.29,Neutro
2007-10-16,21.54,38.46,Neutro
2007-10-17,38.89,50.86,Neutro
2007-10-18,25.35,42.11,Neutro
2007-10-19,32.14,34.95,Neutro
2007-10-22,41.54,42.06,Neutro
2007-10-23,31.94,38.46,Neutro
2007-10-24,53.57,40.98,Neutro
2007-10-25,62.50,40.50,Neutro
2007-10-26,46.67,41.88,Neutro
2007-10-29,51.22,34.82,Neutro
2007-10-30,54.76,41.84,Neutro
2007-10-31,52.50,45.71,Neutro
2007-11-01,51.22,38.94,Neutro
2007-11-02,42.86,49.45,Neutro
2007-11-05,35.48,52.87,Neutro
2007-11-06,29.73,39.02,Neutro
2007-11-07,60.38,56.38,Neutro
2007-11-08,61.82,58.76,Neutro
2007-11-09,61.82,57.89,Neutro
2007-11-12,62.96,57.89,Neutro
2007-11-13,73.33,63.64,Neutro
2007-11-14,59.34,53.28,Neutro
2007-11-15,70.53,59.09,Neutro
2007-11-16,63.16,62.02,Neutro
2007-11-19,62.16,62.02,Neutro
2007-11-20,52.00,56.15,Neutro
2007-11-21,56.52,59.35,Neutro
2007-11-23,42.31,60.63,Neutro
2007-11-26,52.38,57.14,Neutro
2007-11-27,45.95,63.64,Neutro
2007-11-28,38.46,54.78,Neutro
2007-11-29,45.45,55.93,Neutro
2007-11-30,54.05,52.68,Neutro
2007-12-03,57.14,56.73,Neutro
2007-12-04,53.13,46.43,Neutro
2007-12-05,56.67,54.17,Neutro
2007-12-06,56.67,50.75,Neutro
2007-12-07,70.97,52.86,Neutro
2007-12-10,55.56,49.30,Neutro
2007-12-11,46.88,50.72,Neutro
2007-12-12,57.58,57.35,Neutro
2007-12-13,54.84,53.97,Neutro
2007-12-14,58.62,57.63,Neutro
2007-12-17,29.03,42.62,Neutro
2007-12-18,18.52,46.55,Neutro
2007-12-19,47.22,50.79,Neutro
2007-12-20,56.67,51.61,Neutro
2007-12-21,51.85,55.00,Neutro
2007-12-24,50.00,52.54,Neutro
2007-12-26,48.28,53.45,Neutro
2007-12-27,70.00,45.10,Neutro
2007-12-28,36.11,28.57,Sobrevendido
2007-12-31,50.00,48.78,Neutro
2008-01-02,42.59,47.62,Neutro
2008-01-03,39.29,43.37,Neutro
2008-01-04,37.93,41.86,Neutro
2008-01-07,40.74,43.37,Neutro
2008-01-08,53.73,57.47,Neutro
2008-01-09,79.10,64.08,Neutro
2008-01-10,73.58,62.63,Neutro
2008-01-11,81.25,60.78,Neutro
2008-01-14,89.29,64.29,Neutro
2008-01-15,76.92,58.54,Neutro
2008-01-16,73.53,59.02,Neutro
2008-01-17,38.71,45.00,Neutro
2008-01-18,33.72,53.59,Neutro
2008-01-22,16.03,32.61,Neutro
2008-01-23,15.91,33.33,Neutro
2008-01-24,35.47,48.68,Neutro
2008-01-25,37.65,48.90,Neutro
2008-01-28,35.88,46.64,Neutro
2008-01-29,50.00,45.49,Neutro
2008-01-30,40.27,37.87,Neutro
2008-01-31,66.67,38.91,Neutro
2008-02-01,58.54,36.47,Neutro
2008-02-04,31.08,34.15,Neutro
2008-02-05,28.05,34.43,Neutro
2008-02-06,40.74,37.45,Neutro
2008-02-07,36.84,45.37,Neutro
2008-02-08,65.06,49.14,Neutro
2008-02-11,48.84,58.76,Neutro
2008-02-12,76.42,66.81,Neutro
2008-02-13,72.48,55.74,Neutro
2008-02-14,74.53,54.26,Neutro
2008-02-15,69.70,56.67,Neutro
2008-02-19,66.33,53.45,Neutro
2008-02-20,61.63,63.31,Neutro
2008-02-21,56.38,52.78,Neutro
2008-02-22,29.31,59.76,Neutro
2008-02-25,33.33,59.51,Neutro
2008-02-26,46.30,65.00,Neutro
2008-02-27,51.85,63.40,Neutro
2008-02-28,50.91,60.78,Neutro
2008-02-29,50.00,57.14,Neutro
2008-03-03,55.10,55.94,Neutro
2008-03-04,56.86,42.20,Neutro
2008-03-05,46.67,40.35,Neutro
2008-03-06,40.74,43.52,Neutro
2008-03-07,38.46,45.28,Neutro
2008-03-10,32.26,41.03,Neutro
2008-03-11,32.26,40.52,Neutro
2008-03-12,41.67,48.45,Neutro
2008-03-13,32.61,45.36,Neutro
2008-03-14,31.25,39.81,Neutro
2008-03-17,20.59,29.51,Sobrevendido
2008-03-18,44.33,42.28,Neutro
2008-03-19,42.16,38.41,Neutro
2008-03-20,34.44,33.55,Neutro
2008-03-24,47.12,45.39,Neutro
2008-03-25,54.78,48.45,Neutro
2008-03-26,56.25,48.75,Neutro
2008-03-27,69.57,48.75,Neutro
2008-03-28,52.31,47.53,Neutro
2008-03-31,58.62,48.13,Neutro
2008-04-01,64.18,47.13,Neutro
2008-04-02,46.30,46.84,Neutro
2008-04-03,32.56,48.73,Neutro
2008-04-04,45.95,53.69,Neutro
2008-04-07,34.04,57.55,Neutro
2008-04-08,48.15,50.42,Neutro
2008-04-09,60.47,59.41,Neutro
2008-04-10,50.00,59.41,Neutro
2008-04-11,60.00,51.19,Neutro
2008-04-14,41.67,36.71,Neutro
2008-04-15,43.24,44.59,Neutro
2008-04-16,66.67,46.75,Neutro
2008-04-17,61.54,52.50,Neutro
2008-04-18,55.17,58.33,Neutro
2008-04-21,45.45,47.76,Neutro
2008-04-22,47.06,53.13,Neutro
2008-04-23,65.38,51.61,Neutro
2008-04-24,44.83,43.94,Neutro
2008-04-25,52.94,59.37,Neutro
2008-04-28,48.39,54.39,Neutro
2008-04-29,45.45,50.00,Neutro
2008-04-30,59.37,52.31,Neutro
2008-05-01,60.61,53.73,Neutro
2008-05-02,45.24,52.94,Neutro
2008-05-05,65.96,57.89,Neutro
2008-05-06,58.97,56.16,Neutro
2008-05-07,70.37,62.35,Neutro
2008-05-08,76.00,63.86,Neutro
2008-05-09,75.51,69.14,Neutro
2008-05-12,82.09,75.00,Sobrecomprado
2008-05-13,80.88,67.27,Neutro
2008-05-14,76.79,71.84,Sobrecomprado
2008-05-15,53.16,55.08,Neutro
2008-05-16,33.80,49.60,Neutro
2008-05-19,43.75,56.15,Neutro
2008-05-20,45.12,56.49,Neutro
2008-05-21,26.23,55.47,Neutro
2008-05-22,30.77,59.17,Neutro
2008-05-23,42.86,58.82,Neutro
2008-05-27,80.00,64.75,Neutro
2008-05-28,70.59,51.80,Neutro
2008-05-29,56.92,49.66,Neutro
2008-05-30,47.76,46.31,Neutro
2008-06-02,52.70,40.74,Neutro
2008-06-03,57.14,46.51,Neutro
2008-06-04,56.00,50.00,Neutro
2008-06-05,36.21,58.47,Neutro
2008-06-06,40.38,57.50,Neutro
2008-06-09,57.41,57.14,Neutro
2008-06-10,53.45,50.40,Neutro
2008-06-11,38.10,45.99,Neutro
2008-06-12,38.10,48.57,Neutro
2008-06-13,29.09,44.62,Neutro
2008-06-16,30.19,33.33,Neutro
2008-06-17,51.92,46.15,Neutro
2008-06-18,29.82,43.24,Neutro
2008-06-19,40.82,47.66,Neutro
2008-06-20,50.00,42.72,Neutro
2008-06-23,39.47,38.61,Neutro
2008-06-24,24.56,26.79,Sobrevendido
2008-06-25,18.42,23.26,Sobrevendido
2008-06-26,3.53,21.90,Sobrevendido
2008-06-27,3.37,13.70,Sobrevendido
2008-06-30,0.00,12.82,Sobrevendido
2008-07-01,20.00,27.06,Sobrevendido
2008-07-02,17.81,22.28,Sobrevendido
2008-07-03,27.54,26.67,Sobrevendido
2008-07-07,35.77,29.15,Sobrevendido
2008-07-08,61.18,40.51,Neutro
2008-07-09,59.24,39.02,Neutro
2008-07-10,68.38,38.27,Neutro
2008-07-11,54.47,36.76,Neutro
2008-07-14,57.26,35.36,Neutro
2008-07-15,47.01,36.47,Neutro
2008-07-16,53.03,44.71,Neutro
2008-07-17,23.60,47.30,Neutro
2008-07-18,29.58,50.00,Neutro
2008-07-21,39.02,57.34,Neutro
2008-07-22,62.63,58.11,Neutro
2008-07-23,63.27,60.00,Neutro
2008-07-24,54.87,50.87,Neutro
2008-07-25,55.65,54.25,Neutro
2008-07-28,47.06,37.78,Neutro
2008-07-29,59.01,50.00,Neutro
2008-07-30,49.41,46.03,Neutro
2008-07-31,41.10,49.80,Neutro
2008-08-01,47.14,53.78,Neutro
2008-08-04,59.83,57.39,Neutro
2008-08-05,58.04,56.83,Neutro
2008-08-06,79.80,60.85,Neutro
2008-08-07,74.68,64.17,Neutro
2008-08-08,64.13,54.58,Neutro
2008-08-11,74.42,56.73,Neutro
2008-08-12,73.39,59.47,Neutro
2008-08-13,76.26,68.75,Neutro
2008-08-14,63.77,61.20,Neutro
2008-08-15,57.81,67.40,Neutro
2008-08-18,43.15,54.22,Neutro
2008-08-19,53.39,58.10,Neutro
2008-08-20,25.32,55.77,Neutro
2008-08-21,21.59,51.89,Neutro
2008-08-22,9.21,52.56,Neutro
2008-08-25,11.67,47.98,Neutro
2008-08-26,20.97,45.79,Neutro
2008-08-27,56.52,46.35,Neutro
2008-08-28,73.21,59.77,Neutro
2008-08-29,64.06,42.66,Neutro
2008-09-02,51.90,35.93,Neutro
2008-09-03,47.95,28.19,Sobrevendido
2008-09-04,35.71,26.58,Sobrevendido
2008-09-05,32.26,27.74,Sobrevendido
2008-09-08,30.77,39.42,Neutro
2008-09-09,14.94,37.76,Neutro
2008-09-10,17.33,38.85,Neutro
2008-09-11,24.07,40.60,Neutro
2008-09-12,19.35,34.81,Neutro
2008-09-15,21.43,30.52,Neutro
2008-09-16,32.31,32.28,Neutro
2008-09-17,10.75,20.65,Sobrevendido
2008-09-18,45.45,33.33,Neutro
2008-09-19,53.25,41.48,Neutro
2008-09-22,50.00,43.58,Neutro
2008-09-23,52.23,42.92,Neutro
2008-09-24,55.03,45.85,Neutro
2008-09-25,58.13,50.67,Neutro
2008-09-26,80.14,52.56,Neutro
2008-09-29,50.40,47.86,Neutro
2008-09-30,58.11,55.63,Neutro
2008-10-01,60.99,55.08,Neutro
2008-10-02,54.43,53.33,Neutro
2008-10-03,61.54,58.36,Neutro
2008-10-06,39.68,48.14,Neutro
2008-10-07,27.09,48.84,Neutro
2008-10-08,28.06,36.76,Neutro
2008-10-09,4.93,27.35,Sobrevendido
2008-10-10,31.11,41.36,Neutro
2008-10-13,49.09,50.82,Neutro
2008-10-14,42.54,48.34,Neutro
2008-10-15,39.84,39.79,Neutro
2008-10-16,50.13,42.23,Neutro
2008-10-17,48.63,41.88,Neutro
2008-10-20,61.98,42.93,Neutro
2008-10-21,47.45,40.59,Neutro
2008-10-22,29.50,39.13,Neutro
2008-10-23,40.94,41.75,Neutro
2008-10-24,51.66,44.77,Neutro
2008-10-27,47.60,49.14,Neutro
2008-10-28,63.49,54.36,Neutro
2008-10-29,47.71,56.98,Neutro
2008-10-30,66.82,54.58,Neutro
2008-10-31,86.51,51.62,Neutro
2008-11-03,76.84,53.76,Neutro
2008-11-04,79.78,63.00,Neutro
2008-11-05,59.71,53.07,Neutro
2008-11-06,53.89,59.49,Neutro
2008-11-07,65.54,55.70,Neutro
2008-11-10,43.10,56.27,Neutro
2008-11-11,24.11,61.80,Neutro
2008-11-12,20.00,50.00,Neutro
2008-11-13,46.88,60.59,Neutro
2008-11-14,41.52,49.09,Neutro
2008-11-17,38.04,44.30,Neutro
2008-11-18,31.27,44.69,Neutro
2008-11-19,30.39,35.23,Neutro
2008-11-20,27.83,26.67,Sobrevendido
2008-11-21,41.50,33.82,Neutro
2008-11-24,38.06,42.20,Neutro
2008-11-25,54.55,47.15,Neutro
2008-11-26,66.89,52.97,Neutro
2008-11-28,73.24,53.14,Neutro
2008-12-01,61.17,47.58,Neutro
2008-12-02,73.21,53.21,Neutro
2008-12-03,71.39,57.80,Neutro
2008-12-04,55.14,47.42,Neutro
2008-12-05,61.52,59.08,Neutro
2008-12-08,55.90,60.89,Neutro
2008-12-09,45.52,57.54,Neutro
2008-12-10,65.16,63.02,Neutro
2008-12-11,45.89,61.55,Neutro
2008-12-12,52.98,62.59,Neutro
2008-12-15,54.27,54.72,Neutro
2008-12-16,55.49,58.79,Neutro
2008-12-17,47.77,51.95,Neutro
2008-12-18,55.90,49.93,Neutro
2008-12-19,52.96,59.48,Neutro
2008-12-22,58.61,51.68,Neutro
2008-12-23,43.23,49.43,Neutro
2008-12-24,49.11,52.52,Neutro
2008-12-26,18.87,46.73,Neutro
2008-12-29,18.35,40.58,Neutro
2008-12-30,34.92,49.52,Neutro
2008-12-31,49.07,51.51,Neutro
2009-01-02,59.44,58.91,Neutro
2009-01-05,55.19,48.55,Neutro
2009-01-06,66.43,57.05,Neutro
2009-01-07,53.64,39.30,Neutro
2009-01-08,74.53,51.85,Neutro
2009-01-09,50.00,44.03,Neutro
2009-01-12,35.48,42.41,Neutro
2009-01-13,42.86,50.31,Neutro
2009-01-14,37.69,45.33,Neutro
2009-01-15,46.32,54.01,Neutro
2009-01-16,46.12,49.09,Neutro
2009-01-20,26.67,45.19,Neutro
2009-01-21,32.69,41.00,Neutro
2009-01-22,29.31,31.78,Neutro
2009-01-23,22.27,31.61,Neutro
2009-01-26,45.00,41.53,Neutro
2009-01-27,42.11,44.32,Neutro
2009-01-28,54.63,50.22,Neutro
2009-01-29,71.95,44.39,Neutro
2009-01-30,71.52,49.87,Neutro
2009-02-02,90.16,56.94,Neutro
2009-02-03,89.42,54.00,Neutro
2009-02-04,76.97,58.06,Neutro
2009-02-05,72.22,53.43,Neutro
2009-02-06,66.35,58.44,Neutro
2009-02-09,58.97,66.55,Neutro
2009-02-10,48.94,61.11,Neutro
2009-02-11,27.27,68.84,Neutro
2009-02-12,24.77,65.77,Neutro
2009-02-13,26.21,56.47,Neutro
2009-02-17,16.42,43.46,Neutro
2009-02-18,8.64,31.20,Neutro
2009-02-19,9.33,31.09,Neutro
2009-02-20,9.79,29.23,Sobrevendido
2009-02-23,0.00,11.49,Sobrevendido
2009-02-24,3.85,13.39,Sobrevendido
2009-02-25,3.62,13.28,Sobrevendido
2009-02-26,4.35,10.84,Sobrevendido
2009-02-27,8.64,8.64,Sobrevendido
2009-03-02,6.09,7.92,Sobrevendido
2009-03-03,26.79,17.25,Sobrevendido
2009-03-04,39.02,18.53,Sobrevendido
2009-03-05,21.61,14.59,Sobrevendido
2009-03-06,22.51,14.59,Sobrevendido
2009-03-09,19.20,14.16,Sobrevendido
2009-03-10,38.44,32.00,Neutro
2009-03-11,39.79,30.08,Neutro
2009-03-12,43.75,39.18,Neutro
2009-03-13,46.23,44.22,Neutro
2009-03-16,59.27,42.51,Neutro
2009-03-17,67.49,49.37,Neutro
2009-03-18,83.75,55.23,Neutro
2009-03-19,67.07,51.48,Neutro
2009-03-20,76.04,55.49,Neutro
2009-03-23,74.13,55.84,Neutro
2009-03-24,57.64,50.67,Neutro
2009-03-25,66.67,62.79,Neutro
2009-03-26,64.79,66.33,Neutro
2009-03-27,49.46,70.15,Sobrecomprado
2009-03-30,54.44,61.93,Neutro
2009-03-31,54.44,66.58,Neutro
2009-04-01,49.34,63.46,Neutro
2009-04-02,71.14,63.35,Neutro
2009-04-03,60.33,64.45,Neutro
2009-04-06,39.42,56.47,Neutro
2009-04-07,34.45,43.61,Neutro
2009-04-08,45.45,50.90,Neutro
2009-04-09,58.46,56.19,Neutro
2009-04-13,45.83,47.64,Neutro
2009-04-14,25.93,49.65,Neutro
2009-04-15,39.49,48.56,Neutro
2009-04-16,40.79,40.23,Neutro
2009-04-17,60.84,48.85,Neutro
2009-04-20,47.56,46.72,Neutro
2009-04-21,41.89,49.64,Neutro
2009-04-22,47.33,46.55,Neutro
2009-04-23,48.82,37.02,Neutro
2009-04-24,42.98,40.96,Neutro
2009-04-27,44.14,42.21,Neutro
2009-04-28,25.26,46.64,Neutro
2009-04-29,50.00,48.37,Neutro
