Date,RSI_7,RSI_14,RSI_Sinal
2018-09-21,70.39,78.16,Sobrecomprado
2018-09-24,57.84,75.35,Sobrecomprado
2018-09-25,50.66,76.74,Sobrecomprado
2018-09-26,40.07,67.79,Neutro
2018-09-27,66.52,71.60,Sobrecomprado
2018-09-28,67.10,75.92,Sobrecomprado
2018-10-01,73.05,73.45,Sobrecomprado
2018-10-02,80.48,75.45,Sobrecomprado
2018-10-03,73.22,66.72,Neutro
2018-10-04,57.88,55.11,Neutro
2018-10-05,39.01,39.36,Neutro
2018-10-08,35.47,44.95,Neutro
2018-10-09,28.65,40.26,Neutro
2018-10-10,13.78,34.19,Neutro
2018-10-11,2.21,31.93,Neutro
2018-10-12,22.06,41.03,Neutro
2018-10-15,21.21,34.52,Neutro
2018-10-16,49.37,44.23,Neutro
2018-10-17,47.12,41.51,Neutro
2018-10-18,48.34,38.57,Neutro
2018-10-19,58.58,34.88,Neutro
2018-10-22,75.00,37.64,Neutro
2018-10-23,58.35,37.29,Neutro
2018-10-24,62.09,37.36,Neutro
2018-10-25,51.66,50.23,Neutro
2018-10-26,52.94,49.26,Neutro
2018-10-29,56.44,51.24,Neutro
2018-10-30,61.40,59.76,Neutro
2018-10-31,44.07,65.29,Neutro
2018-11-01,57.46,58.10,Neutro
2018-11-02,70.27,64.21,Neutro
2018-11-05,46.03,50.11,Neutro
2018-11-06,26.13,42.02,Neutro
2018-11-07,26.13,43.62,Neutro
2018-11-08,15.90,44.88,Neutro
2018-11-09,14.42,30.18,Neutro
2018-11-12,13.10,32.68,Neutro
2018-11-13,9.55,29.00,Sobrevendido
2018-11-14,9.87,20.47,Sobrevendido
2018-11-15,16.02,21.26,Sobrevendido
2018-11-16,31.76,29.01,Sobrevendido
2018-11-19,17.32,16.70,Sobrevendido
2018-11-20,15.28,14.92,Sobrevendido
2018-11-21,17.29,15.35,Sobrevendido
2018-11-23,33.14,17.81,Sobrevendido
2018-11-26,35.67,18.66,Sobrevendido
2018-11-27,32.12,23.18,Sobrevendido
2018-11-28,57.25,45.25,Neutro
2018-11-29,78.21,49.25,Neutro
2018-11-30,97.28,66.45,Neutro
2018-12-03,97.44,69.86,Neutro
2018-12-04,78.83,68.97,Neutro
2018-12-06,73.22,66.01,Neutro
2018-12-07,71.81,64.00,Neutro
2018-12-10,67.41,64.26,Neutro
2018-12-11,66.84,70.57,Sobrecomprado
2018-12-12,43.62,75.09,Sobrecomprado
2018-12-13,33.14,71.18,Sobrecomprado
2018-12-14,46.59,69.52,Neutro
2018-12-17,45.67,65.57,Neutro
2018-12-18,74.03,72.69,Sobrecomprado
2018-12-19,70.03,68.47,Neutro
2018-12-20,59.03,63.77,Neutro
2018-12-21,39.29,40.97,Neutro
2018-12-24,43.98,39.50,Neutro
2018-12-26,55.95,53.19,Neutro
2018-12-27,63.40,57.94,Neutro
2018-12-28,48.77,61.87,Neutro
2018-12-31,60.62,64.70,Neutro
2019-01-02,68.33,64.54,Neutro
2019-01-03,64.29,52.26,Neutro
2019-01-04,68.89,58.17,Neutro
2019-01-07,75.83,67.61,Neutro
2019-01-08,71.93,68.51,Neutro
2019-01-09,62.60,58.31,Neutro
2019-01-10,56.68,58.23,Neutro
2019-01-11,48.25,56.18,Neutro
2019-01-14,61.38,62.75,Neutro
2019-01-15,61.33,65.14,Neutro
2019-01-16,23.04,58.68,Neutro
2019-01-17,21.46,54.83,Neutro
2019-01-18,32.97,54.12,Neutro
2019-01-22,26.67,45.88,Neutro
2019-01-23,29.13,41.89,Neutro
2019-01-24,47.72,55.41,Neutro
2019-01-25,42.48,53.52,Neutro
2019-01-28,45.56,34.57,Neutro
2019-01-29,46.10,33.57,Neutro
2019-01-30,54.67,45.56,Neutro
2019-01-31,69.04,47.52,Neutro
2019-02-01,79.14,54.98,Neutro
2019-02-04,60.64,53.23,Neutro
2019-02-05,56.73,48.56,Neutro
2019-02-06,51.73,48.44,Neutro
2019-02-07,67.47,56.10,Neutro
2019-02-08,55.35,54.91,Neutro
2019-02-11,50.20,62.23,Neutro
2019-02-12,35.68,64.98,Neutro
2019-02-13,63.51,61.71,Neutro
2019-02-14,34.79,45.40,Neutro
2019-02-15,42.19,47.49,Neutro
2019-02-19,15.70,39.24,Neutro
2019-02-20,13.83,29.01,Sobrevendido
2019-02-21,21.90,31.06,Neutro
2019-02-22,25.48,28.44,Sobrevendido
2019-02-25,13.05,28.13,Sobrevendido
2019-02-26,17.85,26.14,Sobrevendido
2019-02-27,27.94,33.79,Neutro
2019-02-28,39.93,25.50,Sobrevendido
2019-03-01,44.96,25.40,Sobrevendido
2019-03-04,53.78,34.36,Neutro
2019-03-05,39.60,31.60,Neutro
2019-03-06,56.40,32.04,Neutro
2019-03-07,59.60,39.12,Neutro
2019-03-08,58.01,42.01,Neutro
2019-03-11,69.28,54.98,Neutro
2019-03-12,62.90,54.90,Neutro
2019-03-13,42.49,48.68,Neutro
2019-03-14,66.67,48.84,Neutro
2019-03-15,52.74,55.43,Neutro
2019-03-18,59.41,59.54,Neutro
2019-03-19,41.72,53.38,Neutro
2019-03-20,59.16,65.49,Neutro
2019-03-21,77.78,68.63,Neutro
2019-03-22,64.86,53.38,Neutro
2019-03-25,59.84,62.97,Neutro
2019-03-26,48.06,49.65,Neutro
2019-03-27,50.00,53.45,Neutro
2019-03-28,57.76,52.42,Neutro
2019-03-29,67.68,64.91,Neutro
2019-04-01,43.12,53.66,Neutro
2019-04-02,50.71,56.08,Neutro
2019-04-03,52.47,55.16,Neutro
2019-04-04,64.42,57.92,Neutro
2019-04-05,68.06,61.19,Neutro
2019-04-08,68.78,64.56,Neutro
2019-04-09,59.74,63.79,Neutro
2019-04-10,88.67,58.67,Neutro
2019-04-11,80.07,62.41,Neutro
2019-04-12,80.82,64.02,Neutro
2019-04-15,65.70,64.92,Neutro
2019-04-16,46.19,61.69,Neutro
2019-04-17,37.65,60.76,Neutro
2019-04-18,18.34,46.99,Neutro
2019-04-22,54.01,72.01,Sobrecomprado
2019-04-23,61.68,72.12,Sobrecomprado
2019-04-24,49.56,67.12,Neutro
2019-04-25,42.80,54.53,Neutro
2019-04-26,59.06,54.36,Neutro
2019-04-29,58.94,51.86,Neutro
2019-04-30,56.30,44.11,Neutro
2019-05-01,34.44,43.04,Neutro
2019-05-02,40.00,48.53,Neutro
2019-05-03,49.07,49.28,Neutro
2019-05-06,69.18,56.65,Neutro
2019-05-07,50.22,55.56,Neutro
2019-05-08,45.13,53.44,Neutro
2019-05-09,51.26,54.50,Neutro
2019-05-10,63.75,44.59,Neutro
2019-05-13,32.11,36.86,Neutro
2019-05-14,39.34,44.89,Neutro
2019-05-15,25.48,51.00,Neutro
2019-05-16,25.12,38.07,Neutro
2019-05-17,48.23,46.85,Neutro
2019-05-20,63.98,59.34,Neutro
2019-05-21,61.84,62.43,Neutro
2019-05-22,84.98,63.28,Neutro
2019-05-23,83.57,63.21,Neutro
2019-05-24,87.06,62.28,Neutro
2019-05-28,95.55,68.43,Neutro
2019-05-29,78.10,63.78,Neutro
2019-05-30,68.92,65.91,Neutro
2019-05-31,61.20,61.58,Neutro
2019-06-03,36.70,61.48,Neutro
2019-06-04,20.44,46.53,Neutro
2019-06-05,26.09,51.34,Neutro
2019-06-06,12.50,46.42,Neutro
2019-06-07,20.04,42.97,Neutro
2019-06-10,25.84,39.03,Neutro
2019-06-11,28.02,39.64,Neutro
2019-06-12,33.51,34.89,Neutro
2019-06-13,65.74,41.70,Neutro
2019-06-14,62.84,41.93,Neutro
2019-06-17,92.55,39.97,Neutro
2019-06-18,93.12,47.11,Neutro
2019-06-19,94.01,52.20,Neutro
2019-06-20,95.84,57.70,Neutro
2019-06-21,100.00,65.42,Neutro
2019-06-24,100.00,81.34,Sobrecomprado
2019-06-25,100.00,82.53,Sobrecomprado
2019-06-26,93.24,92.96,Sobrecomprado
2019-06-27,93.64,93.42,Sobrecomprado
2019-06-28,93.04,93.49,Sobrecomprado
2019-07-01,93.22,94.52,Sobrecomprado
2019-07-02,86.23,92.87,Sobrecomprado
2019-07-03,85.07,91.91,Sobrecomprado
2019-07-05,60.12,81.40,Sobrecomprado
2019-07-08,67.59,81.27,Sobrecomprado
2019-07-09,48.80,74.56,Sobrecomprado
2019-07-10,39.29,70.87,Sobrecomprado
2019-07-11,23.50,68.72,Neutro
2019-07-12,19.42,60.45,Neutro
2019-07-15,25.29,59.74,Neutro
2019-07-16,37.89,51.94,Neutro
2019-07-17,22.58,49.54,Neutro
2019-07-18,26.78,40.30,Neutro
2019-07-19,22.58,31.56,Neutro
2019-07-22,16.93,19.82,Sobrevendido
2019-07-23,37.05,27.90,Sobrevendido
2019-07-24,39.48,31.98,Neutro
2019-07-25,34.68,36.07,Neutro
2019-07-26,56.08,40.68,Neutro
2019-07-29,65.54,50.73,Neutro
2019-07-30,69.78,49.09,Neutro
2019-07-31,74.62,46.11,Neutro
2019-08-01,59.00,48.87,Neutro
2019-08-02,46.55,43.01,Neutro
2019-08-05,26.54,29.62,Sobrevendido
2019-08-06,32.35,41.03,Neutro
2019-08-07,33.85,46.39,Neutro
2019-08-08,49.09,56.05,Neutro
2019-08-09,26.42,36.23,Neutro
2019-08-12,22.40,28.93,Sobrevendido
2019-08-13,22.53,26.44,Sobrevendido
2019-08-14,31.48,30.12,Neutro
2019-08-15,28.46,29.64,Sobrevendido
2019-08-16,25.84,28.36,Sobrevendido
2019-08-19,20.85,31.38,Neutro
2019-08-20,50.84,34.20,Neutro
2019-08-21,78.83,33.89,Neutro
2019-08-22,78.57,34.02,Neutro
2019-08-23,51.46,36.34,Neutro
2019-08-26,49.85,33.70,Neutro
2019-08-27,43.61,30.21,Neutro
2019-08-28,29.97,23.01,Sobrevendido
2019-08-29,31.63,43.51,Neutro
2019-08-30,36.61,59.71,Neutro
2019-09-03,27.43,51.78,Neutro
2019-09-04,38.11,45.90,Neutro
2019-09-05,57.70,53.92,Neutro
2019-09-06,47.58,45.89,Neutro
2019-09-09,40.63,36.78,Neutro
2019-09-10,26.00,27.91,Sobrevendido
2019-09-11,25.87,29.16,Sobrevendido
2019-09-12,39.82,35.10,Neutro
2019-09-13,39.53,39.10,Neutro
2019-09-16,19.66,37.21,Neutro
2019-09-17,29.48,39.54,Neutro
2019-09-18,37.92,39.69,Neutro
2019-09-19,72.15,35.98,Neutro
2019-09-20,76.51,36.28,Neutro
2019-09-23,46.32,40.78,Neutro
2019-09-24,32.84,38.23,Neutro
2019-09-25,37.06,24.11,Sobrevendido
2019-09-26,19.53,26.21,Sobrevendido
2019-09-27,21.29,31.84,Neutro
2019-09-30,33.70,51.46,Neutro
2019-10-01,26.72,46.19,Neutro
2019-10-02,24.51,30.46,Neutro
2019-10-03,37.28,35.64,Neutro
2019-10-04,42.34,40.41,Neutro
2019-10-07,49.30,36.13,Neutro
2019-10-08,42.68,34.41,Neutro
2019-10-09,42.45,38.69,Neutro
2019-10-10,60.75,43.05,Neutro
2019-10-11,77.18,48.15,Neutro
2019-10-14,70.47,52.49,Neutro
2019-10-15,66.07,51.92,Neutro
2019-10-16,56.35,52.68,Neutro
2019-10-17,61.67,50.70,Neutro
2019-10-18,46.10,43.86,Neutro
2019-10-21,39.86,52.56,Neutro
2019-10-22,22.61,57.63,Neutro
2019-10-23,44.76,59.52,Neutro
2019-10-24,62.02,63.83,Neutro
2019-10-25,46.40,50.53,Neutro
2019-10-28,58.86,59.88,Neutro
2019-10-29,68.90,62.24,Neutro
2019-10-30,63.82,57.52,Neutro
2019-10-31,59.37,51.41,Neutro
2019-11-01,57.43,54.07,Neutro
2019-11-04,53.19,56.41,Neutro
2019-11-05,70.33,58.26,Neutro
2019-11-06,63.18,60.63,Neutro
2019-11-07,36.56,58.14,Neutro
2019-11-08,50.53,59.45,Neutro
2019-11-11,67.40,61.81,Neutro
2019-11-12,72.43,62.68,Neutro
2019-11-13,67.40,57.93,Neutro
2019-11-14,83.63,76.35,Sobrecomprado
2019-11-15,73.12,68.50,Neutro
2019-11-18,74.30,58.16,Neutro
2019-11-19,80.31,69.32,Neutro
2019-11-20,78.74,74.48,Sobrecomprado
2019-11-21,61.67,66.15,Neutro
2019-11-22,82.86,79.58,Sobrecomprado
2019-11-25,83.36,83.42,Sobrecomprado
2019-11-26,86.10,82.54,Sobrecomprado
2019-11-27,90.63,86.05,Sobrecomprado
2019-11-29,89.53,86.19,Sobrecomprado
2019-12-02,87.80,84.71,Sobrecomprado
2019-12-03,96.43,84.32,Sobrecomprado
2019-12-04,91.60,85.15,Sobrecomprado
2019-12-05,87.34,84.10,Sobrecomprado
2019-12-06,92.90,87.38,Sobrecomprado
2019-12-09,84.34,89.33,Sobrecomprado
2019-12-10,56.91,81.70,Sobrecomprado
2019-12-11,68.54,82.64,Sobrecomprado
2019-12-12,62.37,87.95,Sobrecomprado
2019-12-13,60.67,78.37,Sobrecomprado
2019-12-16,58.72,72.42,Sobrecomprado
2019-12-17,61.41,75.81,Sobrecomprado
2019-12-18,71.72,77.47,Sobrecomprado
2019-12-19,97.45,75.74,Sobrecomprado
2019-12-20,97.22,80.11,Sobrecomprado
2019-12-23,59.07,60.52,Neutro
2019-12-24,39.64,49.00,Neutro
2019-12-26,49.04,52.89,Neutro
2019-12-27,42.97,50.68,Neutro
2019-12-30,24.77,42.48,Neutro
2019-12-31,40.15,55.99,Neutro
2020-01-02,49.49,60.38,Neutro
2020-01-03,56.84,57.64,Neutro
2020-01-06,64.65,55.91,Neutro
2020-01-07,59.11,55.04,Neutro
2020-01-08,62.89,54.97,Neutro
2020-01-09,87.78,57.79,Neutro
2020-01-10,83.82,57.54,Neutro
2020-01-13,80.53,59.33,Neutro
2020-01-14,94.61,69.11,Neutro
2020-01-15,94.44,74.30,Sobrecomprado
2020-01-16,100.00,74.30,Sobrecomprado
2020-01-17,100.00,77.43,Sobrecomprado
2020-01-21,100.00,92.40,Sobrecomprado
2020-01-22,100.00,92.28,Sobrecomprado
2020-01-23,100.00,91.29,Sobrecomprado
2020-01-24,67.17,76.45,Sobrecomprado
2020-01-27,55.36,67.34,Neutro
2020-01-28,58.25,71.67,Sobrecomprado
2020-01-29,54.55,71.01,Sobrecomprado
2020-01-30,52.15,68.60,Neutro
2020-01-31,38.60,67.19,Neutro
2020-02-03,50.35,70.09,Sobrecomprado
2020-02-04,81.15,74.33,Sobrecomprado
2020-02-05,97.30,74.33,Sobrecomprado
2020-02-06,97.23,75.00,Sobrecomprado
2020-02-07,97.66,75.78,Sobrecomprado
2020-02-10,94.76,73.51,Sobrecomprado
2020-02-11,78.97,62.65,Neutro
2020-02-12,36.36,41.37,Neutro
2020-02-13,32.26,50.35,Neutro
2020-02-14,28.73,51.77,Neutro
2020-02-18,22.47,48.60,Neutro
2020-02-19,24.16,52.33,Neutro
2020-02-20,26.45,52.25,Neutro
2020-02-21,25.00,47.01,Neutro
2020-02-24,50.14,40.84,Neutro
2020-02-25,28.98,31.17,Neutro
2020-02-26,29.91,29.10,Sobrevendido
2020-02-27,17.97,20.44,Sobrevendido
2020-02-28,14.72,20.05,Sobrevendido
2020-03-02,13.08,20.71,Sobrevendido
2020-03-03,15.42,21.40,Sobrevendido
2020-03-04,17.87,32.47,Neutro
2020-03-05,14.31,20.02,Sobrevendido
2020-03-06,13.32,19.38,Sobrevendido
2020-03-09,16.67,17.37,Sobrevendido
2020-03-10,17.54,16.06,Sobrevendido
2020-03-11,14.37,13.73,Sobrevendido
2020-03-12,10.03,11.99,Sobrevendido
2020-03-13,31.65,27.46,Sobrevendido
2020-03-16,25.38,22.01,Sobrevendido
2020-03-17,27.67,22.94,Sobrevendido
2020-03-18,18.72,18.29,Sobrevendido
2020-03-19,19.04,18.72,Sobrevendido
2020-03-20,19.41,18.23,Sobrevendido
2020-03-23,22.46,18.29,Sobrevendido
2020-03-24,10.49,19.69,Sobrevendido
2020-03-25,31.09,28.02,Sobrevendido
2020-03-26,42.91,35.61,Neutro
2020-03-27,89.37,39.32,Neutro
2020-03-30,89.36,39.46,Neutro
2020-03-31,77.15,38.22,Neutro
2020-04-01,67.60,40.05,Neutro
2020-04-02,68.22,35.26,Neutro
2020-04-03,52.43,40.78,Neutro
2020-04-06,51.85,46.53,Neutro
2020-04-07,50.91,68.45,Neutro
2020-04-08,50.23,68.19,Neutro
2020-04-09,64.28,70.92,Sobrecomprado
2020-04-13,61.05,64.56,Neutro
2020-04-14,58.47,63.90,Neutro
2020-04-15,64.92,57.91,Neutro
2020-04-16,47.63,50.36,Neutro
2020-04-17,48.58,50.07,Neutro
2020-04-20,40.72,47.01,Neutro
2020-04-21,23.30,49.64,Neutro
2020-04-22,60.19,60.81,Neutro
2020-04-23,58.65,58.52,Neutro
2020-04-24,74.79,68.26,Neutro
2020-04-27,82.47,65.05,Neutro
2020-04-28,82.22,65.12,Neutro
2020-04-29,88.54,69.57,Neutro
2020-04-30,77.68,57.78,Neutro
2020-05-01,72.79,68.77,Neutro
2020-05-04,60.61,60.07,Neutro
2020-05-05,62.22,65.95,Neutro
2020-05-06,52.83,64.37,Neutro
2020-05-07,52.13,63.84,Neutro
2020-05-08,48.42,68.13,Neutro
2020-05-11,69.87,74.17,Sobrecomprado
2020-05-12,64.21,68.54,Neutro
2020-05-13,80.15,68.40,Neutro
2020-05-14,70.56,65.08,Neutro
2020-05-15,81.48,64.36,Neutro
2020-05-18,85.06,67.24,Neutro
2020-05-19,84.22,65.02,Neutro
2020-05-20,73.78,71.71,Sobrecomprado
2020-05-21,70.34,67.04,Neutro
2020-05-22,71.62,75.65,Sobrecomprado
2020-05-26,77.46,74.68,Sobrecomprado
2020-05-27,77.73,79.36,Sobrecomprado
2020-05-28,60.77,73.88,Sobrecomprado
2020-05-29,50.12,69.99,Neutro
2020-06-01,58.65,67.44,Neutro
2020-06-02,82.99,75.41,Sobrecomprado
2020-06-03,69.00,70.53,Sobrecomprado
2020-06-04,62.22,72.16,Sobrecomprado
2020-06-05,67.16,73.74,Sobrecomprado
2020-06-08,83.45,70.62,Sobrecomprado
2020-06-09,80.37,65.28,Neutro
2020-06-10,72.53,66.04,Neutro
2020-06-11,35.96,53.16,Neutro
2020-06-12,40.52,52.26,Neutro
2020-06-15,47.40,52.39,Neutro
2020-06-16,45.99,53.94,Neutro
2020-06-17,38.42,56.73,Neutro
2020-06-18,35.78,53.54,Neutro
2020-06-19,42.25,54.63,Neutro
2020-06-22,71.28,48.92,Neutro
2020-06-23,76.42,56.21,Neutro
2020-06-24,46.69,47.07,Neutro
2020-06-25,50.23,48.07,Neutro
2020-06-26,43.92,41.44,Neutro
2020-06-29,51.71,44.18,Neutro
2020-06-30,51.25,46.96,Neutro
2020-07-01,52.11,58.91,Neutro
2020-07-02,42.34,56.61,Neutro
2020-07-06,65.09,54.90,Neutro
2020-07-07,28.35,41.28,Neutro
2020-07-08,34.99,40.98,Neutro
2020-07-09,17.99,39.44,Neutro
2020-07-10,13.64,37.92,Neutro
2020-07-13,12.62,37.26,Neutro
2020-07-14,24.94,35.33,Neutro
2020-07-15,36.38,50.20,Neutro
2020-07-16,41.34,34.95,Neutro
2020-07-17,41.70,38.73,Neutro
2020-07-20,63.57,41.44,Neutro
2020-07-21,59.95,38.07,Neutro
2020-07-22,68.48,39.14,Neutro
2020-07-23,50.98,37.40,Neutro
2020-07-24,24.79,31.64,Neutro
2020-07-27,32.73,38.13,Neutro
2020-07-28,33.71,38.76,Neutro
2020-07-29,0.00,43.36,Neutro
2020-07-30,0.00,37.01,Neutro
2020-07-31,0.00,33.50,Neutro
2020-08-03,8.17,31.06,Neutro
2020-08-04,22.39,23.66,Sobrevendido
2020-08-05,37.38,35.49,Neutro
2020-08-06,40.29,37.70,Neutro
2020-08-07,46.02,30.43,Neutro
2020-08-10,44.47,26.81,Sobrevendido
2020-08-11,85.24,53.00,Neutro
2020-08-12,76.71,53.65,Neutro
2020-08-13,76.20,58.85,Neutro
2020-08-14,74.21,59.85,Neutro
2020-08-17,73.96,60.60,Neutro
2020-08-18,69.59,60.48,Neutro
2020-08-19,82.32,65.90,Neutro
2020-08-20,46.37,76.99,Sobrecomprado
2020-08-21,61.03,74.16,Sobrecomprado
2020-08-24,49.54,72.54,Sobrecomprado
2020-08-25,64.97,72.37,Sobrecomprado
2020-08-26,46.50,67.31,Neutro
2020-08-27,39.57,61.51,Neutro
2020-08-28,39.83,69.45,Neutro
2020-08-31,32.35,38.37,Neutro
2020-09-01,45.49,50.90,Neutro
2020-09-02,44.62,46.07,Neutro
2020-09-03,15.36,33.18,Neutro
2020-09-04,13.40,26.10,Sobrevendido
2020-09-08,17.19,27.90,Sobrevendido
2020-09-09,29.57,34.08,Neutro
2020-09-10,20.99,25.08,Sobrevendido
2020-09-11,9.29,20.93,Sobrevendido
2020-09-14,15.47,24.61,Sobrevendido
2020-09-15,20.49,18.62,Sobrevendido
2020-09-16,22.08,18.48,Sobrevendido
2020-09-17,19.30,18.60,Sobrevendido
2020-09-18,9.92,17.27,Sobrevendido
2020-09-21,28.60,24.85,Sobrevendido
2020-09-22,36.87,19.95,Sobrevendido
2020-09-23,57.20,34.99,Neutro
2020-09-24,49.19,35.79,Neutro
2020-09-25,59.46,42.66,Neutro
2020-09-28,68.82,44.37,Neutro
2020-09-29,72.11,40.95,Neutro
2020-09-30,68.82,48.98,Neutro
2020-10-01,80.90,61.86,Neutro
2020-10-02,57.71,57.38,Neutro
2020-10-05,78.12,57.49,Neutro
2020-10-06,74.35,63.27,Neutro
2020-10-07,75.74,70.74,Sobrecomprado
2020-10-08,69.23,71.23,Sobrecomprado
2020-10-09,63.59,67.18,Neutro
2020-10-12,60.73,74.84,Sobrecomprado
2020-10-13,75.44,64.44,Neutro
2020-10-14,49.57,63.60,Neutro
2020-10-15,32.62,49.47,Neutro
2020-10-16,26.64,48.16,Neutro
2020-10-19,33.19,50.77,Neutro
2020-10-20,30.08,45.02,Neutro
2020-10-21,18.06,37.56,Neutro
2020-10-22,20.85,43.84,Neutro
2020-10-23,47.14,48.42,Neutro
2020-10-26,30.28,31.36,Neutro
2020-10-27,22.38,24.18,Sobrevendido
2020-10-28,14.00,20.03,Sobrevendido
2020-10-29,14.20,19.58,Sobrevendido
2020-10-30,12.89,14.40,Sobrevendido
2020-11-02,16.08,17.47,Sobrevendido
2020-11-03,21.31,27.93,Sobrevendido
2020-11-04,47.37,41.00,Neutro
2020-11-05,48.07,37.95,Neutro
2020-11-06,69.92,38.63,Neutro
2020-11-09,81.92,49.08,Neutro
2020-11-10,92.66,51.54,Neutro
2020-11-11,83.75,48.40,Neutro
2020-11-12,66.41,42.22,Neutro
2020-11-13,65.96,56.40,Neutro
2020-11-16,70.58,58.70,Neutro
2020-11-17,72.12,71.16,Sobrecomprado
2020-11-18,52.32,69.04,Neutro
2020-11-19,44.13,72.03,Sobrecomprado
2020-11-20,53.09,71.33,Sobrecomprado
2020-11-23,81.88,73.22,Sobrecomprado
2020-11-24,82.35,73.33,Sobrecomprado
2020-11-25,80.28,75.16,Sobrecomprado
2020-11-27,79.95,75.69,Sobrecomprado
2020-11-30,91.03,70.94,Sobrecomprado
2020-12-01,92.25,67.90,Neutro
2020-12-02,92.20,73.08,Sobrecomprado
2020-12-03,85.40,83.13,Sobrecomprado
2020-12-04,87.64,84.39,Sobrecomprado
2020-12-07,72.90,77.15,Sobrecomprado
2020-12-08,67.59,74.97,Sobrecomprado
2020-12-09,70.25,81.58,Sobrecomprado
2020-12-10,75.54,84.45,Sobrecomprado
2020-12-11,76.19,84.60,Sobrecomprado
2020-12-14,55.05,64.98,Neutro
2020-12-15,49.15,64.31,Neutro
2020-12-16,68.96,70.60,Sobrecomprado
2020-12-17,74.37,71.94,Sobrecomprado
2020-12-18,77.87,75.25,Sobrecomprado
2020-12-21,77.83,77.02,Sobrecomprado
2020-12-22,76.95,76.67,Sobrecomprado
2020-12-23,100.00,77.01,Sobrecomprado
2020-12-24,100.00,71.64,Sobrecomprado
2020-12-28,100.00,79.74,Sobrecomprado
2020-12-29,75.69,74.76,Sobrecomprado
2020-12-30,72.11,76.49,Sobrecomprado
2020-12-31,61.75,74.07,Sobrecomprado
2021-01-04,50.23,69.65,Neutro
2021-01-05,44.13,80.03,Sobrecomprado
2021-01-06,25.67,58.64,Neutro
2021-01-07,33.91,56.57,Neutro
2021-01-08,39.95,52.20,Neutro
2021-01-11,20.53,36.75,Neutro
2021-01-12,17.93,30.14,Neutro
2021-01-13,18.05,28.20,Sobrevendido
2021-01-14,17.93,26.91,Sobrevendido
2021-01-15,29.87,27.51,Sobrevendido
2021-01-19,7.64,24.08,Sobrevendido
2021-01-20,3.76,25.88,Sobrevendido
2021-01-21,10.10,17.16,Sobrevendido
2021-01-22,10.31,15.72,Sobrevendido
2021-01-25,10.47,15.86,Sobrevendido
2021-01-26,42.02,25.98,Sobrevendido
2021-01-27,34.22,31.84,Neutro
2021-01-28,56.31,34.00,Neutro
2021-01-29,47.04,29.47,Sobrevendido
