Date,RSI_7,RSI_14,RSI_Sinal
2020-07-29,33.33,79.41,Sobrecomprado
2020-07-30,2.56,46.84,Neutro
2020-07-31,0.00,31.52,Neutro
2020-08-03,6.35,34.38,Neutro
2020-08-04,26.03,34.37,Neutro
2020-08-05,30.77,31.52,Neutro
2020-08-06,29.63,30.53,Neutro
2020-08-07,29.63,30.21,Neutro
2020-08-10,48.21,29.47,Sobrevendido
2020-08-11,72.97,28.12,Sobrevendido
2020-08-12,71.43,29.59,Sobrevendido
2020-08-13,54.55,32.63,Neutro
2020-08-14,38.89,32.29,Neutro
2020-08-17,33.33,30.39,Neutro
2020-08-18,65.38,38.32,Neutro
2020-08-19,42.42,46.07,Neutro
2020-08-20,36.84,54.67,Neutro
2020-08-21,41.46,55.26,Neutro
2020-08-24,37.50,43.55,Neutro
2020-08-25,41.46,40.68,Neutro
2020-08-26,48.57,42.86,Neutro
2020-08-27,28.00,47.06,Neutro
2020-08-28,63.64,50.91,Neutro
2020-08-31,82.35,50.91,Neutro
2020-09-01,56.25,45.61,Neutro
2020-09-02,82.86,58.67,Neutro
2020-09-03,62.79,52.38,Neutro
2020-09-04,69.81,61.36,Neutro
2020-09-08,73.77,60.47,Neutro
2020-09-09,62.30,62.65,Neutro
2020-09-10,52.05,57.78,Neutro
2020-09-11,50.67,51.65,Neutro
2020-09-14,38.33,54.74,Neutro
2020-09-15,65.38,64.46,Neutro
2020-09-16,53.95,60.47,Neutro
2020-09-17,59.30,65.31,Neutro
2020-09-18,62.20,62.24,Neutro
2020-09-21,77.03,64.63,Neutro
2020-09-22,80.28,65.07,Neutro
2020-09-23,73.24,57.25,Neutro
2020-09-24,51.06,60.00,Neutro
2020-09-25,71.15,60.94,Neutro
2020-09-28,40.43,52.63,Neutro
2020-09-29,50.98,57.89,Neutro
2020-09-30,67.11,72.00,Sobrecomprado
2020-10-01,50.50,62.79,Neutro
2020-10-02,50.00,59.54,Neutro
2020-10-05,49.51,50.00,Neutro
2020-10-06,37.25,48.70,Neutro
2020-10-07,36.89,38.00,Neutro
2020-10-08,26.05,33.53,Neutro
2020-10-09,26.05,42.05,Neutro
2020-10-12,31.96,41.41,Neutro
2020-10-13,32.29,41.41,Neutro
2020-10-14,34.07,42.27,Neutro
2020-10-15,40.00,38.46,Neutro
2020-10-16,66.00,51.23,Neutro
2020-10-19,80.49,48.26,Neutro
2020-10-20,62.50,37.71,Neutro
2020-10-21,70.00,44.90,Neutro
2020-10-22,68.63,44.90,Neutro
2020-10-23,50.00,40.99,Neutro
2020-10-26,36.17,37.93,Neutro
2020-10-27,15.49,45.03,Neutro
2020-10-28,14.29,48.43,Neutro
2020-10-29,13.92,34.07,Neutro
2020-10-30,12.79,33.82,Neutro
2020-11-02,26.60,41.38,Neutro
2020-11-03,29.41,38.71,Neutro
2020-11-04,39.06,37.34,Neutro
2020-11-05,40.91,27.74,Sobrevendido
2020-11-06,57.58,34.27,Neutro
2020-11-09,49.35,31.41,Neutro
2020-11-10,53.52,31.21,Neutro
2020-11-11,41.38,32.24,Neutro
2020-11-12,45.28,35.51,Neutro
2020-11-13,51.92,44.83,Neutro
2020-11-16,41.86,41.28,Neutro
2020-11-17,20.00,44.55,Neutro
2020-11-18,66.67,54.21,Neutro
2020-11-19,51.28,52.73,Neutro
2020-11-20,67.27,53.98,Neutro
2020-11-23,68.52,57.01,Neutro
2020-11-24,74.24,64.41,Neutro
2020-11-25,76.39,63.48,Neutro
2020-11-27,83.33,64.71,Neutro
2020-11-30,81.58,77.36,Sobrecomprado
2020-12-01,94.59,79.65,Sobrecomprado
2020-12-02,82.81,75.63,Sobrecomprado
2020-12-03,91.46,82.35,Sobrecomprado
2020-12-04,92.86,85.37,Sobrecomprado
2020-12-07,95.93,90.16,Sobrecomprado
2020-12-08,96.88,93.18,Sobrecomprado
2020-12-09,82.17,82.04,Sobrecomprado
2020-12-10,78.46,82.04,Sobrecomprado
2020-12-11,80.31,80.82,Sobrecomprado
2020-12-14,78.63,81.96,Sobrecomprado
2020-12-15,52.40,62.56,Neutro
2020-12-16,39.57,63.68,Neutro
2020-12-17,24.04,64.13,Neutro
2020-12-18,25.43,59.40,Neutro
2020-12-21,57.50,67.59,Neutro
2020-12-22,76.86,78.01,Sobrecomprado
2020-12-23,74.14,75.53,Sobrecomprado
2020-12-24,89.76,75.23,Sobrecomprado
2020-12-28,83.16,68.81,Neutro
2020-12-29,78.89,63.50,Neutro
2020-12-30,81.68,66.13,Neutro
2020-12-31,72.91,66.03,Neutro
2021-01-04,10.68,57.82,Neutro
2021-01-05,11.34,57.22,Neutro
2021-01-06,3.37,65.62,Neutro
2021-01-07,3.24,60.55,Neutro
2021-01-08,9.66,60.00,Neutro
2021-01-11,8.72,59.72,Neutro
2021-01-12,32.39,56.06,Neutro
2021-01-13,77.01,51.76,Neutro
2021-01-14,82.43,59.36,Neutro
2021-01-15,87.88,68.19,Neutro
2021-01-19,94.69,73.22,Sobrecomprado
2021-01-20,94.84,76.01,Sobrecomprado
2021-01-21,94.08,73.78,Sobrecomprado
2021-01-22,78.95,66.34,Neutro
2021-01-25,62.75,68.13,Neutro
2021-01-26,54.29,66.85,Neutro
2021-01-27,23.73,63.72,Neutro
2021-01-28,8.81,65.04,Neutro
2021-01-29,0.00,58.62,Neutro
2021-02-01,2.26,60.88,Neutro
2021-02-02,29.77,62.12,Neutro
2021-02-03,41.58,55.26,Neutro
2021-02-04,66.00,59.85,Neutro
2021-02-05,81.23,59.94,Neutro
2021-02-08,88.30,65.59,Neutro
2021-02-09,100.00,67.73,Neutro
2021-02-10,100.00,71.33,Sobrecomprado
2021-02-11,91.88,73.53,Sobrecomprado
2021-02-12,82.12,71.87,Sobrecomprado
2021-02-16,79.35,74.43,Sobrecomprado
2021-02-17,63.81,72.08,Sobrecomprado
2021-02-18,37.86,67.45,Neutro
2021-02-19,34.09,73.87,Sobrecomprado
2021-02-22,23.75,71.19,Sobrecomprado
2021-02-23,19.97,61.14,Neutro
2021-02-24,28.57,61.51,Neutro
2021-02-25,16.49,50.70,Neutro
2021-02-26,18.67,42.94,Neutro
2021-03-01,39.56,38.73,Neutro
2021-03-02,30.61,32.33,Neutro
2021-03-03,27.41,25.71,Sobrevendido
2021-03-04,31.85,25.40,Sobrevendido
2021-03-05,25.20,26.97,Sobrevendido
2021-03-08,33.51,22.79,Sobrevendido
2021-03-09,55.54,36.89,Neutro
2021-03-10,46.79,42.75,Neutro
2021-03-11,47.61,38.44,Neutro
2021-03-12,66.67,42.91,Neutro
2021-03-15,83.71,51.38,Neutro
2021-03-16,92.36,50.85,Neutro
2021-03-17,88.96,59.04,Neutro
2021-03-18,60.45,56.72,Neutro
2021-03-19,35.68,43.48,Neutro
2021-03-22,32.42,42.71,Neutro
2021-03-23,8.70,40.56,Neutro
2021-03-24,7.61,42.58,Neutro
2021-03-25,0.00,41.73,Neutro
2021-03-26,21.90,50.00,Neutro
2021-03-29,24.94,35.38,Neutro
2021-03-30,28.57,31.05,Neutro
2021-03-31,45.41,41.07,Neutro
2021-04-01,71.25,39.88,Neutro
2021-04-05,73.31,37.70,Neutro
2021-04-06,79.72,34.18,Neutro
2021-04-07,64.82,35.02,Neutro
2021-04-08,62.24,36.71,Neutro
2021-04-09,50.41,37.19,Neutro
2021-04-12,18.87,38.32,Neutro
2021-04-13,17.31,53.57,Neutro
2021-04-14,17.76,55.08,Neutro
2021-04-15,14.06,53.35,Neutro
2021-04-16,7.67,28.31,Sobrevendido
2021-04-19,6.24,23.69,Sobrevendido
2021-04-20,5.18,19.53,Sobrevendido
2021-04-21,11.82,13.40,Sobrevendido
2021-04-22,18.49,18.24,Sobrevendido
2021-04-23,18.87,18.64,Sobrevendido
2021-04-26,22.35,20.16,Sobrevendido
2021-04-27,46.39,29.54,Sobrevendido
2021-04-28,53.81,28.90,Sobrevendido
2021-04-29,70.67,29.11,Sobrevendido
2021-04-30,64.93,29.22,Sobrevendido
2021-05-03,65.82,33.45,Neutro
2021-05-04,52.62,31.39,Neutro
2021-05-05,52.75,34.24,Neutro
2021-05-06,28.04,38.82,Neutro
2021-05-07,30.33,43.66,Neutro
2021-05-10,35.14,54.20,Neutro
2021-05-11,62.93,63.69,Neutro
2021-05-12,48.16,55.28,Neutro
2021-05-13,55.06,53.86,Neutro
2021-05-14,67.21,61.22,Neutro
2021-05-17,78.40,56.76,Neutro
2021-05-18,82.21,63.16,Neutro
2021-05-19,84.14,68.66,Neutro
2021-05-20,81.42,72.60,Sobrecomprado
2021-05-21,90.07,69.76,Neutro
2021-05-24,99.45,81.95,Sobrecomprado
2021-05-25,88.33,77.39,Sobrecomprado
2021-05-26,87.39,83.03,Sobrecomprado
2021-05-27,70.14,76.71,Sobrecomprado
2021-05-28,57.79,72.51,Sobrecomprado
2021-06-01,41.73,64.15,Neutro
2021-06-02,55.08,71.82,Sobrecomprado
2021-06-03,36.72,75.62,Sobrecomprado
2021-06-04,44.71,71.22,Sobrecomprado
2021-06-07,58.85,74.28,Sobrecomprado
2021-06-08,81.62,76.11,Sobrecomprado
2021-06-09,89.04,73.17,Sobrecomprado
2021-06-10,76.25,61.61,Neutro
2021-06-11,67.81,60.98,Neutro
2021-06-14,50.00,44.78,Neutro
2021-06-15,51.50,49.09,Neutro
2021-06-16,39.05,48.05,Neutro
2021-06-17,9.06,52.77,Neutro
2021-06-18,8.92,55.18,Neutro
2021-06-21,12.23,56.16,Neutro
2021-06-22,51.04,59.65,Neutro
2021-06-23,78.21,59.90,Neutro
2021-06-24,77.24,60.10,Neutro
2021-06-25,66.35,50.06,Neutro
2021-06-28,55.46,34.22,Neutro
2021-06-29,65.25,40.48,Neutro
2021-06-30,69.61,48.98,Neutro
2021-07-01,61.49,55.79,Neutro
2021-07-02,57.52,67.41,Neutro
2021-07-06,46.46,59.74,Neutro
2021-07-07,56.36,61.53,Neutro
2021-07-08,64.57,59.19,Neutro
2021-07-09,48.62,59.39,Neutro
2021-07-12,40.89,60.07,Neutro
2021-07-13,0.00,37.36,Neutro
2021-07-14,0.00,30.50,Neutro
2021-07-15,0.00,28.18,Sobrevendido
2021-07-16,0.00,31.12,Neutro
2021-07-19,0.00,32.87,Neutro
2021-07-20,3.46,25.39,Sobrevendido
2021-07-21,33.64,36.43,Neutro
2021-07-22,51.89,29.03,Sobrevendido
2021-07-23,69.90,29.34,Sobrevendido
2021-07-26,75.69,33.41,Neutro
2021-07-27,63.13,30.24,Neutro
2021-07-28,80.54,41.24,Neutro
2021-07-29,81.68,45.83,Neutro
2021-07-30,67.03,45.65,Neutro
2021-08-02,50.81,51.45,Neutro
2021-08-03,57.75,63.57,Neutro
2021-08-04,50.41,61.18,Neutro
2021-08-05,73.38,68.89,Neutro
2021-08-06,55.14,68.20,Neutro
2021-08-09,58.08,70.17,Sobrecomprado
2021-08-10,54.91,59.74,Neutro
2021-08-11,60.89,56.58,Neutro
2021-08-12,53.74,55.68,Neutro
2021-08-13,54.22,52.24,Neutro
2021-08-16,41.81,61.10,Neutro
2021-08-17,20.79,34.72,Neutro
2021-08-18,23.16,37.64,Neutro
2021-08-19,17.93,31.51,Neutro
2021-08-20,16.22,30.57,Neutro
2021-08-23,40.63,43.76,Neutro
2021-08-24,49.30,50.39,Neutro
2021-08-25,48.98,47.66,Neutro
2021-08-26,69.41,51.45,Neutro
2021-08-27,71.60,54.21,Neutro
2021-08-30,83.16,53.37,Neutro
2021-08-31,92.68,55.72,Neutro
2021-09-01,91.18,60.37,Neutro
2021-09-02,90.99,64.55,Neutro
2021-09-03,91.22,64.75,Neutro
2021-09-07,91.42,79.10,Sobrecomprado
2021-09-08,65.25,68.80,Neutro
2021-09-09,75.13,79.16,Sobrecomprado
2021-09-10,71.43,82.47,Sobrecomprado
2021-09-13,34.55,56.44,Neutro
2021-09-14,24.85,51.18,Neutro
2021-09-15,19.61,49.07,Neutro
2021-09-16,23.72,51.10,Neutro
2021-09-17,29.35,46.46,Neutro
2021-09-20,17.38,48.19,Neutro
2021-09-21,15.80,43.09,Neutro
2021-09-22,44.86,36.87,Neutro
2021-09-23,55.79,31.55,Neutro
2021-09-24,65.78,29.71,Sobrevendido
2021-09-27,28.36,24.46,Sobrevendido
2021-09-28,16.59,25.69,Sobrevendido
2021-09-29,13.62,16.02,Sobrevendido
2021-09-30,34.64,22.25,Sobrevendido
2021-10-01,25.67,33.15,Neutro
2021-10-04,17.80,29.50,Sobrevendido
2021-10-05,23.53,35.76,Neutro
2021-10-06,22.59,23.86,Sobrevendido
2021-10-07,44.69,35.74,Neutro
2021-10-08,45.63,33.86,Neutro
2021-10-11,32.59,33.33,Neutro
2021-10-12,35.32,31.22,Neutro
2021-10-13,56.59,37.49,Neutro
2021-10-14,54.95,38.62,Neutro
2021-10-15,65.09,41.98,Neutro
2021-10-18,48.23,46.07,Neutro
2021-10-19,58.82,50.59,Neutro
2021-10-20,80.08,48.44,Neutro
2021-10-21,78.49,50.71,Neutro
2021-10-22,80.43,65.78,Neutro
2021-10-25,80.58,65.10,Neutro
2021-10-26,74.24,68.72,Neutro
2021-10-27,62.62,55.45,Neutro
2021-10-28,76.51,70.01,Sobrecomprado
2021-10-29,80.24,80.19,Sobrecomprado
2021-11-01,87.57,85.11,Sobrecomprado
2021-11-02,86.14,84.35,Sobrecomprado
2021-11-03,85.98,84.26,Sobrecomprado
2021-11-04,88.26,83.95,Sobrecomprado
2021-11-05,98.32,85.14,Sobrecomprado
2021-11-08,97.31,84.87,Sobrecomprado
2021-11-09,96.10,84.69,Sobrecomprado
2021-11-10,70.47,84.48,Sobrecomprado
2021-11-11,74.71,83.59,Sobrecomprado
2021-11-12,74.42,83.40,Sobrecomprado
2021-11-15,72.67,84.94,Sobrecomprado
2021-11-16,89.77,94.98,Sobrecomprado
2021-11-17,85.55,91.28,Sobrecomprado
2021-11-18,76.20,83.80,Sobrecomprado
2021-11-19,70.02,70.14,Sobrecomprado
2021-11-22,52.68,59.25,Neutro
2021-11-23,39.09,48.33,Neutro
2021-11-24,37.25,45.75,Neutro
2021-11-26,0.00,41.66,Neutro
2021-11-29,0.00,38.28,Neutro
2021-11-30,0.00,36.45,Neutro
2021-12-01,0.00,31.15,Neutro
2021-12-02,0.00,24.80,Sobrevendido
2021-12-03,0.00,19.25,Sobrevendido
2021-12-06,11.17,23.88,Sobrevendido
2021-12-07,24.44,14.02,Sobrevendido
2021-12-08,31.27,16.74,Sobrevendido
2021-12-09,26.43,15.67,Sobrevendido
2021-12-10,28.39,14.80,Sobrevendido
2021-12-13,28.65,15.56,Sobrevendido
2021-12-14,37.03,16.97,Sobrevendido
2021-12-15,28.23,18.15,Sobrevendido
2021-12-16,9.28,18.15,Sobrevendido
2021-12-17,19.34,25.81,Sobrevendido
2021-12-20,21.41,24.46,Sobrevendido
2021-12-21,48.82,36.17,Neutro
2021-12-22,51.23,37.04,Neutro
2021-12-23,65.43,50.90,Neutro
2021-12-27,58.54,44.64,Neutro
2021-12-28,60.47,36.41,Neutro
2021-12-29,43.57,31.40,Neutro
2021-12-30,54.99,38.37,Neutro
2021-12-31,33.42,40.57,Neutro
2022-01-03,34.77,42.20,Neutro
2022-01-04,9.11,36.86,Neutro
2022-01-05,7.87,32.00,Neutro
2022-01-06,8.78,34.38,Neutro
2022-01-07,10.03,27.66,Sobrevendido
2022-01-10,7.34,31.88,Neutro
2022-01-11,34.02,33.72,Neutro
2022-01-12,31.82,33.29,Neutro
2022-01-13,35.10,21.13,Sobrevendido
2022-01-14,34.90,19.43,Sobrevendido
2022-01-18,31.74,19.76,Sobrevendido
2022-01-19,28.06,19.81,Sobrevendido
2022-01-20,22.63,15.87,Sobrevendido
2022-01-21,0.00,15.94,Sobrevendido
2022-01-24,0.47,15.53,Sobrevendido
2022-01-25,0.50,16.86,Sobrevendido
2022-01-26,0.63,18.93,Sobrevendido
2022-01-27,0.64,18.03,Sobrevendido
2022-01-28,21.29,25.30,Sobrevendido
2022-01-31,47.34,33.99,Neutro
2022-02-01,59.81,25.00,Sobrevendido
2022-02-02,49.08,23.36,Sobrevendido
2022-02-03,46.98,23.68,Sobrevendido
2022-02-04,56.24,32.57,Neutro
2022-02-07,58.58,33.43,Neutro
2022-02-08,55.17,39.88,Neutro
2022-02-09,40.28,44.40,Neutro
2022-02-10,31.91,45.13,Neutro
2022-02-11,32.28,41.07,Neutro
2022-02-14,39.44,43.84,Neutro
2022-02-15,46.75,52.14,Neutro
2022-02-16,45.76,52.85,Neutro
2022-02-17,34.01,45.03,Neutro
2022-02-18,24.80,31.54,Neutro
2022-02-22,28.26,30.16,Neutro
2022-02-23,27.83,30.12,Neutro
2022-02-24,45.65,43.12,Neutro
2022-02-25,33.82,40.12,Neutro
2022-02-28,34.64,40.18,Neutro
2022-03-01,31.59,32.77,Neutro
2022-03-02,28.47,26.72,Sobrevendido
2022-03-03,28.75,28.53,Sobrevendido
2022-03-04,33.53,30.75,Neutro
2022-03-07,7.69,31.47,Neutro
2022-03-08,27.16,30.63,Neutro
2022-03-09,31.63,33.23,Neutro
2022-03-10,40.97,35.19,Neutro
2022-03-11,66.43,38.24,Neutro
2022-03-14,44.71,34.21,Neutro
2022-03-15,60.46,45.21,Neutro
2022-03-16,73.20,47.72,Neutro
2022-03-17,67.30,47.39,Neutro
2022-03-18,67.19,50.08,Neutro
2022-03-21,61.92,53.59,Neutro
2022-03-22,65.97,66.10,Neutro
2022-03-23,74.27,63.09,Neutro
2022-03-24,68.90,64.84,Neutro
2022-03-25,32.08,58.67,Neutro
2022-03-28,27.23,51.73,Neutro
2022-03-29,47.31,57.89,Neutro
2022-03-30,41.25,51.96,Neutro
2022-03-31,30.64,50.59,Neutro
2022-04-01,33.46,56.19,Neutro
2022-04-04,43.96,55.61,Neutro
2022-04-05,44.94,39.77,Neutro
2022-04-06,39.78,35.24,Neutro
2022-04-07,19.08,32.59,Neutro
2022-04-08,23.48,33.51,Neutro
2022-04-11,29.05,29.93,Sobrevendido
2022-04-12,27.03,30.32,Neutro
2022-04-13,9.13,30.32,Neutro
2022-04-14,10.05,31.88,Neutro
2022-04-18,11.31,30.67,Neutro
2022-04-19,19.73,19.29,Sobrevendido
2022-04-20,21.64,22.83,Sobrevendido
2022-04-21,11.49,22.37,Sobrevendido
2022-04-22,11.04,21.07,Sobrevendido
2022-04-25,9.87,9.44,Sobrevendido
2022-04-26,9.38,9.74,Sobrevendido
2022-04-27,10.00,10.69,Sobrevendido
2022-04-28,11.76,15.67,Sobrevendido
2022-04-29,10.47,15.36,Sobrevendido
2022-05-02,23.81,18.04,Sobrevendido
2022-05-03,31.75,20.36,Sobrevendido
2022-05-04,39.01,23.89,Sobrevendido
2022-05-05,40.74,23.73,Sobrevendido
2022-05-06,44.00,25.45,Sobrevendido
2022-05-09,32.31,21.20,Sobrevendido
2022-05-10,35.29,20.62,Sobrevendido
2022-05-11,38.40,30.03,Neutro
2022-05-12,46.76,39.62,Neutro
2022-05-13,63.55,53.49,Neutro
2022-05-16,60.85,53.03,Neutro
2022-05-17,70.15,61.83,Neutro
2022-05-18,64.38,54.50,Neutro
2022-05-19,70.25,59.80,Neutro
2022-05-20,66.14,56.99,Neutro
2022-05-23,67.05,60.00,Neutro
2022-05-24,34.87,47.41,Neutro
2022-05-25,46.69,53.30,Neutro
2022-05-26,29.19,53.42,Neutro
2022-05-27,47.34,58.13,Neutro
2022-05-31,40.00,58.39,Neutro
2022-06-01,36.55,53.22,Neutro
2022-06-02,35.90,53.73,Neutro
2022-06-03,46.36,39.08,Neutro
2022-06-06,40.88,44.59,Neutro
2022-06-07,38.62,33.33,Neutro
2022-06-08,34.56,41.64,Neutro
2022-06-09,29.94,35.31,Neutro
2022-06-10,27.49,32.34,Neutro
2022-06-13,14.88,26.17,Sobrevendido
2022-06-14,16.03,30.94,Neutro
2022-06-15,12.08,25.87,Sobrevendido
2022-06-16,10.53,23.42,Sobrevendido
2022-06-17,7.27,19.60,Sobrevendido
2022-06-21,15.04,23.10,Sobrevendido
2022-06-22,19.42,24.45,Sobrevendido
2022-06-23,45.76,27.62,Sobrevendido
2022-06-24,62.50,33.73,Neutro
2022-06-27,51.75,29.28,Sobrevendido
2022-06-28,61.46,28.84,Sobrevendido
2022-06-29,60.64,26.64,Sobrevendido
2022-06-30,50.00,29.87,Sobrevendido
2022-07-01,58.33,39.34,Neutro
2022-07-05,49.44,47.34,Neutro
2022-07-06,43.18,53.26,Neutro
2022-07-07,58.11,54.26,Neutro
2022-07-08,63.24,62.20,Neutro
2022-07-11,36.17,48.40,Neutro
2022-07-12,40.96,45.86,Neutro
2022-07-13,27.40,45.86,Neutro
2022-07-14,6.67,29.88,Sobrevendido
2022-07-15,19.75,31.95,Neutro
2022-07-18,26.14,40.74,Neutro
2022-07-19,35.96,47.77,Neutro
2022-07-20,69.86,50.90,Neutro
2022-07-21,68.00,53.80,Neutro
2022-07-22,55.43,43.03,Neutro
2022-07-25,48.57,31.11,Neutro
2022-07-26,36.04,29.17,Sobrevendido
2022-07-27,31.07,28.80,Sobrevendido
2022-07-28,23.47,29.41,Sobrevendido
2022-07-29,4.65,34.59,Neutro
2022-08-01,4.60,33.95,Neutro
2022-08-02,5.41,33.13,Neutro
2022-08-03,11.11,37.33,Neutro
2022-08-04,42.50,37.75,Neutro
2022-08-05,65.15,44.38,Neutro
2022-08-08,81.00,52.53,Neutro
2022-08-09,69.83,42.08,Neutro
2022-08-10,80.75,54.03,Neutro
2022-08-11,88.78,66.67,Neutro
2022-08-12,80.44,68.89,Neutro
2022-08-15,74.12,69.40,Neutro
2022-08-16,67.80,67.16,Neutro
2022-08-17,51.01,61.07,Neutro
2022-08-18,60.00,63.79,Neutro
2022-08-19,37.35,58.72,Neutro
2022-08-22,7.25,55.98,Neutro
2022-08-23,18.94,57.70,Neutro
2022-08-24,23.97,56.73,Neutro
2022-08-25,44.08,57.70,Neutro
2022-08-26,40.61,46.28,Neutro
2022-08-29,34.13,47.73,Neutro
