Date,RSI_7,RSI_14,RSI_Sinal
2021-10-05,11.55,31.71,Neutro
2021-10-06,8.28,29.86,Sobrevendido
2021-10-07,21.05,34.22,Neutro
2021-10-08,24.39,35.63,Neutro
2021-10-11,18.79,32.19,Neutro
2021-10-12,16.50,21.76,Sobrevendido
2021-10-13,24.25,12.73,Sobrevendido
2021-10-14,39.76,22.82,Sobrevendido
2021-10-15,42.82,22.45,Sobrevendido
2021-10-18,44.90,33.03,Neutro
2021-10-19,62.03,44.06,Neutro
2021-10-20,73.03,43.31,Neutro
2021-10-21,95.93,48.83,Neutro
2021-10-22,87.67,57.54,Neutro
2021-10-25,83.60,57.19,Neutro
2021-10-26,57.60,49.69,Neutro
2021-10-27,39.75,42.48,Neutro
2021-10-28,47.38,54.41,Neutro
2021-10-29,45.30,57.24,Neutro
2021-11-01,54.47,69.96,Neutro
2021-11-02,66.10,74.11,Sobrecomprado
2021-11-03,67.24,72.15,Sobrecomprado
2021-11-04,86.08,76.28,Sobrecomprado
2021-11-05,97.56,78.31,Sobrecomprado
2021-11-08,85.75,71.49,Sobrecomprado
2021-11-09,80.44,67.59,Neutro
2021-11-10,64.85,60.45,Neutro
2021-11-11,66.49,66.32,Neutro
2021-11-12,63.27,65.10,Neutro
2021-11-15,51.38,70.37,Sobrecomprado
2021-11-16,41.30,76.12,Sobrecomprado
2021-11-17,42.28,69.08,Neutro
2021-11-18,53.92,71.08,Sobrecomprado
2021-11-19,64.81,64.84,Neutro
2021-11-22,42.90,61.28,Neutro
2021-11-23,52.21,60.49,Neutro
2021-11-24,59.33,53.95,Neutro
2021-11-26,24.61,33.40,Neutro
2021-11-29,58.26,51.21,Neutro
2021-11-30,50.55,51.96,Neutro
2021-12-01,57.86,60.41,Neutro
2021-12-02,56.67,53.11,Neutro
2021-12-03,58.14,56.52,Neutro
2021-12-06,50.17,52.75,Neutro
2021-12-07,81.87,61.28,Neutro
2021-12-08,63.27,60.81,Neutro
2021-12-09,64.76,57.61,Neutro
2021-12-10,62.90,60.26,Neutro
2021-12-13,53.82,55.22,Neutro
2021-12-14,48.33,53.40,Neutro
2021-12-15,65.36,57.84,Neutro
2021-12-16,30.95,58.80,Neutro
2021-12-17,35.24,49.92,Neutro
2021-12-20,31.91,48.11,Neutro
2021-12-21,43.29,51.82,Neutro
2021-12-22,54.89,54.36,Neutro
2021-12-23,58.00,53.46,Neutro
2021-12-27,55.81,60.76,Neutro
2021-12-28,67.55,47.99,Neutro
2021-12-29,69.35,52.26,Neutro
2021-12-30,73.74,51.10,Neutro
2021-12-31,62.83,49.83,Neutro
2022-01-03,62.27,57.46,Neutro
2022-01-04,54.10,56.67,Neutro
2022-01-05,16.12,41.08,Neutro
2022-01-06,29.31,52.33,Neutro
2022-01-07,17.67,43.85,Neutro
2022-01-10,28.34,50.84,Neutro
2022-01-11,39.10,47.97,Neutro
2022-01-12,37.37,46.76,Neutro
2022-01-13,34.20,41.27,Neutro
2022-01-14,48.79,34.87,Neutro
2022-01-18,28.33,28.65,Sobrevendido
2022-01-19,29.84,24.64,Sobrevendido
2022-01-20,19.69,23.09,Sobrevendido
2022-01-21,8.94,22.52,Sobrevendido
2022-01-24,14.51,24.30,Sobrevendido
2022-01-25,13.79,22.72,Sobrevendido
2022-01-26,20.27,30.71,Neutro
2022-01-27,22.43,25.25,Sobrevendido
2022-01-28,33.63,31.77,Neutro
2022-01-31,60.88,41.17,Neutro
2022-02-01,65.24,39.48,Neutro
2022-02-02,63.51,39.73,Neutro
2022-02-03,54.50,35.78,Neutro
2022-02-04,46.50,33.61,Neutro
2022-02-07,59.10,40.32,Neutro
2022-02-08,60.77,47.86,Neutro
2022-02-09,53.75,57.74,Neutro
2022-02-10,39.05,52.53,Neutro
2022-02-11,28.80,44.77,Neutro
2022-02-14,38.95,47.86,Neutro
2022-02-15,55.51,50.88,Neutro
2022-02-16,55.66,57.27,Neutro
2022-02-17,38.67,48.45,Neutro
2022-02-18,30.89,40.74,Neutro
2022-02-22,39.10,39.07,Neutro
2022-02-23,46.52,35.52,Neutro
2022-02-24,51.34,44.78,Neutro
2022-02-25,35.85,48.47,Neutro
2022-02-28,26.30,44.24,Neutro
2022-03-01,32.16,36.65,Neutro
2022-03-02,39.21,33.90,Neutro
2022-03-03,36.41,37.93,Neutro
2022-03-04,37.18,42.11,Neutro
2022-03-07,23.57,37.65,Neutro
2022-03-08,37.14,36.64,Neutro
2022-03-09,51.89,41.28,Neutro
2022-03-10,57.38,47.53,Neutro
2022-03-11,47.11,43.66,Neutro
2022-03-14,46.35,41.88,Neutro
2022-03-15,63.25,52.70,Neutro
2022-03-16,81.84,56.54,Neutro
2022-03-17,77.83,56.16,Neutro
2022-03-18,76.94,63.13,Neutro
2022-03-21,78.99,67.48,Neutro
2022-03-22,83.60,64.38,Neutro
2022-03-23,72.26,59.45,Neutro
2022-03-24,73.15,67.93,Neutro
2022-03-25,61.45,73.48,Sobrecomprado
2022-03-28,60.07,69.83,Neutro
2022-03-29,61.77,69.80,Neutro
2022-03-30,49.33,63.18,Neutro
2022-03-31,45.62,62.07,Neutro
2022-04-01,50.77,61.43,Neutro
2022-04-04,32.35,56.13,Neutro
2022-04-05,23.09,40.13,Neutro
2022-04-06,18.66,35.59,Neutro
2022-04-07,3.29,30.20,Neutro
2022-04-08,3.74,28.75,Sobrevendido
2022-04-11,4.02,28.37,Sobrevendido
2022-04-12,4.37,31.28,Neutro
2022-04-13,12.63,22.07,Sobrevendido
2022-04-14,17.31,21.00,Sobrevendido
2022-04-18,43.23,27.09,Sobrevendido
2022-04-19,53.88,24.86,Sobrevendido
2022-04-20,68.65,30.39,Neutro
2022-04-21,60.49,29.95,Sobrevendido
2022-04-22,53.09,29.36,Sobrevendido
2022-04-25,56.37,34.87,Neutro
2022-04-26,49.77,37.31,Neutro
2022-04-27,36.69,39.41,Neutro
2022-04-28,47.17,49.98,Neutro
2022-04-29,37.34,47.60,Neutro
2022-05-02,50.73,54.05,Neutro
2022-05-03,56.83,55.38,Neutro
2022-05-04,58.14,57.43,Neutro
2022-05-05,59.37,55.21,Neutro
2022-05-06,60.30,50.61,Neutro
2022-05-09,36.99,41.71,Neutro
2022-05-10,59.64,48.58,Neutro
2022-05-11,40.24,45.45,Neutro
2022-05-12,42.09,49.03,Neutro
2022-05-13,38.88,48.35,Neutro
2022-05-16,42.76,51.24,Neutro
2022-05-17,54.63,57.27,Neutro
2022-05-18,55.21,46.85,Neutro
2022-05-19,42.82,51.83,Neutro
2022-05-20,61.15,48.36,Neutro
2022-05-23,59.09,48.36,Neutro
2022-05-24,52.03,43.41,Neutro
2022-05-25,64.13,50.51,Neutro
2022-05-26,57.94,55.59,Neutro
2022-05-27,100.00,67.93,Neutro
2022-05-31,98.10,61.37,Neutro
2022-06-01,79.01,68.65,Neutro
2022-06-02,83.03,70.71,Sobrecomprado
2022-06-03,67.90,61.11,Neutro
2022-06-06,59.36,61.37,Neutro
2022-06-07,53.06,55.10,Neutro
2022-06-08,28.71,59.52,Neutro
2022-06-09,23.22,51.72,Neutro
2022-06-10,21.35,43.68,Neutro
2022-06-13,3.16,35.25,Neutro
2022-06-14,10.79,37.53,Neutro
2022-06-15,15.88,36.63,Neutro
2022-06-16,9.40,25.81,Sobrevendido
2022-06-17,13.26,19.00,Sobrevendido
2022-06-21,25.48,24.51,Sobrevendido
2022-06-22,29.66,25.59,Sobrevendido
2022-06-23,39.25,17.73,Sobrevendido
2022-06-24,48.36,28.21,Sobrevendido
2022-06-27,45.95,29.72,Sobrevendido
2022-06-28,65.14,26.92,Sobrevendido
2022-06-29,52.62,27.34,Sobrevendido
2022-06-30,40.71,30.28,Neutro
2022-07-01,33.25,31.08,Neutro
2022-07-05,37.97,38.70,Neutro
2022-07-06,2.81,35.04,Neutro
2022-07-07,36.64,42.24,Neutro
2022-07-08,50.00,58.10,Neutro
2022-07-11,57.06,54.42,Neutro
2022-07-12,59.21,49.45,Neutro
2022-07-13,86.62,51.47,Neutro
2022-07-14,90.37,61.37,Neutro
2022-07-15,92.25,57.47,Neutro
2022-07-18,77.80,54.28,Neutro
2022-07-19,83.99,67.99,Neutro
2022-07-20,92.11,77.25,Sobrecomprado
2022-07-21,92.42,78.26,Sobrecomprado
2022-07-22,78.06,80.72,Sobrecomprado
2022-07-25,72.60,80.09,Sobrecomprado
2022-07-26,57.18,74.22,Sobrecomprado
2022-07-27,73.81,75.17,Sobrecomprado
2022-07-28,67.20,75.17,Sobrecomprado
2022-07-29,68.97,79.97,Sobrecomprado
2022-08-01,67.67,79.95,Sobrecomprado
2022-08-02,82.47,79.92,Sobrecomprado
2022-08-03,89.78,82.42,Sobrecomprado
2022-08-04,95.48,78.89,Sobrecomprado
2022-08-05,78.76,76.01,Sobrecomprado
2022-08-08,71.58,69.38,Neutro
2022-08-09,45.54,56.71,Neutro
2022-08-10,56.37,61.02,Neutro
2022-08-11,58.36,67.00,Neutro
2022-08-12,52.21,70.92,Sobrecomprado
2022-08-15,56.86,75.40,Sobrecomprado
2022-08-16,63.27,70.34,Sobrecomprado
2022-08-17,53.36,60.84,Neutro
2022-08-18,74.54,60.47,Neutro
2022-08-19,52.41,54.63,Neutro
2022-08-22,36.89,48.12,Neutro
2022-08-23,28.74,40.93,Neutro
2022-08-24,23.05,40.67,Neutro
2022-08-25,36.62,48.67,Neutro
2022-08-26,30.87,41.04,Neutro
2022-08-29,21.79,43.81,Neutro
2022-08-30,27.33,37.94,Neutro
2022-08-31,35.90,36.42,Neutro
2022-09-01,27.65,28.22,Sobrevendido
2022-09-02,28.15,25.48,Sobrevendido
2022-09-06,6.78,24.75,Sobrevendido
2022-09-07,39.81,33.04,Neutro
2022-09-08,62.77,30.87,Neutro
2022-09-09,69.21,38.94,Neutro
2022-09-12,71.04,47.81,Neutro
2022-09-13,40.29,33.89,Neutro
2022-09-14,55.26,43.04,Neutro
2022-09-15,53.69,34.63,Neutro
2022-09-16,52.94,49.18,Neutro
2022-09-19,54.85,56.86,Neutro
2022-09-20,43.42,50.80,Neutro
2022-09-21,39.08,48.53,Neutro
2022-09-22,50.81,45.65,Neutro
2022-09-23,28.28,43.97,Neutro
2022-09-26,29.60,44.04,Neutro
2022-09-27,29.20,43.37,Neutro
2022-09-28,31.07,45.34,Neutro
2022-09-29,29.59,37.81,Neutro
2022-09-30,28.46,34.71,Neutro
2022-10-03,51.78,51.30,Neutro
2022-10-04,69.31,52.57,Neutro
2022-10-05,75.40,57.18,Neutro
2022-10-06,71.14,53.82,Neutro
2022-10-07,49.66,42.58,Neutro
2022-10-10,47.16,40.48,Neutro
2022-10-11,44.77,38.62,Neutro
2022-10-12,28.07,38.14,Neutro
2022-10-13,19.30,44.18,Neutro
2022-10-14,12.02,41.68,Neutro
2022-10-17,22.09,43.03,Neutro
2022-10-18,30.52,40.54,Neutro
2022-10-19,39.52,44.08,Neutro
2022-10-20,48.10,45.92,Neutro
2022-10-21,73.92,45.81,Neutro
2022-10-24,70.33,38.87,Neutro
2022-10-25,99.25,42.93,Neutro
2022-10-26,73.99,39.76,Neutro
2022-10-27,61.48,43.63,Neutro
2022-10-28,67.91,54.56,Neutro
2022-10-31,60.80,55.79,Neutro
2022-11-01,52.70,62.64,Neutro
2022-11-02,41.60,53.33,Neutro
2022-11-03,24.33,56.30,Neutro
2022-11-04,55.25,62.39,Neutro
2022-11-07,67.01,64.78,Neutro
2022-11-08,68.20,68.07,Neutro
2022-11-09,68.20,64.74,Neutro
2022-11-10,79.07,70.53,Sobrecomprado
2022-11-11,87.86,71.81,Sobrecomprado
2022-11-14,88.93,67.58,Neutro
2022-11-15,87.43,74.15,Sobrecomprado
2022-11-16,71.22,69.55,Neutro
2022-11-17,67.72,67.92,Neutro
2022-11-18,73.75,71.26,Sobrecomprado
2022-11-21,43.45,66.88,Neutro
2022-11-22,48.61,73.66,Sobrecomprado
2022-11-23,58.69,77.60,Sobrecomprado
2022-11-25,45.69,71.50,Sobrecomprado
2022-11-28,55.89,66.38,Neutro
2022-11-29,54.29,63.14,Neutro
2022-11-30,70.01,72.05,Sobrecomprado
2022-12-01,74.05,60.30,Neutro
2022-12-02,59.98,54.13,Neutro
2022-12-05,49.78,54.61,Neutro
2022-12-06,47.46,46.56,Neutro
2022-12-07,54.77,55.31,Neutro
2022-12-08,62.20,58.64,Neutro
2022-12-09,25.24,55.08,Neutro
2022-12-12,43.18,62.78,Neutro
2022-12-13,50.77,56.55,Neutro
2022-12-14,46.61,48.49,Neutro
2022-12-15,36.32,42.35,Neutro
2022-12-16,35.51,45.36,Neutro
2022-12-19,18.24,42.86,Neutro
2022-12-20,19.86,22.36,Sobrevendido
2022-12-21,22.80,32.48,Neutro
2022-12-22,15.84,28.63,Sobrevendido
2022-12-23,18.16,29.99,Sobrevendido
2022-12-27,24.43,30.99,Neutro
2022-12-28,21.18,28.55,Sobrevendido
2022-12-29,44.68,32.41,Neutro
2022-12-30,44.93,33.79,Neutro
2023-01-03,28.69,25.92,Sobrevendido
2023-01-04,55.73,32.27,Neutro
2023-01-05,45.58,31.62,Neutro
2023-01-06,65.44,50.14,Neutro
2023-01-09,74.71,52.78,Neutro
2023-01-10,72.59,59.55,Neutro
2023-01-11,73.61,60.15,Neutro
2023-01-12,80.85,55.98,Neutro
2023-01-13,74.11,65.42,Neutro
2023-01-17,86.78,63.67,Neutro
2023-01-18,63.33,64.89,Neutro
2023-01-19,30.83,61.15,Neutro
2023-01-20,33.27,59.45,Neutro
2023-01-23,55.56,65.85,Neutro
2023-01-24,52.76,67.78,Neutro
2023-01-25,56.89,65.41,Neutro
2023-01-26,68.05,75.76,Sobrecomprado
2023-01-27,68.13,66.74,Neutro
2023-01-30,69.13,56.01,Neutro
2023-01-31,69.39,56.79,Neutro
2023-02-01,71.65,64.84,Neutro
2023-02-02,81.54,70.53,Sobrecomprado
2023-02-03,82.06,72.53,Sobrecomprado
2023-02-06,73.69,71.19,Sobrecomprado
2023-02-07,80.30,75.22,Sobrecomprado
2023-02-08,81.83,76.51,Sobrecomprado
2023-02-09,79.16,74.73,Sobrecomprado
2023-02-10,56.40,64.02,Neutro
2023-02-13,48.98,68.28,Neutro
2023-02-14,47.55,68.47,Neutro
2023-02-15,57.57,66.92,Neutro
2023-02-16,39.25,64.95,Neutro
2023-02-17,42.72,67.80,Neutro
2023-02-21,31.54,57.41,Neutro
2023-02-22,36.36,47.43,Neutro
2023-02-23,34.16,41.89,Neutro
2023-02-24,25.08,36.07,Neutro
2023-02-27,24.41,40.83,Neutro
2023-02-28,31.44,35.32,Neutro
2023-03-01,34.46,38.58,Neutro
2023-03-02,53.23,39.19,Neutro
2023-03-03,72.18,51.13,Neutro
2023-03-06,56.92,43.00,Neutro
2023-03-07,79.02,41.31,Neutro
2023-03-08,84.51,46.67,Neutro
2023-03-09,67.11,46.64,Neutro
2023-03-10,54.97,44.68,Neutro
2023-03-13,51.42,52.18,Neutro
2023-03-14,53.81,61.72,Neutro
2023-03-15,43.03,47.84,Neutro
2023-03-16,50.58,57.88,Neutro
2023-03-17,33.01,50.29,Neutro
2023-03-20,45.82,53.51,Neutro
2023-03-21,53.69,54.26,Neutro
2023-03-22,46.88,48.76,Neutro
2023-03-23,45.78,49.25,Neutro
2023-03-24,45.21,44.16,Neutro
2023-03-27,29.25,40.27,Neutro
2023-03-28,35.91,34.38,Neutro
2023-03-29,43.85,44.84,Neutro
2023-03-30,51.81,52.60,Neutro
2023-03-31,62.61,55.21,Neutro
2023-04-03,51.66,48.85,Neutro
2023-04-04,60.78,52.65,Neutro
2023-04-05,59.40,43.74,Neutro
2023-04-06,53.79,45.23,Neutro
2023-04-10,48.35,45.92,Neutro
2023-04-11,35.93,45.92,Neutro
2023-04-12,22.44,46.80,Neutro
2023-04-13,34.05,44.59,Neutro
2023-04-14,36.13,50.27,Neutro
2023-04-17,57.83,58.80,Neutro
2023-04-18,67.52,58.59,Neutro
2023-04-19,39.24,45.11,Neutro
2023-04-20,29.14,32.67,Neutro
2023-04-21,31.88,26.67,Sobrevendido
2023-04-24,27.16,31.04,Neutro
2023-04-25,19.85,27.51,Sobrevendido
2023-04-26,8.86,31.09,Neutro
2023-04-27,4.70,28.17,Sobrevendido
2023-04-28,17.08,25.04,Sobrevendido
2023-05-01,39.66,35.27,Neutro
2023-05-02,46.67,40.83,Neutro
2023-05-03,44.87,38.02,Neutro
2023-05-04,61.53,38.93,Neutro
2023-05-05,56.85,32.87,Neutro
2023-05-08,69.19,30.11,Neutro
2023-05-09,47.93,29.79,Sobrevendido
2023-05-10,39.67,39.66,Neutro
2023-05-11,25.88,38.88,Neutro
2023-05-12,31.77,39.60,Neutro
2023-05-15,45.96,53.33,Neutro
2023-05-16,43.38,49.83,Neutro
2023-05-17,61.47,64.47,Neutro
2023-05-18,77.16,65.53,Neutro
2023-05-19,73.02,59.74,Neutro
2023-05-22,85.01,61.27,Neutro
2023-05-23,70.78,55.23,Neutro
2023-05-24,44.43,45.02,Neutro
2023-05-25,51.94,48.34,Neutro
2023-05-26,57.89,59.44,Neutro
2023-05-30,45.93,59.63,Neutro
2023-05-31,41.09,53.10,Neutro
2023-06-01,41.43,58.11,Neutro
2023-06-02,48.47,57.90,Neutro
2023-06-05,57.09,50.54,Neutro
2023-06-06,62.60,57.63,Neutro
2023-06-07,60.53,59.18,Neutro
2023-06-08,67.11,55.79,Neutro
2023-06-09,72.90,54.37,Neutro
2023-06-12,76.17,56.99,Neutro
2023-06-13,79.95,64.49,Neutro
2023-06-14,93.06,76.22,Sobrecomprado
2023-06-15,82.13,71.95,Sobrecomprado
2023-06-16,75.36,66.65,Neutro
2023-06-20,68.69,67.84,Neutro
2023-06-21,63.76,68.33,Neutro
2023-06-22,51.31,66.34,Neutro
2023-06-23,19.72,61.69,Neutro
2023-06-26,18.87,69.59,Neutro
2023-06-27,58.04,72.07,Sobrecomprado
2023-06-28,52.03,63.26,Neutro
2023-06-29,63.51,66.13,Neutro
2023-06-30,80.84,72.40,Sobrecomprado
2023-07-03,82.38,69.93,Neutro
2023-07-05,75.30,57.19,Neutro
2023-07-06,65.06,50.63,Neutro
2023-07-07,49.17,53.37,Neutro
2023-07-10,63.50,58.20,Neutro
2023-07-11,56.70,59.95,Neutro
2023-07-12,55.47,68.46,Neutro
2023-07-13,57.74,70.55,Sobrecomprado
2023-07-14,55.74,66.17,Neutro
2023-07-17,71.86,68.28,Neutro
2023-07-18,75.85,64.39,Neutro
2023-07-19,61.54,62.47,Neutro
2023-07-20,49.51,52.44,Neutro
2023-07-21,46.58,50.26,Neutro
2023-07-24,37.27,46.30,Neutro
2023-07-25,54.31,54.97,Neutro
2023-07-26,35.24,52.87,Neutro
2023-07-27,39.58,57.06,Neutro
2023-07-28,54.55,57.70,Neutro
2023-07-31,73.02,60.02,Neutro
2023-08-01,65.79,55.08,Neutro
2023-08-02,55.10,46.21,Neutro
2023-08-03,44.75,49.62,Neutro
2023-08-04,34.85,35.02,Neutro
2023-08-07,31.69,35.45,Neutro
2023-08-08,16.90,37.13,Neutro
2023-08-09,10.71,41.62,Neutro
2023-08-10,10.58,36.79,Neutro
2023-08-11,12.03,35.75,Neutro
2023-08-14,22.36,33.93,Neutro
2023-08-15,33.52,34.42,Neutro
2023-08-16,16.76,26.75,Sobrevendido
2023-08-17,15.95,16.54,Sobrevendido
2023-08-18,20.28,14.38,Sobrevendido
2023-08-21,36.22,20.92,Sobrevendido
2023-08-22,42.38,24.06,Sobrevendido
2023-08-23,34.17,26.54,Sobrevendido
2023-08-24,30.86,32.25,Neutro
2023-08-25,50.07,33.45,Neutro
2023-08-28,60.19,37.93,Neutro
2023-08-29,66.12,45.14,Neutro
2023-08-30,59.53,47.26,Neutro
2023-08-31,60.62,51.66,Neutro
2023-09-01,61.12,48.86,Neutro
2023-09-05,84.20,54.32,Neutro
2023-09-06,68.99,57.08,Neutro
2023-09-07,39.18,51.53,Neutro
2023-09-08,11.40,49.16,Neutro
2023-09-11,23.66,45.76,Neutro
2023-09-12,19.78,43.00,Neutro
2023-09-13,17.62,42.76,Neutro
2023-09-14,37.69,59.64,Neutro
2023-09-15,28.89,43.10,Neutro
2023-09-18,41.16,40.25,Neutro
2023-09-19,42.13,29.99,Sobrevendido
2023-09-20,29.55,27.09,Sobrevendido
2023-09-21,31.73,26.01,Sobrevendido
2023-09-22,38.58,29.23,Sobrevendido
2023-09-25,28.03,32.98,Neutro
2023-09-26,33.92,30.78,Neutro
2023-09-27,35.61,38.73,Neutro
2023-09-28,55.93,49.35,Neutro
2023-09-29,60.30,44.63,Neutro
2023-10-02,68.59,50.00,Neutro
2023-10-03,47.54,43.00,Neutro
2023-10-04,52.31,41.54,Neutro
2023-10-05,60.00,48.78,Neutro
2023-10-06,68.45,55.99,Neutro
2023-10-09,56.63,56.26,Neutro
2023-10-10,69.47,65.08,Neutro
2023-10-11,70.01,69.35,Neutro
2023-10-12,80.10,63.18,Neutro
2023-10-13,48.12,50.10,Neutro
2023-10-16,58.53,59.13,Neutro
2023-10-17,45.62,57.78,Neutro
2023-10-18,41.04,47.86,Neutro
2023-10-19,24.66,45.79,Neutro
2023-10-20,16.83,40.59,Neutro
2023-10-23,16.37,42.32,Neutro
2023-10-24,40.73,44.56,Neutro
2023-10-25,15.12,35.23,Neutro
2023-10-26,24.80,32.54,Neutro
2023-10-27,25.66,31.89,Neutro
2023-10-30,24.82,24.76,Sobrevendido
2023-10-31,32.14,25.44,Sobrevendido
2023-11-01,34.27,26.03,Sobrevendido
2023-11-02,39.50,39.99,Neutro
2023-11-03,75.85,43.89,Neutro
2023-11-06,62.17,41.35,Neutro
2023-11-07,66.29,43.67,Neutro
2023-11-08,80.00,46.41,Neutro
2023-11-09,63.56,45.89,Neutro
2023-11-10,76.16,56.84,Neutro
2023-11-13,63.96,51.32,Neutro
2023-11-14,69.15,72.07,Sobrecomprado
2023-11-15,79.35,71.87,Sobrecomprado
2023-11-16,76.96,72.43,Sobrecomprado
2023-11-17,79.13,79.44,Sobrecomprado
2023-11-20,90.66,79.94,Sobrecomprado
2023-11-21,73.50,74.89,Sobrecomprado
2023-11-22,79.70,71.73,Sobrecomprado
2023-11-24,68.05,68.77,Neutro
2023-11-27,47.78,68.05,Neutro
2023-11-28,50.64,67.84,Neutro
2023-11-29,49.10,69.59,Neutro
2023-11-30,42.80,76.29,Sobrecomprado
2023-12-01,70.53,72.56,Sobrecomprado
2023-12-04,68.85,76.02,Sobrecomprado
2023-12-05,52.61,61.07,Neutro
2023-12-06,72.77,57.00,Neutro
2023-12-07,82.13,65.79,Neutro
2023-12-08,79.16,62.64,Neutro
2023-12-11,85.58,67.22,Neutro
2023-12-12,83.65,77.93,Sobrecomprado
2023-12-13,87.04,79.29,Sobrecomprado
2023-12-14,100.00,82.49,Sobrecomprado
2023-12-15,92.50,86.83,Sobrecomprado
2023-12-18,81.21,81.59,Sobrecomprado
2023-12-19,80.82,80.18,Sobrecomprado
2023-12-20,47.96,65.69,Neutro
2023-12-21,53.38,65.89,Neutro
2023-12-22,51.78,67.20,Neutro
2023-12-26,38.72,73.17,Sobrecomprado
2023-12-27,42.02,72.28,Sobrecomprado
2023-12-28,46.18,66.81,Neutro
2023-12-29,40.95,63.35,Neutro
2024-01-02,36.70,42.72,Neutro
2024-01-03,17.49,36.91,Neutro
2024-01-04,12.41,32.40,Neutro
2024-01-05,6.91,21.65,Sobrevendido
2024-01-08,22.48,30.38,Neutro
2024-01-09,22.46,31.50,Neutro
2024-01-10,24.83,31.55,Neutro
2024-01-11,42.86,39.45,Neutro
2024-01-12,59.71,32.14,Neutro
2024-01-16,75.70,29.82,Sobrevendido
2024-01-17,43.02,19.71,Sobrevendido
2024-01-18,54.40,34.26,Neutro
2024-01-19,73.24,46.28,Neutro
2024-01-22,76.46,51.46,Neutro
2024-01-23,78.59,65.92,Neutro
2024-01-24,71.20,68.18,Neutro
2024-01-25,67.53,69.25,Neutro
2024-01-26,63.06,57.98,Neutro
2024-01-29,54.80,54.66,Neutro
2024-01-30,31.09,51.72,Neutro
2024-01-31,17.96,49.32,Neutro
2024-02-01,9.86,49.89,Neutro
2024-02-02,9.95,47.20,Neutro
2024-02-05,24.11,50.71,Neutro
2024-02-06,25.77,49.80,Neutro
2024-02-07,23.18,42.31,Neutro
2024-02-08,38.65,34.38,Neutro
2024-02-09,51.73,33.51,Neutro
2024-02-12,39.87,25.36,Sobrevendido
2024-02-13,32.51,22.78,Sobrevendido
2024-02-14,23.62,23.85,Sobrevendido
2024-02-15,45.84,36.66,Neutro
2024-02-16,41.37,33.60,Neutro
2024-02-20,39.80,39.31,Neutro
2024-02-21,39.73,44.97,Neutro
2024-02-22,52.27,46.25,Neutro
2024-02-23,69.41,47.06,Neutro
2024-02-26,70.70,43.38,Neutro
2024-02-27,59.20,50.50,Neutro
2024-02-28,60.82,47.65,Neutro
2024-02-29,68.73,50.79,Neutro
2024-03-01,76.04,55.89,Neutro
2024-03-04,72.16,60.90,Neutro
2024-03-05,69.88,69.65,Neutro
2024-03-06,76.83,74.25,Sobrecomprado
2024-03-07,85.51,79.03,Sobrecomprado
2024-03-08,68.13,66.65,Neutro
2024-03-11,67.72,67.96,Neutro
2024-03-12,64.91,68.40,Neutro
2024-03-13,60.02,63.35,Neutro
2024-03-14,59.12,62.11,Neutro
2024-03-15,52.51,61.19,Neutro
2024-03-18,27.16,59.81,Neutro
2024-03-19,40.03,59.74,Neutro
2024-03-20,34.42,58.31,Neutro
2024-03-21,25.34,54.09,Neutro
2024-03-22,28.04,52.37,Neutro
2024-03-25,35.29,54.41,Neutro
2024-03-26,28.52,46.44,Neutro
2024-03-27,56.99,39.36,Neutro
2024-03-28,65.79,52.80,Neutro
2024-04-01,60.51,47.00,Neutro
2024-04-02,44.35,35.93,Neutro
2024-04-03,50.66,40.71,Neutro
2024-04-04,42.02,39.73,Neutro
2024-04-05,57.71,46.22,Neutro
2024-04-08,49.71,53.52,Neutro
2024-04-09,60.62,62.97,Neutro
2024-04-10,43.53,49.35,Neutro
2024-04-11,55.30,51.00,Neutro
2024-04-12,42.03,44.75,Neutro
2024-04-15,47.98,45.68,Neutro
2024-04-16,43.63,49.28,Neutro
2024-04-17,33.16,39.35,Neutro
2024-04-18,14.23,36.01,Neutro
2024-04-19,15.84,31.82,Neutro
2024-04-22,21.35,39.99,Neutro
2024-04-23,53.04,46.06,Neutro
2024-04-24,68.45,58.06,Neutro
2024-04-25,71.23,58.42,Neutro
2024-04-26,77.84,58.13,Neutro
2024-04-29,80.17,52.98,Neutro
2024-04-30,88.02,58.49,Neutro
2024-05-01,67.66,49.02,Neutro
2024-05-02,62.66,58.70,Neutro
2024-05-03,53.29,61.88,Neutro
2024-05-06,56.93,65.07,Neutro
2024-05-07,43.27,63.01,Neutro
2024-05-08,44.67,64.97,Neutro
2024-05-09,47.61,70.42,Sobrecomprado
2024-05-10,68.66,67.99,Neutro
2024-05-13,70.18,65.46,Neutro
2024-05-14,67.72,59.16,Neutro
2024-05-15,62.99,59.08,Neutro
2024-05-16,69.58,51.86,Neutro
2024-05-17,70.83,53.42,Neutro
2024-05-20,84.43,62.67,Neutro
2024-05-21,81.86,75.32,Sobrecomprado
2024-05-22,86.67,79.57,Sobrecomprado
2024-05-23,73.35,71.04,Sobrecomprado
2024-05-24,69.05,66.55,Neutro
2024-05-28,80.75,76.23,Sobrecomprado
2024-05-29,57.40,61.82,Neutro
2024-05-30,51.64,65.36,Neutro
2024-05-31,56.78,67.04,Neutro
2024-06-03,27.46,59.43,Neutro
2024-06-04,26.61,51.53,Neutro
2024-06-05,28.24,48.25,Neutro
2024-06-06,20.90,48.74,Neutro
2024-06-07,29.57,47.12,Neutro
2024-06-10,36.08,45.06,Neutro
2024-06-11,24.26,43.70,Neutro
