Date,RSI_7,RSI_14,RSI_Sinal
2025-10-14,100.00,85.71,Sobrecomprado
2025-10-15,100.00,87.50,Sobrecomprado
2025-10-16,100.00,87.50,Sobrecomprado
2025-10-17,100.00,83.33,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,63.64,71.43,Sobrecomprado
2025-10-22,63.64,71.43,Sobrecomprado
2025-10-23,50.00,71.43,Sobrecomprado
2025-10-24,20.00,69.23,Neutro
2025-10-27,20.00,66.67,Neutro
2025-10-28,0.00,63.64,Neutro
2025-10-29,0.00,63.64,Neutro
2025-10-30,,63.64,Neutro
2025-10-31,,63.64,Neutro
2025-11-03,,50.00,Neutro
2025-11-04,,20.00,Sobrevendido
2025-11-05,100.00,66.67,Neutro
2025-11-06,100.00,77.78,Sobrecomprado
2025-11-07,100.00,77.78,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,100.00,100.00,Sobrecomprado
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,100.00,100.00,Sobrecomprado
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,100.00,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,100.00,100.00,Sobrecomprado
2025-11-21,100.00,100.00,Sobrecomprado
2025-11-24,0.00,64.71,Neutro
2025-11-25,0.00,60.66,Neutro
2025-11-26,0.00,55.56,Neutro
2025-11-28,0.00,55.56,Neutro
2025-12-01,0.00,50.85,Neutro
2025-12-02,0.00,36.96,Neutro
2025-12-03,0.00,36.96,Neutro
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,0.00,0.00,Sobrevendido
2025-12-10,0.00,0.00,Sobrevendido
2025-12-11,0.00,0.00,Sobrevendido
2025-12-12,0.00,0.00,Sobrevendido
2025-12-15,0.00,0.00,Sobrevendido
2025-12-16,,0.00,Sobrevendido
2025-12-17,,0.00,Sobrevendido
2025-12-18,,0.00,Sobrevendido
2025-12-19,100.00,33.33,Neutro
2025-12-22,100.00,33.33,Neutro
2025-12-23,100.00,33.33,Neutro
2025-12-24,100.00,50.00,Neutro
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,,100.00,Sobrecomprado
2026-01-02,,100.00,Sobrecomprado
2026-01-05,,100.00,Sobrecomprado
2026-01-06,,100.00,Sobrecomprado
2026-01-07,0.00,36.36,Neutro
2026-01-08,0.00,36.36,Neutro
2026-01-09,0.00,36.36,Neutro
2026-01-12,0.00,0.00,Sobrevendido
2026-01-13,0.00,0.00,Sobrevendido
2026-01-14,0.00,0.00,Sobrevendido
2026-01-15,0.00,0.00,Sobrevendido
2026-01-16,,0.00,Sobrevendido
2026-01-20,,0.00,Sobrevendido
2026-01-21,100.00,36.36,Neutro
2026-01-22,100.00,36.36,Neutro
2026-01-23,100.00,36.36,Neutro
2026-01-26,100.00,46.15,Neutro
2026-01-27,100.00,46.15,Neutro
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,,100.00,Sobrecomprado
2026-02-06,,100.00,Sobrecomprado
2026-02-09,,100.00,Sobrecomprado
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,100.00,100.00,Sobrecomprado
2026-02-17,100.00,100.00,Sobrecomprado
2026-02-18,100.00,100.00,Sobrecomprado
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,,100.00,Sobrecomprado
2026-02-26,,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,100.00,Sobrecomprado
2026-03-05,,100.00,Sobrecomprado
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,100.00,100.00,Sobrecomprado
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,100.00,100.00,Sobrecomprado
2026-03-26,100.00,100.00,Sobrecomprado
2026-03-27,100.00,100.00,Sobrecomprado
2026-03-30,,100.00,Sobrecomprado
2026-03-31,,100.00,Sobrecomprado
2026-04-01,,100.00,Sobrecomprado
2026-04-02,,100.00,Sobrecomprado
2026-04-06,,100.00,Sobrecomprado
2026-04-07,,100.00,Sobrecomprado
2026-04-08,,100.00,Sobrecomprado
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,0.00,0.00,Sobrevendido
2026-04-16,0.00,0.00,Sobrevendido
2026-04-17,0.00,0.00,Sobrevendido
2026-04-20,0.00,0.00,Sobrevendido
2026-04-21,0.00,0.00,Sobrevendido
2026-04-22,50.00,50.00,Neutro
2026-04-23,50.00,50.00,Neutro
2026-04-24,100.00,50.00,Neutro
2026-04-27,100.00,50.00,Neutro
2026-04-28,100.00,50.00,Neutro
2026-04-29,100.00,50.00,Neutro
2026-04-30,100.00,50.00,Neutro
2026-05-01,,50.00,Neutro
2026-05-04,,50.00,Neutro
2026-05-05,0.00,43.75,Neutro
2026-05-06,50.00,64.00,Neutro
2026-05-07,50.00,64.00,Neutro
2026-05-08,50.00,64.00,Neutro
2026-05-11,50.00,64.00,Neutro
2026-05-12,42.86,42.86,Neutro
2026-05-13,42.86,42.86,Neutro
2026-05-14,75.00,42.86,Neutro
2026-05-15,0.00,42.86,Neutro
2026-05-18,25.00,45.45,Neutro
2026-05-19,50.00,50.00,Neutro
2026-05-20,50.00,50.00,Neutro
2026-05-21,100.00,50.00,Neutro
2026-05-22,100.00,50.00,Neutro
2026-05-26,100.00,80.00,Sobrecomprado
2026-05-27,60.00,37.50,Neutro
2026-05-28,66.67,50.00,Neutro
2026-05-29,50.00,50.00,Neutro
2026-06-01,50.00,50.00,Neutro
2026-06-02,50.00,71.43,Sobrecomprado
2026-06-03,50.00,71.43,Sobrecomprado
