Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,56.58,36.62,Neutro
2018-08-10,34.90,31.26,Neutro
2018-08-13,27.04,32.41,Neutro
2018-08-14,31.30,29.51,Sobrevendido
2018-08-15,27.81,32.34,Neutro
2018-08-16,16.45,26.17,Sobrevendido
2018-08-17,27.62,32.05,Neutro
2018-08-20,20.46,35.35,Neutro
2018-08-21,39.46,37.50,Neutro
2018-08-22,68.79,49.87,Neutro
2018-08-23,68.89,52.52,Neutro
2018-08-24,79.48,53.63,Neutro
2018-08-27,92.78,50.46,Neutro
2018-08-28,91.84,54.22,Neutro
2018-08-29,91.57,50.99,Neutro
2018-08-30,91.12,60.94,Neutro
2018-08-31,79.88,71.13,Sobrecomprado
2018-09-04,87.01,74.18,Sobrecomprado
2018-09-05,64.43,73.59,Sobrecomprado
2018-09-06,42.06,65.65,Neutro
2018-09-07,40.46,63.03,Neutro
2018-09-10,33.45,57.09,Neutro
2018-09-11,22.64,52.08,Neutro
2018-09-12,27.50,39.96,Neutro
2018-09-13,12.91,40.13,Neutro
2018-09-14,50.32,55.76,Neutro
2018-09-17,78.16,56.55,Neutro
2018-09-18,40.94,40.73,Neutro
2018-09-19,28.50,30.34,Neutro
2018-09-20,29.34,27.09,Sobrevendido
2018-09-21,23.40,24.77,Sobrevendido
2018-09-24,22.20,19.44,Sobrevendido
2018-09-25,10.54,25.58,Sobrevendido
2018-09-26,8.61,25.45,Sobrevendido
2018-09-27,15.95,27.25,Sobrevendido
2018-09-28,27.84,28.29,Sobrevendido
2018-10-01,23.63,27.40,Sobrevendido
2018-10-02,29.13,25.01,Sobrevendido
2018-10-03,27.90,23.86,Sobrevendido
2018-10-04,8.29,9.83,Sobrevendido
2018-10-05,19.30,10.44,Sobrevendido
2018-10-08,3.10,12.58,Sobrevendido
2018-10-09,2.55,16.94,Sobrevendido
2018-10-10,1.57,11.90,Sobrevendido
2018-10-11,46.21,41.31,Neutro
2018-10-12,46.48,40.96,Neutro
2018-10-15,53.83,40.30,Neutro
2018-10-16,61.67,54.91,Neutro
2018-10-17,66.94,53.69,Neutro
2018-10-18,78.13,61.98,Neutro
2018-10-19,88.12,59.43,Neutro
2018-10-22,82.47,61.98,Neutro
2018-10-23,81.17,61.76,Neutro
2018-10-24,59.87,56.80,Neutro
2018-10-25,40.41,52.57,Neutro
2018-10-26,38.57,53.89,Neutro
2018-10-29,14.60,56.37,Neutro
2018-10-30,22.41,65.80,Neutro
2018-10-31,39.69,61.33,Neutro
2018-11-01,71.89,75.05,Sobrecomprado
2018-11-02,85.09,74.39,Sobrecomprado
2018-11-05,96.34,72.87,Sobrecomprado
2018-11-06,100.00,74.49,Sobrecomprado
2018-11-07,97.77,69.92,Neutro
2018-11-08,96.21,73.48,Sobrecomprado
2018-11-09,86.57,68.18,Neutro
2018-11-12,36.21,61.70,Neutro
2018-11-13,34.79,68.94,Neutro
2018-11-14,24.25,74.68,Sobrecomprado
2018-11-15,0.00,75.38,Sobrecomprado
2018-11-16,14.78,76.18,Sobrecomprado
2018-11-19,9.43,65.18,Neutro
2018-11-20,9.43,56.83,Neutro
2018-11-21,40.85,38.75,Neutro
2018-11-23,46.20,41.22,Neutro
2018-11-26,56.67,45.28,Neutro
2018-11-27,52.27,37.18,Neutro
2018-11-28,51.95,40.49,Neutro
2018-11-29,73.83,43.71,Neutro
2018-11-30,85.98,49.11,Neutro
2018-12-03,90.80,71.88,Sobrecomprado
2018-12-04,76.64,65.39,Neutro
2018-12-06,66.80,62.38,Neutro
2018-12-07,67.46,60.49,Neutro
2018-12-10,61.71,57.28,Neutro
2018-12-11,59.32,65.29,Neutro
2018-12-12,60.69,70.56,Sobrecomprado
2018-12-13,25.10,67.81,Neutro
2018-12-14,31.85,64.30,Neutro
2018-12-17,39.59,60.11,Neutro
2018-12-18,46.14,62.76,Neutro
2018-12-19,29.72,52.03,Neutro
2018-12-20,24.16,46.64,Neutro
2018-12-21,8.75,42.47,Neutro
2018-12-24,0.00,12.46,Sobrevendido
2018-12-26,28.81,29.97,Sobrevendido
2018-12-27,33.31,35.31,Neutro
2018-12-28,38.86,40.92,Neutro
2018-12-31,51.92,41.93,Neutro
2019-01-02,71.45,47.90,Neutro
2019-01-03,86.01,47.92,Neutro
2019-01-04,94.64,54.34,Neutro
2019-01-07,94.23,61.35,Neutro
2019-01-08,94.85,64.80,Neutro
2019-01-09,92.73,65.65,Neutro
2019-01-10,84.56,71.23,Sobrecomprado
2019-01-11,79.55,75.97,Sobrecomprado
2019-01-14,55.99,67.97,Neutro
2019-01-15,43.69,70.36,Sobrecomprado
2019-01-16,24.67,61.82,Neutro
2019-01-17,11.07,61.57,Neutro
2019-01-18,10.46,58.11,Neutro
2019-01-22,39.81,65.27,Neutro
2019-01-23,35.13,57.67,Neutro
2019-01-24,56.50,56.17,Neutro
2019-01-25,57.30,49.56,Neutro
2019-01-28,59.51,40.39,Neutro
2019-01-29,51.36,31.05,Neutro
2019-01-30,56.56,31.72,Neutro
2019-01-31,47.33,42.68,Neutro
2019-02-01,74.11,48.70,Neutro
2019-02-04,78.68,67.00,Neutro
2019-02-05,77.79,66.70,Neutro
2019-02-06,85.09,70.91,Sobrecomprado
2019-02-07,90.67,68.14,Neutro
2019-02-08,75.44,65.83,Neutro
2019-02-11,67.73,56.93,Neutro
2019-02-12,73.30,73.69,Sobrecomprado
2019-02-13,66.71,73.66,Sobrecomprado
2019-02-14,75.00,76.39,Sobrecomprado
2019-02-15,88.77,87.58,Sobrecomprado
2019-02-19,87.29,88.33,Sobrecomprado
2019-02-20,92.90,86.64,Sobrecomprado
2019-02-21,79.80,76.56,Sobrecomprado
2019-02-22,80.38,78.25,Sobrecomprado
2019-02-25,81.95,78.27,Sobrecomprado
2019-02-26,80.64,78.88,Sobrecomprado
2019-02-27,72.49,81.46,Sobrecomprado
2019-02-28,72.53,80.73,Sobrecomprado
2019-03-01,77.01,85.41,Sobrecomprado
2019-03-04,81.81,80.64,Sobrecomprado
2019-03-05,65.86,75.16,Sobrecomprado
2019-03-06,37.82,65.61,Neutro
2019-03-07,26.53,58.29,Neutro
2019-03-08,9.32,43.38,Neutro
2019-03-11,21.61,48.03,Neutro
2019-03-12,16.24,49.44,Neutro
2019-03-13,22.35,55.74,Neutro
2019-03-14,46.09,55.09,Neutro
2019-03-15,72.82,54.37,Neutro
2019-03-18,94.37,54.90,Neutro
2019-03-19,85.68,46.04,Neutro
2019-03-20,83.15,47.49,Neutro
2019-03-21,82.66,44.78,Neutro
2019-03-22,50.03,38.13,Neutro
2019-03-25,28.74,37.78,Neutro
2019-03-26,33.07,51.60,Neutro
2019-03-27,21.17,51.92,Neutro
2019-03-28,24.27,53.29,Neutro
2019-03-29,25.71,50.27,Neutro
2019-04-01,35.38,53.68,Neutro
2019-04-02,63.71,55.84,Neutro
2019-04-03,63.81,45.07,Neutro
2019-04-04,51.53,40.07,Neutro
2019-04-05,85.33,48.03,Neutro
2019-04-08,69.38,46.69,Neutro
2019-04-09,56.53,42.21,Neutro
2019-04-10,51.48,43.00,Neutro
2019-04-11,41.33,51.63,Neutro
2019-04-12,49.89,56.53,Neutro
2019-04-15,49.66,50.42,Neutro
2019-04-16,11.05,46.26,Neutro
2019-04-17,7.98,35.18,Neutro
2019-04-18,25.97,40.69,Neutro
2019-04-22,25.11,37.17,Neutro
2019-04-23,36.02,38.29,Neutro
2019-04-24,31.22,38.76,Neutro
2019-04-25,32.94,39.57,Neutro
2019-04-26,53.30,36.24,Neutro
2019-04-29,90.92,44.82,Neutro
2019-04-30,89.49,51.67,Neutro
2019-05-01,64.98,44.27,Neutro
2019-05-02,57.37,45.20,Neutro
2019-05-03,71.11,49.62,Neutro
2019-05-06,70.04,49.48,Neutro
2019-05-07,50.38,51.97,Neutro
2019-05-08,41.03,66.76,Neutro
2019-05-09,25.35,52.96,Neutro
2019-05-10,30.43,49.42,Neutro
2019-05-13,27.52,42.20,Neutro
2019-05-14,30.51,51.62,Neutro
2019-05-15,47.60,57.48,Neutro
2019-05-16,64.31,58.49,Neutro
2019-05-17,59.15,52.59,Neutro
2019-05-20,66.97,48.68,Neutro
2019-05-21,80.23,63.01,Neutro
2019-05-22,68.43,54.82,Neutro
2019-05-23,68.60,55.61,Neutro
2019-05-24,68.67,60.11,Neutro
2019-05-28,52.64,57.47,Neutro
2019-05-29,48.66,52.96,Neutro
2019-05-30,51.48,57.50,Neutro
2019-05-31,33.37,54.82,Neutro
2019-06-03,44.81,57.62,Neutro
2019-06-04,32.11,53.50,Neutro
2019-06-05,8.56,46.00,Neutro
2019-06-06,11.49,40.13,Neutro
2019-06-07,14.88,40.63,Neutro
2019-06-10,12.32,42.12,Neutro
2019-06-11,19.87,31.03,Neutro
2019-06-12,37.64,43.06,Neutro
2019-06-13,57.16,40.51,Neutro
2019-06-14,62.15,27.35,Sobrevendido
2019-06-17,70.99,37.56,Neutro
2019-06-18,88.86,60.83,Neutro
2019-06-19,90.69,64.75,Neutro
2019-06-20,93.16,76.01,Sobrecomprado
2019-06-21,92.91,76.92,Sobrecomprado
2019-06-24,89.22,76.97,Sobrecomprado
2019-06-25,94.62,82.41,Sobrecomprado
2019-06-26,73.68,72.72,Sobrecomprado
2019-06-27,63.92,77.71,Sobrecomprado
2019-06-28,64.94,80.13,Sobrecomprado
2019-07-01,66.51,81.96,Sobrecomprado
2019-07-02,61.52,80.49,Sobrecomprado
2019-07-03,64.21,78.61,Sobrecomprado
2019-07-05,53.76,74.90,Sobrecomprado
2019-07-08,60.82,68.36,Neutro
2019-07-09,50.67,58.07,Neutro
2019-07-10,31.68,53.06,Neutro
2019-07-11,20.86,52.17,Neutro
2019-07-12,21.99,47.75,Neutro
2019-07-15,50.54,57.89,Neutro
2019-07-16,77.52,63.86,Neutro
2019-07-17,98.56,77.74,Sobrecomprado
2019-07-18,100.00,76.89,Sobrecomprado
2019-07-19,82.67,64.36,Neutro
2019-07-22,83.46,63.68,Neutro
2019-07-23,69.12,55.60,Neutro
2019-07-24,48.82,49.52,Neutro
2019-07-25,29.59,49.71,Neutro
2019-07-26,30.25,58.30,Neutro
2019-07-29,35.75,62.92,Neutro
2019-07-30,34.94,56.35,Neutro
2019-07-31,27.96,52.45,Neutro
2019-08-01,46.64,57.07,Neutro
2019-08-02,48.74,48.77,Neutro
2019-08-05,36.12,33.67,Neutro
2019-08-06,33.80,32.43,Neutro
2019-08-07,40.47,38.67,Neutro
2019-08-08,49.38,43.71,Neutro
2019-08-09,53.56,42.53,Neutro
2019-08-12,39.78,42.96,Neutro
2019-08-13,44.49,46.48,Neutro
2019-08-14,52.44,42.91,Neutro
2019-08-15,51.16,41.06,Neutro
2019-08-16,34.88,38.64,Neutro
2019-08-19,30.32,43.32,Neutro
2019-08-20,30.06,45.62,Neutro
2019-08-21,45.29,41.63,Neutro
2019-08-22,36.02,41.23,Neutro
2019-08-23,51.94,52.27,Neutro
2019-08-26,53.40,51.95,Neutro
2019-08-27,40.80,37.31,Neutro
2019-08-28,24.67,27.74,Sobrevendido
2019-08-29,27.67,28.96,Sobrevendido
2019-08-30,14.64,31.14,Neutro
2019-09-03,13.40,25.91,Sobrevendido
2019-09-04,34.23,42.26,Neutro
2019-09-05,38.25,45.00,Neutro
2019-09-06,37.52,38.94,Neutro
2019-09-09,38.16,31.87,Neutro
2019-09-10,24.00,25.38,Sobrevendido
2019-09-11,29.95,24.49,Sobrevendido
2019-09-12,40.82,29.70,Sobrevendido
2019-09-13,29.66,31.71,Neutro
2019-09-16,37.00,37.55,Neutro
2019-09-17,42.40,40.19,Neutro
2019-09-18,47.40,43.00,Neutro
2019-09-19,68.86,39.24,Neutro
2019-09-20,57.13,38.95,Neutro
2019-09-23,39.06,40.13,Neutro
2019-09-24,34.17,31.72,Neutro
2019-09-25,4.19,22.27,Sobrevendido
2019-09-26,0.00,22.93,Sobrevendido
2019-09-27,0.00,22.44,Sobrevendido
2019-09-30,4.73,30.60,Neutro
2019-10-01,3.67,21.83,Sobrevendido
2019-10-02,25.92,30.46,Neutro
2019-10-03,26.28,29.28,Sobrevendido
2019-10-04,37.48,22.51,Sobrevendido
2019-10-07,34.91,19.88,Sobrevendido
2019-10-08,31.88,17.63,Sobrevendido
2019-10-09,35.36,22.72,Sobrevendido
2019-10-10,54.07,28.04,Sobrevendido
2019-10-11,44.74,33.66,Neutro
2019-10-14,48.85,35.16,Neutro
2019-10-15,61.34,49.75,Neutro
2019-10-16,61.82,48.22,Neutro
2019-10-17,87.58,56.85,Neutro
2019-10-18,71.81,51.81,Neutro
2019-10-21,65.83,59.54,Neutro
2019-10-22,68.44,57.32,Neutro
2019-10-23,55.14,52.66,Neutro
2019-10-24,50.11,55.61,Neutro
2019-10-25,47.37,54.22,Neutro
2019-10-28,42.32,63.72,Neutro
2019-10-29,60.84,66.02,Neutro
2019-10-30,65.86,65.85,Neutro
2019-10-31,63.15,65.61,Neutro
2019-11-01,85.42,69.37,Neutro
2019-11-04,84.52,66.68,Neutro
2019-11-05,100.00,70.42,Sobrecomprado
2019-11-06,85.55,62.87,Neutro
2019-11-07,73.33,65.98,Neutro
2019-11-08,74.66,69.42,Neutro
2019-11-11,68.90,65.48,Neutro
2019-11-12,59.08,76.15,Sobrecomprado
2019-11-13,76.99,80.71,Sobrecomprado
2019-11-14,77.12,87.71,Sobrecomprado
2019-11-15,90.21,87.97,Sobrecomprado
2019-11-18,97.36,87.29,Sobrecomprado
2019-11-19,97.70,88.53,Sobrecomprado
2019-11-20,78.41,75.28,Sobrecomprado
2019-11-21,79.81,74.44,Sobrecomprado
2019-11-22,63.58,69.82,Neutro
2019-11-25,69.92,72.94,Sobrecomprado
2019-11-26,66.92,77.12,Sobrecomprado
2019-11-27,60.51,77.74,Sobrecomprado
2019-11-29,54.16,77.64,Sobrecomprado
2019-12-02,76.89,77.92,Sobrecomprado
2019-12-03,68.35,76.57,Sobrecomprado
2019-12-04,86.08,72.63,Sobrecomprado
2019-12-05,66.35,68.89,Neutro
2019-12-06,53.95,62.34,Neutro
2019-12-09,72.19,65.73,Neutro
2019-12-10,72.82,63.29,Neutro
2019-12-11,75.68,76.18,Sobrecomprado
2019-12-12,75.99,73.06,Sobrecomprado
2019-12-13,71.52,78.42,Sobrecomprado
2019-12-16,86.57,80.11,Sobrecomprado
2019-12-17,83.47,72.92,Sobrecomprado
2019-12-18,75.89,74.02,Sobrecomprado
2019-12-19,75.78,74.27,Sobrecomprado
2019-12-20,67.07,71.45,Sobrecomprado
2019-12-23,67.61,71.89,Sobrecomprado
2019-12-24,65.48,68.40,Neutro
2019-12-26,32.72,70.16,Sobrecomprado
2019-12-27,46.20,74.89,Sobrecomprado
2019-12-30,56.60,70.05,Sobrecomprado
2019-12-31,21.63,61.87,Neutro
