Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,54.55,37.50,Neutro
2021-04-16,60.87,42.42,Neutro
2021-04-19,50.00,40.00,Neutro
2021-04-20,26.19,29.17,Sobrevendido
2021-04-21,22.92,25.93,Sobrevendido
2021-04-22,47.27,42.03,Neutro
2021-04-23,53.97,51.22,Neutro
2021-04-26,49.18,50.60,Neutro
2021-04-27,49.18,52.38,Neutro
2021-04-28,49.18,49.43,Neutro
2021-04-29,72.92,51.11,Neutro
2021-04-30,77.78,49.46,Neutro
2021-05-03,62.50,52.87,Neutro
2021-05-04,30.43,47.67,Neutro
2021-05-05,44.00,47.67,Neutro
2021-05-06,25.00,40.21,Neutro
2021-05-07,32.35,43.16,Neutro
2021-05-10,18.75,51.25,Neutro
2021-05-11,17.14,51.25,Neutro
2021-05-12,13.95,34.67,Neutro
2021-05-13,15.00,20.63,Sobrevendido
2021-05-14,17.07,27.27,Sobrevendido
2021-05-17,19.44,22.22,Sobrevendido
2021-05-18,29.27,30.67,Neutro
2021-05-19,30.77,25.35,Sobrevendido
2021-05-20,44.44,30.99,Neutro
2021-05-21,55.17,30.56,Neutro
2021-05-24,72.09,44.58,Neutro
2021-05-25,52.00,36.26,Neutro
2021-05-26,62.79,43.04,Neutro
2021-05-27,60.98,45.12,Neutro
2021-05-28,58.14,45.12,Neutro
2021-06-01,53.85,49.33,Neutro
2021-06-02,66.67,62.16,Neutro
2021-06-03,60.53,66.67,Neutro
2021-06-04,79.31,62.03,Neutro
2021-06-07,85.00,73.49,Sobrecomprado
2021-06-08,86.05,73.81,Sobrecomprado
2021-06-09,92.86,75.29,Sobrecomprado
2021-06-10,95.38,79.81,Sobrecomprado
2021-06-11,94.64,82.18,Sobrecomprado
2021-06-14,94.34,80.22,Sobrecomprado
2021-06-15,100.00,93.94,Sobrecomprado
2021-06-16,86.57,85.98,Sobrecomprado
2021-06-17,86.15,86.11,Sobrecomprado
2021-06-18,78.26,83.78,Sobrecomprado
2021-06-21,63.27,81.58,Sobrecomprado
2021-06-22,59.62,77.78,Sobrecomprado
2021-06-23,48.15,71.03,Sobrecomprado
2021-06-24,17.65,73.08,Sobrecomprado
2021-06-25,24.00,69.57,Neutro
2021-06-28,0.00,62.22,Neutro
2021-06-29,17.39,63.04,Neutro
2021-06-30,20.00,50.72,Neutro
2021-07-01,31.58,52.11,Neutro
2021-07-02,31.58,43.84,Neutro
2021-07-06,28.57,21.82,Sobrevendido
2021-07-07,24.00,24.00,Sobrevendido
2021-07-08,27.27,12.77,Sobrevendido
2021-07-09,11.11,14.63,Sobrevendido
2021-07-12,15.79,17.95,Sobrevendido
2021-07-13,4.76,17.50,Sobrevendido
2021-07-14,7.14,21.21,Sobrevendido
2021-07-15,15.38,23.53,Sobrevendido
2021-07-16,8.70,16.67,Sobrevendido
2021-07-19,7.14,16.00,Sobrevendido
2021-07-20,27.78,22.22,Sobrevendido
2021-07-21,46.94,38.24,Neutro
2021-07-22,48.94,35.29,Neutro
2021-07-23,40.35,33.80,Neutro
2021-07-26,34.38,31.17,Neutro
2021-07-27,38.60,30.00,Neutro
2021-07-28,43.14,30.38,Neutro
2021-07-29,34.09,31.25,Neutro
2021-07-30,3.12,29.63,Sobrevendido
2021-08-02,3.03,30.00,Neutro
2021-08-03,3.45,27.91,Sobrevendido
2021-08-04,28.57,32.61,Neutro
2021-08-05,43.48,40.00,Neutro
2021-08-06,64.52,51.22,Neutro
2021-08-09,70.27,50.62,Neutro
2021-08-10,76.92,43.66,Neutro
2021-08-11,86.96,51.90,Neutro
2021-08-12,81.63,52.56,Neutro
2021-08-13,79.55,59.72,Neutro
2021-08-16,58.93,54.43,Neutro
2021-08-17,42.59,50.59,Neutro
2021-08-18,41.51,53.33,Neutro
2021-08-19,43.64,57.45,Neutro
2021-08-20,27.45,55.67,Neutro
2021-08-23,40.43,61.46,Neutro
2021-08-24,37.78,58.43,Neutro
2021-08-25,61.11,59.78,Neutro
2021-08-26,66.67,51.72,Neutro
2021-08-27,59.26,47.50,Neutro
2021-08-30,43.48,43.59,Neutro
2021-08-31,65.00,38.03,Neutro
2021-09-01,56.25,44.44,Neutro
2021-09-02,56.25,42.62,Neutro
2021-09-03,30.77,53.06,Neutro
2021-09-07,63.64,65.91,Neutro
2021-09-08,63.64,60.53,Neutro
2021-09-09,53.85,47.22,Neutro
2021-09-10,40.00,56.67,Neutro
2021-09-13,33.33,48.00,Neutro
2021-09-14,27.27,44.44,Neutro
2021-09-15,27.27,29.17,Sobrevendido
2021-09-16,0.00,31.82,Neutro
2021-09-17,15.38,37.50,Neutro
2021-09-20,16.67,36.00,Neutro
2021-09-21,16.67,27.27,Sobrevendido
2021-09-22,13.33,20.83,Sobrevendido
2021-09-23,42.11,36.67,Neutro
2021-09-24,44.44,37.93,Neutro
2021-09-27,56.25,33.33,Neutro
2021-09-28,38.89,29.03,Sobrevendido
2021-09-29,43.75,32.14,Neutro
2021-09-30,55.00,40.63,Neutro
2021-10-01,64.71,40.63,Neutro
2021-10-04,35.71,39.39,Neutro
2021-10-05,42.86,43.75,Neutro
2021-10-06,42.86,50.00,Neutro
2021-10-07,46.15,41.94,Neutro
2021-10-08,46.15,44.83,Neutro
2021-10-11,50.00,52.94,Neutro
2021-10-12,50.00,58.06,Neutro
2021-10-13,46.67,41.38,Neutro
2021-10-14,46.67,44.83,Neutro
2021-10-15,40.00,41.38,Neutro
2021-10-18,60.00,53.57,Neutro
2021-10-19,72.22,61.29,Neutro
2021-10-20,64.29,57.14,Neutro
2021-10-21,68.75,60.00,Neutro
2021-10-22,73.33,60.00,Neutro
2021-10-25,77.78,63.64,Neutro
2021-10-26,77.78,60.61,Neutro
2021-10-27,77.78,69.70,Neutro
2021-10-28,66.67,69.70,Neutro
2021-10-29,72.22,68.75,Neutro
2021-11-01,85.71,80.39,Sobrecomprado
2021-11-02,78.95,77.36,Sobrecomprado
2021-11-03,78.95,78.57,Sobrecomprado
2021-11-04,81.58,80.36,Sobrecomprado
2021-11-05,82.50,81.03,Sobrecomprado
2021-11-08,85.71,80.70,Sobrecomprado
2021-11-09,87.23,83.08,Sobrecomprado
2021-11-10,85.71,85.71,Sobrecomprado
2021-11-11,100.00,93.39,Sobrecomprado
2021-11-12,89.77,86.51,Sobrecomprado
2021-11-15,92.86,90.24,Sobrecomprado
2021-11-16,93.38,90.91,Sobrecomprado
2021-11-17,93.53,91.71,Sobrecomprado
2021-11-18,89.63,89.01,Sobrecomprado
2021-11-19,88.43,87.73,Sobrecomprado
2021-11-22,82.28,91.36,Sobrecomprado
2021-11-23,93.33,91.41,Sobrecomprado
2021-11-24,89.80,92.00,Sobrecomprado
2021-11-26,89.13,92.31,Sobrecomprado
2021-11-29,88.10,92.27,Sobrecomprado
2021-11-30,97.37,91.33,Sobrecomprado
2021-12-01,80.43,86.23,Sobrecomprado
2021-12-02,62.75,74.62,Sobrecomprado
2021-12-03,64.15,81.25,Sobrecomprado
2021-12-06,36.21,60.75,Neutro
2021-12-07,48.61,64.41,Neutro
2021-12-08,50.67,64.10,Neutro
2021-12-09,37.25,53.57,Neutro
2021-12-10,42.27,54.55,Neutro
2021-12-13,44.57,51.05,Neutro
2021-12-14,45.16,52.05,Neutro
2021-12-15,57.14,48.15,Neutro
2021-12-16,38.89,44.44,Neutro
2021-12-17,44.07,47.76,Neutro
2021-12-20,86.11,50.00,Neutro
2021-12-21,62.22,48.59,Neutro
2021-12-22,71.43,52.99,Neutro
2021-12-23,69.23,52.27,Neutro
2021-12-27,84.62,70.97,Sobrecomprado
2021-12-28,65.63,56.00,Neutro
2021-12-29,51.96,49.07,Neutro
2021-12-30,53.33,61.70,Neutro
2021-12-31,52.34,55.26,Neutro
2022-01-03,59.52,62.50,Neutro
2022-01-04,48.95,53.30,Neutro
2022-01-05,21.64,44.81,Neutro
2022-01-06,20.28,38.49,Neutro
2022-01-07,25.19,36.91,Neutro
2022-01-10,20.00,35.22,Neutro
2022-01-11,23.89,37.73,Neutro
2022-01-12,12.24,38.84,Neutro
2022-01-13,15.79,37.44,Neutro
2022-01-14,19.35,20.92,Sobrevendido
2022-01-18,30.00,22.40,Sobrevendido
2022-01-19,21.05,24.26,Sobrevendido
2022-01-20,16.33,18.97,Sobrevendido
2022-01-21,6.45,16.02,Sobrevendido
2022-01-24,0.00,6.25,Sobrevendido
2022-01-25,19.66,18.13,Sobrevendido
2022-01-26,33.91,28.81,Sobrevendido
2022-01-27,34.21,33.12,Neutro
2022-01-28,39.67,35.22,Neutro
2022-01-31,45.45,36.48,Neutro
2022-02-01,71.43,34.36,Neutro
2022-02-02,70.42,30.30,Neutro
2022-02-03,54.00,29.94,Sobrevendido
2022-02-04,37.84,34.87,Neutro
2022-02-07,48.39,37.24,Neutro
2022-02-08,36.00,39.04,Neutro
2022-02-09,38.46,44.12,Neutro
2022-02-10,43.48,64.52,Neutro
2022-02-11,62.50,68.97,Neutro
2022-02-14,78.95,60.87,Neutro
2022-02-15,80.00,52.63,Neutro
2022-02-16,48.39,48.39,Neutro
2022-02-17,54.29,46.67,Neutro
2022-02-18,42.11,40.62,Neutro
2022-02-22,36.36,38.81,Neutro
2022-02-23,25.81,33.33,Neutro
2022-02-24,36.99,45.65,Neutro
2022-02-25,29.11,39.39,Neutro
2022-02-28,31.94,36.89,Neutro
2022-03-01,32.88,39.81,Neutro
2022-03-02,41.89,41.96,Neutro
2022-03-03,48.48,43.64,Neutro
2022-03-04,62.75,42.48,Neutro
2022-03-07,34.04,35.83,Neutro
2022-03-08,31.37,30.00,Neutro
2022-03-09,50.00,40.15,Neutro
2022-03-10,53.13,42.34,Neutro
2022-03-11,43.55,42.65,Neutro
2022-03-14,40.00,44.27,Neutro
2022-03-15,53.33,57.14,Neutro
2022-03-16,62.50,50.45,Neutro
2022-03-17,80.00,55.45,Neutro
2022-03-18,74.36,59.60,Neutro
2022-03-21,51.52,52.58,Neutro
2022-03-22,51.52,46.32,Neutro
2022-03-23,53.12,44.33,Neutro
2022-03-24,16.67,46.24,Neutro
2022-03-25,14.29,50.59,Neutro
2022-03-28,10.71,55.13,Neutro
2022-03-29,24.24,51.39,Neutro
2022-03-30,29.63,41.67,Neutro
2022-03-31,34.78,44.64,Neutro
2022-04-01,58.62,55.74,Neutro
2022-04-04,62.50,46.00,Neutro
2022-04-05,60.61,42.59,Neutro
2022-04-06,74.07,41.82,Neutro
2022-04-07,36.36,30.30,Neutro
2022-04-08,44.74,38.46,Neutro
2022-04-11,40.48,38.46,Neutro
2022-04-12,37.50,46.38,Neutro
2022-04-13,34.21,47.14,Neutro
2022-04-14,39.39,50.00,Neutro
2022-04-18,26.00,42.86,Neutro
2022-04-19,37.84,37.14,Neutro
2022-04-20,27.27,36.62,Neutro
2022-04-21,22.50,31.71,Neutro
2022-04-22,5.71,22.67,Sobrevendido
2022-04-25,5.71,20.55,Sobrevendido
2022-04-26,5.41,21.43,Sobrevendido
2022-04-27,15.00,22.86,Sobrevendido
2022-04-28,10.53,28.57,Sobrevendido
2022-04-29,9.09,20.00,Sobrevendido
2022-05-02,10.53,18.64,Sobrevendido
2022-05-03,5.13,5.41,Sobrevendido
2022-05-04,19.57,13.58,Sobrevendido
2022-05-05,38.60,25.53,Sobrevendido
2022-05-06,41.67,35.00,Neutro
2022-05-09,43.55,35.80,Neutro
2022-05-10,44.26,34.94,Neutro
2022-05-11,45.76,37.18,Neutro
2022-05-12,57.45,33.72,Neutro
2022-05-13,54.55,36.67,Neutro
2022-05-16,29.73,35.11,Neutro
2022-05-17,21.21,34.41,Neutro
2022-05-18,15.15,33.68,Neutro
2022-05-19,13.89,32.99,Neutro
2022-05-20,17.24,36.36,Neutro
2022-05-23,41.67,52.11,Neutro
2022-05-24,15.62,38.16,Neutro
2022-05-25,15.62,23.19,Sobrevendido
2022-05-26,20.59,20.90,Sobrevendido
2022-05-27,34.21,25.35,Sobrevendido
2022-05-31,37.14,25.35,Sobrevendido
2022-06-01,37.14,28.12,Sobrevendido
2022-06-02,25.81,32.73,Neutro
2022-06-03,36.36,24.07,Sobrevendido
2022-06-06,50.00,27.08,Sobrevendido
2022-06-07,35.29,25.49,Sobrevendido
2022-06-08,0.00,25.00,Sobrevendido
2022-06-09,0.00,26.53,Sobrevendido
2022-06-10,0.00,22.81,Sobrevendido
2022-06-13,0.00,13.33,Sobrevendido
2022-06-14,0.00,12.90,Sobrevendido
2022-06-15,24.53,30.43,Neutro
2022-06-16,32.73,33.33,Neutro
2022-06-17,30.00,24.32,Sobrevendido
2022-06-21,31.03,25.00,Sobrevendido
2022-06-22,39.62,28.00,Sobrevendido
2022-06-23,48.94,30.26,Neutro
2022-06-24,75.68,36.36,Neutro
2022-06-27,67.86,39.51,Neutro
2022-06-28,80.43,54.46,Neutro
2022-06-29,97.73,58.65,Neutro
2022-06-30,91.49,58.10,Neutro
2022-07-01,93.55,68.70,Neutro
2022-07-05,78.87,66.95,Neutro
2022-07-06,70.83,72.48,Sobrecomprado
2022-07-07,73.75,72.22,Sobrecomprado
2022-07-08,60.00,68.87,Neutro
2022-07-11,50.00,70.19,Sobrecomprado
2022-07-12,53.57,70.87,Sobrecomprado
2022-07-13,28.57,67.31,Neutro
2022-07-14,37.50,66.02,Neutro
2022-07-15,44.44,63.64,Neutro
2022-07-18,31.82,64.71,Neutro
2022-07-19,35.00,53.75,Neutro
2022-07-20,46.67,49.33,Neutro
2022-07-21,35.00,48.68,Neutro
2022-07-22,41.18,32.20,Neutro
2022-07-25,41.18,38.78,Neutro
2022-07-26,43.75,44.19,Neutro
2022-07-27,0.00,21.21,Sobrevendido
2022-07-28,58.33,47.73,Neutro
2022-07-29,40.00,42.00,Neutro
2022-08-01,54.29,47.27,Neutro
2022-08-02,50.00,47.27,Neutro
2022-08-03,55.00,50.88,Neutro
2022-08-04,55.00,51.79,Neutro
2022-08-05,58.97,46.00,Neutro
2022-08-08,55.56,56.67,Neutro
2022-08-09,71.43,53.97,Neutro
2022-08-10,82.22,70.00,Neutro
2022-08-11,91.84,73.56,Sobrecomprado
2022-08-12,91.84,75.28,Sobrecomprado
2022-08-15,92.00,75.56,Sobrecomprado
2022-08-16,77.59,70.10,Sobrecomprado
2022-08-17,64.15,60.67,Neutro
2022-08-18,73.21,72.62,Sobrecomprado
2022-08-19,68.75,75.27,Sobrecomprado
2022-08-22,56.82,75.27,Sobrecomprado
2022-08-23,59.57,76.04,Sobrecomprado
2022-08-24,56.25,74.49,Sobrecomprado
2022-08-25,52.94,66.06,Neutro
2022-08-26,58.70,61.62,Neutro
2022-08-29,46.51,61.62,Neutro
2022-08-30,17.14,46.99,Neutro
2022-08-31,17.14,39.24,Neutro
2022-09-01,0.00,36.84,Neutro
2022-09-02,32.50,45.45,Neutro
2022-09-06,53.13,53.01,Neutro
2022-09-07,54.84,57.14,Neutro
2022-09-08,58.62,51.39,Neutro
2022-09-09,76.00,41.67,Neutro
2022-09-12,76.00,41.67,Neutro
2022-09-13,65.52,32.76,Neutro
2022-09-14,52.38,39.34,Neutro
2022-09-15,29.17,42.86,Neutro
2022-09-16,32.00,44.64,Neutro
2022-09-19,24.24,40.32,Neutro
2022-09-20,15.38,39.06,Neutro
2022-09-21,13.33,35.71,Neutro
2022-09-22,12.50,32.47,Neutro
2022-09-23,1.89,16.22,Sobrevendido
2022-09-26,6.25,13.89,Sobrevendido
2022-09-27,19.64,23.46,Sobrevendido
2022-09-28,36.36,31.82,Neutro
2022-09-29,37.04,27.96,Sobrevendido
2022-09-30,40.82,27.66,Sobrevendido
2022-10-03,54.17,33.33,Neutro
2022-10-04,72.73,34.02,Neutro
2022-10-05,68.18,35.87,Neutro
2022-10-06,62.16,36.56,Neutro
2022-10-07,50.00,40.96,Neutro
2022-10-10,56.00,43.04,Neutro
2022-10-11,63.64,47.89,Neutro
2022-10-12,60.00,55.88,Neutro
2022-10-13,50.00,66.67,Neutro
2022-10-14,47.06,62.30,Neutro
2022-10-17,52.63,58.93,Neutro
2022-10-18,47.62,48.98,Neutro
2022-10-19,47.62,52.17,Neutro
2022-10-20,50.00,57.14,Neutro
2022-10-21,30.00,45.00,Neutro
2022-10-24,14.29,27.27,Sobrevendido
2022-10-25,25.00,33.33,Neutro
2022-10-26,36.36,42.31,Neutro
2022-10-27,37.50,41.51,Neutro
2022-10-28,46.67,47.06,Neutro
2022-10-31,42.42,45.28,Neutro
2022-11-01,53.13,44.23,Neutro
2022-11-02,73.91,41.18,Neutro
2022-11-03,70.00,43.75,Neutro
2022-11-04,31.25,34.69,Neutro
2022-11-07,52.38,43.40,Neutro
2022-11-08,33.33,40.35,Neutro
2022-11-09,28.13,35.38,Neutro
2022-11-10,39.47,45.71,Neutro
2022-11-11,35.71,49.23,Neutro
2022-11-14,35.71,46.77,Neutro
2022-11-15,46.34,42.11,Neutro
2022-11-16,33.33,40.00,Neutro
2022-11-17,38.24,36.07,Neutro
2022-11-18,46.43,36.67,Neutro
2022-11-21,25.00,34.48,Neutro
2022-11-22,29.41,33.90,Neutro
2022-11-23,33.33,35.00,Neutro
2022-11-25,25.00,40.35,Neutro
2022-11-28,25.00,30.91,Neutro
2022-11-29,26.67,34.69,Neutro
2022-11-30,33.33,42.50,Neutro
2022-12-01,25.00,25.00,Sobrevendido
2022-12-02,36.36,32.14,Neutro
2022-12-05,36.36,34.48,Neutro
2022-12-06,18.18,22.22,Sobrevendido
2022-12-07,58.33,39.29,Neutro
2022-12-08,50.00,37.93,Neutro
2022-12-09,46.67,40.74,Neutro
2022-12-12,43.75,35.71,Neutro
2022-12-13,47.06,42.86,Neutro
2022-12-14,50.00,44.83,Neutro
2022-12-15,40.91,33.33,Neutro
2022-12-16,20.00,34.38,Neutro
2022-12-19,50.00,50.00,Neutro
2022-12-20,40.00,42.22,Neutro
2022-12-21,36.36,38.78,Neutro
2022-12-22,44.74,45.45,Neutro
2022-12-23,31.91,36.92,Neutro
2022-12-27,44.68,43.48,Neutro
2022-12-28,44.68,37.31,Neutro
2022-12-29,29.55,36.76,Neutro
2022-12-30,33.33,36.23,Neutro
2023-01-03,44.74,40.85,Neutro
2023-01-04,47.50,46.15,Neutro
2023-01-05,72.22,49.40,Neutro
2023-01-06,64.52,52.56,Neutro
2023-01-09,62.50,51.90,Neutro
2023-01-10,80.00,51.90,Neutro
2023-01-11,80.00,55.41,Neutro
2023-01-12,79.41,61.11,Neutro
2023-01-13,72.00,56.92,Neutro
2023-01-17,63.16,69.09,Neutro
2023-01-18,60.00,62.75,Neutro
2023-01-19,75.00,66.67,Neutro
2023-01-20,50.00,74.42,Sobrecomprado
2023-01-23,80.00,80.00,Sobrecomprado
2023-01-24,81.82,80.00,Sobrecomprado
2023-01-25,52.94,64.29,Neutro
2023-01-26,61.90,62.50,Neutro
2023-01-27,76.00,68.89,Neutro
2023-01-30,67.86,70.45,Sobrecomprado
2023-01-31,65.52,62.16,Neutro
2023-02-01,50.00,57.50,Neutro
2023-02-02,48.28,57.50,Neutro
2023-02-03,62.50,58.54,Neutro
2023-02-06,65.38,63.83,Neutro
2023-02-07,45.83,61.22,Neutro
2023-02-08,60.00,64.15,Neutro
2023-02-09,60.00,62.96,Neutro
2023-02-10,76.19,60.78,Neutro
2023-02-13,72.22,57.45,Neutro
2023-02-14,66.67,64.29,Neutro
2023-02-15,38.46,56.41,Neutro
2023-02-16,63.64,51.43,Neutro
2023-02-17,33.33,52.94,Neutro
2023-02-21,16.67,41.86,Neutro
2023-02-22,10.00,43.90,Neutro
2023-02-23,14.29,41.03,Neutro
2023-02-24,12.00,34.88,Neutro
2023-02-27,45.95,44.00,Neutro
2023-02-28,45.95,50.00,Neutro
2023-03-01,56.10,52.00,Neutro
2023-03-02,54.76,43.33,Neutro
2023-03-03,58.97,42.37,Neutro
2023-03-06,61.90,46.03,Neutro
2023-03-07,71.79,48.44,Neutro
2023-03-08,53.85,49.21,Neutro
2023-03-09,36.36,41.43,Neutro
2023-03-10,40.00,48.68,Neutro
2023-03-13,56.00,55.22,Neutro
2023-03-14,43.75,52.11,Neutro
2023-03-15,31.25,48.65,Neutro
2023-03-16,37.14,55.41,Neutro
2023-03-17,32.50,40.91,Neutro
2023-03-20,36.11,36.23,Neutro
2023-03-21,32.35,36.23,Neutro
2023-03-22,30.56,40.98,Neutro
2023-03-23,28.95,35.71,Neutro
2023-03-24,39.47,35.71,Neutro
2023-03-27,45.24,41.56,Neutro
2023-03-28,46.34,39.51,Neutro
2023-03-29,52.78,44.44,Neutro
2023-03-30,41.94,36.92,Neutro
2023-03-31,46.43,37.50,Neutro
2023-04-03,56.52,39.34,Neutro
2023-04-04,50.00,43.10,Neutro
2023-04-05,23.08,40.00,Neutro
2023-04-06,27.27,42.31,Neutro
2023-04-10,38.46,48.98,Neutro
2023-04-11,53.33,45.65,Neutro
2023-04-12,65.00,54.17,Neutro
2023-04-13,84.21,69.05,Neutro
2023-04-14,85.00,67.50,Neutro
2023-04-17,83.33,58.06,Neutro
2023-04-18,65.22,52.94,Neutro
2023-04-19,56.52,50.00,Neutro
2023-04-20,43.48,47.37,Neutro
2023-04-21,38.10,51.22,Neutro
2023-04-24,25.00,53.85,Neutro
2023-04-25,15.79,51.28,Neutro
2023-04-26,20.00,50.00,Neutro
2023-04-27,28.57,51.35,Neutro
2023-04-28,38.46,50.00,Neutro
2023-05-01,50.00,45.45,Neutro
2023-05-02,37.50,37.93,Neutro
2023-05-03,37.50,28.57,Sobrevendido
2023-05-04,50.00,25.93,Sobrevendido
2023-05-05,60.00,33.33,Neutro
2023-05-08,54.55,40.00,Neutro
2023-05-09,41.67,40.00,Neutro
2023-05-10,58.82,55.56,Neutro
2023-05-11,39.13,38.71,Neutro
2023-05-12,57.14,52.78,Neutro
2023-05-15,46.88,47.50,Neutro
2023-05-16,46.88,50.00,Neutro
2023-05-17,48.39,50.00,Neutro
2023-05-18,51.72,48.78,Neutro
2023-05-19,44.00,50.00,Neutro
2023-05-22,45.83,42.55,Neutro
2023-05-23,43.48,50.98,Neutro
2023-05-24,57.89,50.98,Neutro
2023-05-25,42.11,45.10,Neutro
2023-05-26,70.00,59.02,Neutro
2023-05-30,70.97,61.67,Neutro
2023-05-31,63.64,55.17,Neutro
2023-06-01,70.00,59.26,Neutro
2023-06-02,65.38,55.10,Neutro
2023-06-05,61.54,60.00,Neutro
2023-06-06,75.86,62.50,Neutro
2023-06-07,58.82,65.96,Neutro
2023-06-08,70.83,70.91,Sobrecomprado
2023-06-09,77.27,69.09,Neutro
2023-06-12,65.38,67.86,Neutro
2023-06-13,68.97,67.27,Neutro
2023-06-14,75.00,68.97,Neutro
2023-06-15,78.38,77.27,Sobrecomprado
2023-06-16,85.45,79.17,Sobrecomprado
2023-06-20,85.96,81.48,Sobrecomprado
2023-06-21,87.93,85.00,Sobrecomprado
2023-06-22,100.00,89.16,Sobrecomprado
2023-06-23,76.47,74.23,Sobrecomprado
2023-06-26,67.61,69.90,Neutro
2023-06-27,65.15,69.90,Neutro
2023-06-28,54.00,70.48,Sobrecomprado
2023-06-29,56.60,71.82,Sobrecomprado
2023-06-30,56.60,72.97,Sobrecomprado
2023-07-03,50.00,77.14,Sobrecomprado
2023-07-05,80.00,77.78,Sobrecomprado
2023-07-06,80.00,72.07,Sobrecomprado
2023-07-07,74.29,68.32,Neutro
2023-07-10,65.71,58.82,Neutro
2023-07-11,35.71,49.38,Neutro
2023-07-12,37.93,50.00,Neutro
2023-07-13,46.88,48.75,Neutro
2023-07-14,18.92,50.65,Neutro
2023-07-17,15.56,45.88,Neutro
2023-07-18,40.32,52.58,Neutro
2023-07-19,46.03,53.06,Neutro
2023-07-20,42.65,40.62,Neutro
2023-07-21,45.07,43.00,Neutro
2023-07-24,43.48,44.55,Neutro
2023-07-25,48.39,37.37,Neutro
2023-07-26,63.83,40.22,Neutro
2023-07-27,35.29,38.54,Neutro
2023-07-28,29.03,40.43,Neutro
2023-07-31,40.91,42.22,Neutro
2023-08-01,15.79,38.89,Neutro
2023-08-02,15.79,37.50,Neutro
2023-08-03,18.75,42.31,Neutro
2023-08-04,23.53,53.12,Neutro
2023-08-07,26.67,32.65,Neutro
2023-08-08,18.75,25.53,Sobrevendido
2023-08-09,71.05,60.00,Neutro
2023-08-10,80.00,59.32,Neutro
2023-08-11,62.50,49.25,Neutro
2023-08-14,63.83,52.38,Neutro
2023-08-15,66.00,55.22,Neutro
2023-08-16,60.00,52.86,Neutro
2023-08-17,51.56,45.00,Neutro
2023-08-18,34.04,50.59,Neutro
2023-08-21,36.73,56.18,Neutro
2023-08-22,54.35,58.51,Neutro
2023-08-23,59.57,61.70,Neutro
2023-08-24,55.81,61.29,Neutro
2023-08-25,63.16,61.29,Neutro
2023-08-28,90.32,64.21,Neutro
2023-08-29,88.00,52.78,Neutro
2023-08-30,57.69,44.00,Neutro
2023-08-31,45.00,51.52,Neutro
