Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,88.19,82.69,Sobrecomprado
2016-07-26,85.00,91.24,Sobrecomprado
2016-07-27,39.34,81.69,Sobrecomprado
2016-07-28,37.50,79.72,Sobrecomprado
2016-07-29,40.30,80.87,Sobrecomprado
2016-08-01,33.33,72.57,Sobrecomprado
2016-08-02,23.28,63.70,Neutro
2016-08-03,29.66,60.00,Neutro
2016-08-04,43.92,60.48,Neutro
2016-08-05,52.34,48.15,Neutro
2016-08-08,59.71,52.71,Neutro
2016-08-09,58.82,52.71,Neutro
2016-08-10,65.04,52.45,Neutro
2016-08-11,87.91,51.69,Neutro
2016-08-12,74.23,49.77,Neutro
2016-08-15,52.86,46.79,Neutro
2016-08-16,41.18,47.89,Neutro
2016-08-17,29.58,49.52,Neutro
2016-08-18,3.39,42.05,Neutro
2016-08-19,7.55,47.73,Neutro
2016-08-22,6.67,55.63,Neutro
2016-08-23,51.72,63.59,Neutro
2016-08-24,64.95,59.88,Neutro
2016-08-25,81.52,62.15,Neutro
2016-08-26,73.74,55.29,Neutro
2016-08-29,83.33,56.07,Neutro
2016-08-30,83.33,59.28,Neutro
2016-08-31,87.16,58.58,Neutro
2016-09-01,79.71,64.10,Neutro
2016-09-02,75.44,68.83,Neutro
2016-09-06,76.27,79.47,Sobrecomprado
2016-09-07,80.36,76.13,Sobrecomprado
2016-09-08,47.92,72.84,Sobrecomprado
2016-09-09,26.58,60.10,Neutro
2016-09-12,23.60,58.59,Neutro
2016-09-13,15.27,37.50,Neutro
2016-09-14,33.93,44.44,Neutro
2016-09-15,33.53,44.69,Neutro
2016-09-16,31.82,43.53,Neutro
2016-09-19,36.14,38.79,Neutro
2016-09-20,43.80,37.50,Neutro
2016-09-21,51.56,40.09,Neutro
2016-09-22,83.33,46.94,Neutro
2016-09-23,67.53,44.49,Neutro
2016-09-26,55.71,40.08,Neutro
2016-09-27,61.90,39.75,Neutro
2016-09-28,69.23,46.72,Neutro
2016-09-29,77.53,57.08,Neutro
2016-09-30,78.95,63.23,Neutro
2016-10-03,64.79,76.22,Sobrecomprado
2016-10-04,64.79,66.22,Neutro
2016-10-05,64.79,60.28,Neutro
2016-10-06,74.63,68.46,Neutro
2016-10-07,43.66,57.05,Neutro
2016-10-10,41.18,61.78,Neutro
2016-10-11,25.00,57.23,Neutro
2016-10-12,51.14,57.23,Neutro
2016-10-13,58.43,61.25,Neutro
2016-10-14,54.17,58.68,Neutro
2016-10-17,59.26,65.14,Neutro
2016-10-18,76.67,62.11,Neutro
2016-10-19,73.42,58.50,Neutro
2016-10-20,72.50,51.39,Neutro
2016-10-21,56.86,53.24,Neutro
2016-10-24,34.92,48.68,Neutro
2016-10-25,46.15,51.35,Neutro
2016-10-26,50.88,56.36,Neutro
2016-10-27,30.38,55.03,Neutro
2016-10-28,27.06,49.39,Neutro
2016-10-31,32.05,52.53,Neutro
2016-11-01,23.81,34.62,Neutro
2016-11-02,21.55,26.26,Sobrevendido
2016-11-03,15.86,23.86,Sobrevendido
2016-11-04,1.59,16.94,Sobrevendido
2016-11-07,25.38,27.27,Sobrevendido
2016-11-08,26.40,26.67,Sobrevendido
2016-11-09,25.00,27.72,Sobrevendido
2016-11-10,19.02,20.90,Sobrevendido
2016-11-11,22.14,21.88,Sobrevendido
2016-11-14,17.82,16.93,Sobrevendido
2016-11-15,34.72,22.51,Sobrevendido
2016-11-16,28.06,26.99,Sobrevendido
2016-11-17,36.82,33.04,Neutro
2016-11-18,33.20,30.43,Neutro
2016-11-21,49.21,35.31,Neutro
2016-11-22,52.63,39.70,Neutro
2016-11-23,84.57,50.00,Neutro
2016-11-25,83.66,55.01,Neutro
2016-11-28,76.47,49.28,Neutro
2016-11-29,63.64,47.38,Neutro
2016-11-30,77.50,47.80,Neutro
2016-12-01,51.95,50.43,Neutro
2016-12-02,52.26,52.46,Neutro
2016-12-05,43.51,66.21,Neutro
2016-12-06,33.93,62.64,Neutro
2016-12-07,35.51,59.62,Neutro
2016-12-08,33.04,50.00,Neutro
2016-12-09,30.77,54.43,Neutro
2016-12-12,37.50,46.40,Neutro
2016-12-13,61.78,57.05,Neutro
2016-12-14,51.22,47.80,Neutro
2016-12-15,48.72,42.54,Neutro
2016-12-16,41.99,39.58,Neutro
2016-12-19,40.64,37.75,Neutro
2016-12-20,39.18,36.01,Neutro
2016-12-21,50.27,45.91,Neutro
2016-12-22,18.94,42.21,Neutro
2016-12-23,18.66,36.58,Neutro
2016-12-27,28.76,38.83,Neutro
2016-12-28,34.92,39.09,Neutro
2016-12-29,47.47,43.01,Neutro
2016-12-30,69.17,51.38,Neutro
2017-01-03,73.72,61.00,Neutro
2017-01-04,82.55,52.67,Neutro
2017-01-05,97.26,59.64,Neutro
2017-01-06,96.99,60.49,Neutro
2017-01-09,100.00,67.84,Neutro
2017-01-10,96.92,75.55,Sobrecomprado
2017-01-11,92.05,78.28,Sobrecomprado
2017-01-12,51.25,66.10,Neutro
2017-01-13,54.12,72.22,Sobrecomprado
2017-01-17,39.71,78.97,Sobrecomprado
2017-01-18,22.03,73.96,Sobrecomprado
2017-01-19,13.68,63.39,Neutro
2017-01-20,30.97,66.26,Neutro
2017-01-23,42.75,62.56,Neutro
2017-01-24,50.91,51.05,Neutro
2017-01-25,53.45,53.73,Neutro
2017-01-26,51.67,47.34,Neutro
2017-01-27,55.46,44.38,Neutro
2017-01-30,83.17,49.49,Neutro
2017-01-31,84.96,57.96,Neutro
2017-02-01,78.13,57.71,Neutro
2017-02-02,89.69,69.08,Neutro
2017-02-03,87.34,67.18,Neutro
2017-02-06,95.51,70.33,Sobrecomprado
2017-02-07,88.04,69.67,Neutro
2017-02-08,76.83,80.33,Sobrecomprado
2017-02-09,70.31,79.66,Sobrecomprado
2017-02-10,87.90,83.64,Sobrecomprado
2017-02-13,91.18,90.64,Sobrecomprado
2017-02-14,86.52,86.77,Sobrecomprado
2017-02-15,80.70,85.77,Sobrecomprado
2017-02-16,77.09,80.81,Sobrecomprado
2017-02-17,81.36,79.92,Sobrecomprado
2017-02-21,81.36,78.42,Sobrecomprado
2017-02-22,62.50,75.00,Sobrecomprado
2017-02-23,19.64,62.77,Neutro
2017-02-24,19.64,60.69,Neutro
2017-02-27,25.69,59.29,Neutro
2017-02-28,35.92,62.06,Neutro
2017-03-01,43.10,66.21,Neutro
2017-03-02,26.15,57.98,Neutro
2017-03-03,37.69,50.00,Neutro
2017-03-06,56.67,36.14,Neutro
2017-03-07,61.45,37.44,Neutro
2017-03-08,71.93,49.33,Neutro
2017-03-09,54.89,46.61,Neutro
2017-03-10,52.00,47.72,Neutro
2017-03-13,64.36,42.86,Neutro
2017-03-14,50.51,43.23,Neutro
2017-03-15,52.43,54.40,Neutro
2017-03-16,67.36,65.20,Neutro
2017-03-17,49.18,60.17,Neutro
2017-03-20,66.00,59.66,Neutro
2017-03-21,53.40,52.63,Neutro
2017-03-22,59.62,61.95,Neutro
2017-03-23,71.57,61.19,Neutro
2017-03-24,71.57,61.95,Neutro
2017-03-27,50.85,62.56,Neutro
2017-03-28,65.22,53.57,Neutro
2017-03-29,75.76,69.88,Neutro
2017-03-30,96.23,67.95,Neutro
2017-03-31,96.08,71.61,Sobrecomprado
2017-04-03,97.47,82.87,Sobrecomprado
2017-04-04,98.15,85.24,Sobrecomprado
2017-04-05,80.92,71.58,Sobrecomprado
2017-04-06,79.10,75.56,Sobrecomprado
2017-04-07,67.23,70.27,Sobrecomprado
2017-04-10,74.51,80.10,Sobrecomprado
2017-04-11,74.68,80.00,Sobrecomprado
2017-04-12,49.03,65.38,Neutro
2017-04-13,43.17,67.21,Neutro
2017-04-17,52.54,67.47,Neutro
2017-04-18,46.62,62.92,Neutro
2017-04-19,61.54,64.00,Neutro
2017-04-20,49.59,63.41,Neutro
2017-04-21,36.18,55.56,Neutro
2017-04-24,61.74,55.26,Neutro
2017-04-25,57.14,50.00,Neutro
2017-04-26,48.05,50.00,Neutro
2017-04-27,49.33,48.06,Neutro
2017-04-28,47.22,54.67,Neutro
2017-05-01,37.57,42.43,Neutro
2017-05-02,58.51,48.53,Neutro
2017-05-03,48.68,55.15,Neutro
2017-05-04,44.94,50.52,Neutro
2017-05-05,57.62,52.79,Neutro
2017-05-08,59.59,54.39,Neutro
2017-05-09,52.42,49.63,Neutro
2017-05-10,82.14,54.61,Neutro
2017-05-11,75.31,63.57,Neutro
2017-05-12,77.27,59.17,Neutro
2017-05-15,87.50,60.16,Neutro
2017-05-16,83.56,66.07,Neutro
2017-05-17,62.89,60.91,Neutro
2017-05-18,40.74,46.33,Neutro
2017-05-19,36.00,57.81,Neutro
2017-05-22,26.56,45.45,Neutro
2017-05-23,22.31,45.45,Neutro
2017-05-24,15.65,46.80,Neutro
2017-05-25,14.88,40.72,Neutro
2017-05-26,19.15,41.36,Neutro
2017-05-30,31.03,37.82,Neutro
2017-05-31,1.92,25.99,Sobrevendido
2017-06-01,2.44,20.71,Sobrevendido
2017-06-02,0.00,16.46,Sobrevendido
2017-06-05,0.00,10.91,Sobrevendido
2017-06-06,2.27,11.52,Sobrevendido
2017-06-07,1.61,12.18,Sobrevendido
2017-06-08,1.25,13.77,Sobrevendido
2017-06-09,1.45,1.65,Sobrevendido
2017-06-12,8.45,6.25,Sobrevendido
2017-06-13,8.57,5.31,Sobrevendido
2017-06-14,7.50,4.62,Sobrevendido
2017-06-15,4.24,3.70,Sobrevendido
2017-06-16,36.50,25.63,Sobrevendido
2017-06-19,48.31,29.29,Sobrevendido
2017-06-20,50.81,33.16,Neutro
2017-06-21,30.69,24.62,Sobrevendido
2017-06-22,45.11,36.72,Neutro
2017-06-23,43.62,34.67,Neutro
2017-06-26,57.58,39.54,Neutro
2017-06-27,42.72,40.23,Neutro
2017-06-28,45.62,46.57,Neutro
2017-06-29,41.70,44.96,Neutro
2017-06-30,70.44,51.28,Neutro
2017-07-03,56.55,49.88,Neutro
2017-07-05,65.52,51.80,Neutro
2017-07-06,45.64,52.89,Neutro
2017-07-07,48.23,44.96,Neutro
2017-07-10,38.17,42.82,Neutro
2017-07-11,56.33,47.77,Neutro
2017-07-12,51.06,62.50,Neutro
2017-07-13,59.42,57.84,Neutro
2017-07-14,55.03,60.20,Neutro
2017-07-17,54.30,50.00,Neutro
2017-07-18,46.59,47.32,Neutro
2017-07-19,46.07,42.72,Neutro
2017-07-20,36.00,46.43,Neutro
2017-07-21,17.36,35.50,Neutro
2017-07-24,8.87,35.50,Neutro
2017-07-25,19.83,39.26,Neutro
2017-07-26,19.51,38.69,Neutro
2017-07-27,36.08,42.86,Neutro
2017-07-28,50.00,47.52,Neutro
2017-07-31,43.62,38.93,Neutro
2017-08-01,46.15,29.72,Sobrevendido
2017-08-02,61.29,31.34,Neutro
2017-08-03,44.00,30.77,Neutro
2017-08-04,63.77,35.42,Neutro
2017-08-07,56.90,43.87,Neutro
2017-08-08,34.04,45.03,Neutro
2017-08-09,21.05,33.53,Neutro
2017-08-10,19.74,34.13,Neutro
2017-08-11,32.97,47.28,Neutro
2017-08-14,69.40,58.55,Neutro
2017-08-15,69.40,67.49,Neutro
2017-08-16,63.27,61.46,Neutro
2017-08-17,65.03,57.37,Neutro
2017-08-18,84.37,60.78,Neutro
2017-08-21,72.48,54.67,Neutro
2017-08-22,71.53,56.60,Neutro
2017-08-23,50.00,62.04,Neutro
2017-08-24,49.40,61.75,Neutro
2017-08-25,62.34,62.95,Neutro
2017-08-28,43.64,55.73,Neutro
2017-08-29,38.00,64.04,Neutro
2017-08-30,61.17,67.86,Neutro
2017-08-31,62.62,67.73,Neutro
2017-09-01,70.59,62.84,Neutro
2017-09-05,75.69,66.08,Neutro
2017-09-06,78.13,73.00,Sobrecomprado
2017-09-07,100.00,74.80,Sobrecomprado
2017-09-08,87.92,67.87,Neutro
2017-09-11,87.05,76.03,Sobrecomprado
2017-09-12,65.25,64.11,Neutro
2017-09-13,44.29,57.25,Neutro
2017-09-14,36.57,56.83,Neutro
2017-09-15,22.61,54.91,Neutro
2017-09-18,10.95,55.31,Neutro
2017-09-19,18.11,55.80,Neutro
2017-09-20,6.25,48.31,Neutro
2017-09-21,23.28,46.30,Neutro
2017-09-22,35.48,40.77,Neutro
2017-09-25,27.73,32.41,Neutro
2017-09-26,24.09,23.41,Sobrevendido
2017-09-27,30.00,19.43,Sobrevendido
2017-09-28,30.00,23.63,Sobrevendido
2017-09-29,48.31,26.42,Sobrevendido
2017-10-02,48.31,35.90,Neutro
2017-10-03,46.02,41.26,Neutro
2017-10-04,68.18,44.93,Neutro
2017-10-05,81.08,44.08,Neutro
2017-10-06,55.05,42.47,Neutro
2017-10-09,55.86,42.99,Neutro
2017-10-10,50.51,49.31,Neutro
2017-10-11,40.96,45.27,Neutro
2017-10-12,47.87,46.86,Neutro
2017-10-13,63.16,65.16,Neutro
2017-10-16,62.22,68.90,Neutro
2017-10-17,83.17,68.57,Neutro
2017-10-18,80.43,67.00,Neutro
2017-10-19,80.00,64.55,Neutro
2017-10-20,71.13,57.22,Neutro
2017-10-23,82.39,69.57,Neutro
2017-10-24,81.94,73.26,Sobrecomprado
2017-10-25,81.41,72.51,Sobrecomprado
2017-10-26,85.23,84.40,Sobrecomprado
2017-10-27,86.09,83.95,Sobrecomprado
2017-10-30,86.54,84.15,Sobrecomprado
2017-10-31,93.75,85.71,Sobrecomprado
2017-11-01,91.91,86.78,Sobrecomprado
2017-11-02,91.54,86.32,Sobrecomprado
2017-11-03,100.00,89.57,Sobrecomprado
2017-11-06,100.00,91.88,Sobrecomprado
2017-11-07,100.00,92.63,Sobrecomprado
2017-11-08,95.20,90.39,Sobrecomprado
2017-11-09,76.72,86.99,Sobrecomprado
2017-11-10,42.97,68.18,Neutro
2017-11-13,24.74,63.00,Neutro
2017-11-14,14.29,53.16,Neutro
2017-11-15,10.99,45.69,Neutro
2017-11-16,43.14,60.74,Neutro
2017-11-17,38.97,54.39,Neutro
2017-11-20,37.61,47.49,Neutro
2017-11-21,45.45,44.72,Neutro
2017-11-22,53.59,47.49,Neutro
2017-11-24,63.38,47.72,Neutro
2017-11-27,71.07,46.71,Neutro
2017-11-28,43.43,43.25,Neutro
2017-11-29,50.00,42.44,Neutro
2017-11-30,70.75,47.55,Neutro
2017-12-01,66.43,52.01,Neutro
2017-12-04,30.84,48.40,Neutro
2017-12-05,19.18,49.35,Neutro
2017-12-06,23.40,55.11,Neutro
2017-12-07,28.57,37.21,Neutro
2017-12-08,50.00,50.00,Neutro
2017-12-11,30.72,50.33,Neutro
2017-12-12,35.85,50.17,Neutro
2017-12-13,34.55,33.09,Neutro
2017-12-14,45.97,31.48,Neutro
2017-12-15,42.62,32.32,Neutro
2017-12-18,37.69,33.20,Neutro
2017-12-19,28.95,40.91,Neutro
2017-12-20,45.05,36.07,Neutro
2017-12-21,59.35,46.10,Neutro
2017-12-22,81.11,50.98,Neutro
2017-12-26,76.84,59.36,Neutro
2017-12-27,75.26,57.08,Neutro
2017-12-28,90.58,64.93,Neutro
2017-12-29,89.26,60.00,Neutro
2018-01-02,90.00,71.49,Sobrecomprado
2018-01-03,85.56,70.42,Sobrecomprado
2018-01-04,86.60,83.96,Sobrecomprado
2018-01-05,94.38,85.33,Sobrecomprado
2018-01-08,100.00,86.81,Sobrecomprado
2018-01-09,61.11,82.29,Sobrecomprado
2018-01-10,45.00,74.59,Sobrecomprado
2018-01-11,10.99,57.47,Neutro
2018-01-12,7.62,43.59,Neutro
2018-01-16,0.86,39.91,Neutro
2018-01-17,8.73,44.19,Neutro
2018-01-18,7.87,44.81,Neutro
2018-01-19,8.26,24.57,Sobrevendido
2018-01-22,9.17,21.89,Sobrevendido
2018-01-23,15.38,12.82,Sobrevendido
2018-01-24,15.62,10.65,Sobrevendido
2018-01-25,55.00,22.96,Sobrevendido
2018-01-26,68.14,36.82,Neutro
2018-01-29,62.60,34.80,Neutro
2018-01-30,61.11,35.22,Neutro
2018-01-31,70.12,45.79,Neutro
2018-02-01,63.89,51.02,Neutro
2018-02-02,48.94,41.81,Neutro
2018-02-05,28.12,33.97,Neutro
2018-02-06,16.19,32.50,Neutro
2018-02-07,26.42,37.89,Neutro
2018-02-08,23.41,34.59,Neutro
2018-02-09,11.35,32.96,Neutro
2018-02-12,22.03,37.89,Neutro
2018-02-13,30.13,39.66,Neutro
2018-02-14,56.29,38.46,Neutro
2018-02-15,61.78,36.07,Neutro
2018-02-16,60.33,40.31,Neutro
2018-02-20,87.35,46.24,Neutro
2018-02-21,100.00,46.00,Neutro
2018-02-22,100.00,53.72,Neutro
2018-02-23,100.00,64.44,Neutro
2018-02-26,96.55,78.38,Sobrecomprado
2018-02-27,88.08,75.00,Sobrecomprado
2018-02-28,88.78,75.32,Sobrecomprado
2018-03-01,74.00,80.05,Sobrecomprado
2018-03-02,61.88,80.94,Sobrecomprado
2018-03-05,42.96,77.15,Sobrecomprado
2018-03-06,26.92,72.93,Sobrecomprado
2018-03-07,25.36,67.74,Neutro
2018-03-08,26.92,63.47,Neutro
2018-03-09,29.10,65.19,Neutro
2018-03-12,31.97,58.07,Neutro
2018-03-13,34.21,51.19,Neutro
2018-03-14,37.38,40.50,Neutro
2018-03-15,43.01,33.63,Neutro
2018-03-16,51.28,34.72,Neutro
2018-03-19,40.40,32.75,Neutro
2018-03-20,1.52,20.00,Sobrevendido
2018-03-21,1.69,22.10,Sobrevendido
2018-03-22,1.27,20.73,Sobrevendido
2018-03-23,0.00,19.70,Sobrevendido
2018-03-26,22.03,31.28,Neutro
2018-03-27,20.00,31.73,Neutro
2018-03-28,37.50,38.81,Neutro
2018-03-29,36.29,24.21,Sobrevendido
2018-04-02,47.33,33.16,Neutro
2018-04-03,63.30,37.23,Neutro
2018-04-04,84.83,51.04,Neutro
2018-04-05,83.33,54.40,Neutro
2018-04-06,86.61,52.92,Neutro
2018-04-09,84.40,59.83,Neutro
2018-04-10,93.81,63.71,Neutro
2018-04-11,93.14,67.38,Neutro
2018-04-12,93.07,77.62,Sobrecomprado
2018-04-13,64.52,78.74,Sobrecomprado
2018-04-16,40.91,69.19,Neutro
2018-04-17,56.76,75.62,Sobrecomprado
2018-04-18,54.67,72.28,Sobrecomprado
2018-04-19,30.34,65.84,Neutro
2018-04-20,21.00,57.43,Neutro
2018-04-23,19.39,56.78,Neutro
2018-04-24,21.84,39.60,Neutro
2018-04-25,23.75,31.51,Neutro
2018-04-26,4.17,27.06,Sobrevendido
2018-04-27,21.05,34.39,Neutro
2018-04-30,27.91,29.14,Sobrevendido
2018-05-01,34.78,26.63,Sobrevendido
2018-05-02,15.75,17.33,Sobrevendido
2018-05-03,9.76,13.36,Sobrevendido
2018-05-04,9.13,13.04,Sobrevendido
2018-05-07,8.44,7.21,Sobrevendido
2018-05-08,0.00,6.19,Sobrevendido
2018-05-09,3.52,9.19,Sobrevendido
2018-05-10,7.12,12.36,Sobrevendido
2018-05-11,8.54,10.99,Sobrevendido
2018-05-14,12.07,10.82,Sobrevendido
2018-05-15,19.38,13.46,Sobrevendido
2018-05-16,48.72,24.43,Sobrevendido
2018-05-17,66.09,19.54,Sobrevendido
2018-05-18,63.21,19.74,Sobrevendido
2018-05-21,60.61,20.56,Sobrevendido
2018-05-22,64.52,23.89,Sobrevendido
2018-05-23,70.59,31.27,Neutro
2018-05-24,72.53,38.65,Neutro
2018-05-25,43.75,47.55,Neutro
2018-05-29,26.92,50.26,Neutro
2018-05-30,40.00,52.24,Neutro
2018-05-31,44.66,52.48,Neutro
2018-06-01,47.92,56.08,Neutro
2018-06-04,48.42,58.89,Neutro
2018-06-05,54.63,62.81,Neutro
2018-06-06,55.66,51.95,Neutro
2018-06-07,72.84,50.31,Neutro
2018-06-08,73.49,55.62,Neutro
2018-06-11,69.86,55.11,Neutro
2018-06-12,77.55,62.89,Neutro
2018-06-13,79.21,64.29,Neutro
2018-06-14,35.66,43.82,Neutro
2018-06-15,34.46,43.31,Neutro
2018-06-18,28.02,41.83,Neutro
2018-06-19,22.02,39.04,Neutro
2018-06-20,30.32,41.38,Neutro
2018-06-21,35.78,49.34,Neutro
2018-06-22,36.41,50.49,Neutro
2018-06-25,46.01,41.18,Neutro
2018-06-26,42.61,38.89,Neutro
2018-06-27,39.68,33.96,Neutro
2018-06-28,35.75,29.36,Sobrevendido
2018-06-29,24.61,27.44,Sobrevendido
2018-07-02,3.70,21.58,Sobrevendido
2018-07-03,23.15,29.83,Sobrevendido
2018-07-05,26.70,35.99,Neutro
2018-07-06,39.34,40.95,Neutro
2018-07-09,68.38,51.69,Neutro
2018-07-10,74.22,51.09,Neutro
2018-07-11,84.82,46.86,Neutro
2018-07-12,95.37,40.37,Neutro
2018-07-13,92.19,39.70,Neutro
2018-07-16,80.82,42.57,Neutro
2018-07-17,62.96,44.73,Neutro
2018-07-18,58.33,65.76,Neutro
2018-07-19,67.21,71.96,Sobrecomprado
2018-07-20,73.77,80.92,Sobrecomprado
2018-07-23,71.43,87.20,Sobrecomprado
2018-07-24,72.41,82.79,Sobrecomprado
2018-07-25,77.78,79.53,Sobrecomprado
2018-07-26,91.18,78.69,Sobrecomprado
2018-07-27,89.29,75.00,Sobrecomprado
2018-07-30,87.76,76.36,Sobrecomprado
2018-07-31,88.00,80.18,Sobrecomprado
2018-08-01,88.46,79.63,Sobrecomprado
2018-08-02,67.21,69.75,Neutro
2018-08-03,68.33,72.81,Sobrecomprado
2018-08-06,54.76,77.27,Sobrecomprado
2018-08-07,26.32,53.03,Neutro
2018-08-08,14.63,41.98,Neutro
2018-08-09,6.48,32.28,Neutro
2018-08-10,1.56,26.67,Sobrevendido
2018-08-13,1.26,19.55,Sobrevendido
2018-08-14,1.25,19.55,Sobrevendido
2018-08-15,3.66,14.08,Sobrevendido
