Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,67.99,30.06,Neutro
2018-08-14,55.87,30.17,Neutro
2018-08-15,50.92,29.27,Sobrevendido
2018-08-16,41.79,33.06,Neutro
2018-08-17,39.22,39.06,Neutro
2018-08-20,42.82,34.95,Neutro
2018-08-21,17.38,35.91,Neutro
2018-08-22,36.69,56.93,Neutro
2018-08-23,27.48,44.36,Neutro
2018-08-24,46.08,49.37,Neutro
2018-08-27,31.46,37.51,Neutro
2018-08-28,28.43,34.54,Neutro
2018-08-29,42.54,42.70,Neutro
2018-08-30,66.26,44.78,Neutro
2018-08-31,66.44,52.75,Neutro
2018-09-04,69.16,51.23,Neutro
2018-09-05,67.36,59.36,Neutro
2018-09-06,87.32,62.87,Neutro
2018-09-07,100.00,64.76,Neutro
2018-09-10,84.29,65.77,Neutro
2018-09-11,82.26,73.44,Sobrecomprado
2018-09-12,50.99,58.92,Neutro
2018-09-13,52.47,61.01,Neutro
2018-09-14,58.71,62.71,Neutro
2018-09-17,46.01,65.75,Neutro
2018-09-18,49.88,71.44,Sobrecomprado
2018-09-19,51.29,66.33,Neutro
2018-09-20,42.69,61.13,Neutro
2018-09-21,67.43,57.66,Neutro
2018-09-24,50.94,51.83,Neutro
2018-09-25,42.00,52.87,Neutro
2018-09-26,53.35,48.52,Neutro
2018-09-27,46.74,48.95,Neutro
2018-09-28,64.01,54.63,Neutro
2018-10-01,24.37,34.88,Neutro
2018-10-02,19.59,43.43,Neutro
2018-10-03,22.73,38.53,Neutro
2018-10-04,15.73,29.22,Sobrevendido
2018-10-05,9.56,30.77,Neutro
2018-10-08,27.75,35.28,Neutro
2018-10-09,34.24,44.03,Neutro
2018-10-10,54.45,36.99,Neutro
2018-10-11,37.83,29.15,Sobrevendido
2018-10-12,39.30,31.87,Neutro
2018-10-15,37.83,28.02,Sobrevendido
2018-10-16,55.96,38.14,Neutro
2018-10-17,43.10,35.81,Neutro
2018-10-18,29.23,31.66,Neutro
2018-10-19,47.86,50.09,Neutro
2018-10-22,56.89,47.99,Neutro
2018-10-23,38.38,38.72,Neutro
2018-10-24,31.29,33.41,Neutro
2018-10-25,21.52,35.80,Neutro
2018-10-26,18.66,27.13,Sobrevendido
2018-10-29,28.80,28.95,Sobrevendido
2018-10-30,32.04,38.04,Neutro
2018-10-31,32.99,41.26,Neutro
2018-11-01,42.51,40.43,Neutro
2018-11-02,34.11,32.70,Neutro
2018-11-05,33.27,27.76,Sobrevendido
2018-11-06,53.74,36.73,Neutro
2018-11-07,51.75,40.32,Neutro
2018-11-08,37.88,34.69,Neutro
2018-11-09,35.70,34.28,Neutro
2018-11-12,39.21,40.75,Neutro
2018-11-13,80.40,51.88,Neutro
2018-11-14,78.19,50.34,Neutro
2018-11-15,50.10,52.65,Neutro
2018-11-16,63.75,56.31,Neutro
2018-11-19,53.04,44.87,Neutro
2018-11-20,57.64,45.04,Neutro
2018-11-21,49.35,43.83,Neutro
2018-11-23,43.64,61.15,Neutro
2018-11-26,52.39,63.58,Neutro
2018-11-27,46.29,47.57,Neutro
2018-11-28,28.95,45.69,Neutro
2018-11-29,37.14,46.49,Neutro
2018-11-30,41.18,50.36,Neutro
2018-12-03,46.49,48.24,Neutro
2018-12-04,24.83,34.53,Neutro
2018-12-06,6.93,31.92,Neutro
2018-12-07,7.33,30.45,Neutro
2018-12-10,4.50,16.70,Sobrevendido
2018-12-11,4.04,17.63,Sobrevendido
2018-12-12,7.76,21.51,Sobrevendido
2018-12-13,5.79,18.64,Sobrevendido
2018-12-14,7.94,15.28,Sobrevendido
2018-12-17,7.80,7.43,Sobrevendido
2018-12-18,21.63,15.40,Sobrevendido
2018-12-19,23.18,14.24,Sobrevendido
2018-12-20,32.81,17.71,Sobrevendido
2018-12-21,27.89,16.77,Sobrevendido
2018-12-24,48.06,16.76,Sobrevendido
2018-12-26,53.38,22.93,Sobrevendido
2018-12-27,82.53,28.84,Sobrevendido
2018-12-28,70.37,33.04,Neutro
2018-12-31,71.16,34.92,Neutro
2019-01-02,48.34,36.88,Neutro
2019-01-03,42.28,31.87,Neutro
2019-01-04,70.78,59.54,Neutro
2019-01-07,69.02,60.63,Neutro
2019-01-08,76.35,78.92,Sobrecomprado
2019-01-09,85.02,81.03,Sobrecomprado
2019-01-10,92.16,87.81,Sobrecomprado
2019-01-11,92.71,83.36,Sobrecomprado
2019-01-14,72.78,67.48,Neutro
2019-01-15,69.04,69.51,Neutro
2019-01-16,71.95,71.25,Sobrecomprado
2019-01-17,71.24,72.76,Sobrecomprado
2019-01-18,70.42,75.93,Sobrecomprado
2019-01-22,55.02,74.49,Sobrecomprado
2019-01-23,66.17,79.12,Sobrecomprado
2019-01-24,92.30,80.49,Sobrecomprado
2019-01-25,90.06,77.94,Sobrecomprado
2019-01-28,91.64,80.65,Sobrecomprado
2019-01-29,74.63,72.78,Sobrecomprado
2019-01-30,65.83,68.48,Neutro
2019-01-31,73.55,64.05,Neutro
2019-02-01,60.94,64.01,Neutro
2019-02-04,55.65,75.93,Sobrecomprado
2019-02-05,50.74,71.49,Sobrecomprado
2019-02-06,26.69,69.83,Neutro
2019-02-07,34.10,63.30,Neutro
2019-02-08,50.34,60.64,Neutro
2019-02-11,52.09,66.24,Neutro
2019-02-12,73.06,66.32,Neutro
2019-02-13,76.86,65.96,Neutro
2019-02-14,74.21,61.81,Neutro
2019-02-15,79.79,60.09,Neutro
2019-02-19,88.32,72.04,Sobrecomprado
2019-02-20,77.22,68.63,Neutro
2019-02-21,78.00,69.71,Neutro
2019-02-22,72.94,72.99,Sobrecomprado
2019-02-25,71.33,73.90,Sobrecomprado
2019-02-26,78.52,76.38,Sobrecomprado
2019-02-27,77.34,78.74,Sobrecomprado
2019-02-28,78.68,84.21,Sobrecomprado
2019-03-01,93.28,83.37,Sobrecomprado
2019-03-04,87.45,81.12,Sobrecomprado
2019-03-05,80.08,75.72,Sobrecomprado
2019-03-06,79.38,74.51,Sobrecomprado
2019-03-07,68.63,74.03,Sobrecomprado
2019-03-08,51.91,68.09,Neutro
2019-03-11,59.63,71.24,Sobrecomprado
2019-03-12,50.50,73.41,Sobrecomprado
2019-03-13,35.03,55.86,Neutro
2019-03-14,31.75,50.38,Neutro
2019-03-15,28.04,45.94,Neutro
2019-03-18,31.75,46.95,Neutro
2019-03-19,24.19,31.66,Neutro
2019-03-20,23.27,34.46,Neutro
2019-03-21,30.57,37.34,Neutro
2019-03-22,38.09,36.62,Neutro
2019-03-25,56.09,44.26,Neutro
2019-03-26,52.55,40.27,Neutro
2019-03-27,52.90,42.92,Neutro
2019-03-28,68.70,42.45,Neutro
2019-03-29,51.36,32.49,Neutro
2019-04-01,57.94,40.47,Neutro
2019-04-02,53.50,44.77,Neutro
2019-04-03,38.27,49.88,Neutro
2019-04-04,67.60,56.83,Neutro
2019-04-05,68.17,57.23,Neutro
2019-04-08,65.76,67.67,Neutro
2019-04-09,56.54,53.80,Neutro
2019-04-10,33.33,49.52,Neutro
2019-04-11,51.27,52.95,Neutro
2019-04-12,68.00,50.13,Neutro
2019-04-15,65.47,66.67,Neutro
2019-04-16,78.03,73.61,Sobrecomprado
2019-04-17,85.31,77.60,Sobrecomprado
2019-04-18,99.33,85.54,Sobrecomprado
2019-04-22,83.63,72.96,Sobrecomprado
2019-04-23,86.63,82.01,Sobrecomprado
2019-04-24,83.39,80.32,Sobrecomprado
2019-04-25,77.24,75.08,Sobrecomprado
2019-04-26,75.35,76.09,Sobrecomprado
2019-04-29,64.55,71.52,Sobrecomprado
2019-04-30,53.14,76.96,Sobrecomprado
2019-05-01,17.69,37.23,Neutro
2019-05-02,13.28,39.11,Neutro
2019-05-03,23.84,42.16,Neutro
2019-05-06,23.43,40.12,Neutro
2019-05-07,20.68,36.48,Neutro
2019-05-08,20.49,32.92,Neutro
2019-05-09,16.16,24.89,Sobrevendido
2019-05-10,44.83,25.28,Sobrevendido
2019-05-13,32.37,18.91,Sobrevendido
2019-05-14,0.00,19.01,Sobrevendido
2019-05-15,11.11,21.14,Sobrevendido
2019-05-16,13.01,19.45,Sobrevendido
2019-05-17,12.94,19.28,Sobrevendido
2019-05-20,23.33,17.40,Sobrevendido
2019-05-21,29.23,39.90,Neutro
2019-05-22,46.38,35.95,Neutro
2019-05-23,34.71,13.91,Sobrevendido
2019-05-24,35.27,21.37,Sobrevendido
2019-05-28,30.37,21.71,Sobrevendido
2019-05-29,25.27,19.66,Sobrevendido
2019-05-30,17.66,20.45,Sobrevendido
2019-05-31,16.97,22.19,Sobrevendido
2019-06-03,24.59,31.96,Neutro
2019-06-04,50.64,44.72,Neutro
2019-06-05,55.13,48.15,Neutro
2019-06-06,60.33,48.11,Neutro
2019-06-07,77.92,50.72,Neutro
2019-06-10,73.21,46.63,Neutro
2019-06-11,68.91,44.32,Neutro
2019-06-12,55.78,40.28,Neutro
2019-06-13,42.15,47.24,Neutro
2019-06-14,14.72,40.98,Neutro
2019-06-17,14.17,42.80,Neutro
2019-06-18,21.31,54.55,Neutro
2019-06-19,40.87,58.99,Neutro
2019-06-20,68.06,68.47,Neutro
2019-06-21,79.10,67.33,Neutro
2019-06-24,45.34,44.26,Neutro
2019-06-25,46.76,36.55,Neutro
2019-06-26,55.49,42.73,Neutro
2019-06-27,63.17,52.81,Neutro
2019-06-28,62.95,56.74,Neutro
2019-07-01,53.32,59.40,Neutro
2019-07-02,47.47,59.68,Neutro
2019-07-03,84.90,64.39,Neutro
2019-07-05,90.90,67.81,Neutro
2019-07-08,89.53,69.84,Neutro
2019-07-09,80.21,68.35,Neutro
2019-07-10,76.95,66.78,Neutro
2019-07-11,56.60,54.57,Neutro
2019-07-12,68.94,55.32,Neutro
2019-07-15,31.42,68.99,Neutro
2019-07-16,35.14,73.06,Sobrecomprado
2019-07-17,24.49,62.90,Neutro
2019-07-18,45.24,60.95,Neutro
2019-07-19,39.70,54.67,Neutro
2019-07-22,46.67,51.69,Neutro
2019-07-23,43.35,56.53,Neutro
2019-07-24,54.48,44.61,Neutro
2019-07-25,46.86,41.72,Neutro
2019-07-26,75.16,51.42,Neutro
2019-07-29,49.30,47.08,Neutro
2019-07-30,47.00,43.01,Neutro
2019-07-31,13.15,20.62,Sobrevendido
2019-08-01,26.89,29.94,Sobrevendido
2019-08-02,31.59,35.36,Neutro
2019-08-05,29.72,32.42,Neutro
2019-08-06,21.32,30.35,Neutro
2019-08-07,24.19,28.22,Sobrevendido
2019-08-08,25.61,29.24,Sobrevendido
2019-08-09,54.54,29.34,Sobrevendido
2019-08-12,27.79,27.17,Sobrevendido
2019-08-13,22.98,29.17,Sobrevendido
2019-08-14,23.07,27.93,Sobrevendido
2019-08-15,33.06,23.61,Sobrevendido
2019-08-16,26.84,24.68,Sobrevendido
2019-08-19,26.74,25.82,Sobrevendido
2019-08-20,25.86,44.87,Neutro
2019-08-21,29.19,28.29,Sobrevendido
2019-08-22,16.22,20.75,Sobrevendido
2019-08-23,17.71,21.40,Sobrevendido
2019-08-26,22.20,28.98,Sobrevendido
2019-08-27,22.37,25.07,Sobrevendido
2019-08-28,41.09,33.41,Neutro
2019-08-29,52.99,38.40,Neutro
2019-08-30,66.60,45.95,Neutro
2019-09-03,60.72,37.29,Neutro
2019-09-04,96.61,58.00,Neutro
2019-09-05,97.36,66.61,Neutro
2019-09-06,92.23,64.25,Neutro
2019-09-09,92.82,69.61,Neutro
2019-09-10,92.35,73.87,Sobrecomprado
2019-09-11,93.26,82.73,Sobrecomprado
2019-09-12,93.50,81.05,Sobrecomprado
2019-09-13,67.31,78.82,Sobrecomprado
2019-09-16,59.71,78.77,Sobrecomprado
2019-09-17,54.11,72.83,Sobrecomprado
2019-09-18,31.79,68.64,Neutro
2019-09-19,23.37,62.95,Neutro
2019-09-20,11.64,63.69,Neutro
2019-09-23,8.90,57.38,Neutro
2019-09-24,11.62,47.16,Neutro
2019-09-25,22.71,43.27,Neutro
2019-09-26,36.00,46.98,Neutro
2019-09-27,32.40,32.10,Neutro
2019-09-30,34.18,28.60,Sobrevendido
2019-10-01,27.42,19.59,Sobrevendido
2019-10-02,29.83,17.62,Sobrevendido
2019-10-03,50.57,31.14,Neutro
2019-10-04,45.23,32.67,Neutro
2019-10-07,33.33,34.75,Neutro
2019-10-08,26.61,29.52,Sobrevendido
2019-10-09,25.53,29.67,Sobrevendido
2019-10-10,20.59,23.39,Sobrevendido
2019-10-11,36.19,33.66,Neutro
2019-10-14,23.34,35.74,Neutro
2019-10-15,28.75,35.54,Neutro
2019-10-16,28.50,30.48,Neutro
2019-10-17,42.63,34.15,Neutro
2019-10-18,42.92,33.51,Neutro
2019-10-21,71.53,40.29,Neutro
2019-10-22,68.58,48.22,Neutro
2019-10-23,71.96,43.65,Neutro
2019-10-24,66.03,41.98,Neutro
2019-10-25,82.08,47.21,Neutro
2019-10-28,80.57,57.46,Neutro
2019-10-29,100.00,63.61,Neutro
2019-10-30,76.68,73.20,Sobrecomprado
2019-10-31,14.20,33.56,Neutro
2019-11-01,39.57,48.86,Neutro
2019-11-04,39.83,46.34,Neutro
2019-11-05,34.55,46.12,Neutro
2019-11-06,35.50,45.69,Neutro
2019-11-07,31.76,45.18,Neutro
2019-11-08,32.73,39.92,Neutro
2019-11-11,66.05,36.23,Neutro
2019-11-12,34.65,38.53,Neutro
2019-11-13,29.26,37.48,Neutro
2019-11-14,25.40,32.31,Neutro
2019-11-15,24.18,32.78,Neutro
2019-11-18,30.20,31.46,Neutro
2019-11-19,50.63,37.07,Neutro
2019-11-20,47.48,58.47,Neutro
2019-11-21,50.56,43.95,Neutro
2019-11-22,60.62,47.71,Neutro
2019-11-25,85.29,57.82,Neutro
2019-11-26,59.41,46.20,Neutro
2019-11-27,67.85,57.18,Neutro
2019-11-29,56.71,54.59,Neutro
2019-12-02,56.13,53.00,Neutro
2019-12-03,45.27,47.36,Neutro
2019-12-04,47.29,52.66,Neutro
2019-12-05,43.10,60.38,Neutro
2019-12-06,65.66,62.27,Neutro
2019-12-09,61.15,65.30,Neutro
2019-12-10,54.69,55.86,Neutro
2019-12-11,66.90,60.63,Neutro
2019-12-12,77.35,59.64,Neutro
2019-12-13,72.07,57.13,Neutro
2019-12-16,71.70,54.89,Neutro
2019-12-17,71.77,68.49,Neutro
2019-12-18,70.83,65.86,Neutro
2019-12-19,98.63,72.60,Sobrecomprado
2019-12-20,98.52,79.17,Sobrecomprado
2019-12-23,79.84,78.27,Sobrecomprado
2019-12-24,78.63,74.76,Sobrecomprado
2019-12-26,77.95,74.24,Sobrecomprado
2019-12-27,66.36,69.80,Neutro
2019-12-30,48.07,63.22,Neutro
2019-12-31,31.74,74.35,Sobrecomprado
2020-01-02,10.43,58.00,Neutro
2020-01-03,10.62,47.52,Neutro
2020-01-06,24.51,51.83,Neutro
2020-01-07,14.39,45.14,Neutro
2020-01-08,25.52,42.86,Neutro
2020-01-09,44.09,45.45,Neutro
2020-01-10,57.56,50.09,Neutro
2020-01-13,82.06,58.08,Neutro
2020-01-14,91.48,64.29,Neutro
2020-01-15,92.71,70.18,Sobrecomprado
2020-01-16,100.00,71.39,Sobrecomprado
2020-01-17,27.01,26.81,Sobrevendido
2020-01-21,27.08,29.74,Sobrevendido
2020-01-22,22.84,29.13,Sobrevendido
2020-01-23,15.76,29.14,Sobrevendido
2020-01-24,13.69,28.86,Sobrevendido
2020-01-27,7.44,26.14,Sobrevendido
2020-01-28,4.50,26.55,Sobrevendido
2020-01-29,15.14,24.37,Sobrevendido
2020-01-30,0.00,21.46,Sobrevendido
2020-01-31,5.36,19.44,Sobrevendido
2020-02-03,6.65,14.25,Sobrevendido
2020-02-04,7.08,12.66,Sobrevendido
2020-02-05,37.46,11.61,Sobrevendido
2020-02-06,33.04,9.03,Sobrevendido
2020-02-07,51.16,26.86,Sobrevendido
2020-02-10,61.64,19.78,Sobrevendido
2020-02-11,53.85,21.38,Sobrevendido
2020-02-12,50.00,23.87,Sobrevendido
2020-02-13,65.60,29.98,Sobrevendido
2020-02-14,36.91,37.28,Neutro
2020-02-18,35.26,33.74,Neutro
2020-02-19,30.34,43.67,Neutro
2020-02-20,21.29,45.48,Neutro
2020-02-21,19.64,39.07,Neutro
2020-02-24,15.42,33.63,Neutro
2020-02-25,3.61,32.55,Neutro
2020-02-26,1.65,9.21,Sobrevendido
2020-02-27,2.78,10.47,Sobrevendido
2020-02-28,5.96,11.28,Sobrevendido
2020-03-02,22.90,22.57,Sobrevendido
2020-03-03,22.53,21.91,Sobrevendido
2020-03-04,26.87,23.71,Sobrevendido
2020-03-05,28.49,20.54,Sobrevendido
2020-03-06,77.50,27.36,Sobrevendido
2020-03-09,60.92,26.56,Sobrevendido
2020-03-10,56.19,25.50,Sobrevendido
2020-03-11,23.15,22.99,Sobrevendido
2020-03-12,10.43,15.90,Sobrevendido
2020-03-13,34.70,31.93,Neutro
2020-03-16,41.39,37.19,Neutro
2020-03-17,39.91,47.70,Neutro
2020-03-18,30.24,36.31,Neutro
2020-03-19,29.41,34.38,Neutro
2020-03-20,38.94,36.03,Neutro
2020-03-23,60.00,40.57,Neutro
2020-03-24,46.97,40.35,Neutro
2020-03-25,33.30,37.65,Neutro
2020-03-26,44.85,42.46,Neutro
2020-03-27,71.70,44.61,Neutro
2020-03-30,77.79,45.65,Neutro
2020-03-31,70.08,47.82,Neutro
2020-04-01,55.51,58.57,Neutro
2020-04-02,64.15,54.45,Neutro
2020-04-03,70.41,47.97,Neutro
2020-04-06,64.66,51.03,Neutro
2020-04-07,70.97,71.37,Sobrecomprado
2020-04-08,81.06,79.65,Sobrecomprado
2020-04-09,84.87,79.69,Sobrecomprado
2020-04-13,82.34,73.66,Sobrecomprado
2020-04-14,81.16,74.57,Sobrecomprado
2020-04-15,90.50,83.00,Sobrecomprado
2020-04-16,90.13,81.43,Sobrecomprado
2020-04-17,86.01,79.75,Sobrecomprado
2020-04-20,58.61,71.90,Sobrecomprado
2020-04-21,48.59,73.06,Sobrecomprado
2020-04-22,59.00,75.84,Sobrecomprado
2020-04-23,54.77,73.99,Sobrecomprado
2020-04-24,52.00,80.24,Sobrecomprado
2020-04-27,48.86,79.33,Sobrecomprado
2020-04-28,67.09,79.41,Sobrecomprado
2020-04-29,99.34,78.09,Sobrecomprado
2020-04-30,64.93,58.79,Neutro
2020-05-01,66.95,64.40,Neutro
2020-05-04,67.31,63.57,Neutro
2020-05-05,56.91,55.60,Neutro
2020-05-06,52.46,51.51,Neutro
2020-05-07,43.13,51.66,Neutro
2020-05-08,35.29,63.99,Neutro
2020-05-11,41.71,55.24,Neutro
2020-05-12,34.17,53.58,Neutro
2020-05-13,23.29,47.16,Neutro
2020-05-14,28.83,45.94,Neutro
2020-05-15,35.67,45.45,Neutro
2020-05-18,45.89,44.46,Neutro
2020-05-19,26.96,31.37,Neutro
2020-05-20,44.00,42.75,Neutro
2020-05-21,44.42,38.77,Neutro
2020-05-22,69.44,37.09,Neutro
2020-05-26,78.22,49.47,Neutro
2020-05-27,85.91,61.37,Neutro
2020-05-28,67.63,56.54,Neutro
2020-05-29,62.91,46.79,Neutro
2020-06-01,55.53,51.07,Neutro
2020-06-02,58.70,53.02,Neutro
2020-06-03,64.98,66.17,Neutro
2020-06-04,57.62,65.28,Neutro
2020-06-05,44.88,67.16,Neutro
2020-06-08,54.76,62.50,Neutro
2020-06-09,64.79,63.56,Neutro
2020-06-10,52.67,54.42,Neutro
2020-06-11,36.95,48.11,Neutro
2020-06-12,22.41,48.14,Neutro
2020-06-15,37.31,47.94,Neutro
2020-06-16,27.92,36.27,Neutro
2020-06-17,27.53,39.49,Neutro
2020-06-18,32.28,45.33,Neutro
2020-06-19,39.81,46.29,Neutro
2020-06-22,74.10,48.38,Neutro
2020-06-23,71.60,40.00,Neutro
2020-06-24,29.78,34.84,Neutro
2020-06-25,31.69,29.30,Sobrevendido
2020-06-26,38.53,31.33,Neutro
2020-06-29,56.73,42.84,Neutro
2020-06-30,57.08,48.14,Neutro
2020-07-01,43.39,55.12,Neutro
2020-07-02,43.15,54.10,Neutro
2020-07-06,64.00,48.40,Neutro
2020-07-07,51.37,42.41,Neutro
2020-07-08,46.98,43.33,Neutro
2020-07-09,8.84,33.87,Neutro
2020-07-10,31.03,43.51,Neutro
2020-07-13,46.09,44.67,Neutro
2020-07-14,52.12,47.55,Neutro
2020-07-15,53.72,58.26,Neutro
2020-07-16,70.24,62.53,Neutro
2020-07-17,75.08,63.75,Neutro
2020-07-20,81.48,51.00,Neutro
2020-07-21,81.74,58.55,Neutro
2020-07-22,76.95,62.84,Neutro
2020-07-23,70.89,61.85,Neutro
2020-07-24,70.84,62.44,Neutro
2020-07-27,49.69,61.38,Neutro
2020-07-28,44.50,62.93,Neutro
2020-07-29,67.09,75.85,Sobrecomprado
2020-07-30,27.52,58.17,Neutro
2020-07-31,27.41,54.50,Neutro
2020-08-03,26.84,50.38,Neutro
2020-08-04,23.88,49.42,Neutro
2020-08-05,20.29,33.98,Neutro
2020-08-06,28.22,34.99,Neutro
2020-08-07,21.43,40.23,Neutro
2020-08-10,47.04,36.71,Neutro
2020-08-11,52.58,39.27,Neutro
2020-08-12,60.00,41.88,Neutro
2020-08-13,55.98,37.99,Neutro
2020-08-14,91.15,40.87,Neutro
2020-08-17,90.43,44.04,Neutro
2020-08-18,89.90,39.31,Neutro
2020-08-19,85.71,56.66,Neutro
2020-08-20,41.85,48.85,Neutro
2020-08-21,30.65,48.85,Neutro
2020-08-24,46.75,51.66,Neutro
2020-08-25,39.63,58.81,Neutro
2020-08-26,28.29,51.24,Neutro
2020-08-27,40.05,55.84,Neutro
2020-08-28,39.91,51.24,Neutro
2020-08-31,44.50,43.51,Neutro
2020-09-01,61.17,50.22,Neutro
2020-09-02,68.95,60.78,Neutro
2020-09-03,85.45,68.45,Neutro
2020-09-04,89.65,68.05,Neutro
2020-09-08,73.64,60.89,Neutro
2020-09-09,72.90,60.18,Neutro
2020-09-10,77.34,65.07,Neutro
2020-09-11,59.43,60.13,Neutro
2020-09-14,51.88,60.38,Neutro
2020-09-15,43.84,67.73,Neutro
2020-09-16,42.77,70.10,Sobrecomprado
2020-09-17,53.74,66.70,Neutro
2020-09-18,51.95,65.32,Neutro
2020-09-21,45.77,64.53,Neutro
2020-09-22,66.17,61.69,Neutro
2020-09-23,45.57,49.65,Neutro
2020-09-24,21.21,36.48,Neutro
2020-09-25,7.32,29.33,Sobrevendido
2020-09-28,26.57,40.90,Neutro
2020-09-29,46.82,49.21,Neutro
2020-09-30,60.67,52.78,Neutro
2020-10-01,63.74,64.81,Neutro
2020-10-02,81.58,68.63,Neutro
2020-10-05,82.65,64.15,Neutro
2020-10-06,98.03,63.04,Neutro
2020-10-07,71.29,54.03,Neutro
2020-10-08,55.96,51.54,Neutro
2020-10-09,54.41,57.30,Neutro
2020-10-12,55.67,59.51,Neutro
2020-10-13,28.01,62.24,Neutro
2020-10-14,24.29,59.44,Neutro
2020-10-15,27.76,66.55,Neutro
2020-10-16,47.46,63.98,Neutro
2020-10-19,72.66,61.85,Neutro
2020-10-20,75.52,62.57,Neutro
2020-10-21,55.81,55.72,Neutro
2020-10-22,68.29,48.82,Neutro
2020-10-23,73.20,46.97,Neutro
2020-10-26,54.30,41.05,Neutro
2020-10-27,54.91,52.04,Neutro
2020-10-28,36.44,51.37,Neutro
2020-10-29,60.21,65.25,Neutro
2020-10-30,56.25,56.12,Neutro
2020-11-02,40.53,49.55,Neutro
2020-11-03,41.63,51.60,Neutro
2020-11-04,44.66,48.28,Neutro
2020-11-05,42.05,46.90,Neutro
2020-11-06,39.34,38.31,Neutro
2020-11-09,9.42,38.19,Neutro
2020-11-10,45.50,51.08,Neutro
2020-11-11,56.93,47.16,Neutro
2020-11-12,50.87,45.68,Neutro
2020-11-13,61.14,52.37,Neutro
2020-11-16,72.92,58.48,Neutro
2020-11-17,86.30,62.26,Neutro
2020-11-18,73.02,48.11,Neutro
2020-11-19,61.20,52.64,Neutro
2020-11-20,61.59,59.30,Neutro
2020-11-23,79.27,65.44,Neutro
2020-11-24,83.38,73.51,Sobrecomprado
2020-11-25,58.23,65.86,Neutro
2020-11-27,56.30,71.39,Sobrecomprado
2020-11-30,59.83,66.95,Neutro
2020-12-01,60.30,60.70,Neutro
2020-12-02,56.60,58.74,Neutro
2020-12-03,49.54,64.38,Neutro
2020-12-04,36.26,65.05,Neutro
2020-12-07,53.04,56.62,Neutro
2020-12-08,51.84,54.86,Neutro
2020-12-09,79.44,67.68,Neutro
2020-12-10,81.51,69.28,Neutro
2020-12-11,75.48,64.65,Neutro
2020-12-14,59.31,54.31,Neutro
2020-12-15,60.59,49.74,Neutro
2020-12-16,66.55,61.89,Neutro
2020-12-17,71.72,65.43,Neutro
2020-12-18,55.74,65.64,Neutro
2020-12-21,47.02,62.77,Neutro
2020-12-22,59.00,67.34,Neutro
2020-12-23,75.00,65.85,Neutro
2020-12-24,71.47,64.70,Neutro
2020-12-28,79.42,72.29,Sobrecomprado
2020-12-29,55.24,64.64,Neutro
2020-12-30,62.70,58.79,Neutro
2020-12-31,56.87,51.71,Neutro
2021-01-04,50.31,54.56,Neutro
2021-01-05,63.29,67.55,Neutro
2021-01-06,64.28,66.63,Neutro
2021-01-07,48.12,62.50,Neutro
2021-01-08,63.53,59.05,Neutro
2021-01-11,65.19,63.94,Neutro
2021-01-12,82.09,68.46,Neutro
2021-01-13,92.21,71.13,Sobrecomprado
2021-01-14,90.91,73.91,Sobrecomprado
2021-01-15,90.66,74.08,Sobrecomprado
2021-01-19,95.99,67.88,Neutro
2021-01-20,89.80,76.30,Sobrecomprado
2021-01-21,81.95,73.39,Sobrecomprado
2021-01-22,84.12,83.18,Sobrecomprado
2021-01-25,84.93,88.51,Sobrecomprado
2021-01-26,91.86,91.57,Sobrecomprado
2021-01-27,77.24,81.07,Sobrecomprado
2021-01-28,70.56,77.07,Sobrecomprado
2021-01-29,73.54,77.77,Sobrecomprado
2021-02-01,78.07,79.06,Sobrecomprado
2021-02-02,78.36,79.96,Sobrecomprado
2021-02-03,78.97,80.66,Sobrecomprado
2021-02-04,55.11,74.41,Sobrecomprado
2021-02-05,72.91,75.31,Sobrecomprado
2021-02-08,88.51,78.89,Sobrecomprado
2021-02-09,90.02,81.66,Sobrecomprado
2021-02-10,83.09,80.41,Sobrecomprado
2021-02-11,79.10,78.68,Sobrecomprado
2021-02-12,80.40,79.61,Sobrecomprado
2021-02-16,81.87,69.68,Neutro
2021-02-17,83.82,79.22,Sobrecomprado
2021-02-18,50.45,66.17,Neutro
2021-02-19,39.46,63.28,Neutro
2021-02-22,57.16,67.55,Neutro
2021-02-23,60.98,67.53,Neutro
2021-02-24,53.02,64.09,Neutro
2021-02-25,46.74,59.74,Neutro
2021-02-26,31.97,52.60,Neutro
2021-03-01,53.71,52.12,Neutro
2021-03-02,50.85,45.71,Neutro
2021-03-03,27.93,44.31,Neutro
2021-03-04,17.71,42.45,Neutro
2021-03-05,34.47,43.69,Neutro
2021-03-08,43.01,45.17,Neutro
2021-03-09,59.98,43.22,Neutro
2021-03-10,51.41,52.80,Neutro
2021-03-11,61.89,54.64,Neutro
2021-03-12,77.81,45.08,Neutro
2021-03-15,100.00,41.70,Neutro
2021-03-16,54.52,38.70,Neutro
2021-03-17,64.79,49.51,Neutro
2021-03-18,32.33,50.68,Neutro
2021-03-19,26.76,41.70,Neutro
2021-03-22,21.81,42.77,Neutro
2021-03-23,17.67,45.09,Neutro
2021-03-24,12.96,43.60,Neutro
2021-03-25,25.55,34.74,Neutro
2021-03-26,18.73,36.95,Neutro
2021-03-29,21.71,26.55,Sobrevendido
2021-03-30,32.62,29.93,Sobrevendido
2021-03-31,30.59,26.34,Sobrevendido
2021-04-01,36.25,26.54,Sobrevendido
2021-04-05,62.94,34.07,Neutro
