Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,68.90,75.76,Sobrecomprado
2016-03-14,62.14,79.05,Sobrecomprado
2016-03-15,50.36,74.34,Sobrecomprado
2016-03-16,43.33,72.58,Sobrecomprado
2016-03-17,75.38,76.71,Sobrecomprado
2016-03-18,77.14,76.95,Sobrecomprado
2016-03-21,80.00,72.54,Sobrecomprado
2016-03-22,71.43,69.89,Neutro
2016-03-23,53.19,57.65,Neutro
2016-03-24,61.07,55.60,Neutro
2016-03-28,61.65,52.96,Neutro
2016-03-29,63.04,69.03,Neutro
2016-03-30,59.20,68.68,Neutro
2016-03-31,65.83,73.33,Sobrecomprado
2016-04-01,68.07,69.64,Neutro
2016-04-04,71.05,61.18,Neutro
2016-04-05,58.91,60.00,Neutro
2016-04-06,55.46,58.73,Neutro
2016-04-07,14.56,42.32,Neutro
2016-04-08,18.52,40.34,Neutro
2016-04-11,22.81,44.87,Neutro
2016-04-12,34.81,50.39,Neutro
2016-04-13,62.07,66.02,Neutro
2016-04-14,72.66,65.76,Neutro
2016-04-15,74.64,65.76,Neutro
2016-04-18,100.00,58.49,Neutro
2016-04-19,100.00,60.18,Neutro
2016-04-20,100.00,59.63,Neutro
2016-04-21,78.64,53.78,Neutro
2016-04-22,72.84,65.93,Neutro
2016-04-25,55.45,65.07,Neutro
2016-04-26,61.21,68.50,Neutro
2016-04-27,62.50,80.35,Sobrecomprado
2016-04-28,46.48,70.20,Sobrecomprado
2016-04-29,42.95,66.40,Neutro
2016-05-02,57.72,66.27,Neutro
2016-05-03,38.01,49.21,Neutro
2016-05-04,44.67,49.00,Neutro
2016-05-05,24.29,41.02,Neutro
2016-05-06,21.48,40.78,Neutro
2016-05-09,25.66,37.25,Neutro
2016-05-10,38.52,40.96,Neutro
2016-05-11,19.69,40.22,Neutro
2016-05-12,27.17,34.22,Neutro
2016-05-13,20.91,34.62,Neutro
2016-05-16,40.74,31.45,Neutro
2016-05-17,27.46,24.55,Sobrevendido
2016-05-18,28.47,27.20,Sobrevendido
2016-05-19,16.80,27.53,Sobrevendido
2016-05-20,37.90,28.69,Sobrevendido
2016-05-23,39.83,34.29,Neutro
2016-05-24,62.50,43.90,Neutro
2016-05-25,61.36,52.08,Neutro
2016-05-26,84.37,50.42,Neutro
2016-05-27,89.11,54.20,Neutro
2016-05-31,94.95,51.34,Neutro
2016-06-01,94.44,61.68,Neutro
2016-06-02,97.09,66.52,Neutro
2016-06-03,95.65,73.66,Sobrecomprado
2016-06-06,95.89,73.66,Sobrecomprado
2016-06-07,100.00,91.38,Sobrecomprado
2016-06-08,100.00,94.27,Sobrecomprado
2016-06-09,86.14,90.50,Sobrecomprado
2016-06-10,66.67,79.49,Sobrecomprado
2016-06-13,51.40,73.81,Sobrecomprado
2016-06-14,47.66,66.48,Neutro
2016-06-15,34.88,62.89,Neutro
2016-06-16,25.88,61.35,Neutro
2016-06-17,19.23,62.72,Neutro
2016-06-20,49.48,68.18,Neutro
2016-06-21,48.98,58.13,Neutro
2016-06-22,59.26,54.79,Neutro
2016-06-23,74.34,61.36,Neutro
2016-06-24,42.86,40.43,Neutro
2016-06-27,34.15,32.02,Neutro
2016-06-28,33.61,30.12,Neutro
2016-06-29,36.22,39.89,Neutro
2016-06-30,49.82,49.60,Neutro
2016-07-01,53.02,54.35,Neutro
2016-07-05,41.78,50.86,Neutro
2016-07-06,60.99,52.51,Neutro
2016-07-07,81.93,53.40,Neutro
2016-07-08,85.58,57.52,Neutro
2016-07-11,84.29,56.85,Neutro
2016-07-12,83.33,62.96,Neutro
2016-07-13,81.48,63.04,Neutro
2016-07-14,100.00,60.19,Neutro
2016-07-15,100.00,74.86,Sobrecomprado
2016-07-18,100.00,89.86,Sobrecomprado
2016-07-19,78.95,83.50,Sobrecomprado
2016-07-20,75.00,81.55,Sobrecomprado
2016-07-21,50.00,76.32,Sobrecomprado
2016-07-22,61.90,76.00,Sobrecomprado
2016-07-25,55.38,85.50,Sobrecomprado
2016-07-26,61.33,85.35,Sobrecomprado
2016-07-27,59.15,85.57,Sobrecomprado
2016-07-28,60.87,71.34,Sobrecomprado
2016-07-29,56.45,66.90,Neutro
2016-08-01,50.72,50.43,Neutro
2016-08-02,25.68,42.34,Neutro
2016-08-03,26.39,40.15,Neutro
2016-08-04,19.70,41.84,Neutro
2016-08-05,49.52,53.41,Neutro
2016-08-08,55.91,58.02,Neutro
2016-08-09,50.53,52.87,Neutro
2016-08-10,51.06,50.92,Neutro
2016-08-11,70.93,50.00,Neutro
2016-08-12,67.03,49.08,Neutro
2016-08-15,71.43,51.46,Neutro
2016-08-16,43.42,46.96,Neutro
2016-08-17,45.21,51.20,Neutro
2016-08-18,61.80,55.98,Neutro
2016-08-19,71.76,60.89,Neutro
2016-08-22,65.75,68.55,Neutro
2016-08-23,81.52,74.32,Sobrecomprado
2016-08-24,60.44,66.33,Neutro
2016-08-25,74.44,60.24,Neutro
2016-08-26,69.79,59.17,Neutro
2016-08-29,65.06,63.37,Neutro
2016-08-30,57.14,64.50,Neutro
2016-08-31,57.83,61.54,Neutro
2016-09-01,33.87,62.34,Neutro
2016-09-02,66.67,63.06,Neutro
2016-09-06,56.14,67.35,Neutro
2016-09-07,75.76,72.22,Sobrecomprado
2016-09-08,66.13,65.52,Neutro
2016-09-09,32.54,42.38,Neutro
2016-09-12,39.72,46.43,Neutro
2016-09-13,32.56,32.91,Neutro
2016-09-14,22.00,35.65,Neutro
2016-09-15,32.94,38.77,Neutro
2016-09-16,24.20,39.46,Neutro
2016-09-19,32.94,41.81,Neutro
2016-09-20,47.86,39.92,Neutro
2016-09-21,54.14,46.72,Neutro
2016-09-22,81.10,53.18,Neutro
2016-09-23,77.44,48.06,Neutro
2016-09-26,61.07,45.18,Neutro
2016-09-27,64.62,42.51,Neutro
2016-09-28,63.78,46.13,Neutro
2016-09-29,60.90,54.80,Neutro
2016-09-30,61.19,57.68,Neutro
2016-10-03,43.97,63.37,Neutro
2016-10-04,41.80,60.39,Neutro
2016-10-05,55.36,58.44,Neutro
2016-10-06,52.73,59.17,Neutro
2016-10-07,39.81,52.77,Neutro
2016-10-10,60.19,60.59,Neutro
2016-10-11,26.79,45.53,Neutro
2016-10-12,40.00,41.99,Neutro
2016-10-13,35.66,38.65,Neutro
2016-10-14,30.83,42.67,Neutro
2016-10-17,30.08,40.77,Neutro
2016-10-18,38.14,38.94,Neutro
2016-10-19,35.40,47.22,Neutro
2016-10-20,46.51,35.35,Neutro
2016-10-21,32.88,37.23,Neutro
2016-10-24,64.52,45.03,Neutro
2016-10-25,46.91,37.31,Neutro
2016-10-26,40.43,34.56,Neutro
2016-10-27,28.04,33.33,Neutro
2016-10-28,18.95,27.88,Sobrevendido
2016-10-31,37.00,41.40,Neutro
2016-11-01,26.62,28.77,Sobrevendido
2016-11-02,16.28,31.94,Neutro
2016-11-03,20.91,31.94,Neutro
2016-11-04,25.00,32.80,Neutro
2016-11-07,59.32,44.44,Neutro
2016-11-08,58.97,41.04,Neutro
2016-11-09,71.76,58.89,Neutro
2016-11-10,96.65,66.04,Neutro
2016-11-11,100.00,69.92,Neutro
2016-11-14,100.00,77.23,Sobrecomprado
2016-11-15,100.00,81.04,Sobrecomprado
2016-11-16,100.00,86.29,Sobrecomprado
2016-11-17,100.00,86.48,Sobrecomprado
2016-11-18,100.00,86.09,Sobrecomprado
2016-11-21,100.00,98.10,Sobrecomprado
2016-11-22,100.00,100.00,Sobrecomprado
2016-11-23,100.00,100.00,Sobrecomprado
2016-11-25,100.00,100.00,Sobrecomprado
2016-11-28,77.19,92.49,Sobrecomprado
2016-11-29,75.93,92.49,Sobrecomprado
2016-11-30,61.86,84.64,Sobrecomprado
2016-12-01,57.14,81.40,Sobrecomprado
2016-12-02,27.14,73.30,Sobrecomprado
2016-12-05,52.34,73.30,Sobrecomprado
2016-12-06,56.78,76.06,Sobrecomprado
2016-12-07,79.67,78.48,Sobrecomprado
2016-12-08,84.85,81.32,Sobrecomprado
2016-12-09,95.97,80.90,Sobrecomprado
2016-12-12,81.25,72.24,Sobrecomprado
2016-12-13,83.14,66.94,Neutro
2016-12-14,61.11,57.62,Neutro
2016-12-15,62.05,59.86,Neutro
2016-12-16,49.32,63.20,Neutro
2016-12-19,38.84,65.38,Neutro
2016-12-20,45.99,72.03,Sobrecomprado
2016-12-21,54.78,70.79,Sobrecomprado
2016-12-22,42.28,64.17,Neutro
2016-12-23,56.67,59.22,Neutro
2016-12-27,53.15,58.48,Neutro
2016-12-28,45.04,47.29,Neutro
2016-12-29,38.46,38.66,Neutro
2016-12-30,24.07,36.33,Neutro
2017-01-03,30.00,42.67,Neutro
2017-01-04,65.55,52.61,Neutro
2017-01-05,48.03,51.84,Neutro
2017-01-06,37.58,44.23,Neutro
2017-01-09,39.72,42.28,Neutro
2017-01-10,47.85,43.93,Neutro
2017-01-11,52.53,40.98,Neutro
2017-01-12,41.76,37.33,Neutro
2017-01-13,30.72,45.96,Neutro
2017-01-17,34.06,41.38,Neutro
2017-01-18,43.38,40.35,Neutro
2017-01-19,40.97,40.35,Neutro
2017-01-20,34.11,41.78,Neutro
2017-01-23,30.47,42.66,Neutro
2017-01-24,57.97,48.75,Neutro
2017-01-25,60.54,45.33,Neutro
2017-01-26,61.81,48.23,Neutro
2017-01-27,53.85,48.75,Neutro
2017-01-30,54.23,47.55,Neutro
2017-01-31,54.23,44.65,Neutro
2017-02-01,49.04,40.70,Neutro
2017-02-02,27.27,42.96,Neutro
2017-02-03,31.91,46.53,Neutro
2017-02-06,31.47,46.69,Neutro
2017-02-07,32.14,43.11,Neutro
2017-02-08,38.14,46.92,Neutro
2017-02-09,47.86,51.06,Neutro
2017-02-10,62.76,55.63,Neutro
2017-02-13,65.94,47.04,Neutro
2017-02-14,57.66,43.25,Neutro
2017-02-15,74.75,49.17,Neutro
2017-02-16,73.27,49.38,Neutro
2017-02-17,71.84,53.85,Neutro
2017-02-21,69.79,56.78,Neutro
2017-02-22,59.72,61.75,Neutro
2017-02-23,48.31,59.03,Neutro
2017-02-24,43.90,51.81,Neutro
2017-02-27,48.31,62.23,Neutro
2017-02-28,34.96,52.23,Neutro
2017-03-01,54.55,61.48,Neutro
2017-03-02,36.25,48.83,Neutro
2017-03-03,35.15,42.62,Neutro
2017-03-06,36.48,40.73,Neutro
2017-03-07,31.35,35.21,Neutro
2017-03-08,23.70,32.06,Neutro
2017-03-09,27.33,30.77,Neutro
2017-03-10,14.84,36.52,Neutro
2017-03-13,19.59,29.96,Sobrevendido
2017-03-14,20.65,29.96,Sobrevendido
2017-03-15,51.82,42.75,Neutro
2017-03-16,66.28,42.44,Neutro
2017-03-17,75.76,42.65,Neutro
2017-03-20,73.53,46.03,Neutro
2017-03-21,40.29,28.09,Sobrevendido
2017-03-22,38.89,31.12,Neutro
2017-03-23,46.01,36.86,Neutro
2017-03-24,25.87,37.15,Neutro
2017-03-27,28.28,42.42,Neutro
2017-03-28,29.25,47.97,Neutro
2017-03-29,40.30,54.66,Neutro
2017-03-30,76.24,55.42,Neutro
2017-03-31,83.18,57.77,Neutro
2017-04-03,53.44,49.32,Neutro
2017-04-04,56.91,40.23,Neutro
2017-04-05,50.38,38.77,Neutro
2017-04-06,48.41,38.10,Neutro
2017-04-07,46.28,43.14,Neutro
2017-04-10,40.91,57.82,Neutro
2017-04-11,45.83,63.44,Neutro
2017-04-12,50.46,52.08,Neutro
2017-04-13,41.04,48.64,Neutro
2017-04-17,55.33,53.02,Neutro
2017-04-18,54.73,51.82,Neutro
2017-04-19,55.33,51.29,Neutro
2017-04-20,61.27,53.36,Neutro
2017-04-21,56.21,51.65,Neutro
2017-04-24,76.51,65.50,Neutro
2017-04-25,100.00,71.17,Sobrecomprado
2017-04-26,100.00,76.41,Sobrecomprado
2017-04-27,95.28,73.45,Sobrecomprado
2017-04-28,69.75,62.82,Neutro
2017-05-01,63.16,62.09,Neutro
2017-05-02,63.97,59.86,Neutro
2017-05-03,47.20,63.14,Neutro
2017-05-04,32.04,71.19,Sobrecomprado
2017-05-05,25.53,69.30,Neutro
2017-05-08,25.53,65.61,Neutro
2017-05-09,56.45,66.07,Neutro
2017-05-10,59.09,61.81,Neutro
2017-05-11,41.98,55.76,Neutro
2017-05-12,36.96,42.86,Neutro
2017-05-15,47.06,39.51,Neutro
2017-05-16,35.35,30.57,Neutro
2017-05-17,25.36,25.43,Sobrevendido
2017-05-18,17.91,30.10,Neutro
2017-05-19,19.12,32.18,Neutro
2017-05-22,31.30,35.38,Neutro
2017-05-23,38.32,37.69,Neutro
2017-05-24,29.03,38.46,Neutro
2017-05-25,35.63,35.48,Neutro
2017-05-26,67.39,35.87,Neutro
2017-05-30,60.78,29.73,Sobrevendido
2017-05-31,46.34,25.42,Sobrevendido
2017-06-01,67.16,43.43,Neutro
2017-06-02,78.82,56.25,Neutro
2017-06-05,65.69,48.21,Neutro
2017-06-06,59.43,48.70,Neutro
2017-06-07,56.25,59.49,Neutro
2017-06-08,71.32,68.33,Neutro
2017-06-09,77.42,70.92,Sobrecomprado
2017-06-12,70.34,69.19,Neutro
2017-06-13,67.59,72.54,Sobrecomprado
2017-06-14,66.97,66.35,Neutro
2017-06-15,68.87,64.15,Neutro
2017-06-16,69.52,62.67,Neutro
2017-06-19,61.90,67.61,Neutro
2017-06-20,28.57,60.25,Neutro
2017-06-21,19.61,46.82,Neutro
2017-06-22,8.79,40.70,Neutro
2017-06-23,23.53,47.94,Neutro
2017-06-26,37.50,53.96,Neutro
2017-06-27,38.30,54.77,Neutro
2017-06-28,49.57,54.77,Neutro
2017-06-29,55.88,43.55,Neutro
2017-06-30,69.51,41.85,Neutro
2017-07-03,76.47,44.56,Neutro
2017-07-05,58.41,43.43,Neutro
2017-07-06,44.64,41.35,Neutro
2017-07-07,58.02,49.78,Neutro
2017-07-10,40.52,45.02,Neutro
2017-07-11,45.63,50.73,Neutro
2017-07-12,53.04,59.90,Neutro
2017-07-13,39.22,57.84,Neutro
2017-07-14,57.14,57.84,Neutro
2017-07-17,71.08,55.90,Neutro
2017-07-18,48.53,54.77,Neutro
2017-07-19,74.39,54.55,Neutro
2017-07-20,78.41,60.73,Neutro
2017-07-21,67.07,58.88,Neutro
2017-07-24,72.37,53.37,Neutro
2017-07-25,78.57,68.25,Neutro
2017-07-26,58.82,63.86,Neutro
2017-07-27,62.50,57.22,Neutro
2017-07-28,46.67,59.88,Neutro
2017-07-31,42.17,60.82,Neutro
2017-08-01,47.37,57.59,Neutro
2017-08-02,34.29,50.28,Neutro
2017-08-03,2.50,44.38,Neutro
2017-08-04,15.25,44.38,Neutro
2017-08-07,16.36,47.31,Neutro
2017-08-08,13.43,32.48,Neutro
2017-08-09,9.64,25.90,Sobrevendido
2017-08-10,5.79,21.83,Sobrevendido
2017-08-11,7.22,21.29,Sobrevendido
2017-08-14,33.06,20.90,Sobrevendido
2017-08-15,23.57,21.11,Sobrevendido
2017-08-16,24.11,21.94,Sobrevendido
2017-08-17,20.48,18.45,Sobrevendido
2017-08-18,21.94,17.65,Sobrevendido
2017-08-21,28.10,16.94,Sobrevendido
2017-08-22,44.44,29.46,Sobrevendido
2017-08-23,25.20,29.10,Sobrevendido
2017-08-24,31.00,26.67,Sobrevendido
2017-08-25,35.51,29.03,Sobrevendido
2017-08-28,59.37,31.30,Neutro
2017-08-29,62.30,33.33,Neutro
2017-08-30,68.97,41.34,Neutro
2017-08-31,63.27,49.22,Neutro
2017-09-01,88.89,44.63,Neutro
2017-09-05,57.14,42.93,Neutro
2017-09-06,55.56,44.15,Neutro
2017-09-07,46.39,51.55,Neutro
2017-09-08,54.21,57.14,Neutro
2017-09-11,63.70,65.28,Neutro
2017-09-12,62.88,62.98,Neutro
2017-09-13,62.88,70.43,Sobrecomprado
2017-09-14,83.00,71.20,Sobrecomprado
2017-09-15,85.71,73.50,Sobrecomprado
2017-09-18,99.12,74.88,Sobrecomprado
2017-09-19,96.15,74.88,Sobrecomprado
2017-09-20,95.70,76.75,Sobrecomprado
2017-09-21,94.67,74.40,Sobrecomprado
2017-09-22,94.52,74.15,Sobrecomprado
2017-09-25,96.55,89.30,Sobrecomprado
2017-09-26,96.34,90.05,Sobrecomprado
2017-09-27,97.48,98.28,Sobrecomprado
2017-09-28,100.00,98.19,Sobrecomprado
2017-09-29,100.00,97.94,Sobrecomprado
2017-10-02,100.00,98.10,Sobrecomprado
2017-10-03,100.00,98.05,Sobrecomprado
2017-10-04,84.78,89.33,Sobrecomprado
2017-10-05,84.33,88.89,Sobrecomprado
2017-10-06,67.01,83.80,Sobrecomprado
2017-10-09,56.64,78.70,Sobrecomprado
2017-10-10,59.50,77.93,Sobrecomprado
2017-10-11,42.70,77.23,Sobrecomprado
2017-10-12,32.10,74.18,Sobrecomprado
2017-10-13,46.03,72.64,Sobrecomprado
2017-10-16,30.61,69.95,Neutro
2017-10-17,31.25,55.17,Neutro
2017-10-18,63.64,58.60,Neutro
2017-10-19,43.59,55.63,Neutro
2017-10-20,68.75,53.59,Neutro
2017-10-23,53.01,42.68,Neutro
2017-10-24,58.51,53.50,Neutro
2017-10-25,50.47,44.23,Neutro
2017-10-26,58.25,49.67,Neutro
2017-10-27,54.74,57.55,Neutro
2017-10-30,37.96,39.20,Neutro
2017-10-31,40.56,49.28,Neutro
2017-11-01,42.65,46.58,Neutro
2017-11-02,42.22,48.91,Neutro
2017-11-03,38.51,43.53,Neutro
2017-11-06,38.10,46.40,Neutro
2017-11-07,28.33,37.45,Neutro
2017-11-08,40.88,39.42,Neutro
2017-11-09,20.00,31.40,Neutro
2017-11-10,26.21,35.56,Neutro
2017-11-13,16.48,31.86,Neutro
2017-11-14,25.76,34.58,Neutro
2017-11-15,16.44,30.91,Neutro
2017-11-16,70.51,41.09,Neutro
2017-11-17,74.16,53.98,Neutro
2017-11-20,86.81,49.51,Neutro
2017-11-21,90.24,61.06,Neutro
2017-11-22,86.61,57.34,Neutro
2017-11-24,81.20,62.81,Neutro
2017-11-27,90.00,63.55,Neutro
2017-11-28,90.85,83.64,Sobrecomprado
2017-11-29,91.77,85.43,Sobrecomprado
2017-11-30,89.80,88.66,Sobrecomprado
2017-12-01,68.57,78.71,Sobrecomprado
2017-12-04,76.36,80.82,Sobrecomprado
2017-12-05,67.38,73.12,Sobrecomprado
2017-12-06,62.90,74.05,Sobrecomprado
2017-12-07,47.73,70.07,Sobrecomprado
2017-12-08,29.25,66.67,Neutro
2017-12-11,25.41,60.59,Neutro
2017-12-12,31.63,53.36,Neutro
2017-12-13,11.84,56.02,Neutro
2017-12-14,10.59,49.63,Neutro
2017-12-15,40.87,54.49,Neutro
2017-12-18,55.56,51.93,Neutro
2017-12-19,53.12,43.61,Neutro
2017-12-20,58.22,43.28,Neutro
2017-12-21,64.33,51.76,Neutro
2017-12-22,62.42,45.33,Neutro
2017-12-26,85.09,53.27,Neutro
2017-12-27,76.62,55.21,Neutro
2017-12-28,55.00,55.44,Neutro
2017-12-29,81.48,57.22,Neutro
2018-01-02,96.30,64.16,Neutro
2018-01-03,83.33,65.68,Neutro
2018-01-04,88.89,65.27,Neutro
2018-01-05,88.89,85.61,Sobrecomprado
2018-01-08,96.43,81.90,Sobrecomprado
2018-01-09,60.98,58.02,Neutro
2018-01-10,55.56,65.28,Neutro
2018-01-11,79.80,83.33,Sobrecomprado
2018-01-12,80.81,81.08,Sobrecomprado
2018-01-16,63.25,66.67,Neutro
2018-01-17,66.41,69.18,Neutro
2018-01-18,53.62,60.84,Neutro
2018-01-19,70.12,68.29,Neutro
2018-01-22,68.86,66.04,Neutro
2018-01-23,56.67,67.12,Neutro
2018-01-24,47.86,61.51,Neutro
2018-01-25,58.47,60.85,Neutro
2018-01-26,59.17,62.90,Neutro
2018-01-29,68.27,59.92,Neutro
2018-01-30,32.97,56.86,Neutro
2018-01-31,28.57,53.31,Neutro
2018-02-01,16.24,36.71,Neutro
2018-02-02,13.77,30.94,Neutro
2018-02-05,7.02,23.89,Sobrevendido
2018-02-06,8.91,25.34,Sobrevendido
2018-02-07,14.06,29.72,Sobrevendido
2018-02-08,12.59,17.51,Sobrevendido
2018-02-09,23.41,24.75,Sobrevendido
2018-02-12,28.47,24.94,Sobrevendido
2018-02-13,32.16,25.70,Sobrevendido
2018-02-14,66.50,33.94,Neutro
2018-02-15,66.16,34.38,Neutro
2018-02-16,64.74,35.65,Neutro
2018-02-20,75.46,35.41,Neutro
2018-02-21,71.22,38.58,Neutro
2018-02-22,65.91,40.24,Neutro
2018-02-23,76.47,48.77,Neutro
2018-02-26,71.43,68.40,Neutro
2018-02-27,48.95,58.94,Neutro
2018-02-28,32.49,48.32,Neutro
2018-03-01,37.43,55.99,Neutro
2018-03-02,45.41,56.12,Neutro
2018-03-05,49.75,56.12,Neutro
2018-03-06,51.20,61.88,Neutro
2018-03-07,50.00,58.18,Neutro
2018-03-08,54.55,52.12,Neutro
2018-03-09,85.88,57.75,Neutro
2018-03-12,88.95,63.92,Neutro
2018-03-13,81.29,61.25,Neutro
2018-03-14,68.67,58.27,Neutro
2018-03-15,52.70,51.82,Neutro
2018-03-16,53.33,51.41,Neutro
2018-03-19,52.98,53.85,Neutro
2018-03-20,26.32,62.54,Neutro
2018-03-21,28.81,65.22,Neutro
2018-03-22,21.12,50.63,Neutro
2018-03-23,17.00,40.44,Neutro
2018-03-26,33.33,41.08,Neutro
2018-03-27,22.84,34.82,Neutro
2018-03-28,30.70,39.58,Neutro
2018-03-29,41.06,36.39,Neutro
2018-04-02,28.95,28.91,Sobrevendido
2018-04-03,44.78,36.46,Neutro
2018-04-04,63.04,43.70,Neutro
2018-04-05,60.16,47.70,Neutro
2018-04-06,58.33,41.73,Neutro
2018-04-09,52.69,42.42,Neutro
2018-04-10,54.95,48.36,Neutro
2018-04-11,71.43,46.30,Neutro
2018-04-12,64.07,51.72,Neutro
2018-04-13,51.56,59.41,Neutro
2018-04-16,55.40,58.48,Neutro
2018-04-17,80.17,65.00,Neutro
2018-04-18,91.23,64.44,Neutro
2018-04-19,67.42,58.01,Neutro
2018-04-20,56.07,66.25,Neutro
2018-04-23,59.13,62.06,Neutro
2018-04-24,53.97,52.76,Neutro
2018-04-25,50.00,52.94,Neutro
2018-04-26,40.00,61.09,Neutro
2018-04-27,32.98,64.90,Neutro
2018-04-30,30.10,47.40,Neutro
2018-05-01,45.24,51.31,Neutro
2018-05-02,39.47,51.31,Neutro
2018-05-03,36.14,46.89,Neutro
2018-05-04,41.11,46.12,Neutro
2018-05-07,57.52,49.08,Neutro
2018-05-08,59.66,47.89,Neutro
2018-05-09,80.77,55.56,Neutro
2018-05-10,81.31,65.45,Neutro
2018-05-11,83.19,66.15,Neutro
2018-05-14,82.50,63.55,Neutro
2018-05-15,79.00,61.05,Neutro
2018-05-16,80.73,68.92,Neutro
2018-05-17,82.05,70.76,Sobrecomprado
2018-05-18,79.05,79.90,Sobrecomprado
2018-05-21,81.97,81.66,Sobrecomprado
2018-05-22,63.24,72.55,Sobrecomprado
2018-05-23,71.07,76.76,Sobrecomprado
2018-05-24,72.22,75.22,Sobrecomprado
2018-05-25,58.70,70.65,Sobrecomprado
2018-05-29,44.94,66.02,Neutro
2018-05-30,65.22,71.19,Sobrecomprado
2018-05-31,40.91,59.06,Neutro
2018-06-01,55.63,59.35,Neutro
2018-06-04,64.38,67.26,Neutro
2018-06-05,64.60,67.94,Neutro
2018-06-06,71.28,67.14,Neutro
2018-06-07,72.43,63.50,Neutro
2018-06-08,63.57,64.39,Neutro
2018-06-11,92.73,62.50,Neutro
2018-06-12,86.00,68.18,Neutro
2018-06-13,67.39,65.48,Neutro
2018-06-14,67.03,65.48,Neutro
2018-06-15,61.04,68.30,Neutro
2018-06-18,71.79,72.24,Sobrecomprado
2018-06-19,71.05,66.20,Neutro
2018-06-20,76.84,85.37,Sobrecomprado
2018-06-21,58.87,70.98,Sobrecomprado
2018-06-22,68.47,67.98,Neutro
2018-06-25,49.22,56.62,Neutro
2018-06-26,50.00,54.11,Neutro
2018-06-27,32.37,44.62,Neutro
2018-06-28,37.10,46.95,Neutro
2018-06-29,23.27,43.31,Neutro
2018-07-02,36.96,47.33,Neutro
2018-07-03,42.76,53.61,Neutro
2018-07-05,63.69,57.19,Neutro
2018-07-06,61.49,56.12,Neutro
2018-07-09,95.50,57.04,Neutro
2018-07-10,83.33,54.08,Neutro
2018-07-11,75.00,45.52,Neutro
2018-07-12,68.47,51.00,Neutro
2018-07-13,64.29,51.20,Neutro
2018-07-16,31.82,52.24,Neutro
2018-07-17,34.78,51.25,Neutro
2018-07-18,22.08,65.43,Neutro
2018-07-19,52.04,68.45,Neutro
2018-07-20,56.67,67.14,Neutro
2018-07-23,64.58,66.67,Neutro
2018-07-24,51.79,57.62,Neutro
2018-07-25,67.05,49.43,Neutro
2018-07-26,67.78,51.10,Neutro
2018-07-27,47.29,37.86,Neutro
2018-07-30,35.24,43.35,Neutro
2018-07-31,50.00,52.88,Neutro
2018-08-01,34.78,47.01,Neutro
2018-08-02,55.41,53.90,Neutro
2018-08-03,51.19,56.64,Neutro
2018-08-06,51.48,57.14,Neutro
2018-08-07,67.42,57.47,Neutro
2018-08-08,63.71,50.66,Neutro
2018-08-09,57.55,53.57,Neutro
2018-08-10,71.76,48.88,Neutro
2018-08-13,36.07,50.00,Neutro
2018-08-14,70.00,57.75,Neutro
2018-08-15,40.87,47.18,Neutro
2018-08-16,54.36,60.50,Neutro
2018-08-17,60.48,61.86,Neutro
2018-08-20,63.13,61.05,Neutro
2018-08-21,72.82,72.51,Sobrecomprado
2018-08-22,76.92,67.19,Neutro
2018-08-23,63.01,65.40,Neutro
2018-08-24,83.92,64.73,Neutro
2018-08-27,70.59,61.57,Neutro
