Date,RSI_7,RSI_14,RSI_Sinal
2020-02-25,42.86,55.56,Neutro
2020-02-26,42.86,55.56,Neutro
2020-02-27,30.00,30.00,Neutro
2020-02-28,50.00,30.00,Neutro
2020-03-02,68.75,48.53,Neutro
2020-03-03,54.55,48.53,Neutro
2020-03-04,35.29,38.37,Neutro
2020-03-05,35.29,38.37,Neutro
2020-03-06,35.29,38.37,Neutro
2020-03-09,50.00,38.37,Neutro
2020-03-10,50.00,50.00,Neutro
2020-03-11,0.00,50.00,Neutro
2020-03-12,0.00,18.75,Sobrevendido
2020-03-13,0.00,18.75,Sobrevendido
2020-03-16,0.00,18.75,Sobrevendido
2020-03-17,0.00,18.75,Sobrevendido
2020-03-18,0.00,22.22,Sobrevendido
2020-03-19,0.00,22.22,Sobrevendido
2020-03-20,0.00,0.00,Sobrevendido
2020-03-23,,0.00,Sobrevendido
2020-03-24,,0.00,Sobrevendido
2020-03-25,,0.00,Sobrevendido
2020-03-26,0.00,0.00,Sobrevendido
2020-03-27,0.00,0.00,Sobrevendido
2020-03-30,0.00,0.00,Sobrevendido
2020-03-31,0.00,0.00,Sobrevendido
2020-04-01,0.00,0.00,Sobrevendido
2020-04-02,0.00,0.00,Sobrevendido
2020-04-03,0.00,0.00,Sobrevendido
2020-04-06,,0.00,Sobrevendido
2020-04-07,,0.00,Sobrevendido
2020-04-08,,0.00,Sobrevendido
2020-04-09,,0.00,Sobrevendido
2020-04-13,,0.00,Sobrevendido
2020-04-14,100.00,92.45,Sobrecomprado
2020-04-15,100.00,92.45,Sobrecomprado
2020-04-16,100.00,100.00,Sobrecomprado
2020-04-17,100.00,100.00,Sobrecomprado
2020-04-20,100.00,100.00,Sobrecomprado
2020-04-21,100.00,100.00,Sobrecomprado
2020-04-22,100.00,100.00,Sobrecomprado
2020-04-23,,100.00,Sobrecomprado
2020-04-24,,100.00,Sobrecomprado
2020-04-27,,100.00,Sobrecomprado
2020-04-28,,100.00,Sobrecomprado
2020-04-29,,100.00,Sobrecomprado
2020-04-30,,100.00,Sobrecomprado
2020-05-01,,100.00,Sobrecomprado
2020-05-04,,,Neutro
2020-05-05,0.00,0.00,Sobrevendido
2020-05-06,0.00,0.00,Sobrevendido
2020-05-07,0.00,0.00,Sobrevendido
2020-05-08,0.00,0.00,Sobrevendido
2020-05-11,0.00,0.00,Sobrevendido
2020-05-12,0.00,0.00,Sobrevendido
2020-05-13,0.00,0.00,Sobrevendido
2020-05-14,,0.00,Sobrevendido
2020-05-15,,0.00,Sobrevendido
2020-05-18,,0.00,Sobrevendido
2020-05-19,100.00,50.00,Neutro
2020-05-20,100.00,50.00,Neutro
2020-05-21,100.00,50.00,Neutro
2020-05-22,100.00,50.00,Neutro
2020-05-26,100.00,100.00,Sobrecomprado
2020-05-27,100.00,100.00,Sobrecomprado
2020-05-28,50.00,50.00,Neutro
2020-05-29,0.00,47.62,Neutro
2020-06-01,0.00,47.62,Neutro
2020-06-02,0.00,47.62,Neutro
2020-06-03,50.00,65.62,Neutro
2020-06-04,50.00,65.62,Neutro
2020-06-05,50.00,65.62,Neutro
2020-06-08,91.67,65.62,Neutro
2020-06-09,100.00,50.00,Neutro
2020-06-10,47.83,32.35,Neutro
2020-06-11,18.33,15.49,Sobrevendido
2020-06-12,0.00,15.49,Sobrevendido
2020-06-15,0.00,15.49,Sobrevendido
2020-06-16,0.00,15.49,Sobrevendido
2020-06-17,0.00,18.03,Sobrevendido
2020-06-18,50.00,55.05,Neutro
2020-06-19,56.98,55.05,Neutro
2020-06-22,100.00,55.05,Neutro
2020-06-23,100.00,50.00,Neutro
2020-06-24,100.00,50.00,Neutro
2020-06-25,100.00,50.00,Neutro
2020-06-26,100.00,50.00,Neutro
2020-06-29,,50.00,Neutro
2020-06-30,,56.98,Neutro
2020-07-01,,100.00,Sobrecomprado
2020-07-02,,100.00,Sobrecomprado
2020-07-06,,100.00,Sobrecomprado
2020-07-07,,100.00,Sobrecomprado
2020-07-08,,100.00,Sobrecomprado
2020-07-09,,,Neutro
2020-07-10,0.00,0.00,Sobrevendido
2020-07-13,0.00,0.00,Sobrevendido
2020-07-14,0.00,0.00,Sobrevendido
2020-07-15,0.00,0.00,Sobrevendido
2020-07-16,0.00,0.00,Sobrevendido
2020-07-17,0.00,0.00,Sobrevendido
2020-07-20,0.00,0.00,Sobrevendido
2020-07-21,,0.00,Sobrevendido
2020-07-22,,0.00,Sobrevendido
2020-07-23,,0.00,Sobrevendido
2020-07-24,,0.00,Sobrevendido
2020-07-27,,0.00,Sobrevendido
2020-07-28,,0.00,Sobrevendido
2020-07-29,,0.00,Sobrevendido
2020-07-30,,,Neutro
2020-07-31,,,Neutro
2020-08-03,,,Neutro
2020-08-04,,,Neutro
2020-08-05,,,Neutro
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,,,Neutro
2020-08-13,,,Neutro
2020-08-14,,,Neutro
2020-08-17,,,Neutro
2020-08-18,,,Neutro
2020-08-19,,,Neutro
2020-08-20,,,Neutro
2020-08-21,,,Neutro
2020-08-24,,,Neutro
2020-08-25,0.00,0.00,Sobrevendido
2020-08-26,0.00,0.00,Sobrevendido
2020-08-27,0.00,0.00,Sobrevendido
2020-08-28,0.00,0.00,Sobrevendido
2020-08-31,0.00,0.00,Sobrevendido
2020-09-01,0.00,0.00,Sobrevendido
2020-09-02,0.00,0.00,Sobrevendido
2020-09-03,,0.00,Sobrevendido
2020-09-04,,0.00,Sobrevendido
2020-09-08,,0.00,Sobrevendido
2020-09-09,,0.00,Sobrevendido
2020-09-10,,0.00,Sobrevendido
2020-09-11,,0.00,Sobrevendido
2020-09-14,,0.00,Sobrevendido
2020-09-15,,,Neutro
2020-09-16,,,Neutro
2020-09-17,,,Neutro
2020-09-18,,,Neutro
2020-09-21,,,Neutro
2020-09-22,,,Neutro
2020-09-23,,,Neutro
2020-09-24,,,Neutro
2020-09-25,,,Neutro
2020-09-28,,,Neutro
2020-09-29,,,Neutro
2020-09-30,,,Neutro
2020-10-01,,,Neutro
2020-10-02,,,Neutro
2020-10-05,,,Neutro
2020-10-06,,,Neutro
2020-10-07,,,Neutro
2020-10-08,,,Neutro
2020-10-09,,,Neutro
2020-10-12,,,Neutro
2020-10-13,,,Neutro
2020-10-14,0.00,0.00,Sobrevendido
2020-10-15,59.45,59.45,Neutro
2020-10-16,59.45,59.45,Neutro
2020-10-19,59.45,59.45,Neutro
2020-10-20,59.45,59.45,Neutro
2020-10-21,59.45,59.45,Neutro
2020-10-22,59.45,59.45,Neutro
2020-10-23,100.00,59.45,Neutro
2020-10-26,,59.45,Neutro
2020-10-27,,59.45,Neutro
2020-10-28,,59.45,Neutro
2020-10-29,,59.45,Neutro
2020-10-30,,59.45,Neutro
2020-11-02,,59.45,Neutro
2020-11-03,,100.00,Sobrecomprado
2020-11-04,,,Neutro
2020-11-05,0.00,0.00,Sobrevendido
2020-11-06,54.05,54.05,Neutro
2020-11-09,54.05,54.05,Neutro
2020-11-10,54.05,54.05,Neutro
2020-11-11,54.05,54.05,Neutro
2020-11-12,54.05,54.05,Neutro
2020-11-13,54.05,54.05,Neutro
2020-11-16,100.00,54.05,Neutro
2020-11-17,100.00,55.56,Neutro
2020-11-18,66.67,54.66,Neutro
2020-11-19,50.00,53.80,Neutro
2020-11-20,50.00,53.80,Neutro
2020-11-23,50.00,53.80,Neutro
2020-11-24,58.33,54.38,Neutro
2020-11-25,58.33,94.56,Sobrecomprado
2020-11-27,22.22,50.00,Neutro
2020-11-30,30.77,50.00,Neutro
2020-12-01,50.00,50.00,Neutro
2020-12-02,50.00,50.00,Neutro
2020-12-03,66.67,56.25,Neutro
2020-12-04,33.33,50.00,Neutro
2020-12-07,33.33,50.00,Neutro
2020-12-08,50.00,30.77,Neutro
2020-12-09,50.00,38.10,Neutro
2020-12-10,7.15,12.52,Sobrevendido
2020-12-11,18.67,22.16,Sobrevendido
2020-12-14,26.91,32.66,Neutro
2020-12-15,28.52,29.25,Sobrevendido
2020-12-16,28.52,29.25,Sobrevendido
2020-12-17,27.22,29.55,Sobrevendido
2020-12-18,51.88,51.75,Neutro
2020-12-21,95.69,57.68,Neutro
2020-12-22,73.15,50.00,Neutro
2020-12-23,74.56,53.70,Neutro
2020-12-24,85.05,68.00,Neutro
2020-12-28,56.12,50.00,Neutro
2020-12-29,56.90,50.00,Neutro
2020-12-30,48.98,50.00,Neutro
2020-12-31,44.44,59.42,Neutro
2021-01-04,50.00,58.12,Neutro
2021-01-05,44.44,56.12,Neutro
2021-01-06,78.95,80.72,Sobrecomprado
2021-01-07,100.00,80.72,Sobrecomprado
2021-01-08,56.25,56.45,Neutro
2021-01-11,62.16,58.98,Neutro
2021-01-12,60.21,56.73,Neutro
2021-01-13,59.90,57.92,Neutro
2021-01-14,59.90,57.06,Neutro
2021-01-15,24.51,53.24,Neutro
2021-01-19,23.81,58.97,Neutro
2021-01-20,77.78,60.98,Neutro
2021-01-21,50.00,60.98,Neutro
2021-01-22,87.30,64.04,Neutro
2021-01-25,91.20,64.62,Neutro
2021-01-26,95.59,69.23,Neutro
2021-01-27,95.59,52.94,Neutro
2021-01-28,100.00,52.94,Neutro
2021-01-29,100.00,90.00,Sobrecomprado
2021-02-01,100.00,86.67,Sobrecomprado
2021-02-02,100.00,94.20,Sobrecomprado
2021-02-03,100.00,95.59,Sobrecomprado
2021-02-04,,95.59,Sobrecomprado
2021-02-05,,95.59,Sobrecomprado
2021-02-08,,100.00,Sobrecomprado
2021-02-09,,100.00,Sobrecomprado
2021-02-10,,100.00,Sobrecomprado
2021-02-11,,100.00,Sobrecomprado
2021-02-12,0.00,47.81,Neutro
2021-02-16,0.00,0.00,Sobrevendido
2021-02-17,0.00,0.00,Sobrevendido
2021-02-18,0.00,0.00,Sobrevendido
2021-02-19,0.00,0.00,Sobrevendido
2021-02-22,0.00,0.00,Sobrevendido
2021-02-23,0.00,0.00,Sobrevendido
2021-02-24,0.00,0.00,Sobrevendido
2021-02-25,0.00,0.00,Sobrevendido
2021-02-26,9.30,3.41,Sobrevendido
2021-03-01,23.81,8.64,Sobrevendido
2021-03-02,22.87,8.18,Sobrevendido
2021-03-03,23.44,8.13,Sobrevendido
2021-03-04,24.59,7.48,Sobrevendido
2021-03-05,24.67,11.54,Sobrevendido
2021-03-08,30.74,12.18,Sobrevendido
2021-03-09,21.46,14.42,Sobrevendido
2021-03-10,33.33,28.10,Sobrevendido
2021-03-11,39.81,29.60,Sobrevendido
2021-03-12,50.79,35.49,Neutro
2021-03-15,84.72,53.79,Neutro
2021-03-16,81.61,52.90,Neutro
2021-03-17,86.90,61.24,Neutro
2021-03-18,73.68,53.30,Neutro
2021-03-19,66.67,50.38,Neutro
2021-03-22,71.96,58.40,Neutro
2021-03-23,55.52,53.39,Neutro
2021-03-24,22.73,56.42,Neutro
2021-03-25,24.77,57.39,Neutro
2021-03-26,19.42,56.20,Neutro
2021-03-29,33.33,58.33,Neutro
2021-03-30,27.86,50.11,Neutro
2021-03-31,32.24,55.29,Neutro
2021-04-01,45.51,52.00,Neutro
2021-04-05,48.10,32.75,Neutro
2021-04-06,48.72,34.66,Neutro
2021-04-07,59.69,33.42,Neutro
2021-04-08,64.86,46.37,Neutro
2021-04-09,67.36,44.35,Neutro
2021-04-12,42.50,35.93,Neutro
2021-04-13,50.36,47.71,Neutro
2021-04-14,75.00,59.26,Neutro
2021-04-15,57.53,52.98,Neutro
2021-04-16,61.01,60.42,Neutro
2021-04-19,46.22,56.55,Neutro
2021-04-20,32.73,48.87,Neutro
2021-04-21,41.83,42.12,Neutro
2021-04-22,31.01,41.04,Neutro
2021-04-23,22.22,48.03,Neutro
2021-04-26,50.00,54.44,Neutro
2021-04-27,43.96,54.80,Neutro
2021-04-28,46.74,46.45,Neutro
2021-04-29,70.49,42.92,Neutro
2021-04-30,44.00,42.54,Neutro
2021-05-03,64.41,46.96,Neutro
2021-05-04,53.15,39.23,Neutro
2021-05-05,42.86,46.15,Neutro
2021-05-06,38.40,40.74,Neutro
2021-05-07,41.22,43.50,Neutro
2021-05-10,33.96,44.09,Neutro
2021-05-11,57.14,53.41,Neutro
2021-05-12,32.64,44.69,Neutro
2021-05-13,27.75,37.57,Neutro
2021-05-14,39.41,40.46,Neutro
2021-05-17,48.67,45.65,Neutro
2021-05-18,45.82,44.42,Neutro
2021-05-19,48.41,43.21,Neutro
2021-05-20,44.06,49.56,Neutro
2021-05-21,59.92,47.82,Neutro
2021-05-24,82.94,54.34,Neutro
2021-05-25,82.09,57.66,Neutro
2021-05-26,82.44,62.38,Neutro
2021-05-27,86.79,62.82,Neutro
2021-05-28,100.00,72.08,Sobrecomprado
2021-06-01,85.95,64.21,Neutro
2021-06-02,86.12,73.10,Sobrecomprado
2021-06-03,81.17,82.03,Sobrecomprado
2021-06-04,80.73,81.38,Sobrecomprado
2021-06-07,79.21,80.84,Sobrecomprado
2021-06-08,61.97,73.77,Sobrecomprado
2021-06-09,52.66,79.21,Sobrecomprado
2021-06-10,58.58,74.70,Sobrecomprado
2021-06-11,52.70,73.54,Sobrecomprado
2021-06-14,45.88,65.90,Neutro
2021-06-15,44.58,65.10,Neutro
2021-06-16,23.35,51.63,Neutro
2021-06-17,28.93,48.60,Neutro
2021-06-18,40.84,46.70,Neutro
2021-06-21,49.74,53.85,Neutro
2021-06-22,47.87,50.00,Neutro
2021-06-23,56.60,51.06,Neutro
2021-06-24,63.10,54.39,Neutro
2021-06-25,90.77,50.15,Neutro
2021-06-28,67.82,49.25,Neutro
2021-06-29,55.47,46.95,Neutro
2021-06-30,30.65,40.42,Neutro
2021-07-01,29.89,38.98,Neutro
2021-07-02,46.89,50.75,Neutro
2021-07-06,30.05,45.90,Neutro
2021-07-07,26.07,49.18,Neutro
2021-07-08,35.14,50.97,Neutro
2021-07-09,45.24,49.28,Neutro
2021-07-12,71.34,49.71,Neutro
2021-07-13,76.85,54.52,Neutro
2021-07-14,38.43,42.54,Neutro
2021-07-15,32.13,31.30,Neutro
2021-07-16,42.19,35.14,Neutro
2021-07-19,47.11,42.80,Neutro
2021-07-20,47.75,46.78,Neutro
2021-07-21,51.26,57.58,Neutro
2021-07-22,50.43,60.11,Neutro
2021-07-23,74.30,56.15,Neutro
2021-07-26,81.50,53.20,Neutro
2021-07-27,68.42,53.50,Neutro
2021-07-28,65.38,54.19,Neutro
2021-07-29,51.26,49.06,Neutro
2021-07-30,31.82,44.84,Neutro
2021-08-02,26.83,42.91,Neutro
2021-08-03,29.41,56.09,Neutro
2021-08-04,49.35,68.50,Neutro
2021-08-05,63.36,66.57,Neutro
2021-08-06,69.23,67.03,Neutro
2021-08-09,73.47,60.69,Neutro
2021-08-10,88.97,57.63,Neutro
2021-08-11,70.47,47.60,Neutro
2021-08-12,84.98,64.58,Neutro
2021-08-13,79.64,68.89,Neutro
2021-08-16,62.61,62.82,Neutro
2021-08-17,46.25,52.85,Neutro
2021-08-18,59.32,62.68,Neutro
2021-08-19,56.55,64.34,Neutro
2021-08-20,71.74,71.49,Sobrecomprado
2021-08-23,68.68,74.37,Sobrecomprado
2021-08-24,68.43,72.22,Sobrecomprado
2021-08-25,83.14,75.64,Sobrecomprado
2021-08-26,96.27,76.46,Sobrecomprado
2021-08-27,96.23,79.72,Sobrecomprado
2021-08-30,83.86,72.76,Sobrecomprado
2021-08-31,73.95,72.76,Sobrecomprado
2021-09-01,67.53,68.18,Neutro
2021-09-02,66.59,67.62,Neutro
2021-09-03,46.72,69.68,Neutro
2021-09-07,50.53,78.41,Sobrecomprado
2021-09-08,34.39,75.92,Sobrecomprado
2021-09-09,60.17,77.68,Sobrecomprado
2021-09-10,36.41,57.89,Neutro
2021-09-13,43.96,55.56,Neutro
2021-09-14,35.74,49.43,Neutro
2021-09-15,40.28,42.91,Neutro
2021-09-16,34.48,41.69,Neutro
2021-09-17,38.83,37.21,Neutro
2021-09-20,23.84,33.80,Neutro
2021-09-21,38.11,37.34,Neutro
2021-09-22,28.14,35.85,Neutro
2021-09-23,54.94,44.63,Neutro
2021-09-24,46.04,43.21,Neutro
2021-09-27,49.91,43.00,Neutro
2021-09-28,44.58,41.89,Neutro
2021-09-29,62.13,38.87,Neutro
2021-09-30,52.14,44.69,Neutro
2021-10-01,56.88,41.20,Neutro
2021-10-04,27.84,43.62,Neutro
2021-10-05,52.17,48.46,Neutro
2021-10-06,31.41,43.87,Neutro
2021-10-07,40.79,43.33,Neutro
2021-10-08,35.76,50.56,Neutro
2021-10-11,37.05,45.79,Neutro
2021-10-12,37.83,48.48,Neutro
2021-10-13,55.47,39.83,Neutro
2021-10-14,29.41,44.17,Neutro
2021-10-15,23.11,27.57,Sobrevendido
2021-10-18,12.29,27.68,Sobrevendido
2021-10-19,15.76,28.40,Sobrevendido
2021-10-20,14.87,28.40,Sobrevendido
2021-10-21,12.00,26.84,Sobrevendido
2021-10-22,0.00,28.98,Sobrevendido
2021-10-25,15.62,21.44,Sobrevendido
2021-10-26,19.05,21.21,Sobrevendido
2021-10-27,33.03,22.25,Sobrevendido
2021-10-28,40.89,30.16,Neutro
2021-10-29,49.75,32.66,Neutro
2021-11-01,70.83,42.37,Neutro
2021-11-02,69.96,35.64,Neutro
2021-11-03,59.09,35.71,Neutro
2021-11-04,76.56,50.64,Neutro
2021-11-05,77.53,57.53,Neutro
2021-11-08,76.38,58.88,Neutro
2021-11-09,83.33,70.69,Sobrecomprado
2021-11-10,66.56,68.40,Neutro
2021-11-11,80.41,76.07,Sobrecomprado
2021-11-12,88.10,78.12,Sobrecomprado
2021-11-15,71.87,73.64,Sobrecomprado
2021-11-16,61.70,67.83,Neutro
2021-11-17,51.91,60.47,Neutro
2021-11-18,33.76,54.40,Neutro
2021-11-19,34.42,47.50,Neutro
2021-11-22,22.25,48.11,Neutro
2021-11-23,0.00,47.01,Neutro
2021-11-24,6.88,43.88,Neutro
2021-11-26,8.93,40.68,Neutro
2021-11-29,9.03,36.05,Neutro
2021-11-30,10.50,25.95,Sobrevendido
2021-12-01,9.12,25.00,Sobrevendido
2021-12-02,28.57,24.90,Sobrevendido
2021-12-03,32.23,13.75,Sobrevendido
2021-12-06,22.84,14.45,Sobrevendido
2021-12-07,35.36,23.52,Sobrevendido
2021-12-08,41.36,25.70,Sobrevendido
2021-12-09,47.10,29.58,Sobrevendido
2021-12-10,57.28,30.18,Neutro
2021-12-13,35.98,31.14,Neutro
2021-12-14,40.68,35.56,Neutro
2021-12-15,57.05,34.83,Neutro
2021-12-16,26.79,33.26,Neutro
2021-12-17,50.00,44.14,Neutro
2021-12-20,58.04,51.00,Neutro
2021-12-21,55.70,56.63,Neutro
2021-12-22,63.64,48.86,Neutro
2021-12-23,71.74,56.51,Neutro
2021-12-27,60.85,59.13,Neutro
2021-12-28,67.40,51.88,Neutro
2021-12-29,38.50,43.06,Neutro
2021-12-30,52.36,54.31,Neutro
2021-12-31,65.19,61.81,Neutro
2022-01-03,68.46,66.89,Neutro
2022-01-04,48.86,57.43,Neutro
2022-01-05,50.85,54.75,Neutro
2022-01-06,43.47,51.96,Neutro
2022-01-07,52.00,46.11,Neutro
2022-01-10,48.24,50.38,Neutro
2022-01-11,39.22,53.19,Neutro
2022-01-12,23.91,49.05,Neutro
2022-01-13,29.57,41.58,Neutro
2022-01-14,28.06,41.75,Neutro
2022-01-18,41.52,42.80,Neutro
2022-01-19,43.03,48.64,Neutro
2022-01-20,11.27,35.01,Neutro
2022-01-21,9.36,26.55,Sobrevendido
2022-01-24,30.86,26.91,Sobrevendido
2022-01-25,35.85,32.46,Neutro
2022-01-26,51.48,38.90,Neutro
2022-01-27,40.34,40.92,Neutro
2022-01-28,43.29,43.16,Neutro
2022-01-31,64.53,40.45,Neutro
2022-02-01,87.22,49.29,Neutro
2022-02-02,72.12,50.88,Neutro
2022-02-03,74.30,56.21,Neutro
2022-02-04,73.26,62.46,Neutro
2022-02-07,87.15,63.94,Neutro
2022-02-08,89.35,69.47,Neutro
2022-02-09,85.47,75.21,Sobrecomprado
2022-02-10,81.69,84.78,Sobrecomprado
2022-02-11,97.52,82.87,Sobrecomprado
2022-02-14,97.22,82.93,Sobrecomprado
2022-02-15,97.35,82.81,Sobrecomprado
2022-02-16,97.06,90.75,Sobrecomprado
2022-02-17,62.63,80.95,Sobrecomprado
2022-02-18,27.93,53.62,Neutro
2022-02-22,21.29,43.22,Neutro
2022-02-23,16.19,38.76,Neutro
2022-02-24,26.87,43.07,Neutro
2022-02-25,19.33,38.09,Neutro
2022-02-28,18.18,35.90,Neutro
2022-03-01,16.75,26.20,Sobrevendido
2022-03-02,30.94,29.60,Sobrevendido
2022-03-03,31.27,26.53,Sobrevendido
2022-03-04,47.62,29.49,Sobrevendido
2022-03-07,30.77,28.24,Sobrevendido
2022-03-08,43.08,27.72,Sobrevendido
2022-03-09,45.32,28.11,Sobrevendido
2022-03-10,77.29,38.03,Neutro
2022-03-11,73.80,48.17,Neutro
2022-03-14,91.26,55.24,Neutro
2022-03-15,88.27,64.38,Neutro
2022-03-16,97.46,64.29,Neutro
2022-03-17,97.58,71.14,Sobrecomprado
2022-03-18,98.52,78.52,Sobrecomprado
2022-03-21,89.19,84.29,Sobrecomprado
2022-03-22,76.74,75.71,Sobrecomprado
2022-03-23,75.08,80.95,Sobrecomprado
2022-03-24,78.06,81.29,Sobrecomprado
2022-03-25,76.74,84.47,Sobrecomprado
2022-03-28,59.62,73.26,Sobrecomprado
2022-03-29,39.18,73.54,Sobrecomprado
2022-03-30,30.67,59.11,Neutro
2022-03-31,36.98,59.44,Neutro
2022-04-01,32.28,54.95,Neutro
2022-04-04,27.44,56.24,Neutro
2022-04-05,13.41,45.22,Neutro
2022-04-06,14.77,39.58,Neutro
2022-04-07,6.62,22.05,Sobrevendido
2022-04-08,8.93,22.16,Sobrevendido
2022-04-11,13.86,26.68,Sobrevendido
2022-04-12,11.71,22.63,Sobrevendido
2022-04-13,13.77,20.71,Sobrevendido
2022-04-14,17.67,15.03,Sobrevendido
2022-04-18,15.93,15.26,Sobrevendido
2022-04-19,14.90,10.37,Sobrevendido
2022-04-20,16.72,12.81,Sobrevendido
2022-04-21,8.70,11.18,Sobrevendido
2022-04-22,10.70,11.28,Sobrevendido
2022-04-25,24.09,18.52,Sobrevendido
2022-04-26,25.85,21.80,Sobrevendido
2022-04-27,29.94,22.13,Sobrevendido
2022-04-28,38.46,25.84,Sobrevendido
2022-04-29,38.27,27.37,Sobrevendido
2022-05-02,58.73,31.26,Neutro
2022-05-03,68.54,38.90,Neutro
2022-05-04,43.67,32.28,Neutro
2022-05-05,37.10,31.20,Neutro
2022-05-06,42.07,35.78,Neutro
2022-05-09,28.66,33.98,Neutro
2022-05-10,36.26,37.30,Neutro
2022-05-11,13.89,34.81,Neutro
2022-05-12,16.59,39.65,Neutro
2022-05-13,23.88,32.59,Neutro
2022-05-16,28.92,33.24,Neutro
2022-05-17,38.46,40.24,Neutro
2022-05-18,38.69,33.73,Neutro
2022-05-19,28.57,32.65,Neutro
2022-05-20,57.55,28.26,Sobrevendido
2022-05-23,41.75,24.54,Sobrevendido
2022-05-24,23.36,23.67,Sobrevendido
2022-05-25,38.82,33.65,Neutro
2022-05-26,45.93,42.23,Neutro
2022-05-27,45.66,42.23,Neutro
2022-05-31,46.47,37.76,Neutro
2022-06-01,38.10,45.62,Neutro
2022-06-02,54.59,50.17,Neutro
2022-06-03,57.84,43.17,Neutro
2022-06-06,48.48,43.85,Neutro
2022-06-07,46.20,46.06,Neutro
2022-06-08,59.35,52.13,Neutro
2022-06-09,50.00,48.31,Neutro
2022-06-10,52.57,45.48,Neutro
2022-06-13,25.52,40.21,Neutro
2022-06-14,26.92,42.51,Neutro
2022-06-15,22.48,33.68,Neutro
2022-06-16,15.08,28.85,Sobrevendido
2022-06-17,13.78,33.90,Neutro
2022-06-21,16.07,33.81,Neutro
2022-06-22,19.41,36.23,Neutro
2022-06-23,29.73,27.06,Sobrevendido
2022-06-24,47.06,34.15,Neutro
2022-06-27,86.75,40.20,Neutro
2022-06-28,59.80,30.23,Neutro
2022-06-29,44.55,24.24,Sobrevendido
2022-06-30,51.06,28.63,Sobrevendido
2022-07-01,58.18,34.64,Neutro
2022-07-05,68.09,51.19,Neutro
2022-07-06,54.36,51.39,Neutro
2022-07-07,55.26,66.38,Neutro
2022-07-08,69.11,64.89,Neutro
2022-07-11,69.11,58.04,Neutro
2022-07-12,73.79,64.85,Neutro
2022-07-13,69.84,64.41,Neutro
2022-07-14,70.08,69.03,Neutro
2022-07-15,60.96,57.63,Neutro
2022-07-18,50.00,52.90,Neutro
2022-07-19,64.37,66.33,Neutro
2022-07-20,75.26,72.84,Sobrecomprado
2022-07-21,70.66,72.12,Sobrecomprado
2022-07-22,62.50,65.48,Neutro
2022-07-25,61.45,65.03,Neutro
2022-07-26,58.51,59.58,Neutro
2022-07-27,64.56,59.09,Neutro
2022-07-28,59.44,61.86,Neutro
2022-07-29,59.44,67.57,Neutro
