Date,RSI_7,RSI_14,RSI_Sinal
2002-06-26,29.41,35.34,Neutro
2002-06-27,29.41,34.33,Neutro
2002-06-28,31.53,23.43,Sobrevendido
2002-07-01,51.21,31.35,Neutro
2002-07-02,22.73,24.68,Sobrevendido
2002-07-03,34.05,31.18,Neutro
2002-07-05,62.11,44.12,Neutro
2002-07-08,70.00,55.32,Neutro
2002-07-09,71.25,55.95,Neutro
2002-07-10,56.13,48.15,Neutro
2002-07-11,50.81,50.96,Neutro
2002-07-12,68.48,47.96,Neutro
2002-07-15,58.21,47.50,Neutro
2002-07-16,38.10,51.14,Neutro
2002-07-17,13.99,48.96,Neutro
2002-07-18,43.09,58.18,Neutro
2002-07-19,40.74,49.59,Neutro
2002-07-22,37.48,44.65,Neutro
2002-07-23,35.16,51.85,Neutro
2002-07-24,31.63,44.37,Neutro
2002-07-25,42.33,40.68,Neutro
2002-07-26,44.46,33.33,Neutro
2002-07-29,20.31,31.39,Neutro
2002-07-30,28.97,35.89,Neutro
2002-07-31,41.49,39.17,Neutro
2002-08-01,38.48,36.55,Neutro
2002-08-02,55.69,39.08,Neutro
2002-08-05,26.15,38.15,Neutro
2002-08-06,58.19,49.47,Neutro
2002-08-07,67.92,37.64,Neutro
2002-08-08,77.11,52.10,Neutro
2002-08-09,56.70,48.71,Neutro
2002-08-12,57.78,48.01,Neutro
2002-08-13,56.37,56.09,Neutro
2002-08-14,61.18,47.49,Neutro
2002-08-15,53.52,56.07,Neutro
2002-08-16,42.11,53.67,Neutro
2002-08-19,38.89,57.72,Neutro
2002-08-20,61.11,58.87,Neutro
2002-08-21,63.26,60.53,Neutro
2002-08-22,67.45,62.00,Neutro
2002-08-23,69.27,65.40,Neutro
2002-08-26,54.46,54.01,Neutro
2002-08-27,75.00,54.84,Neutro
2002-08-28,77.73,55.52,Neutro
2002-08-29,68.33,63.60,Neutro
2002-08-30,69.84,65.52,Neutro
2002-09-03,42.28,57.58,Neutro
2002-09-04,53.17,62.29,Neutro
2002-09-05,59.22,56.59,Neutro
2002-09-06,45.62,57.60,Neutro
2002-09-09,32.08,54.51,Neutro
2002-09-10,54.77,59.00,Neutro
2002-09-11,50.00,56.83,Neutro
2002-09-12,65.45,54.51,Neutro
2002-09-13,41.18,46.79,Neutro
2002-09-16,33.33,43.43,Neutro
2002-09-17,56.15,51.32,Neutro
2002-09-18,56.15,46.41,Neutro
2002-09-19,33.46,46.41,Neutro
2002-09-20,33.46,43.11,Neutro
2002-09-23,32.21,49.08,Neutro
2002-09-24,36.13,39.04,Neutro
2002-09-25,53.09,39.04,Neutro
2002-09-26,0.00,47.00,Neutro
2002-09-27,0.00,42.61,Neutro
2002-09-30,0.00,22.05,Sobrevendido
2002-10-01,0.00,21.55,Sobrevendido
2002-10-02,26.26,29.82,Sobrevendido
2002-10-03,31.13,34.19,Neutro
2002-10-04,21.66,35.09,Neutro
2002-10-07,16.55,13.06,Sobrevendido
2002-10-08,15.56,11.03,Sobrevendido
2002-10-09,15.51,10.78,Sobrevendido
2002-10-10,31.58,22.66,Sobrevendido
2002-10-11,27.78,27.26,Sobrevendido
2002-10-14,30.25,30.54,Neutro
2002-10-15,42.91,33.40,Neutro
2002-10-16,37.58,27.46,Sobrevendido
2002-10-17,57.91,36.56,Neutro
2002-10-18,48.59,33.33,Neutro
2002-10-21,32.31,31.92,Neutro
2002-10-22,47.74,38.79,Neutro
2002-10-23,44.77,38.79,Neutro
2002-10-24,35.84,38.29,Neutro
2002-10-25,48.83,44.14,Neutro
2002-10-28,43.99,50.00,Neutro
2002-10-29,43.99,46.17,Neutro
2002-10-30,51.34,42.47,Neutro
2002-10-31,38.85,44.07,Neutro
2002-11-01,57.06,50.00,Neutro
2002-11-04,66.67,46.96,Neutro
2002-11-05,73.01,59.74,Neutro
2002-11-06,62.53,53.12,Neutro
2002-11-07,75.96,58.18,Neutro
2002-11-08,74.40,61.50,Neutro
2002-11-11,75.08,57.12,Neutro
2002-11-12,74.40,65.18,Neutro
2002-11-13,82.91,74.64,Sobrecomprado
2002-11-14,78.44,75.09,Sobrecomprado
2002-11-15,100.00,75.85,Sobrecomprado
2002-11-18,100.00,89.16,Sobrecomprado
2002-11-19,100.00,91.76,Sobrecomprado
2002-11-20,100.00,91.30,Sobrecomprado
2002-11-21,81.25,79.02,Sobrecomprado
2002-11-22,81.52,81.95,Sobrecomprado
2002-11-25,74.28,75.36,Sobrecomprado
2002-11-26,61.62,70.51,Sobrecomprado
2002-11-27,49.04,70.51,Sobrecomprado
2002-11-29,4.55,61.45,Neutro
2002-12-02,17.73,61.85,Neutro
2002-12-03,19.63,55.45,Neutro
2002-12-04,27.57,57.75,Neutro
2002-12-05,30.52,56.24,Neutro
2002-12-06,34.27,51.75,Neutro
2002-12-09,30.52,40.58,Neutro
2002-12-10,42.41,20.84,Sobrevendido
2002-12-11,22.64,19.59,Sobrevendido
2002-12-12,31.93,23.96,Sobrevendido
2002-12-13,3.96,20.06,Sobrevendido
2002-12-16,3.27,20.03,Sobrevendido
2002-12-17,24.00,30.03,Neutro
2002-12-18,25.88,28.82,Sobrevendido
2002-12-19,21.15,31.85,Neutro
2002-12-20,34.32,28.55,Sobrevendido
2002-12-23,41.81,37.76,Neutro
2002-12-24,50.00,29.63,Sobrevendido
2002-12-26,50.00,27.09,Sobrevendido
2002-12-27,36.13,29.63,Sobrevendido
2002-12-30,32.09,29.06,Sobrevendido
2002-12-31,51.88,34.48,Neutro
2003-01-02,39.27,36.40,Neutro
2003-01-03,36.36,39.75,Neutro
2003-01-06,75.42,66.63,Neutro
2003-01-07,62.39,58.62,Neutro
2003-01-08,66.67,59.01,Neutro
2003-01-09,68.60,58.39,Neutro
2003-01-10,66.77,62.78,Neutro
2003-01-13,68.66,61.12,Neutro
2003-01-14,62.68,56.16,Neutro
2003-01-15,16.97,50.97,Neutro
2003-01-16,39.10,55.65,Neutro
2003-01-17,26.36,57.14,Neutro
2003-01-21,31.87,60.94,Neutro
2003-01-22,23.29,54.77,Neutro
2003-01-23,25.97,56.33,Neutro
2003-01-24,28.15,53.26,Neutro
2003-01-27,47.20,25.82,Sobrevendido
2003-01-28,26.76,34.80,Neutro
2003-01-29,13.74,21.65,Sobrevendido
2003-01-30,11.92,22.82,Sobrevendido
2003-01-31,19.35,22.22,Sobrevendido
2003-02-03,10.71,22.22,Sobrevendido
2003-02-04,7.96,21.65,Sobrevendido
2003-02-05,0.00,20.54,Sobrevendido
2003-02-06,39.30,35.38,Neutro
2003-02-07,35.04,29.25,Sobrevendido
2003-02-10,34.17,27.59,Sobrevendido
2003-02-11,35.04,31.76,Neutro
2003-02-12,36.84,31.91,Neutro
2003-02-13,42.36,33.26,Neutro
2003-02-14,70.43,38.84,Neutro
2003-02-18,37.66,38.76,Neutro
2003-02-19,46.40,38.03,Neutro
2003-02-20,50.00,38.03,Neutro
2003-02-21,53.97,40.04,Neutro
2003-02-24,64.63,45.52,Neutro
2003-02-25,60.92,48.98,Neutro
2003-02-26,71.67,71.03,Sobrecomprado
2003-02-27,56.21,50.00,Neutro
2003-02-28,59.72,55.69,Neutro
2003-03-03,58.11,55.83,Neutro
2003-03-04,48.50,50.00,Neutro
2003-03-05,51.27,55.51,Neutro
2003-03-06,43.20,48.40,Neutro
2003-03-07,20.68,42.38,Neutro
2003-03-10,27.13,43.22,Neutro
2003-03-11,29.69,45.59,Neutro
2003-03-12,40.62,50.00,Neutro
2003-03-13,42.45,45.94,Neutro
2003-03-14,34.42,44.89,Neutro
2003-03-17,44.31,43.52,Neutro
2003-03-18,36.10,26.65,Sobrevendido
2003-03-19,50.00,38.49,Neutro
2003-03-20,55.15,42.80,Neutro
2003-03-21,51.97,46.27,Neutro
2003-03-24,60.83,51.08,Neutro
2003-03-25,52.78,42.78,Neutro
2003-03-26,58.64,51.37,Neutro
2003-03-27,90.48,54.52,Neutro
2003-03-28,88.37,60.00,Neutro
2003-03-31,87.18,62.29,Neutro
2003-04-01,74.36,57.23,Neutro
2003-04-02,59.79,60.51,Neutro
2003-04-03,46.03,50.00,Neutro
2003-04-04,53.97,56.60,Neutro
2003-04-07,46.90,65.20,Neutro
2003-04-08,46.90,62.34,Neutro
2003-04-09,52.76,63.90,Neutro
2003-04-10,40.95,50.00,Neutro
2003-04-11,37.55,44.17,Neutro
2003-04-14,58.70,54.73,Neutro
2003-04-15,50.00,51.16,Neutro
2003-04-16,47.06,47.01,Neutro
2003-04-17,46.89,46.90,Neutro
2003-04-21,37.82,43.38,Neutro
2003-04-22,45.81,43.48,Neutro
2003-04-23,55.03,45.45,Neutro
2003-04-24,18.54,44.50,Neutro
2003-04-25,30.89,44.50,Neutro
2003-04-28,28.57,41.67,Neutro
2003-04-29,28.57,41.54,Neutro
2003-04-30,85.71,71.70,Sobrecomprado
2003-05-01,68.18,63.41,Neutro
2003-05-02,68.18,65.76,Neutro
2003-05-05,80.33,73.21,Sobrecomprado
2003-05-06,80.48,75.76,Sobrecomprado
2003-05-07,76.18,71.54,Sobrecomprado
2003-05-08,75.00,70.42,Sobrecomprado
2003-05-09,58.47,71.44,Sobrecomprado
2003-05-12,82.85,74.98,Sobrecomprado
2003-05-13,80.73,74.08,Sobrecomprado
2003-05-14,56.80,74.08,Sobrecomprado
2003-05-15,55.85,74.08,Sobrecomprado
2003-05-16,59.95,72.34,Sobrecomprado
2003-05-19,80.49,77.07,Sobrecomprado
2003-05-20,62.59,60.70,Neutro
2003-05-21,61.34,71.30,Sobrecomprado
2003-05-22,62.76,71.30,Sobrecomprado
2003-05-23,77.92,72.48,Sobrecomprado
2003-05-27,85.60,80.21,Sobrecomprado
2003-05-28,77.30,74.58,Sobrecomprado
2003-05-29,63.23,67.96,Neutro
2003-05-30,70.99,68.30,Neutro
2003-06-02,68.14,65.89,Neutro
2003-06-03,69.17,67.13,Neutro
2003-06-04,51.54,63.18,Neutro
2003-06-05,13.34,60.33,Neutro
2003-06-06,12.73,55.52,Neutro
2003-06-09,44.90,56.20,Neutro
2003-06-10,43.55,60.26,Neutro
2003-06-11,42.54,57.52,Neutro
2003-06-12,37.53,56.24,Neutro
2003-06-13,40.32,46.77,Neutro
2003-06-16,44.02,28.97,Sobrevendido
2003-06-17,70.45,38.38,Neutro
2003-06-18,45.71,45.13,Neutro
2003-06-19,36.93,41.76,Neutro
2003-06-20,59.00,47.87,Neutro
2003-06-23,57.99,44.20,Neutro
2003-06-24,76.39,52.25,Neutro
2003-06-25,62.52,51.37,Neutro
2003-06-26,48.43,61.19,Neutro
2003-06-27,49.27,47.76,Neutro
2003-06-30,60.53,51.64,Neutro
2003-07-01,50.86,54.92,Neutro
2003-07-02,54.43,56.28,Neutro
2003-07-03,44.00,61.51,Neutro
2003-07-07,56.49,60.40,Neutro
2003-07-08,56.33,51.43,Neutro
2003-07-09,43.85,47.17,Neutro
2003-07-10,10.53,43.86,Neutro
2003-07-11,12.70,36.00,Neutro
2003-07-14,13.39,38.30,Neutro
2003-07-15,12.74,30.33,Neutro
2003-07-16,12.08,33.73,Neutro
2003-07-17,10.56,31.37,Neutro
2003-07-18,11.84,27.70,Sobrevendido
2003-07-21,11.27,10.93,Sobrevendido
2003-07-22,29.12,22.31,Sobrevendido
2003-07-23,40.41,30.32,Neutro
2003-07-24,35.21,27.27,Sobrevendido
2003-07-25,45.12,33.05,Neutro
2003-07-28,57.80,37.86,Neutro
2003-07-29,56.05,38.93,Neutro
2003-07-30,70.88,44.41,Neutro
2003-07-31,61.03,42.76,Neutro
2003-08-01,60.93,48.57,Neutro
2003-08-04,91.30,53.31,Neutro
2003-08-05,66.57,52.31,Neutro
2003-08-06,64.71,60.19,Neutro
2003-08-07,56.33,56.16,Neutro
2003-08-08,62.24,66.98,Neutro
2003-08-11,53.00,56.66,Neutro
2003-08-12,37.76,48.78,Neutro
2003-08-13,35.04,59.75,Neutro
2003-08-14,44.31,55.71,Neutro
2003-08-15,44.14,54.40,Neutro
2003-08-18,71.70,64.02,Neutro
2003-08-19,58.82,60.77,Neutro
2003-08-20,71.43,59.70,Neutro
2003-08-21,80.17,52.85,Neutro
2003-08-22,80.82,52.13,Neutro
2003-08-25,86.94,66.72,Neutro
2003-08-26,88.73,69.23,Neutro
2003-08-27,57.85,64.29,Neutro
2003-08-28,71.43,66.67,Neutro
2003-08-29,73.33,72.73,Sobrecomprado
2003-09-02,76.67,77.70,Sobrecomprado
2003-09-03,73.31,75.68,Sobrecomprado
2003-09-04,61.66,72.95,Sobrecomprado
2003-09-05,53.78,72.30,Sobrecomprado
2003-09-08,63.58,60.27,Neutro
2003-09-09,30.41,59.55,Neutro
2003-09-10,40.78,63.27,Neutro
2003-09-11,57.94,69.43,Neutro
2003-09-12,77.32,75.47,Sobrecomprado
2003-09-15,87.19,78.61,Sobrecomprado
2003-09-16,76.92,70.62,Sobrecomprado
2003-09-17,83.69,78.63,Sobrecomprado
2003-09-18,89.93,80.43,Sobrecomprado
2003-09-19,91.99,84.27,Sobrecomprado
2003-09-22,92.39,85.78,Sobrecomprado
2003-09-23,84.86,82.43,Sobrecomprado
2003-09-24,63.29,72.86,Sobrecomprado
2003-09-25,55.36,63.89,Neutro
2003-09-26,56.96,66.93,Neutro
2003-09-29,44.73,64.71,Neutro
2003-09-30,23.95,61.76,Neutro
2003-10-01,17.87,61.63,Neutro
2003-10-02,23.86,58.06,Neutro
2003-10-03,40.40,54.36,Neutro
2003-10-06,71.24,60.35,Neutro
2003-10-07,66.72,59.74,Neutro
2003-10-08,74.60,53.07,Neutro
2003-10-09,73.29,40.30,Neutro
2003-10-10,70.88,35.33,Neutro
2003-10-13,73.75,41.76,Neutro
2003-10-14,64.79,49.63,Neutro
2003-10-15,52.62,64.62,Neutro
2003-10-16,61.61,64.59,Neutro
2003-10-17,65.87,70.86,Sobrecomprado
2003-10-20,84.21,77.53,Sobrecomprado
2003-10-21,94.55,86.66,Sobrecomprado
2003-10-22,62.16,65.54,Neutro
2003-10-23,58.27,59.93,Neutro
2003-10-24,61.17,59.53,Neutro
2003-10-27,60.75,60.94,Neutro
2003-10-28,61.84,62.69,Neutro
2003-10-29,67.03,69.89,Neutro
2003-10-30,38.56,64.55,Neutro
2003-10-31,67.08,63.96,Neutro
2003-11-03,72.07,62.88,Neutro
2003-11-04,75.52,66.15,Neutro
2003-11-05,72.84,64.82,Neutro
2003-11-06,61.33,61.64,Neutro
2003-11-07,41.28,59.41,Neutro
2003-11-10,60.95,47.36,Neutro
2003-11-11,47.16,56.89,Neutro
2003-11-12,50.57,61.06,Neutro
2003-11-13,32.76,58.28,Neutro
2003-11-14,33.33,56.52,Neutro
2003-11-17,26.65,46.57,Neutro
2003-11-18,36.51,38.99,Neutro
2003-11-19,14.84,40.06,Neutro
2003-11-20,18.64,36.37,Neutro
2003-11-21,16.78,36.37,Neutro
2003-11-24,7.74,17.77,Sobrevendido
2003-11-25,13.43,21.03,Sobrevendido
2003-11-26,52.68,42.24,Neutro
2003-11-28,40.00,38.73,Neutro
2003-12-01,43.33,33.02,Neutro
2003-12-02,40.29,33.89,Neutro
2003-12-03,43.11,34.46,Neutro
2003-12-04,54.66,31.94,Neutro
2003-12-05,45.20,29.86,Sobrevendido
2003-12-08,1.50,32.99,Neutro
2003-12-09,1.88,28.51,Sobrevendido
2003-12-10,18.15,34.39,Neutro
2003-12-11,18.78,33.17,Neutro
2003-12-12,22.36,35.81,Neutro
2003-12-15,20.23,39.78,Neutro
2003-12-16,19.22,34.09,Neutro
2003-12-17,20.26,11.12,Sobrevendido
2003-12-18,23.39,13.33,Sobrevendido
2003-12-19,29.97,24.23,Sobrevendido
2003-12-22,32.25,25.57,Sobrevendido
2003-12-23,29.03,25.57,Sobrevendido
2003-12-24,51.67,34.30,Neutro
2003-12-26,73.85,39.49,Neutro
2003-12-29,92.15,49.62,Neutro
2003-12-30,94.32,55.18,Neutro
2003-12-31,91.57,50.50,Neutro
2004-01-02,100.00,59.61,Neutro
2004-01-05,100.00,60.71,Neutro
2004-01-06,97.24,69.39,Neutro
2004-01-07,65.45,69.39,Neutro
2004-01-08,38.91,64.73,Neutro
2004-01-09,28.82,57.63,Neutro
2004-01-12,36.51,54.15,Neutro
2004-01-13,23.14,54.15,Neutro
2004-01-14,11.76,49.15,Neutro
2004-01-15,10.97,40.57,Neutro
2004-01-16,30.38,45.48,Neutro
2004-01-20,61.64,52.86,Neutro
2004-01-21,76.00,54.50,Neutro
2004-01-22,76.59,57.43,Neutro
2004-01-23,60.72,46.10,Neutro
2004-01-26,64.58,42.68,Neutro
2004-01-27,73.82,48.33,Neutro
2004-01-28,61.65,49.40,Neutro
2004-01-29,47.44,54.88,Neutro
2004-01-30,53.90,64.29,Neutro
2004-02-02,48.68,62.72,Neutro
2004-02-03,81.37,70.45,Sobrecomprado
2004-02-04,79.52,71.94,Sobrecomprado
2004-02-05,48.70,60.69,Neutro
2004-02-06,57.67,59.62,Neutro
2004-02-09,63.27,57.27,Neutro
2004-02-10,57.27,55.76,Neutro
2004-02-11,57.67,53.91,Neutro
2004-02-12,32.97,57.55,Neutro
2004-02-13,36.12,59.06,Neutro
2004-02-17,75.54,56.62,Neutro
2004-02-18,52.68,55.98,Neutro
2004-02-19,21.74,52.30,Neutro
2004-02-20,34.61,49.71,Neutro
2004-02-23,27.88,47.10,Neutro
2004-02-24,34.03,33.36,Neutro
2004-02-25,45.01,39.85,Neutro
2004-02-26,41.09,57.16,Neutro
2004-02-27,80.56,69.99,Neutro
2004-03-01,72.09,56.66,Neutro
2004-03-02,73.13,60.13,Neutro
2004-03-03,73.13,56.78,Neutro
2004-03-04,76.22,63.66,Neutro
2004-03-05,81.42,71.07,Sobrecomprado
2004-03-08,84.98,74.86,Sobrecomprado
2004-03-09,68.12,72.75,Sobrecomprado
2004-03-10,61.49,65.46,Neutro
2004-03-11,60.56,65.44,Neutro
2004-03-12,66.86,69.23,Neutro
2004-03-15,65.11,69.68,Neutro
2004-03-16,50.77,67.25,Neutro
2004-03-17,26.25,64.13,Neutro
2004-03-18,38.71,57.55,Neutro
2004-03-19,79.49,67.31,Neutro
2004-03-22,84.09,69.65,Neutro
2004-03-23,67.89,67.25,Neutro
2004-03-24,65.45,65.25,Neutro
2004-03-25,68.61,58.74,Neutro
2004-03-26,82.53,56.52,Neutro
2004-03-29,89.67,74.24,Sobrecomprado
2004-03-30,85.27,83.41,Sobrecomprado
2004-03-31,83.06,83.48,Sobrecomprado
2004-04-01,85.84,78.21,Sobrecomprado
2004-04-02,92.88,84.57,Sobrecomprado
2004-04-05,95.53,89.97,Sobrecomprado
2004-04-06,85.45,84.80,Sobrecomprado
2004-04-07,81.96,84.85,Sobrecomprado
2004-04-08,83.72,84.24,Sobrecomprado
2004-04-12,83.72,83.51,Sobrecomprado
2004-04-13,72.74,76.30,Sobrecomprado
2004-04-14,49.45,67.26,Neutro
2004-04-15,13.06,65.66,Neutro
2004-04-16,26.05,65.56,Neutro
2004-04-19,35.28,62.53,Neutro
2004-04-20,26.80,58.38,Neutro
2004-04-21,29.90,59.17,Neutro
2004-04-22,39.40,60.61,Neutro
2004-04-23,64.31,54.21,Neutro
2004-04-26,78.18,44.32,Neutro
2004-04-27,57.59,42.94,Neutro
2004-04-28,39.15,37.28,Neutro
2004-04-29,47.20,35.71,Neutro
2004-04-30,37.24,33.01,Neutro
2004-05-03,23.46,30.01,Neutro
2004-05-04,30.73,41.60,Neutro
2004-05-05,17.42,41.76,Neutro
2004-05-06,19.31,36.94,Neutro
2004-05-07,22.36,30.95,Neutro
2004-05-10,20.77,32.58,Neutro
2004-05-11,39.31,38.47,Neutro
2004-05-12,59.13,37.41,Neutro
2004-05-13,41.20,34.03,Neutro
2004-05-14,39.29,25.16,Sobrevendido
2004-05-17,38.87,26.75,Sobrevendido
2004-05-18,44.25,31.14,Neutro
2004-05-19,46.79,30.41,Neutro
2004-05-20,4.16,29.63,Sobrevendido
2004-05-21,22.99,44.91,Neutro
2004-05-24,33.84,37.83,Neutro
2004-05-25,48.94,43.59,Neutro
2004-05-26,60.15,47.22,Neutro
2004-05-27,68.51,55.52,Neutro
2004-05-28,63.64,55.16,Neutro
2004-06-01,68.06,39.15,Neutro
2004-06-02,58.53,39.92,Neutro
2004-06-03,48.27,40.40,Neutro
2004-06-04,57.76,53.39,Neutro
