Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,70.95,38.60,Neutro
2016-08-03,55.45,38.60,Neutro
2016-08-04,40.00,43.97,Neutro
2016-08-05,40.00,41.93,Neutro
2016-08-08,37.06,51.37,Neutro
2016-08-09,50.00,57.25,Neutro
2016-08-10,46.46,57.25,Neutro
2016-08-11,30.26,58.82,Neutro
2016-08-12,50.00,54.44,Neutro
2016-08-15,28.30,36.95,Neutro
2016-08-16,62.30,46.45,Neutro
2016-08-17,62.30,44.61,Neutro
2016-08-18,38.38,44.39,Neutro
2016-08-19,38.38,42.42,Neutro
2016-08-22,26.39,27.73,Sobrevendido
2016-08-23,27.94,33.52,Neutro
2016-08-24,52.30,46.70,Neutro
2016-08-25,47.47,51.60,Neutro
2016-08-26,37.97,44.75,Neutro
2016-08-29,58.04,50.00,Neutro
2016-08-30,60.00,51.41,Neutro
2016-08-31,87.50,54.17,Neutro
2016-09-01,89.51,59.50,Neutro
2016-09-02,56.82,54.25,Neutro
2016-09-06,62.50,54.84,Neutro
2016-09-07,62.50,50.00,Neutro
2016-09-08,54.14,56.16,Neutro
2016-09-09,61.88,60.97,Neutro
2016-09-12,44.21,60.97,Neutro
2016-09-13,53.30,67.30,Neutro
2016-09-14,65.41,61.83,Neutro
2016-09-15,61.21,61.83,Neutro
2016-09-16,68.99,65.81,Neutro
2016-09-19,72.05,63.95,Neutro
2016-09-20,61.19,61.56,Neutro
2016-09-21,45.81,44.99,Neutro
2016-09-22,37.82,47.00,Neutro
2016-09-23,51.74,58.29,Neutro
2016-09-26,34.15,44.10,Neutro
2016-09-27,35.74,47.44,Neutro
2016-09-28,32.44,46.30,Neutro
2016-09-29,40.91,46.77,Neutro
2016-09-30,52.94,50.00,Neutro
2016-10-03,45.70,42.44,Neutro
2016-10-04,55.56,53.93,Neutro
2016-10-05,74.26,50.82,Neutro
2016-10-06,66.83,48.48,Neutro
2016-10-07,64.29,45.58,Neutro
2016-10-10,60.73,48.18,Neutro
2016-10-11,73.33,62.50,Neutro
2016-10-12,62.31,54.68,Neutro
2016-10-13,48.15,52.51,Neutro
2016-10-14,50.00,62.76,Neutro
2016-10-17,50.00,58.85,Neutro
2016-10-18,44.61,54.59,Neutro
2016-10-19,33.49,46.31,Neutro
2016-10-20,8.98,39.09,Neutro
2016-10-21,8.49,34.84,Neutro
2016-10-24,0.00,17.53,Sobrevendido
2016-10-25,4.55,20.70,Sobrevendido
2016-10-26,9.09,23.63,Sobrevendido
2016-10-27,10.24,24.35,Sobrevendido
2016-10-28,18.53,24.95,Sobrevendido
2016-10-31,23.45,15.77,Sobrevendido
2016-11-01,36.17,19.83,Sobrevendido
2016-11-02,72.06,21.03,Sobrevendido
2016-11-03,74.83,26.61,Sobrevendido
2016-11-04,72.06,27.47,Sobrevendido
2016-11-07,59.04,27.89,Sobrevendido
2016-11-08,59.04,33.41,Neutro
2016-11-09,48.04,35.12,Neutro
2016-11-10,43.92,40.05,Neutro
2016-11-11,43.92,55.69,Neutro
2016-11-14,50.00,60.33,Neutro
2016-11-15,48.18,57.30,Neutro
2016-11-16,46.70,51.91,Neutro
2016-11-17,56.63,57.53,Neutro
2016-11-18,67.81,58.58,Neutro
2016-11-21,60.08,53.32,Neutro
2016-11-22,55.51,50.35,Neutro
2016-11-23,38.81,44.55,Neutro
2016-11-25,36.11,42.20,Neutro
2016-11-28,61.09,54.08,Neutro
2016-11-29,36.60,48.41,Neutro
2016-11-30,47.94,58.78,Neutro
2016-12-01,56.71,58.78,Neutro
2016-12-02,57.99,56.54,Neutro
2016-12-05,68.07,52.04,Neutro
2016-12-06,71.52,51.07,Neutro
2016-12-07,35.16,52.04,Neutro
2016-12-08,64.90,48.99,Neutro
2016-12-09,55.47,51.06,Neutro
2016-12-12,59.87,58.23,Neutro
2016-12-13,47.70,52.77,Neutro
2016-12-14,45.51,56.76,Neutro
2016-12-15,59.79,65.13,Neutro
2016-12-16,85.16,68.49,Neutro
2016-12-19,88.52,81.12,Sobrecomprado
2016-12-20,92.31,82.73,Sobrecomprado
2016-12-21,93.33,84.88,Sobrecomprado
2016-12-22,65.93,62.02,Neutro
2016-12-23,67.42,63.03,Neutro
2016-12-27,64.78,63.64,Neutro
2016-12-28,51.95,61.98,Neutro
2016-12-29,39.57,59.80,Neutro
2016-12-30,28.00,58.77,Neutro
2017-01-03,12.57,58.00,Neutro
2017-01-04,33.08,60.26,Neutro
2017-01-05,5.22,57.00,Neutro
2017-01-06,5.51,54.91,Neutro
2017-01-09,7.22,45.64,Neutro
2017-01-10,0.00,33.21,Neutro
2017-01-11,0.00,22.45,Sobrevendido
2017-01-12,26.06,16.46,Sobrevendido
2017-01-13,23.57,27.93,Sobrevendido
2017-01-17,44.97,26.15,Sobrevendido
2017-01-18,44.97,26.81,Sobrevendido
2017-01-19,63.38,40.59,Neutro
2017-01-20,74.26,51.37,Neutro
2017-01-23,90.91,55.56,Neutro
2017-01-24,90.91,60.91,Neutro
2017-01-25,87.21,56.84,Neutro
2017-01-26,90.18,72.12,Sobrecomprado
2017-01-27,84.52,69.33,Neutro
2017-01-30,87.63,79.82,Sobrecomprado
2017-01-31,84.96,80.13,Sobrecomprado
2017-02-01,86.25,88.02,Sobrecomprado
2017-02-02,74.43,80.80,Sobrecomprado
2017-02-03,81.25,83.74,Sobrecomprado
2017-02-06,73.99,83.12,Sobrecomprado
2017-02-07,81.01,83.12,Sobrecomprado
2017-02-08,50.00,78.92,Sobrecomprado
2017-02-09,50.00,75.60,Sobrecomprado
2017-02-10,24.72,70.95,Sobrecomprado
2017-02-13,54.32,69.68,Neutro
2017-02-14,64.42,76.16,Sobrecomprado
2017-02-15,38.81,58.63,Neutro
2017-02-16,44.97,63.52,Neutro
2017-02-17,47.18,48.28,Neutro
2017-02-21,51.30,50.82,Neutro
2017-02-22,64.90,50.00,Neutro
2017-02-23,45.51,48.39,Neutro
2017-02-24,31.93,44.44,Neutro
2017-02-27,43.80,41.18,Neutro
2017-02-28,31.40,38.89,Neutro
2017-03-01,15.77,27.42,Sobrevendido
2017-03-02,19.44,31.53,Neutro
2017-03-03,15.77,34.69,Neutro
2017-03-06,33.47,38.31,Neutro
2017-03-07,58.67,50.00,Neutro
2017-03-08,34.18,35.80,Neutro
2017-03-09,34.18,33.71,Neutro
2017-03-10,42.92,33.75,Neutro
2017-03-13,38.36,31.58,Neutro
2017-03-14,39.30,31.19,Neutro
2017-03-15,35.05,34.47,Neutro
2017-03-16,9.09,34.47,Neutro
2017-03-17,53.57,37.25,Neutro
2017-03-20,73.94,41.85,Neutro
2017-03-21,81.82,52.98,Neutro
2017-03-22,88.24,52.98,Neutro
2017-03-23,88.66,53.99,Neutro
2017-03-24,84.41,50.00,Neutro
2017-03-27,95.91,38.72,Neutro
2017-03-28,95.91,79.15,Sobrecomprado
2017-03-29,89.47,81.45,Sobrecomprado
2017-03-30,80.18,81.16,Sobrecomprado
2017-03-31,72.84,83.58,Sobrecomprado
2017-04-03,77.32,84.88,Sobrecomprado
2017-04-04,89.44,86.59,Sobrecomprado
2017-04-05,76.43,86.59,Sobrecomprado
2017-04-06,73.94,85.94,Sobrecomprado
2017-04-07,70.00,79.15,Sobrecomprado
2017-04-10,77.44,78.55,Sobrecomprado
2017-04-11,80.21,77.99,Sobrecomprado
2017-04-12,65.12,69.52,Neutro
2017-04-13,53.12,72.22,Sobrecomprado
2017-04-17,66.37,72.22,Sobrecomprado
2017-04-18,64.15,69.76,Neutro
2017-04-19,76.53,72.58,Sobrecomprado
2017-04-20,58.24,70.59,Sobrecomprado
2017-04-21,36.14,66.67,Neutro
2017-04-24,44.78,59.41,Neutro
2017-04-25,32.84,46.15,Neutro
2017-04-26,22.39,50.00,Neutro
2017-04-27,35.80,51.87,Neutro
2017-04-28,50.00,62.87,Neutro
2017-05-01,70.87,65.60,Neutro
2017-05-02,66.67,55.05,Neutro
2017-05-03,72.06,63.05,Neutro
2017-05-04,84.62,71.37,Sobrecomprado
2017-05-05,90.13,75.00,Sobrecomprado
2017-05-08,91.02,77.74,Sobrecomprado
2017-05-09,91.96,80.77,Sobrecomprado
2017-05-10,92.15,85.71,Sobrecomprado
2017-05-11,100.00,89.66,Sobrecomprado
2017-05-12,90.68,85.15,Sobrecomprado
2017-05-15,88.59,86.90,Sobrecomprado
2017-05-16,78.01,83.97,Sobrecomprado
2017-05-17,85.90,87.97,Sobrecomprado
2017-05-18,88.63,89.89,Sobrecomprado
2017-05-19,89.79,90.64,Sobrecomprado
2017-05-22,87.73,92.35,Sobrecomprado
2017-05-23,91.98,91.46,Sobrecomprado
2017-05-24,67.83,73.94,Sobrecomprado
2017-05-25,58.15,63.05,Neutro
2017-05-26,34.78,52.43,Neutro
2017-05-30,16.53,48.25,Neutro
2017-05-31,0.00,44.94,Neutro
2017-06-01,4.32,44.56,Neutro
2017-06-02,8.21,47.06,Neutro
2017-06-05,10.16,44.04,Neutro
2017-06-06,13.98,44.71,Neutro
2017-06-07,26.01,33.07,Neutro
2017-06-08,57.94,28.21,Sobrevendido
2017-06-09,62.21,18.37,Sobrevendido
2017-06-12,46.86,17.49,Sobrevendido
2017-06-13,45.26,19.23,Sobrevendido
2017-06-14,48.39,22.73,Sobrevendido
2017-06-15,48.17,27.78,Sobrevendido
2017-06-16,45.26,37.04,Neutro
2017-06-19,7.69,35.05,Neutro
2017-06-20,6.88,34.48,Neutro
2017-06-21,5.56,24.95,Sobrevendido
2017-06-22,0.00,19.20,Sobrevendido
2017-06-23,5.26,23.90,Sobrevendido
2017-06-26,1.85,11.67,Sobrevendido
2017-06-27,8.09,16.12,Sobrevendido
2017-06-28,5.88,6.14,Sobrevendido
2017-06-29,5.92,6.07,Sobrevendido
2017-06-30,13.30,11.81,Sobrevendido
2017-07-03,13.39,10.46,Sobrevendido
2017-07-05,12.14,10.75,Sobrevendido
2017-07-06,25.94,12.19,Sobrevendido
2017-07-07,17.71,12.06,Sobrevendido
2017-07-10,42.34,12.32,Sobrevendido
2017-07-11,43.75,12.46,Sobrevendido
2017-07-12,21.51,14.38,Sobrevendido
2017-07-13,31.09,15.08,Sobrevendido
2017-07-14,31.09,13.96,Sobrevendido
2017-07-17,35.43,27.58,Sobrevendido
2017-07-18,42.86,21.49,Sobrevendido
2017-07-19,58.43,46.59,Neutro
2017-07-20,64.20,48.91,Neutro
2017-07-21,64.20,35.18,Neutro
2017-07-24,64.20,44.50,Neutro
2017-07-25,70.27,46.11,Neutro
2017-07-26,62.71,44.09,Neutro
2017-07-27,86.27,57.05,Neutro
2017-07-28,90.54,73.01,Sobrecomprado
2017-07-31,100.00,89.34,Sobrecomprado
2017-08-01,100.00,91.37,Sobrecomprado
2017-08-02,66.58,66.16,Neutro
2017-08-03,65.38,66.16,Neutro
2017-08-04,65.99,65.57,Neutro
2017-08-07,62.96,65.57,Neutro
2017-08-08,50.90,56.59,Neutro
2017-08-09,32.61,57.70,Neutro
2017-08-10,9.12,52.04,Neutro
2017-08-11,12.87,48.03,Neutro
2017-08-14,31.85,52.35,Neutro
2017-08-15,35.74,53.94,Neutro
2017-08-16,32.98,50.58,Neutro
2017-08-17,52.85,51.63,Neutro
2017-08-18,49.27,40.27,Neutro
2017-08-21,51.53,29.43,Sobrevendido
2017-08-22,54.66,35.86,Neutro
2017-08-23,41.41,36.10,Neutro
2017-08-24,26.16,31.95,Neutro
2017-08-25,33.33,33.10,Neutro
2017-08-28,7.22,40.56,Neutro
2017-08-29,8.24,39.55,Neutro
2017-08-30,17.24,45.31,Neutro
2017-08-31,28.57,51.42,Neutro
2017-09-01,21.74,37.70,Neutro
2017-09-05,56.14,33.62,Neutro
2017-09-06,73.68,50.00,Neutro
2017-09-07,80.00,48.20,Neutro
2017-09-08,65.79,45.15,Neutro
2017-09-11,62.18,50.00,Neutro
2017-09-12,66.67,59.69,Neutro
2017-09-13,78.36,66.36,Neutro
2017-09-14,68.29,65.16,Neutro
2017-09-15,45.40,55.81,Neutro
2017-09-18,24.83,50.00,Neutro
2017-09-19,35.43,51.97,Neutro
2017-09-20,33.33,48.80,Neutro
2017-09-21,26.57,47.49,Neutro
2017-09-22,6.61,48.63,Neutro
2017-09-25,5.88,40.00,Neutro
2017-09-26,7.02,29.60,Sobrevendido
2017-09-27,19.42,22.62,Sobrevendido
2017-09-28,15.31,26.67,Sobrevendido
2017-09-29,9.09,20.00,Sobrevendido
2017-10-02,7.85,15.87,Sobrevendido
2017-10-03,6.91,6.80,Sobrevendido
2017-10-04,39.44,28.57,Sobrevendido
2017-10-05,44.72,33.92,Neutro
2017-10-06,40.07,34.62,Neutro
2017-10-09,34.89,30.31,Neutro
2017-10-10,50.00,33.89,Neutro
2017-10-11,55.70,33.89,Neutro
2017-10-12,56.70,32.20,Neutro
2017-10-13,40.85,39.96,Neutro
2017-10-16,40.85,43.30,Neutro
2017-10-17,50.00,43.68,Neutro
2017-10-18,50.00,40.00,Neutro
2017-10-19,52.05,50.82,Neutro
2017-10-20,59.15,57.14,Neutro
2017-10-23,61.78,58.79,Neutro
2017-10-24,53.49,46.42,Neutro
2017-10-25,55.56,47.49,Neutro
2017-10-26,47.24,48.80,Neutro
2017-10-27,69.07,57.09,Neutro
2017-10-30,40.18,47.35,Neutro
2017-10-31,18.32,36.61,Neutro
2017-11-01,29.70,43.73,Neutro
2017-11-02,25.37,36.36,Neutro
2017-11-03,12.93,28.61,Sobrevendido
2017-11-06,18.75,28.61,Sobrevendido
2017-11-07,38.10,45.39,Neutro
2017-11-08,34.78,36.11,Neutro
2017-11-09,51.53,37.07,Neutro
2017-11-10,50.00,41.01,Neutro
2017-11-13,44.72,36.70,Neutro
2017-11-14,43.49,29.96,Sobrevendido
2017-11-15,37.46,29.13,Sobrevendido
2017-11-16,6.67,19.61,Sobrevendido
2017-11-17,5.96,17.69,Sobrevendido
2017-11-20,6.71,21.98,Sobrevendido
2017-11-21,4.64,20.00,Sobrevendido
2017-11-22,18.39,27.54,Sobrevendido
2017-11-24,14.12,22.82,Sobrevendido
2017-11-27,14.33,21.36,Sobrevendido
2017-11-28,21.73,14.21,Sobrevendido
2017-11-29,34.18,17.62,Sobrevendido
2017-11-30,28.49,15.72,Sobrevendido
2017-12-01,32.10,16.49,Sobrevendido
2017-12-04,24.48,20.76,Sobrevendido
2017-12-05,76.35,25.06,Sobrevendido
2017-12-06,87.29,29.60,Sobrevendido
2017-12-07,90.76,46.29,Neutro
2017-12-08,79.30,53.11,Neutro
2017-12-11,61.33,44.27,Neutro
2017-12-12,54.55,42.57,Neutro
2017-12-13,42.31,33.38,Neutro
2017-12-14,29.50,42.56,Neutro
2017-12-15,30.77,48.69,Neutro
2017-12-18,18.18,49.40,Neutro
2017-12-19,19.48,46.63,Neutro
2017-12-20,35.62,50.71,Neutro
2017-12-21,39.34,48.61,Neutro
2017-12-22,57.65,47.94,Neutro
2017-12-26,95.68,51.06,Neutro
2017-12-27,78.13,44.55,Neutro
2017-12-28,70.06,35.61,Neutro
2017-12-29,75.86,39.83,Neutro
2018-01-02,42.58,39.26,Neutro
2018-01-03,50.00,45.54,Neutro
2018-01-04,39.80,46.94,Neutro
2018-01-05,25.32,56.16,Neutro
2018-01-08,41.18,55.42,Neutro
2018-01-09,43.75,54.55,Neutro
2018-01-10,40.00,55.64,Neutro
2018-01-11,54.55,47.27,Neutro
2018-01-12,31.71,43.45,Neutro
2018-01-16,34.90,38.15,Neutro
2018-01-17,40.85,31.67,Neutro
2018-01-18,16.42,32.65,Neutro
2018-01-19,24.83,36.50,Neutro
2018-01-22,8.69,19.51,Sobrevendido
2018-01-23,8.39,20.96,Sobrevendido
2018-01-24,27.90,28.83,Sobrevendido
2018-01-25,35.53,35.40,Neutro
2018-01-26,31.91,34.00,Neutro
2018-01-29,32.39,29.17,Sobrevendido
2018-01-30,35.08,32.91,Neutro
2018-01-31,68.55,32.58,Neutro
2018-02-01,52.01,28.38,Sobrevendido
2018-02-02,38.28,31.66,Neutro
2018-02-05,61.34,47.37,Neutro
2018-02-06,70.34,51.37,Neutro
2018-02-07,51.46,43.59,Neutro
2018-02-08,53.78,46.10,Neutro
2018-02-09,55.94,59.18,Neutro
2018-02-12,69.87,63.64,Neutro
2018-02-13,68.18,59.26,Neutro
2018-02-14,51.61,56.47,Neutro
2018-02-15,40.00,58.08,Neutro
2018-02-16,87.21,58.08,Neutro
2018-02-20,80.36,57.06,Neutro
2018-02-21,69.77,57.25,Neutro
2018-02-22,40.00,66.97,Neutro
2018-02-23,25.00,61.72,Neutro
2018-02-26,25.00,46.15,Neutro
2018-02-27,11.81,32.87,Neutro
2018-02-28,22.22,58.63,Neutro
2018-03-01,9.74,39.47,Neutro
2018-03-02,12.34,32.92,Neutro
2018-03-05,14.07,23.33,Sobrevendido
2018-03-06,69.52,53.33,Neutro
2018-03-07,44.38,39.20,Neutro
2018-03-08,48.73,38.10,Neutro
2018-03-09,54.78,45.82,Neutro
2018-03-12,48.63,37.84,Neutro
2018-03-13,48.11,38.11,Neutro
2018-03-14,43.21,36.40,Neutro
2018-03-15,13.45,30.61,Neutro
2018-03-16,14.95,27.74,Sobrevendido
2018-03-19,13.07,28.00,Sobrevendido
2018-03-20,3.81,28.00,Sobrevendido
2018-03-21,4.44,28.42,Sobrevendido
2018-03-22,8.50,29.47,Sobrevendido
2018-03-23,27.42,35.88,Neutro
2018-03-26,55.00,28.13,Sobrevendido
2018-03-27,85.16,41.23,Neutro
2018-03-28,91.96,44.32,Neutro
2018-03-29,53.22,30.58,Neutro
2018-04-02,71.11,48.86,Neutro
2018-04-03,73.76,52.74,Neutro
2018-04-04,63.66,51.33,Neutro
2018-04-05,56.86,56.39,Neutro
2018-04-06,58.07,64.72,Neutro
2018-04-09,56.00,65.93,Neutro
2018-04-10,70.83,63.08,Neutro
2018-04-11,54.95,65.25,Neutro
2018-04-12,50.99,66.42,Neutro
2018-04-13,66.55,64.48,Neutro
2018-04-16,89.24,67.08,Neutro
2018-04-17,60.39,58.80,Neutro
2018-04-18,84.51,71.73,Sobrecomprado
2018-04-19,61.90,64.76,Neutro
2018-04-20,61.90,60.28,Neutro
2018-04-23,60.49,58.35,Neutro
2018-04-24,58.21,59.80,Neutro
2018-04-25,54.00,62.42,Neutro
2018-04-26,61.02,60.86,Neutro
2018-04-27,13.71,58.16,Neutro
2018-04-30,72.98,64.36,Neutro
2018-05-01,74.06,64.69,Neutro
2018-05-02,60.00,60.36,Neutro
2018-05-03,63.08,59.46,Neutro
2018-05-04,58.31,55.24,Neutro
2018-05-07,56.88,59.81,Neutro
2018-05-08,79.22,48.41,Neutro
2018-05-09,66.59,69.42,Neutro
2018-05-10,60.32,66.67,Neutro
2018-05-11,58.31,59.16,Neutro
2018-05-14,46.06,53.35,Neutro
2018-05-15,56.97,57.52,Neutro
2018-05-16,49.43,52.29,Neutro
2018-05-17,33.77,58.14,Neutro
2018-05-18,45.00,54.28,Neutro
2018-05-21,44.41,51.05,Neutro
2018-05-22,48.04,52.62,Neutro
2018-05-23,67.22,55.71,Neutro
2018-05-24,62.53,59.15,Neutro
2018-05-25,68.77,56.26,Neutro
2018-05-29,52.09,41.14,Neutro
2018-05-30,24.01,36.55,Neutro
2018-05-31,32.77,39.71,Neutro
2018-06-01,30.00,40.02,Neutro
2018-06-04,22.22,46.61,Neutro
2018-06-05,6.12,26.60,Sobrevendido
2018-06-06,8.42,29.43,Sobrevendido
2018-06-07,8.43,23.06,Sobrevendido
2018-06-08,8.00,13.60,Sobrevendido
2018-06-11,17.86,22.76,Sobrevendido
2018-06-12,33.85,32.57,Neutro
2018-06-13,46.67,40.20,Neutro
2018-06-14,73.47,42.20,Neutro
2018-06-15,67.48,41.39,Neutro
2018-06-18,65.31,40.66,Neutro
2018-06-19,83.48,49.34,Neutro
2018-06-20,81.48,49.09,Neutro
2018-06-21,80.60,55.36,Neutro
2018-06-22,75.00,56.52,Neutro
2018-06-25,73.31,73.40,Sobrecomprado
2018-06-26,72.41,69.39,Neutro
2018-06-27,87.50,74.00,Sobrecomprado
2018-06-28,81.88,82.94,Sobrecomprado
2018-06-29,80.61,81.18,Sobrecomprado
2018-07-02,74.92,78.89,Sobrecomprado
2018-07-03,35.70,56.22,Neutro
2018-07-05,52.04,61.25,Neutro
2018-07-06,51.00,60.23,Neutro
2018-07-09,41.86,63.86,Neutro
2018-07-10,41.41,58.11,Neutro
2018-07-11,40.00,55.76,Neutro
2018-07-12,37.03,49.60,Neutro
2018-07-13,42.81,39.34,Neutro
2018-07-16,21.43,40.92,Neutro
2018-07-17,47.60,49.71,Neutro
2018-07-18,42.00,41.92,Neutro
2018-07-19,46.44,43.68,Neutro
2018-07-20,45.84,42.60,Neutro
2018-07-23,63.37,51.05,Neutro
2018-07-24,83.69,63.67,Neutro
2018-07-25,67.05,48.55,Neutro
2018-07-26,34.55,39.20,Neutro
2018-07-27,54.70,50.48,Neutro
2018-07-30,58.85,54.91,Neutro
2018-07-31,62.45,57.22,Neutro
2018-08-01,51.12,56.46,Neutro
2018-08-02,48.88,62.10,Neutro
2018-08-03,55.09,60.00,Neutro
2018-08-06,91.39,60.58,Neutro
2018-08-07,88.05,65.54,Neutro
2018-08-08,89.19,68.74,Neutro
2018-08-09,88.05,70.10,Sobrecomprado
2018-08-10,86.84,63.31,Neutro
2018-08-13,93.40,67.13,Neutro
2018-08-14,94.35,73.69,Sobrecomprado
2018-08-15,84.17,87.74,Sobrecomprado
2018-08-16,68.68,76.48,Sobrecomprado
2018-08-17,68.04,77.18,Sobrecomprado
2018-08-20,70.77,77.44,Sobrecomprado
2018-08-21,70.06,76.56,Sobrecomprado
2018-08-22,65.22,79.20,Sobrecomprado
2018-08-23,54.26,76.96,Sobrecomprado
2018-08-24,64.12,75.12,Sobrecomprado
