Date,RSI_7,RSI_14,RSI_Sinal
2024-11-06,25.00,25.00,Sobrevendido
2024-11-07,14.29,25.00,Sobrevendido
2024-11-08,33.33,31.25,Neutro
2024-11-11,28.57,20.00,Sobrevendido
2024-11-12,72.73,47.37,Neutro
2024-11-13,53.85,42.86,Neutro
2024-11-14,53.85,47.37,Neutro
2024-11-15,58.33,45.00,Neutro
2024-11-18,50.00,38.10,Neutro
2024-11-19,46.15,42.11,Neutro
2024-11-20,50.00,42.11,Neutro
2024-11-21,0.00,44.44,Neutro
2024-11-22,0.00,41.18,Neutro
2024-11-25,0.00,41.18,Neutro
2024-11-26,25.00,50.00,Neutro
2024-11-27,83.33,60.00,Neutro
2024-11-29,50.00,47.83,Neutro
2024-12-02,41.67,45.83,Neutro
2024-12-03,99.12,98.12,Sobrecomprado
2024-12-04,99.17,98.62,Sobrecomprado
2024-12-05,92.40,91.92,Sobrecomprado
2024-12-06,92.56,92.22,Sobrecomprado
2024-12-09,88.92,88.88,Sobrecomprado
2024-12-10,82.77,82.40,Sobrecomprado
2024-12-11,76.60,76.17,Sobrecomprado
2024-12-12,28.98,77.03,Sobrecomprado
2024-12-13,17.11,75.22,Sobrecomprado
2024-12-16,16.56,70.85,Sobrecomprado
2024-12-17,10.28,68.85,Neutro
2024-12-18,9.35,64.99,Neutro
2024-12-19,34.11,67.93,Neutro
2024-12-20,63.96,72.22,Sobrecomprado
2024-12-23,45.03,39.77,Neutro
2024-12-24,45.74,36.59,Neutro
2024-12-26,48.41,37.60,Neutro
2024-12-27,51.57,36.76,Neutro
2024-12-30,57.59,37.95,Neutro
2024-12-31,44.87,39.83,Neutro
2025-01-02,2.40,43.58,Neutro
2025-01-03,16.28,41.64,Neutro
2025-01-06,58.87,48.13,Neutro
2025-01-07,54.25,49.60,Neutro
2025-01-08,35.81,47.28,Neutro
2025-01-10,44.17,53.32,Neutro
2025-01-13,56.86,49.28,Neutro
2025-01-14,65.71,37.70,Neutro
2025-01-15,59.23,50.47,Neutro
2025-01-16,43.05,48.08,Neutro
2025-01-17,52.86,53.35,Neutro
2025-01-21,70.78,53.46,Neutro
2025-01-22,54.78,49.36,Neutro
2025-01-23,43.50,50.99,Neutro
2025-01-24,20.42,51.64,Neutro
2025-01-27,47.83,55.53,Neutro
2025-01-28,67.55,51.21,Neutro
2025-01-29,57.53,54.46,Neutro
2025-01-30,63.10,67.44,Neutro
2025-01-31,89.16,70.90,Sobrecomprado
2025-02-03,95.31,73.58,Sobrecomprado
2025-02-04,95.37,70.21,Sobrecomprado
2025-02-05,95.06,77.12,Sobrecomprado
2025-02-06,92.59,82.99,Sobrecomprado
2025-02-07,97.97,82.91,Sobrecomprado
2025-02-10,85.14,76.26,Sobrecomprado
2025-02-11,85.43,87.09,Sobrecomprado
2025-02-12,66.34,83.09,Sobrecomprado
2025-02-13,42.14,67.93,Neutro
2025-02-14,30.19,59.55,Neutro
2025-02-18,30.28,57.32,Neutro
2025-02-19,21.11,51.36,Neutro
2025-02-20,30.65,52.05,Neutro
2025-02-21,16.30,46.95,Neutro
2025-02-24,17.57,37.35,Neutro
2025-02-25,22.03,33.27,Neutro
2025-02-26,42.31,35.33,Neutro
2025-02-27,50.75,39.62,Neutro
2025-02-28,50.19,33.18,Neutro
2025-03-03,39.27,34.02,Neutro
2025-03-04,33.88,23.94,Sobrevendido
2025-03-05,45.39,31.14,Neutro
2025-03-06,54.96,38.70,Neutro
2025-03-07,48.34,45.17,Neutro
2025-03-10,26.94,39.33,Neutro
2025-03-11,34.92,43.89,Neutro
2025-03-12,45.41,41.99,Neutro
2025-03-13,44.50,38.65,Neutro
2025-03-14,22.92,36.29,Neutro
2025-03-17,30.84,43.64,Neutro
2025-03-18,20.41,33.33,Neutro
2025-03-19,32.80,29.47,Sobrevendido
2025-03-20,53.27,44.67,Neutro
2025-03-21,42.72,44.01,Neutro
2025-03-24,47.26,45.89,Neutro
2025-03-25,47.26,35.37,Neutro
2025-03-26,39.77,34.87,Neutro
2025-03-27,44.03,29.70,Sobrevendido
2025-03-28,31.55,32.17,Neutro
2025-03-31,3.51,31.17,Neutro
2025-04-01,3.39,24.87,Sobrevendido
2025-04-02,23.66,34.82,Neutro
2025-04-03,26.77,37.09,Neutro
2025-04-04,22.08,29.73,Sobrevendido
2025-04-07,32.13,37.11,Neutro
2025-04-08,36.60,34.12,Neutro
2025-04-09,53.26,29.30,Sobrevendido
2025-04-10,58.68,30.23,Neutro
2025-04-11,45.67,31.62,Neutro
2025-04-14,51.67,36.16,Neutro
2025-04-15,70.45,35.42,Neutro
2025-04-16,51.22,37.29,Neutro
2025-04-17,61.11,43.23,Neutro
2025-04-21,28.33,47.13,Neutro
2025-04-22,47.54,55.70,Neutro
2025-04-23,33.33,41.99,Neutro
2025-04-24,34.55,46.29,Neutro
2025-04-25,61.18,65.90,Neutro
2025-04-28,78.41,65.29,Neutro
2025-04-29,67.00,64.53,Neutro
2025-04-30,68.37,53.16,Neutro
2025-05-01,41.98,43.75,Neutro
2025-05-02,39.29,37.63,Neutro
2025-05-05,35.97,35.57,Neutro
2025-05-06,11.89,30.26,Neutro
2025-05-07,0.00,32.24,Neutro
2025-05-08,8.94,34.98,Neutro
2025-05-09,9.17,35.78,Neutro
2025-05-12,23.81,34.88,Neutro
2025-05-13,25.64,34.40,Neutro
2025-05-14,21.28,30.04,Neutro
2025-05-15,35.09,18.50,Sobrevendido
2025-05-16,50.00,18.50,Sobrevendido
2025-05-19,30.23,17.70,Sobrevendido
2025-05-20,43.18,23.56,Sobrevendido
2025-05-21,28.16,26.20,Sobrevendido
2025-05-22,30.93,28.57,Sobrevendido
2025-05-23,38.96,29.24,Sobrevendido
2025-05-27,38.46,37.04,Neutro
2025-05-28,18.57,34.72,Neutro
2025-05-29,26.53,28.89,Sobrevendido
2025-05-30,10.00,32.81,Neutro
2025-06-02,36.84,29.51,Sobrevendido
2025-06-03,26.09,30.00,Neutro
2025-06-04,39.29,39.05,Neutro
2025-06-05,33.33,36.94,Neutro
2025-06-06,61.76,32.69,Neutro
2025-06-09,61.76,40.96,Neutro
2025-06-10,60.61,32.88,Neutro
2025-06-11,50.00,45.28,Neutro
2025-06-12,50.00,40.35,Neutro
2025-06-13,26.67,31.51,Neutro
2025-06-16,20.00,24.73,Sobrevendido
2025-06-17,3.70,26.14,Sobrevendido
2025-06-18,3.51,25.27,Sobrevendido
2025-06-20,0.00,20.41,Sobrevendido
2025-06-23,0.00,17.17,Sobrevendido
2025-06-24,6.25,21.43,Sobrevendido
2025-06-25,10.20,18.09,Sobrevendido
2025-06-26,15.62,18.48,Sobrevendido
2025-06-27,16.67,8.33,Sobrevendido
2025-06-30,28.57,11.76,Sobrevendido
2025-07-01,47.37,10.71,Sobrevendido
2025-07-02,62.50,12.35,Sobrevendido
2025-07-03,50.00,13.16,Sobrevendido
2025-07-07,35.71,15.87,Sobrevendido
2025-07-08,66.67,31.91,Neutro
2025-07-09,94.34,66.27,Neutro
2025-07-10,95.38,75.27,Sobrecomprado
2025-07-11,84.72,76.92,Sobrecomprado
2025-07-14,76.92,74.47,Sobrecomprado
2025-07-15,80.22,76.70,Sobrecomprado
2025-07-16,70.19,66.10,Neutro
2025-07-17,69.31,68.97,Neutro
2025-07-18,53.03,71.43,Sobrecomprado
2025-07-21,58.67,75.71,Sobrecomprado
2025-07-22,54.32,68.63,Neutro
2025-07-23,63.86,70.19,Sobrecomprado
2025-07-24,50.63,66.47,Neutro
2025-07-25,66.18,68.60,Neutro
2025-07-28,58.11,64.57,Neutro
2025-07-29,48.10,50.34,Neutro
2025-07-30,24.56,43.94,Neutro
2025-07-31,25.00,42.34,Neutro
2025-08-01,5.88,34.52,Neutro
2025-08-04,16.47,32.93,Neutro
2025-08-05,19.32,39.74,Neutro
2025-08-06,20.48,38.22,Neutro
2025-08-07,22.67,35.71,Neutro
2025-08-08,22.67,23.48,Sobrevendido
2025-08-11,33.82,29.84,Sobrevendido
2025-08-12,71.87,23.93,Sobrevendido
2025-08-13,81.25,39.85,Neutro
2025-08-14,72.09,36.64,Neutro
2025-08-15,81.25,42.75,Neutro
2025-08-18,85.71,47.58,Neutro
2025-08-19,89.36,48.36,Neutro
2025-08-20,73.47,50.43,Neutro
2025-08-21,78.43,75.90,Sobrecomprado
2025-08-22,55.56,72.00,Sobrecomprado
2025-08-25,55.56,65.71,Neutro
2025-08-26,26.92,62.16,Neutro
2025-08-27,15.38,61.33,Neutro
2025-08-28,24.14,64.47,Neutro
2025-08-29,41.67,63.01,Neutro
2025-09-02,33.33,65.28,Neutro
2025-09-03,30.43,44.00,Neutro
2025-09-04,40.91,48.98,Neutro
2025-09-05,45.00,34.78,Neutro
2025-09-08,55.56,31.82,Neutro
2025-09-09,52.94,34.78,Neutro
2025-09-10,60.00,50.00,Neutro
2025-09-11,47.83,40.91,Neutro
2025-09-12,50.00,40.00,Neutro
2025-09-15,32.14,36.00,Neutro
2025-09-16,48.15,46.81,Neutro
2025-09-17,42.86,47.83,Neutro
2025-09-18,48.39,50.00,Neutro
2025-09-19,31.03,42.86,Neutro
2025-09-22,40.74,44.00,Neutro
2025-09-23,46.15,47.92,Neutro
2025-09-24,57.14,42.86,Neutro
2025-09-25,34.78,42.00,Neutro
2025-09-26,38.10,40.82,Neutro
2025-09-29,12.00,32.14,Neutro
2025-09-30,25.00,28.30,Sobrevendido
2025-10-01,37.93,39.29,Neutro
2025-10-02,50.00,48.39,Neutro
2025-10-03,64.29,61.90,Neutro
2025-10-06,57.45,50.00,Neutro
2025-10-07,60.00,53.52,Neutro
2025-10-08,65.22,46.48,Neutro
2025-10-09,52.94,44.00,Neutro
2025-10-10,53.85,48.15,Neutro
2025-10-13,42.55,45.78,Neutro
2025-10-14,26.83,45.78,Neutro
2025-10-15,30.56,45.78,Neutro
2025-10-16,20.00,42.22,Neutro
2025-10-17,37.21,51.69,Neutro
2025-10-20,54.76,53.76,Neutro
2025-10-21,42.86,49.43,Neutro
2025-10-22,40.54,41.67,Neutro
2025-10-23,57.78,43.02,Neutro
2025-10-24,63.41,48.05,Neutro
2025-10-27,77.14,46.67,Neutro
2025-10-28,63.33,47.95,Neutro
2025-10-29,35.29,46.05,Neutro
2025-10-30,43.24,43.06,Neutro
2025-10-31,47.06,43.66,Neutro
2025-11-03,20.83,44.93,Neutro
2025-11-04,16.67,43.66,Neutro
2025-11-05,21.88,50.75,Neutro
2025-11-06,20.00,40.00,Neutro
2025-11-07,24.14,30.16,Neutro
2025-11-10,15.38,31.75,Neutro
2025-11-11,15.38,33.33,Neutro
2025-11-12,32.26,27.27,Sobrevendido
2025-11-13,60.61,39.68,Neutro
2025-11-14,51.52,36.92,Neutro
2025-11-17,38.64,30.38,Neutro
2025-11-18,37.78,32.43,Neutro
2025-11-19,30.77,25.64,Sobrevendido
2025-11-20,28.57,24.39,Sobrevendido
2025-11-21,17.86,22.99,Sobrevendido
2025-11-24,0.00,24.10,Sobrevendido
2025-11-25,7.84,25.00,Sobrevendido
2025-11-26,34.78,36.67,Neutro
2025-11-28,36.36,37.08,Neutro
2025-12-01,51.22,39.78,Neutro
2025-12-02,63.16,42.55,Neutro
2025-12-03,75.00,38.64,Neutro
2025-12-04,86.21,31.65,Neutro
2025-12-05,80.77,32.47,Neutro
2025-12-08,40.91,36.76,Neutro
2025-12-09,45.00,39.06,Neutro
2025-12-10,42.11,48.33,Neutro
2025-12-11,23.81,49.15,Neutro
2025-12-12,21.74,52.73,Neutro
2025-12-15,17.39,55.77,Neutro
2025-12-16,16.67,50.00,Neutro
2025-12-17,47.83,44.44,Neutro
2025-12-18,72.97,63.16,Neutro
2025-12-19,63.89,56.36,Neutro
2025-12-22,58.97,46.67,Neutro
2025-12-23,65.00,49.21,Neutro
2025-12-24,68.29,50.00,Neutro
2025-12-26,77.55,57.53,Neutro
2025-12-29,64.58,59.15,Neutro
2025-12-30,40.54,56.76,Neutro
2025-12-31,39.47,51.35,Neutro
2026-01-02,55.88,57.53,Neutro
2026-01-05,64.29,64.63,Neutro
2026-01-06,68.75,68.54,Neutro
2026-01-07,48.94,63.54,Neutro
2026-01-08,46.00,55.10,Neutro
2026-01-09,52.17,46.99,Neutro
2026-01-12,55.81,48.15,Neutro
2026-01-13,45.45,50.00,Neutro
2026-01-14,27.27,48.00,Neutro
2026-01-15,25.00,51.25,Neutro
2026-01-16,30.77,42.47,Neutro
2026-01-20,34.78,42.47,Neutro
2026-01-21,50.00,51.32,Neutro
2026-01-22,51.72,54.17,Neutro
2026-01-23,62.50,51.47,Neutro
2026-01-26,75.00,52.17,Neutro
2026-01-27,54.05,40.58,Neutro
2026-01-28,54.05,44.44,Neutro
2026-01-29,69.44,55.93,Neutro
2026-01-30,51.52,50.79,Neutro
2026-02-02,43.59,47.06,Neutro
2026-02-03,43.59,50.79,Neutro
2026-02-04,15.63,47.06,Neutro
2026-02-05,15.15,35.71,Neutro
2026-02-06,14.29,34.72,Neutro
2026-02-09,0.00,34.25,Neutro
2026-02-10,8.57,29.41,Sobrevendido
2026-02-11,8.82,27.40,Sobrevendido
2026-02-12,6.82,24.10,Sobrevendido
2026-02-13,18.18,17.11,Sobrevendido
2026-02-17,17.02,16.25,Sobrevendido
2026-02-18,16.67,15.66,Sobrevendido
2026-02-19,21.43,11.39,Sobrevendido
2026-02-20,14.63,11.84,Sobrevendido
2026-02-23,15.79,12.50,Sobrevendido
2026-02-24,26.67,14.86,Sobrevendido
2026-02-25,15.38,17.14,Sobrevendido
2026-02-26,61.54,32.88,Neutro
2026-02-27,81.82,37.14,Neutro
2026-03-02,81.82,42.19,Neutro
2026-03-03,92.59,45.59,Neutro
2026-03-04,100.00,54.29,Neutro
2026-03-05,75.00,54.29,Neutro
2026-03-06,75.61,52.24,Neutro
2026-03-09,61.29,61.40,Neutro
2026-03-10,61.29,69.81,Neutro
2026-03-11,61.29,69.81,Neutro
2026-03-12,37.50,62.71,Neutro
2026-03-13,18.52,62.71,Neutro
2026-03-16,22.73,56.45,Neutro
2026-03-17,9.37,46.58,Neutro
2026-03-18,18.18,39.06,Neutro
2026-03-19,12.50,36.51,Neutro
2026-03-20,8.11,32.35,Neutro
2026-03-23,8.82,22.73,Sobrevendido
2026-03-24,14.71,16.39,Sobrevendido
2026-03-25,17.24,19.61,Sobrevendido
2026-03-26,25.00,15.38,Sobrevendido
2026-03-27,10.00,15.09,Sobrevendido
2026-03-30,9.52,11.32,Sobrevendido
2026-03-31,35.00,17.54,Sobrevendido
2026-04-01,50.00,22.00,Sobrevendido
2026-04-02,37.50,22.00,Sobrevendido
2026-04-06,41.18,26.09,Sobrevendido
2026-04-07,53.33,37.14,Neutro
2026-04-08,73.33,37.14,Neutro
2026-04-09,64.71,34.21,Neutro
2026-04-10,40.00,37.14,Neutro
2026-04-13,57.14,54.05,Neutro
2026-04-14,75.86,62.22,Neutro
2026-04-15,61.76,54.90,Neutro
2026-04-16,52.63,52.83,Neutro
2026-04-17,47.22,54.90,Neutro
2026-04-20,50.00,54.90,Neutro
2026-04-21,61.11,54.90,Neutro
2026-04-22,51.72,54.00,Neutro
2026-04-23,25.00,55.10,Neutro
2026-04-24,35.71,54.17,Neutro
2026-04-27,66.67,56.00,Neutro
2026-04-28,53.33,49.02,Neutro
2026-04-29,47.06,49.02,Neutro
2026-04-30,20.00,49.02,Neutro
2026-05-01,17.65,39.13,Neutro
2026-05-04,17.65,21.62,Sobrevendido
2026-05-05,14.29,22.86,Sobrevendido
2026-05-06,10.00,31.25,Neutro
2026-05-07,11.76,31.25,Neutro
2026-05-08,14.29,32.26,Neutro
2026-05-11,15.38,17.86,Sobrevendido
2026-05-12,15.38,16.67,Sobrevendido
2026-05-13,91.23,81.68,Sobrecomprado
2026-05-14,97.83,91.92,Sobrecomprado
2026-05-15,98.12,92.94,Sobrecomprado
2026-05-18,93.73,89.77,Sobrecomprado
2026-05-19,76.21,74.18,Sobrecomprado
2026-05-20,80.29,78.60,Sobrecomprado
2026-05-21,81.64,80.00,Sobrecomprado
2026-05-22,72.98,76.78,Sobrecomprado
2026-05-26,58.36,77.92,Sobrecomprado
2026-05-27,40.83,70.94,Sobrecomprado
2026-05-28,44.24,71.29,Sobrecomprado
2026-05-29,50.83,66.82,Neutro
2026-06-01,23.23,63.80,Neutro
2026-06-02,21.24,65.11,Neutro
2026-06-03,24.56,59.27,Neutro
2026-06-04,16.47,42.57,Neutro
2026-06-05,21.71,34.93,Neutro
2026-06-08,17.16,35.44,Neutro
2026-06-09,23.47,42.94,Neutro
2026-06-10,29.87,25.09,Sobrevendido
2026-06-11,1.75,16.80,Sobrevendido
2026-06-12,0.00,17.21,Sobrevendido
2026-06-15,39.39,24.91,Sobrevendido
2026-06-16,37.50,28.76,Sobrevendido
2026-06-17,39.80,26.72,Sobrevendido
2026-06-18,36.79,30.39,Neutro
2026-06-22,33.62,32.12,Neutro
2026-06-23,32.77,22.73,Sobrevendido
