Date,RSI_7,RSI_14,RSI_Sinal
2022-03-28,55.73,50.94,Neutro
2022-03-29,49.22,41.97,Neutro
2022-03-30,56.76,42.89,Neutro
2022-03-31,39.82,43.57,Neutro
2022-04-01,25.79,48.55,Neutro
2022-04-04,17.54,56.91,Neutro
2022-04-05,15.38,46.48,Neutro
2022-04-06,17.65,40.74,Neutro
2022-04-07,35.38,43.24,Neutro
2022-04-08,36.32,47.33,Neutro
2022-04-11,37.70,38.86,Neutro
2022-04-12,48.29,37.47,Neutro
2022-04-13,47.52,33.78,Neutro
2022-04-14,62.34,36.10,Neutro
2022-04-18,60.76,38.41,Neutro
2022-04-19,37.25,36.21,Neutro
2022-04-20,41.83,38.78,Neutro
2022-04-21,47.41,41.82,Neutro
2022-04-22,28.33,40.92,Neutro
2022-04-25,28.33,40.37,Neutro
2022-04-26,36.07,50.72,Neutro
2022-04-27,59.87,60.32,Neutro
2022-04-28,81.38,58.72,Neutro
2022-04-29,83.02,62.82,Neutro
2022-05-02,90.38,70.45,Sobrecomprado
2022-05-03,100.00,68.38,Neutro
2022-05-04,77.16,56.38,Neutro
2022-05-05,78.61,61.02,Neutro
2022-05-06,78.11,69.47,Neutro
2022-05-09,43.39,57.62,Neutro
2022-05-10,28.47,47.58,Neutro
2022-05-11,35.08,53.01,Neutro
2022-05-12,46.17,61.21,Neutro
2022-05-13,60.99,65.30,Neutro
2022-05-16,55.16,61.62,Neutro
2022-05-17,53.00,60.03,Neutro
2022-05-18,61.83,54.56,Neutro
2022-05-19,81.42,57.79,Neutro
2022-05-20,82.74,61.20,Neutro
2022-05-23,79.88,61.78,Neutro
2022-05-24,56.29,59.03,Neutro
2022-05-25,66.25,59.77,Neutro
2022-05-26,60.38,56.12,Neutro
2022-05-27,73.09,67.10,Neutro
2022-05-31,68.12,75.70,Sobrecomprado
2022-06-01,61.23,74.88,Sobrecomprado
2022-06-02,39.26,60.85,Neutro
2022-06-03,51.32,54.21,Neutro
2022-06-06,28.28,48.29,Neutro
2022-06-07,25.23,42.61,Neutro
2022-06-08,11.90,44.12,Neutro
2022-06-09,5.17,33.01,Neutro
2022-06-10,0.00,22.28,Sobrevendido
2022-06-13,0.00,17.75,Sobrevendido
2022-06-14,0.00,18.93,Sobrevendido
2022-06-15,5.79,16.64,Sobrevendido
2022-06-16,13.62,19.87,Sobrevendido
2022-06-17,22.15,16.98,Sobrevendido
2022-06-21,26.45,13.90,Sobrevendido
2022-06-22,29.91,10.47,Sobrevendido
2022-06-23,41.14,12.52,Sobrevendido
2022-06-24,39.88,11.75,Sobrevendido
2022-06-27,27.17,13.43,Sobrevendido
2022-06-28,16.46,14.67,Sobrevendido
2022-06-29,0.62,14.48,Sobrevendido
2022-06-30,18.18,23.10,Sobrevendido
2022-07-01,27.82,29.11,Sobrevendido
2022-07-05,48.11,44.90,Neutro
2022-07-06,67.03,54.31,Neutro
2022-07-07,84.51,58.81,Neutro
2022-07-08,89.72,57.94,Neutro
2022-07-11,75.00,46.39,Neutro
2022-07-12,68.20,47.77,Neutro
2022-07-13,65.27,51.88,Neutro
2022-07-14,50.74,49.48,Neutro
2022-07-15,43.82,55.65,Neutro
2022-07-18,21.88,61.00,Neutro
2022-07-19,18.03,63.69,Neutro
2022-07-20,38.98,68.25,Neutro
2022-07-21,30.26,59.05,Neutro
2022-07-22,25.56,54.41,Neutro
2022-07-25,43.18,48.45,Neutro
2022-07-26,26.42,37.32,Neutro
2022-07-27,39.53,30.74,Neutro
2022-07-28,46.21,33.33,Neutro
2022-07-29,46.58,44.39,Neutro
2022-08-01,45.64,40.44,Neutro
2022-08-02,51.13,40.81,Neutro
2022-08-03,54.55,50.22,Neutro
2022-08-04,65.55,47.11,Neutro
2022-08-05,62.04,49.79,Neutro
2022-08-08,57.29,50.62,Neutro
2022-08-09,46.49,46.54,Neutro
2022-08-10,69.15,54.73,Neutro
2022-08-11,63.73,56.60,Neutro
2022-08-12,70.87,62.22,Neutro
2022-08-15,75.74,70.98,Sobrecomprado
2022-08-16,79.37,72.39,Sobrecomprado
2022-08-17,70.48,65.65,Neutro
2022-08-18,84.74,70.39,Sobrecomprado
2022-08-19,61.32,63.50,Neutro
2022-08-22,54.38,56.91,Neutro
2022-08-23,43.23,53.09,Neutro
2022-08-24,38.22,52.35,Neutro
2022-08-25,21.78,47.24,Neutro
2022-08-26,20.75,42.59,Neutro
2022-08-29,2.89,45.73,Neutro
2022-08-30,4.27,42.78,Neutro
2022-08-31,10.53,44.86,Neutro
2022-09-01,6.78,30.84,Neutro
2022-09-02,17.21,30.84,Neutro
2022-09-06,8.82,14.77,Sobrevendido
2022-09-07,12.79,16.71,Sobrevendido
2022-09-08,12.39,8.18,Sobrevendido
2022-09-09,13.74,10.37,Sobrevendido
2022-09-12,13.74,12.89,Sobrevendido
2022-09-13,17.26,12.94,Sobrevendido
2022-09-14,12.58,14.59,Sobrevendido
2022-09-15,48.78,14.70,Sobrevendido
2022-09-16,40.00,16.54,Sobrevendido
2022-09-19,19.61,13.75,Sobrevendido
2022-09-20,13.79,13.75,Sobrevendido
2022-09-21,9.09,12.78,Sobrevendido
2022-09-22,8.47,14.98,Sobrevendido
2022-09-23,1.56,9.42,Sobrevendido
2022-09-26,1.89,22.34,Sobrevendido
2022-09-27,8.77,20.65,Sobrevendido
2022-09-28,23.81,21.51,Sobrevendido
2022-09-29,21.28,17.14,Sobrevendido
2022-09-30,40.32,25.64,Sobrevendido
2022-10-03,50.85,29.66,Sobrevendido
2022-10-04,69.23,35.66,Neutro
2022-10-05,63.38,37.10,Neutro
2022-10-06,60.61,36.59,Neutro
2022-10-07,51.47,40.91,Neutro
2022-10-10,67.80,47.17,Neutro
2022-10-11,52.08,45.45,Neutro
2022-10-12,45.45,48.54,Neutro
2022-10-13,12.82,48.08,Neutro
2022-10-14,11.11,43.10,Neutro
2022-10-17,47.37,53.52,Neutro
2022-10-18,50.00,50.71,Neutro
2022-10-19,44.93,55.47,Neutro
2022-10-20,55.26,54.03,Neutro
2022-10-21,59.76,54.76,Neutro
2022-10-24,69.74,50.43,Neutro
2022-10-25,93.42,62.81,Neutro
2022-10-26,64.52,55.07,Neutro
2022-10-27,69.35,58.96,Neutro
2022-10-28,67.19,55.64,Neutro
2022-10-31,61.11,57.69,Neutro
2022-11-01,37.68,49.67,Neutro
2022-11-02,30.99,51.02,Neutro
2022-11-03,7.27,57.25,Neutro
2022-11-04,10.26,43.56,Neutro
2022-11-07,2.17,40.74,Neutro
2022-11-08,1.85,37.29,Neutro
2022-11-09,0.00,21.57,Sobrevendido
2022-11-10,9.41,22.08,Sobrevendido
2022-11-11,10.00,19.87,Sobrevendido
2022-11-14,12.50,10.37,Sobrevendido
2022-11-15,17.86,15.45,Sobrevendido
2022-11-16,17.65,12.21,Sobrevendido
2022-11-17,28.40,17.78,Sobrevendido
2022-11-18,67.57,18.38,Sobrevendido
2022-11-21,72.73,31.01,Neutro
2022-11-22,64.00,30.77,Neutro
2022-11-23,70.00,37.14,Neutro
2022-11-25,62.71,36.36,Neutro
2022-11-28,61.67,35.86,Neutro
2022-11-29,58.18,40.44,Neutro
2022-11-30,55.56,60.44,Neutro
2022-12-01,28.30,48.45,Neutro
2022-12-02,35.42,50.00,Neutro
2022-12-05,11.63,45.63,Neutro
2022-12-06,11.11,40.38,Neutro
2022-12-07,13.16,42.86,Neutro
2022-12-08,10.81,39.13,Neutro
2022-12-09,10.26,36.56,Neutro
2022-12-12,14.29,23.46,Sobrevendido
2022-12-13,11.11,26.67,Sobrevendido
2022-12-14,22.73,15.38,Sobrevendido
2022-12-15,35.29,17.74,Sobrevendido
2022-12-16,26.09,18.03,Sobrevendido
2022-12-19,13.33,11.94,Sobrevendido
2022-12-20,14.29,11.94,Sobrevendido
2022-12-21,22.22,18.18,Sobrevendido
2022-12-22,17.24,14.29,Sobrevendido
2022-12-23,25.00,24.07,Sobrevendido
2022-12-27,15.22,20.63,Sobrevendido
2022-12-28,20.00,22.41,Sobrevendido
2022-12-29,36.67,25.00,Sobrevendido
2022-12-30,40.00,27.59,Sobrevendido
2023-01-03,35.71,29.09,Sobrevendido
2023-01-04,54.55,37.10,Neutro
2023-01-05,39.39,32.31,Neutro
2023-01-06,68.42,30.77,Neutro
2023-01-09,70.00,38.18,Neutro
2023-01-10,64.71,46.81,Neutro
2023-01-11,68.42,51.02,Neutro
2023-01-12,75.00,53.85,Neutro
2023-01-13,73.91,62.50,Neutro
2023-01-17,96.15,64.41,Neutro
2023-01-18,83.33,77.55,Sobrecomprado
2023-01-19,64.86,66.67,Neutro
2023-01-20,65.79,65.45,Neutro
2023-01-23,63.89,65.45,Neutro
2023-01-24,52.94,62.07,Neutro
2023-01-25,37.93,53.85,Neutro
2023-01-26,12.00,54.90,Neutro
2023-01-27,14.29,54.90,Neutro
2023-01-30,18.75,50.94,Neutro
2023-01-31,13.33,50.94,Neutro
2023-02-01,18.75,50.00,Neutro
2023-02-02,47.37,50.94,Neutro
2023-02-03,77.78,60.00,Neutro
2023-02-06,90.70,61.76,Neutro
2023-02-07,84.78,62.69,Neutro
2023-02-08,94.29,80.23,Sobrecomprado
2023-02-09,63.73,57.26,Neutro
2023-02-10,67.26,61.24,Neutro
2023-02-13,56.91,55.63,Neutro
2023-02-14,46.79,54.48,Neutro
2023-02-15,48.21,60.00,Neutro
2023-02-16,50.00,60.39,Neutro
2023-02-17,31.40,59.62,Neutro
2023-02-21,45.76,57.14,Neutro
2023-02-22,29.79,56.25,Neutro
2023-02-23,46.88,54.84,Neutro
2023-02-24,34.09,43.14,Neutro
2023-02-27,2.70,36.91,Neutro
2023-02-28,2.56,37.41,Neutro
2023-03-01,5.71,23.97,Sobrevendido
2023-03-02,6.67,32.58,Neutro
2023-03-03,20.59,25.93,Sobrevendido
2023-03-06,18.18,32.31,Neutro
2023-03-07,30.00,32.81,Neutro
2023-03-08,37.50,13.21,Sobrevendido
2023-03-09,33.33,12.28,Sobrevendido
2023-03-10,20.00,11.67,Sobrevendido
2023-03-13,20.00,12.73,Sobrevendido
2023-03-14,0.00,12.96,Sobrevendido
2023-03-15,0.00,10.00,Sobrevendido
2023-03-16,0.00,13.04,Sobrevendido
2023-03-17,0.00,15.38,Sobrevendido
2023-03-20,5.00,18.42,Sobrevendido
2023-03-21,42.11,29.55,Sobrevendido
2023-03-22,42.11,29.55,Sobrevendido
2023-03-23,50.00,26.19,Sobrevendido
2023-03-24,57.89,23.91,Sobrevendido
2023-03-27,64.71,25.58,Sobrevendido
2023-03-28,64.71,27.50,Sobrevendido
2023-03-29,62.50,30.56,Neutro
2023-03-30,57.14,48.48,Neutro
2023-03-31,80.00,63.64,Neutro
2023-04-03,62.96,57.14,Neutro
2023-04-04,73.91,66.67,Neutro
2023-04-05,56.67,59.57,Neutro
2023-04-06,58.06,60.42,Neutro
2023-04-10,54.55,57.14,Neutro
2023-04-11,41.94,46.67,Neutro
2023-04-12,4.55,44.68,Neutro
2023-04-13,5.56,40.00,Neutro
2023-04-14,5.26,42.86,Neutro
2023-04-17,8.33,42.86,Neutro
2023-04-18,38.89,51.02,Neutro
2023-04-19,41.18,50.00,Neutro
2023-04-20,38.89,40.82,Neutro
2023-04-21,43.75,21.05,Sobrevendido
2023-04-24,41.18,22.86,Sobrevendido
2023-04-25,41.18,22.22,Sobrevendido
2023-04-26,38.89,26.67,Sobrevendido
2023-04-27,0.00,24.14,Sobrevendido
2023-04-28,16.67,31.03,Neutro
2023-05-01,15.38,29.03,Sobrevendido
2023-05-02,14.29,30.00,Neutro
2023-05-03,14.29,29.03,Sobrevendido
2023-05-04,21.43,32.26,Neutro
2023-05-05,35.71,37.50,Neutro
2023-05-08,50.00,31.03,Neutro
2023-05-09,41.18,31.03,Neutro
2023-05-10,70.59,46.67,Neutro
2023-05-11,81.25,50.00,Neutro
2023-05-12,72.22,46.88,Neutro
2023-05-15,77.27,55.56,Neutro
2023-05-16,75.00,58.82,Neutro
2023-05-17,72.22,61.11,Neutro
2023-05-18,81.82,64.10,Neutro
2023-05-19,54.17,60.98,Neutro
2023-05-22,75.56,77.05,Sobrecomprado
2023-05-23,83.33,80.00,Sobrecomprado
2023-05-24,82.50,80.65,Sobrecomprado
2023-05-25,83.72,80.95,Sobrecomprado
2023-05-26,89.71,86.05,Sobrecomprado
2023-05-30,83.58,83.15,Sobrecomprado
2023-05-31,81.16,74.19,Sobrecomprado
2023-06-01,72.92,74.19,Sobrecomprado
2023-06-02,62.96,71.88,Sobrecomprado
2023-06-05,62.96,71.28,Sobrecomprado
2023-06-06,71.43,76.11,Sobrecomprado
2023-06-07,46.00,71.19,Sobrecomprado
2023-06-08,71.60,77.03,Sobrecomprado
2023-06-09,75.32,78.08,Sobrecomprado
2023-06-12,67.86,69.70,Neutro
2023-06-13,75.90,70.80,Sobrecomprado
2023-06-14,67.42,65.73,Neutro
2023-06-15,59.15,65.25,Neutro
2023-06-16,55.26,51.59,Neutro
2023-06-20,16.28,52.42,Neutro
2023-06-21,14.29,51.59,Neutro
2023-06-22,17.07,51.20,Neutro
2023-06-23,2.38,51.20,Neutro
2023-06-26,23.81,53.44,Neutro
2023-06-27,34.69,49.17,Neutro
2023-06-28,62.26,58.14,Neutro
2023-06-29,55.93,39.22,Neutro
2023-06-30,69.39,41.84,Neutro
2023-07-03,77.27,54.21,Neutro
2023-07-05,90.48,61.11,Neutro
2023-07-06,77.01,59.69,Neutro
2023-07-07,66.29,55.07,Neutro
2023-07-10,64.29,63.50,Neutro
2023-07-11,72.84,65.71,Neutro
2023-07-12,78.22,75.33,Sobrecomprado
2023-07-13,80.00,78.98,Sobrecomprado
2023-07-14,57.80,72.02,Sobrecomprado
2023-07-17,74.05,75.23,Sobrecomprado
2023-07-18,81.82,75.57,Sobrecomprado
2023-07-19,71.32,68.64,Neutro
2023-07-20,62.16,65.94,Neutro
2023-07-21,46.71,59.29,Neutro
2023-07-24,39.55,57.79,Neutro
2023-07-25,61.74,60.08,Neutro
2023-07-26,44.96,59.62,Neutro
2023-07-27,35.88,58.94,Neutro
2023-07-28,54.61,62.50,Neutro
2023-07-31,68.29,65.38,Neutro
2023-08-01,87.44,70.57,Sobrecomprado
2023-08-02,77.25,63.49,Neutro
2023-08-03,64.09,63.14,Neutro
2023-08-04,68.60,59.52,Neutro
2023-08-07,60.17,51.50,Neutro
2023-08-08,43.27,47.61,Neutro
2023-08-09,32.35,47.01,Neutro
2023-08-10,0.61,50.00,Neutro
2023-08-11,32.34,56.45,Neutro
2023-08-14,48.60,56.45,Neutro
2023-08-15,40.23,52.92,Neutro
2023-08-16,44.98,52.69,Neutro
2023-08-17,52.55,47.39,Neutro
2023-08-18,61.20,44.89,Neutro
2023-08-21,60.22,32.38,Neutro
2023-08-22,37.80,34.45,Neutro
2023-08-23,10.23,37.42,Neutro
2023-08-24,14.75,35.33,Neutro
2023-08-25,16.98,39.72,Neutro
2023-08-28,42.86,50.40,Neutro
2023-08-29,30.00,54.51,Neutro
2023-08-30,26.79,52.48,Neutro
2023-08-31,34.55,36.81,Neutro
2023-09-01,38.98,21.77,Sobrevendido
2023-09-05,67.74,41.46,Neutro
2023-09-06,78.33,49.56,Neutro
2023-09-07,53.33,48.28,Neutro
2023-09-08,59.68,46.43,Neutro
2023-09-11,73.68,50.44,Neutro
2023-09-12,62.30,49.14,Neutro
2023-09-13,62.90,51.24,Neutro
2023-09-14,40.00,55.36,Neutro
2023-09-15,28.85,55.36,Neutro
2023-09-18,33.33,44.76,Neutro
2023-09-19,26.83,46.60,Neutro
2023-09-20,14.63,48.98,Neutro
2023-09-21,12.77,40.74,Neutro
2023-09-22,2.22,37.38,Neutro
2023-09-25,2.04,21.21,Sobrevendido
2023-09-26,2.00,15.69,Sobrevendido
2023-09-27,10.87,21.98,Sobrevendido
2023-09-28,7.14,15.46,Sobrevendido
2023-09-29,11.32,12.77,Sobrevendido
2023-10-02,13.95,13.33,Sobrevendido
2023-10-03,12.00,7.37,Sobrevendido
2023-10-04,28.26,14.74,Sobrevendido
2023-10-05,30.23,15.05,Sobrevendido
2023-10-06,48.28,31.73,Neutro
2023-10-09,54.90,29.91,Sobrevendido
2023-10-10,65.15,41.18,Neutro
2023-10-11,67.19,45.79,Neutro
2023-10-12,75.44,45.79,Neutro
2023-10-13,62.07,47.12,Neutro
2023-10-16,68.52,51.55,Neutro
2023-10-17,54.05,50.53,Neutro
2023-10-18,48.78,52.17,Neutro
2023-10-19,9.09,46.46,Neutro
2023-10-20,8.11,45.54,Neutro
2023-10-23,7.89,48.42,Neutro
2023-10-24,38.64,51.96,Neutro
2023-10-25,29.63,49.07,Neutro
2023-10-26,25.93,37.36,Neutro
2023-10-27,27.45,36.96,Neutro
2023-10-30,30.43,21.52,Sobrevendido
2023-10-31,33.33,21.52,Sobrevendido
2023-11-01,35.90,22.08,Sobrevendido
2023-11-02,26.47,33.33,Neutro
2023-11-03,46.15,35.00,Neutro
2023-11-06,32.43,28.57,Sobrevendido
2023-11-07,37.50,31.33,Neutro
2023-11-08,44.83,36.00,Neutro
2023-11-09,48.15,39.13,Neutro
2023-11-10,38.24,36.99,Neutro
2023-11-13,38.24,32.35,Neutro
2023-11-14,52.27,50.00,Neutro
2023-11-15,69.70,50.00,Neutro
2023-11-16,54.76,47.30,Neutro
2023-11-17,55.81,51.39,Neutro
2023-11-20,50.00,49.33,Neutro
2023-11-21,55.81,48.05,Neutro
2023-11-22,48.65,43.66,Neutro
2023-11-24,20.83,41.18,Neutro
2023-11-27,22.73,50.91,Neutro
2023-11-28,50.00,53.45,Neutro
2023-11-29,37.50,50.85,Neutro
2023-11-30,54.55,50.85,Neutro
2023-12-01,90.91,67.69,Neutro
2023-12-04,73.91,58.33,Neutro
2023-12-05,51.52,38.60,Neutro
2023-12-06,51.52,40.00,Neutro
2023-12-07,45.16,46.81,Neutro
2023-12-08,46.67,43.48,Neutro
2023-12-11,43.75,46.51,Neutro
