Date,RSI_7,RSI_14,RSI_Sinal
2019-07-05,67.00,48.65,Neutro
2019-07-08,54.60,40.68,Neutro
2019-07-09,44.17,38.79,Neutro
2019-07-10,32.29,31.01,Neutro
2019-07-11,20.90,25.24,Sobrevendido
2019-07-12,17.89,26.33,Sobrevendido
2019-07-15,23.47,30.31,Neutro
2019-07-16,5.16,32.52,Neutro
2019-07-17,19.57,32.97,Neutro
2019-07-18,23.30,31.00,Neutro
2019-07-19,40.78,36.82,Neutro
2019-07-22,63.27,41.13,Neutro
2019-07-23,91.72,43.78,Neutro
2019-07-24,91.91,48.82,Neutro
2019-07-25,100.00,44.42,Neutro
2019-07-26,100.00,49.67,Neutro
2019-07-29,100.00,51.36,Neutro
2019-07-30,100.00,63.53,Neutro
2019-07-31,72.97,66.92,Neutro
2019-08-01,61.36,76.23,Sobrecomprado
2019-08-02,72.80,80.61,Sobrecomprado
2019-08-05,62.45,77.68,Sobrecomprado
2019-08-06,58.82,75.86,Sobrecomprado
2019-08-07,55.69,73.22,Sobrecomprado
2019-08-08,66.87,77.66,Sobrecomprado
2019-08-09,80.51,78.29,Sobrecomprado
2019-08-12,82.85,75.58,Sobrecomprado
2019-08-13,79.00,76.08,Sobrecomprado
2019-08-14,82.22,72.50,Sobrecomprado
2019-08-15,54.20,55.94,Neutro
2019-08-16,61.85,59.65,Neutro
2019-08-19,49.25,58.01,Neutro
2019-08-20,31.13,57.14,Neutro
2019-08-21,30.94,57.83,Neutro
2019-08-22,21.52,47.95,Neutro
2019-08-23,18.25,44.46,Neutro
2019-08-26,26.10,42.71,Neutro
2019-08-27,3.80,40.23,Neutro
2019-08-28,8.00,30.59,Neutro
2019-08-29,9.69,22.20,Sobrevendido
2019-08-30,10.63,22.96,Sobrevendido
2019-09-03,26.13,23.25,Sobrevendido
2019-09-04,64.43,33.62,Neutro
2019-09-05,70.17,43.71,Neutro
2019-09-06,98.80,40.56,Neutro
2019-09-09,91.03,38.05,Neutro
2019-09-10,93.97,49.06,Neutro
2019-09-11,84.62,48.83,Neutro
2019-09-12,69.47,49.18,Neutro
2019-09-13,55.19,60.34,Neutro
2019-09-16,35.93,50.97,Neutro
2019-09-17,24.49,58.56,Neutro
2019-09-18,21.43,50.00,Neutro
2019-09-19,7.37,51.67,Neutro
2019-09-20,7.33,48.79,Neutro
2019-09-23,10.69,45.19,Neutro
2019-09-24,6.23,24.57,Sobrevendido
2019-09-25,8.42,23.52,Sobrevendido
2019-09-26,6.73,15.35,Sobrevendido
2019-09-27,7.73,15.31,Sobrevendido
2019-09-30,5.11,6.28,Sobrevendido
2019-10-01,4.97,6.18,Sobrevendido
2019-10-02,3.37,6.82,Sobrevendido
2019-10-03,45.11,19.49,Sobrevendido
2019-10-04,47.62,24.05,Sobrevendido
2019-10-07,48.78,22.36,Sobrevendido
2019-10-08,38.46,21.96,Sobrevendido
2019-10-09,24.55,15.91,Sobrevendido
2019-10-10,20.77,14.29,Sobrevendido
2019-10-11,20.45,13.57,Sobrevendido
2019-10-14,0.00,16.17,Sobrevendido
2019-10-15,4.12,18.97,Sobrevendido
2019-10-16,3.91,18.47,Sobrevendido
2019-10-17,13.79,23.71,Sobrevendido
2019-10-18,17.88,21.55,Sobrevendido
2019-10-21,50.00,31.82,Neutro
2019-10-22,58.79,36.10,Neutro
2019-10-23,74.87,32.94,Neutro
2019-10-24,81.05,42.97,Neutro
2019-10-25,82.38,42.20,Neutro
2019-10-28,80.97,46.94,Neutro
2019-10-29,70.93,49.20,Neutro
2019-10-30,62.96,57.49,Neutro
2019-10-31,59.60,59.21,Neutro
2019-11-01,57.67,66.22,Neutro
2019-11-04,30.40,64.08,Neutro
2019-11-05,59.60,73.67,Sobrecomprado
2019-11-06,51.81,68.62,Neutro
2019-11-07,49.43,62.27,Neutro
2019-11-08,69.49,66.60,Neutro
2019-11-11,53.92,56.04,Neutro
2019-11-12,42.94,48.00,Neutro
2019-11-13,37.90,36.14,Neutro
2019-11-14,26.68,35.94,Neutro
2019-11-15,24.82,32.53,Neutro
2019-11-18,27.03,34.05,Neutro
2019-11-19,6.40,36.56,Neutro
2019-11-20,32.03,43.42,Neutro
2019-11-21,43.43,43.15,Neutro
2019-11-22,39.67,38.65,Neutro
2019-11-25,41.32,32.94,Neutro
2019-11-26,56.94,37.79,Neutro
2019-11-27,59.48,40.46,Neutro
2019-11-29,56.75,29.51,Sobrevendido
2019-12-02,30.77,31.52,Neutro
2019-12-03,27.64,36.79,Neutro
2019-12-04,43.65,40.85,Neutro
2019-12-05,51.79,44.25,Neutro
2019-12-06,41.30,53.08,Neutro
2019-12-09,45.24,56.09,Neutro
2019-12-10,29.51,47.86,Neutro
2019-12-11,38.71,33.22,Neutro
2019-12-12,44.66,33.44,Neutro
2019-12-13,43.40,43.53,Neutro
2019-12-16,42.86,47.47,Neutro
2019-12-17,22.22,31.00,Neutro
2019-12-18,16.22,26.72,Sobrevendido
2019-12-19,42.07,36.33,Neutro
2019-12-20,46.58,43.51,Neutro
2019-12-23,31.29,36.80,Neutro
2019-12-24,43.75,43.61,Neutro
2019-12-26,38.86,40.36,Neutro
2019-12-27,57.87,45.25,Neutro
2019-12-30,56.72,39.54,Neutro
2019-12-31,58.17,51.56,Neutro
2020-01-02,54.29,51.12,Neutro
2020-01-03,58.46,46.78,Neutro
2020-01-06,45.23,44.57,Neutro
2020-01-07,47.62,43.41,Neutro
2020-01-08,28.76,45.14,Neutro
2020-01-09,41.51,51.47,Neutro
2020-01-10,0.00,41.58,Neutro
2020-01-13,17.78,43.33,Neutro
2020-01-14,18.18,45.94,Neutro
2020-01-15,69.86,55.65,Neutro
2020-01-16,66.67,56.14,Neutro
2020-01-17,67.55,48.03,Neutro
2020-01-21,56.04,50.69,Neutro
2020-01-22,64.24,42.74,Neutro
2020-01-23,60.40,44.35,Neutro
2020-01-24,52.33,40.77,Neutro
2020-01-27,4.08,43.44,Neutro
2020-01-28,27.27,50.19,Neutro
2020-01-29,24.39,48.18,Neutro
2020-01-30,36.73,49.29,Neutro
2020-01-31,30.48,51.11,Neutro
2020-02-03,37.07,50.19,Neutro
2020-02-04,54.64,53.16,Neutro
2020-02-05,65.96,34.38,Neutro
2020-02-06,38.71,32.51,Neutro
2020-02-07,29.51,26.94,Sobrevendido
2020-02-10,19.61,26.29,Sobrevendido
2020-02-11,24.32,26.88,Sobrevendido
2020-02-12,17.99,26.67,Sobrevendido
2020-02-13,15.56,31.90,Neutro
2020-02-14,36.31,46.52,Neutro
2020-02-18,40.88,40.08,Neutro
2020-02-19,59.63,43.72,Neutro
2020-02-20,73.86,39.42,Neutro
2020-02-21,52.21,36.40,Neutro
2020-02-24,43.70,30.66,Neutro
2020-02-25,33.12,25.08,Sobrevendido
2020-02-26,7.76,25.08,Sobrevendido
2020-02-27,6.92,25.61,Sobrevendido
2020-02-28,6.87,30.83,Neutro
2020-03-02,13.11,38.57,Neutro
2020-03-03,14.04,33.04,Neutro
2020-03-04,25.25,35.90,Neutro
2020-03-05,26.60,30.71,Neutro
2020-03-06,12.70,10.33,Sobrevendido
2020-03-09,10.60,8.90,Sobrevendido
2020-03-10,21.64,15.23,Sobrevendido
2020-03-11,16.13,14.94,Sobrevendido
2020-03-12,16.48,15.54,Sobrevendido
2020-03-13,22.84,23.65,Sobrevendido
2020-03-16,22.84,24.05,Sobrevendido
2020-03-17,26.95,20.82,Sobrevendido
2020-03-18,34.62,21.71,Sobrevendido
2020-03-19,17.52,19.81,Sobrevendido
2020-03-20,30.53,22.08,Sobrevendido
2020-03-23,40.00,25.83,Sobrevendido
2020-03-24,42.86,30.65,Neutro
2020-03-25,61.02,37.14,Neutro
2020-03-26,80.23,54.36,Neutro
2020-03-27,75.53,58.81,Neutro
2020-03-30,78.45,52.20,Neutro
2020-03-31,61.46,49.40,Neutro
2020-04-01,51.98,47.84,Neutro
2020-04-02,45.50,44.48,Neutro
2020-04-03,37.82,46.62,Neutro
2020-04-06,16.67,51.71,Neutro
2020-04-07,23.31,53.89,Neutro
2020-04-08,39.55,61.90,Neutro
2020-04-09,46.49,56.11,Neutro
2020-04-13,65.56,55.84,Neutro
2020-04-14,66.67,52.22,Neutro
2020-04-15,65.26,46.88,Neutro
2020-04-16,50.62,28.89,Sobrevendido
2020-04-17,57.89,37.72,Neutro
2020-04-20,54.02,45.25,Neutro
2020-04-21,55.29,50.25,Neutro
2020-04-22,55.29,60.57,Neutro
2020-04-23,61.22,63.87,Neutro
2020-04-24,76.42,71.14,Sobrecomprado
2020-04-27,84.87,71.00,Sobrecomprado
2020-04-28,69.57,64.29,Neutro
2020-04-29,70.34,63.41,Neutro
2020-04-30,72.81,65.33,Neutro
2020-05-01,60.16,58.22,Neutro
2020-05-04,60.16,60.62,Neutro
2020-05-05,52.78,64.49,Neutro
2020-05-06,41.11,66.03,Neutro
2020-05-07,45.12,59.39,Neutro
2020-05-08,42.31,59.18,Neutro
2020-05-11,51.56,65.17,Neutro
2020-05-12,62.26,60.77,Neutro
2020-05-13,22.58,47.89,Neutro
2020-05-14,40.74,47.62,Neutro
2020-05-15,36.67,38.89,Neutro
2020-05-18,62.79,55.92,Neutro
2020-05-19,49.28,46.76,Neutro
2020-05-20,68.18,64.44,Neutro
2020-05-21,71.50,69.66,Neutro
2020-05-22,88.30,76.45,Sobrecomprado
2020-05-26,89.97,80.24,Sobrecomprado
2020-05-27,85.55,75.46,Sobrecomprado
2020-05-28,83.71,77.52,Sobrecomprado
2020-05-29,83.17,72.71,Sobrecomprado
2020-06-01,77.39,72.89,Sobrecomprado
2020-06-02,77.97,74.89,Sobrecomprado
2020-06-03,76.47,83.10,Sobrecomprado
2020-06-04,57.95,78.81,Sobrecomprado
2020-06-05,64.15,78.81,Sobrecomprado
2020-06-08,74.78,79.92,Sobrecomprado
2020-06-09,85.07,83.96,Sobrecomprado
2020-06-10,81.86,79.61,Sobrecomprado
2020-06-11,53.33,63.60,Neutro
2020-06-12,44.60,58.72,Neutro
2020-06-15,44.93,50.00,Neutro
2020-06-16,46.99,53.41,Neutro
2020-06-17,24.50,51.17,Neutro
2020-06-18,14.56,51.05,Neutro
2020-06-19,12.45,46.04,Neutro
2020-06-22,26.32,45.57,Neutro
2020-06-23,5.77,34.03,Neutro
2020-06-24,5.88,34.39,Neutro
2020-06-25,4.90,35.33,Neutro
2020-06-26,4.00,16.62,Sobrevendido
2020-06-29,26.36,19.10,Sobrevendido
2020-06-30,34.34,18.82,Sobrevendido
2020-07-01,38.68,31.80,Neutro
2020-07-02,33.88,20.89,Sobrevendido
2020-07-06,53.73,33.05,Neutro
2020-07-07,57.34,35.51,Neutro
2020-07-08,78.63,42.19,Neutro
2020-07-09,50.68,39.27,Neutro
2020-07-10,60.40,50.00,Neutro
2020-07-13,53.06,47.04,Neutro
2020-07-14,56.52,45.95,Neutro
2020-07-15,56.52,55.15,Neutro
2020-07-16,53.49,55.51,Neutro
2020-07-17,43.64,62.66,Neutro
2020-07-20,76.62,59.64,Neutro
2020-07-21,85.48,71.79,Sobrecomprado
2020-07-22,69.74,61.54,Neutro
2020-07-23,74.52,66.10,Neutro
2020-07-24,69.47,62.83,Neutro
2020-07-27,73.33,64.16,Neutro
2020-07-28,79.46,66.10,Neutro
2020-07-29,70.10,71.96,Sobrecomprado
2020-07-30,62.09,72.56,Sobrecomprado
2020-07-31,67.38,68.60,Neutro
2020-08-03,54.55,64.63,Neutro
2020-08-04,63.73,66.05,Neutro
2020-08-05,54.21,62.65,Neutro
2020-08-06,42.58,62.65,Neutro
2020-08-07,44.30,58.89,Neutro
2020-08-10,48.77,55.24,Neutro
2020-08-11,60.69,63.99,Neutro
2020-08-12,58.67,56.58,Neutro
2020-08-13,37.61,53.87,Neutro
2020-08-14,34.38,46.23,Neutro
2020-08-17,23.91,32.45,Neutro
2020-08-18,23.66,32.84,Neutro
2020-08-19,11.25,30.12,Neutro
2020-08-20,8.39,33.67,Neutro
2020-08-21,9.29,34.83,Neutro
2020-08-24,9.77,22.80,Sobrevendido
2020-08-25,49.17,43.04,Neutro
2020-08-26,56.69,39.00,Neutro
2020-08-27,60.96,40.06,Neutro
2020-08-28,67.61,40.77,Neutro
2020-08-31,67.61,39.88,Neutro
2020-09-01,74.10,44.44,Neutro
2020-09-02,74.55,45.64,Neutro
2020-09-03,43.93,47.22,Neutro
2020-09-04,44.34,51.71,Neutro
2020-09-08,64.24,62.63,Neutro
2020-09-09,53.85,62.12,Neutro
2020-09-10,45.04,57.98,Neutro
2020-09-11,42.64,60.34,Neutro
2020-09-14,50.35,63.31,Neutro
2020-09-15,57.14,51.07,Neutro
2020-09-16,77.42,59.80,Neutro
2020-09-17,50.00,61.03,Neutro
2020-09-18,45.00,51.59,Neutro
2020-09-21,22.78,36.67,Neutro
2020-09-22,22.22,34.76,Neutro
2020-09-23,1.04,30.54,Neutro
2020-09-24,1.02,32.59,Neutro
2020-09-25,6.73,40.10,Neutro
2020-09-28,5.88,17.79,Sobrevendido
2020-09-29,4.96,14.91,Sobrevendido
2020-09-30,8.45,16.00,Sobrevendido
2020-10-01,8.33,15.69,Sobrevendido
2020-10-02,32.00,11.64,Sobrevendido
2020-10-05,57.53,25.15,Sobrevendido
2020-10-06,40.91,22.40,Sobrevendido
2020-10-07,56.63,26.73,Sobrevendido
2020-10-08,72.03,38.08,Neutro
2020-10-09,65.89,45.50,Neutro
2020-10-12,70.90,49.03,Neutro
2020-10-13,68.00,57.71,Neutro
2020-10-14,62.26,60.34,Neutro
2020-10-15,61.11,52.04,Neutro
2020-10-16,57.14,56.91,Neutro
2020-10-19,41.67,60.53,Neutro
2020-10-20,52.63,61.83,Neutro
2020-10-21,61.97,67.80,Neutro
2020-10-22,70.11,68.87,Neutro
2020-10-23,63.53,62.83,Neutro
2020-10-26,50.94,56.07,Neutro
2020-10-27,51.85,54.37,Neutro
2020-10-28,36.36,38.34,Neutro
2020-10-29,46.38,48.21,Neutro
2020-10-30,28.37,39.62,Neutro
2020-11-02,42.94,51.89,Neutro
2020-11-03,47.25,52.43,Neutro
2020-11-04,53.75,52.63,Neutro
2020-11-05,69.67,64.20,Neutro
2020-11-06,77.93,63.27,Neutro
2020-11-09,77.42,65.35,Neutro
2020-11-10,89.77,65.45,Neutro
2020-11-11,87.85,65.64,Neutro
2020-11-12,67.73,58.46,Neutro
2020-11-13,69.95,63.00,Neutro
2020-11-16,65.78,67.98,Neutro
2020-11-17,81.29,79.96,Sobrecomprado
2020-11-18,75.14,76.01,Sobrecomprado
2020-11-19,74.18,80.25,Sobrecomprado
2020-11-20,72.64,78.16,Sobrecomprado
2020-11-23,90.71,82.67,Sobrecomprado
2020-11-24,94.46,86.15,Sobrecomprado
2020-11-25,94.16,85.03,Sobrecomprado
2020-11-27,92.31,86.43,Sobrecomprado
2020-11-30,100.00,87.55,Sobrecomprado
2020-12-01,72.94,73.47,Sobrecomprado
2020-12-02,74.01,73.47,Sobrecomprado
2020-12-03,66.49,79.16,Sobrecomprado
2020-12-04,65.75,81.03,Sobrecomprado
2020-12-07,59.00,77.90,Sobrecomprado
2020-12-08,46.92,69.88,Neutro
2020-12-09,21.92,64.43,Neutro
2020-12-10,44.02,64.71,Neutro
2020-12-11,33.51,62.76,Neutro
2020-12-14,15.63,49.20,Neutro
2020-12-15,25.35,50.69,Neutro
2020-12-16,43.51,52.25,Neutro
2020-12-17,40.71,43.88,Neutro
2020-12-18,52.29,34.90,Neutro
2020-12-21,47.32,45.76,Neutro
2020-12-22,54.17,44.03,Neutro
2020-12-23,83.88,57.46,Neutro
2020-12-24,85.15,61.43,Neutro
2020-12-28,59.20,52.75,Neutro
2020-12-29,51.03,46.99,Neutro
2020-12-30,54.30,53.64,Neutro
2020-12-31,54.05,51.93,Neutro
2021-01-04,53.74,53.87,Neutro
2021-01-05,43.18,61.84,Neutro
2021-01-06,48.22,65.06,Neutro
2021-01-07,71.75,65.29,Neutro
2021-01-08,97.70,68.53,Neutro
2021-01-11,98.19,73.09,Sobrecomprado
2021-01-12,88.80,69.75,Neutro
2021-01-13,90.02,71.24,Sobrecomprado
2021-01-14,90.47,68.95,Neutro
2021-01-15,57.88,53.63,Neutro
2021-01-19,58.22,63.80,Neutro
2021-01-20,52.89,67.24,Neutro
2021-01-21,45.17,66.91,Neutro
2021-01-22,45.17,64.13,Neutro
2021-01-25,35.78,61.26,Neutro
2021-01-26,29.22,60.16,Neutro
2021-01-27,38.56,50.37,Neutro
2021-01-28,32.88,48.93,Neutro
2021-01-29,32.76,45.93,Neutro
2021-02-01,41.02,43.46,Neutro
2021-02-02,64.46,54.43,Neutro
2021-02-03,71.87,52.99,Neutro
2021-02-04,73.56,52.12,Neutro
2021-02-05,87.83,66.53,Neutro
2021-02-08,90.19,69.58,Neutro
2021-02-09,100.00,77.33,Sobrecomprado
2021-02-10,100.00,81.02,Sobrecomprado
2021-02-11,62.21,62.95,Neutro
2021-02-12,62.29,65.36,Neutro
2021-02-16,66.40,68.61,Neutro
2021-02-17,61.16,68.84,Neutro
2021-02-18,49.55,63.53,Neutro
2021-02-19,47.37,67.23,Neutro
2021-02-22,32.30,63.19,Neutro
2021-02-23,47.21,56.36,Neutro
2021-02-24,51.90,58.01,Neutro
2021-02-25,25.17,51.42,Neutro
2021-02-26,36.00,52.17,Neutro
2021-03-01,52.38,50.58,Neutro
2021-03-02,40.03,44.60,Neutro
2021-03-03,39.02,35.08,Neutro
2021-03-04,37.32,42.08,Neutro
2021-03-05,25.72,39.23,Neutro
2021-03-08,35.21,29.73,Sobrevendido
2021-03-09,43.04,39.43,Neutro
2021-03-10,30.08,42.14,Neutro
2021-03-11,55.00,47.54,Neutro
2021-03-12,65.37,51.27,Neutro
2021-03-15,84.38,58.18,Neutro
2021-03-16,65.82,46.44,Neutro
2021-03-17,64.15,51.54,Neutro
2021-03-18,46.72,44.94,Neutro
2021-03-19,48.92,40.15,Neutro
2021-03-22,20.51,39.51,Neutro
2021-03-23,17.28,42.58,Neutro
2021-03-24,0.00,42.89,Neutro
2021-03-25,12.77,47.66,Neutro
2021-03-26,12.92,46.57,Neutro
2021-03-29,15.22,36.57,Neutro
2021-03-30,19.86,38.89,Neutro
2021-03-31,39.48,26.77,Sobrevendido
2021-04-01,52.65,30.70,Neutro
2021-04-05,78.95,22.49,Sobrevendido
2021-04-06,57.14,28.96,Sobrevendido
2021-04-07,37.76,24.55,Sobrevendido
2021-04-08,45.98,30.17,Neutro
2021-04-09,48.54,33.75,Neutro
2021-04-12,26.90,31.78,Neutro
2021-04-13,24.01,36.73,Neutro
2021-04-14,21.16,39.86,Neutro
2021-04-15,21.71,33.33,Neutro
2021-04-16,31.88,34.76,Neutro
2021-04-19,27.12,35.80,Neutro
2021-04-20,16.62,31.22,Neutro
2021-04-21,45.21,34.50,Neutro
2021-04-22,28.74,26.02,Sobrevendido
2021-04-23,45.59,30.85,Neutro
2021-04-26,57.47,36.11,Neutro
2021-04-27,49.82,40.55,Neutro
2021-04-28,61.54,44.50,Neutro
2021-04-29,60.95,38.44,Neutro
2021-04-30,47.94,46.59,Neutro
2021-05-03,47.23,38.16,Neutro
2021-05-04,34.71,40.36,Neutro
2021-05-05,29.15,44.42,Neutro
2021-05-06,28.76,40.40,Neutro
2021-05-07,35.34,49.91,Neutro
2021-05-10,18.64,35.58,Neutro
2021-05-11,19.26,29.83,Sobrevendido
2021-05-12,19.26,29.67,Sobrevendido
2021-05-13,19.91,25.15,Sobrevendido
2021-05-14,30.59,30.15,Neutro
2021-05-17,30.95,30.27,Neutro
2021-05-18,19.07,25.04,Sobrevendido
2021-05-19,48.24,26.48,Sobrevendido
2021-05-20,49.12,27.39,Sobrevendido
2021-05-21,74.84,33.60,Neutro
2021-05-24,76.88,35.93,Neutro
2021-05-25,49.53,33.87,Neutro
2021-05-26,80.42,41.89,Neutro
2021-05-27,82.39,36.16,Neutro
2021-05-28,91.86,70.18,Sobrecomprado
2021-06-01,81.68,66.30,Neutro
2021-06-02,86.74,82.27,Sobrecomprado
2021-06-03,74.39,75.32,Sobrecomprado
2021-06-04,79.02,70.99,Sobrecomprado
2021-06-07,78.65,79.25,Sobrecomprado
2021-06-08,76.89,78.96,Sobrecomprado
2021-06-09,70.97,79.52,Sobrecomprado
2021-06-10,70.40,75.28,Sobrecomprado
2021-06-11,53.46,74.23,Sobrecomprado
2021-06-14,63.43,70.92,Sobrecomprado
2021-06-15,54.81,71.26,Sobrecomprado
2021-06-16,18.48,63.81,Neutro
2021-06-17,32.11,63.81,Neutro
2021-06-18,23.33,53.02,Neutro
2021-06-21,48.31,61.21,Neutro
2021-06-22,38.12,45.29,Neutro
2021-06-23,46.74,53.77,Neutro
2021-06-24,64.61,61.11,Neutro
2021-06-25,59.02,48.60,Neutro
2021-06-28,54.94,48.07,Neutro
2021-06-29,62.90,46.90,Neutro
2021-06-30,55.43,51.93,Neutro
2021-07-01,63.95,50.71,Neutro
2021-07-02,51.38,49.04,Neutro
2021-07-06,16.18,47.23,Neutro
2021-07-07,18.64,46.61,Neutro
2021-07-08,17.60,42.59,Neutro
2021-07-09,36.15,52.99,Neutro
2021-07-12,33.06,46.43,Neutro
2021-07-13,23.40,45.69,Neutro
2021-07-14,21.85,37.95,Neutro
2021-07-15,25.98,20.91,Sobrevendido
2021-07-16,25.58,22.27,Sobrevendido
2021-07-19,22.15,20.07,Sobrevendido
2021-07-20,27.04,31.14,Neutro
2021-07-21,42.00,38.58,Neutro
2021-07-22,38.01,32.32,Neutro
2021-07-23,45.16,34.72,Neutro
2021-07-26,48.19,39.38,Neutro
2021-07-27,46.50,38.30,Neutro
2021-07-28,66.96,49.20,Neutro
2021-07-29,58.50,44.57,Neutro
2021-07-30,40.72,41.42,Neutro
2021-08-02,50.75,42.82,Neutro
2021-08-03,48.92,46.77,Neutro
2021-08-04,41.26,45.24,Neutro
2021-08-05,67.06,55.95,Neutro
2021-08-06,50.88,61.58,Neutro
2021-08-09,55.56,57.47,Neutro
2021-08-10,63.16,48.85,Neutro
2021-08-11,70.59,58.45,Neutro
2021-08-12,53.57,51.00,Neutro
2021-08-13,36.59,38.76,Neutro
2021-08-16,35.00,51.52,Neutro
2021-08-17,30.64,38.68,Neutro
2021-08-18,28.49,38.68,Neutro
2021-08-19,23.83,35.92,Neutro
2021-08-20,32.49,42.55,Neutro
2021-08-23,45.49,48.12,Neutro
2021-08-24,70.05,55.26,Neutro
2021-08-25,55.95,45.73,Neutro
2021-08-26,54.97,42.73,Neutro
2021-08-27,60.80,44.51,Neutro
2021-08-30,72.79,43.77,Neutro
2021-08-31,71.83,47.23,Neutro
2021-09-01,52.90,48.25,Neutro
2021-09-02,38.68,59.42,Neutro
2021-09-03,37.27,48.56,Neutro
2021-09-07,36.94,47.87,Neutro
2021-09-08,23.14,45.45,Neutro
2021-09-09,22.58,49.82,Neutro
2021-09-10,5.60,40.82,Neutro
2021-09-13,17.70,37.05,Neutro
2021-09-14,10.32,23.28,Sobrevendido
2021-09-15,31.21,33.86,Neutro
2021-09-16,37.40,37.18,Neutro
2021-09-17,45.10,33.18,Neutro
2021-09-20,36.51,29.60,Sobrevendido
2021-09-21,40.00,22.08,Sobrevendido
2021-09-22,42.50,30.47,Neutro
2021-09-23,65.25,39.33,Neutro
2021-09-24,39.87,35.71,Neutro
2021-09-27,40.65,39.21,Neutro
2021-09-28,37.06,40.07,Neutro
2021-09-29,43.45,40.22,Neutro
2021-09-30,50.69,45.95,Neutro
2021-10-01,44.09,43.32,Neutro
2021-10-04,12.30,40.68,Neutro
2021-10-05,28.89,35.80,Neutro
2021-10-06,23.16,34.00,Neutro
2021-10-07,34.12,36.08,Neutro
2021-10-08,32.95,39.48,Neutro
2021-10-11,20.88,39.15,Neutro
2021-10-12,32.08,38.63,Neutro
2021-10-13,49.30,25.91,Sobrevendido
2021-10-14,50.68,38.65,Neutro
2021-10-15,40.66,31.72,Neutro
2021-10-18,29.41,31.55,Neutro
