Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,64.29,56.52,Neutro
2016-08-03,64.29,56.52,Neutro
2016-08-04,64.29,47.62,Neutro
2016-08-05,66.67,52.38,Neutro
2016-08-08,60.00,50.00,Neutro
2016-08-09,41.67,47.83,Neutro
2016-08-10,45.45,50.00,Neutro
2016-08-11,14.29,47.62,Neutro
2016-08-12,16.67,50.00,Neutro
2016-08-15,69.23,66.67,Neutro
2016-08-16,50.00,58.06,Neutro
2016-08-17,47.06,53.13,Neutro
2016-08-18,47.06,44.83,Neutro
2016-08-19,47.06,46.43,Neutro
2016-08-22,42.11,34.62,Neutro
2016-08-23,44.44,37.50,Neutro
2016-08-24,0.00,34.62,Neutro
2016-08-25,0.00,32.00,Neutro
2016-08-26,12.50,36.00,Neutro
2016-08-29,12.50,36.00,Neutro
2016-08-30,33.33,42.31,Neutro
2016-08-31,63.64,50.00,Neutro
2016-09-01,63.64,51.72,Neutro
2016-09-02,88.89,36.36,Neutro
2016-09-06,80.00,42.11,Neutro
2016-09-07,80.00,50.00,Neutro
2016-09-08,66.67,45.00,Neutro
2016-09-09,63.64,50.00,Neutro
2016-09-12,37.50,52.63,Neutro
2016-09-13,30.00,47.62,Neutro
2016-09-14,20.00,52.63,Neutro
2016-09-15,30.00,55.00,Neutro
2016-09-16,16.67,45.45,Neutro
2016-09-19,30.00,50.00,Neutro
2016-09-20,20.00,42.86,Neutro
2016-09-21,41.67,40.00,Neutro
2016-09-22,45.45,38.10,Neutro
2016-09-23,50.00,35.00,Neutro
2016-09-26,40.00,35.00,Neutro
2016-09-27,62.50,35.00,Neutro
2016-09-28,57.14,41.18,Neutro
2016-09-29,80.00,50.00,Neutro
2016-09-30,80.00,59.09,Neutro
2016-10-03,66.67,56.52,Neutro
2016-10-04,69.23,60.87,Neutro
2016-10-05,75.00,59.09,Neutro
2016-10-06,72.73,68.42,Neutro
2016-10-07,66.67,63.16,Neutro
2016-10-10,50.00,66.67,Neutro
2016-10-11,16.67,56.25,Neutro
2016-10-12,50.00,62.50,Neutro
2016-10-13,25.00,58.82,Neutro
2016-10-14,40.00,64.71,Neutro
2016-10-17,57.14,66.67,Neutro
2016-10-18,40.00,54.55,Neutro
2016-10-19,40.00,44.44,Neutro
2016-10-20,44.44,33.33,Neutro
2016-10-21,37.50,41.67,Neutro
2016-10-24,55.56,46.15,Neutro
2016-10-25,50.00,46.15,Neutro
2016-10-26,42.86,50.00,Neutro
2016-10-27,75.00,50.00,Neutro
2016-10-28,80.00,53.33,Neutro
2016-10-31,85.71,62.50,Neutro
2016-11-01,60.00,50.00,Neutro
2016-11-02,50.00,52.94,Neutro
2016-11-03,44.44,47.06,Neutro
2016-11-04,30.00,35.29,Neutro
2016-11-07,50.00,56.25,Neutro
2016-11-08,45.45,56.25,Neutro
2016-11-09,30.00,52.94,Neutro
2016-11-10,66.67,63.64,Neutro
2016-11-11,53.33,52.17,Neutro
2016-11-14,57.14,52.17,Neutro
2016-11-15,71.43,54.17,Neutro
2016-11-16,46.67,48.15,Neutro
2016-11-17,52.94,50.00,Neutro
2016-11-18,56.25,46.15,Neutro
2016-11-21,41.67,54.17,Neutro
2016-11-22,45.45,50.00,Neutro
2016-11-23,45.45,52.00,Neutro
2016-11-25,33.33,56.52,Neutro
2016-11-28,66.67,52.38,Neutro
2016-11-29,40.00,50.00,Neutro
2016-11-30,62.50,58.33,Neutro
2016-12-01,36.36,39.13,Neutro
2016-12-02,50.00,47.62,Neutro
2016-12-05,41.67,43.48,Neutro
2016-12-06,33.33,33.33,Neutro
2016-12-07,41.18,47.83,Neutro
2016-12-08,47.06,45.45,Neutro
2016-12-09,33.33,43.48,Neutro
2016-12-12,45.45,40.91,Neutro
2016-12-13,40.00,45.00,Neutro
2016-12-14,40.00,40.91,Neutro
2016-12-15,62.50,43.48,Neutro
2016-12-16,28.57,37.50,Neutro
2016-12-19,16.67,39.13,Neutro
2016-12-20,20.00,30.00,Neutro
2016-12-21,33.33,41.18,Neutro
2016-12-22,42.86,41.18,Neutro
2016-12-23,71.43,52.94,Neutro
2016-12-27,50.00,56.25,Neutro
2016-12-28,75.00,53.33,Neutro
2016-12-29,83.33,61.11,Neutro
2016-12-30,87.50,71.43,Sobrecomprado
2017-01-03,65.00,57.69,Neutro
2017-01-04,54.55,51.72,Neutro
2017-01-05,62.96,64.71,Neutro
2017-01-06,62.96,60.00,Neutro
2017-01-09,53.57,58.33,Neutro
2017-01-10,42.31,55.26,Neutro
2017-01-11,42.31,59.52,Neutro
2017-01-12,50.00,57.14,Neutro
2017-01-13,55.00,54.76,Neutro
2017-01-17,25.00,48.84,Neutro
2017-01-18,28.57,51.22,Neutro
2017-01-19,36.36,48.72,Neutro
2017-01-20,50.00,44.44,Neutro
2017-01-23,16.67,37.50,Neutro
2017-01-24,20.00,44.44,Neutro
2017-01-25,16.67,46.15,Neutro
2017-01-26,33.33,26.32,Sobrevendido
2017-01-27,71.43,42.86,Neutro
2017-01-30,71.43,50.00,Neutro
2017-01-31,66.67,56.25,Neutro
2017-02-01,66.67,41.67,Neutro
2017-02-02,36.36,31.25,Neutro
2017-02-03,58.33,44.44,Neutro
2017-02-06,50.00,47.06,Neutro
2017-02-07,25.00,42.11,Neutro
2017-02-08,35.71,47.62,Neutro
2017-02-09,35.71,45.00,Neutro
2017-02-10,31.25,40.91,Neutro
2017-02-13,53.85,45.83,Neutro
2017-02-14,40.00,50.00,Neutro
2017-02-15,55.56,52.17,Neutro
2017-02-16,75.00,45.00,Neutro
2017-02-17,75.00,50.00,Neutro
2017-02-21,75.00,50.00,Neutro
2017-02-22,100.00,50.00,Neutro
2017-02-23,100.00,64.71,Neutro
2017-02-24,100.00,57.14,Neutro
2017-02-27,100.00,66.67,Neutro
2017-02-28,66.67,72.73,Sobrecomprado
2017-03-01,0.00,46.15,Neutro
2017-03-02,16.67,50.00,Neutro
2017-03-03,16.67,58.33,Neutro
2017-03-06,37.50,58.33,Neutro
2017-03-07,37.50,58.33,Neutro
2017-03-08,50.00,61.54,Neutro
2017-03-09,38.46,43.75,Neutro
2017-03-10,55.56,35.71,Neutro
2017-03-13,44.44,33.33,Neutro
2017-03-14,44.44,33.33,Neutro
2017-03-15,28.57,33.33,Neutro
2017-03-16,25.00,31.25,Neutro
2017-03-17,0.00,31.25,Neutro
2017-03-20,0.00,33.33,Neutro
2017-03-21,60.00,57.14,Neutro
2017-03-22,75.00,53.85,Neutro
2017-03-23,75.00,53.85,Neutro
2017-03-24,50.00,38.46,Neutro
2017-03-27,60.00,38.46,Neutro
2017-03-28,60.00,27.27,Sobrevendido
2017-03-29,77.78,63.64,Neutro
2017-03-30,66.67,63.64,Neutro
2017-03-31,44.44,53.85,Neutro
2017-04-03,54.55,60.00,Neutro
2017-04-04,54.55,52.94,Neutro
2017-04-05,50.00,52.94,Neutro
2017-04-06,46.15,50.00,Neutro
2017-04-07,36.36,55.00,Neutro
2017-04-10,36.36,47.06,Neutro
2017-04-11,50.00,47.06,Neutro
2017-04-12,33.33,47.06,Neutro
2017-04-13,66.67,58.82,Neutro
2017-04-17,85.71,63.16,Neutro
2017-04-18,100.00,63.16,Neutro
2017-04-19,50.00,42.11,Neutro
2017-04-20,55.56,45.00,Neutro
2017-04-21,55.56,52.94,Neutro
2017-04-24,66.67,55.56,Neutro
2017-04-25,60.00,62.50,Neutro
2017-04-26,50.00,66.67,Neutro
2017-04-27,50.00,71.43,Sobrecomprado
2017-04-28,100.00,66.67,Neutro
2017-05-01,100.00,66.67,Neutro
2017-05-02,50.00,53.33,Neutro
2017-05-03,50.00,61.11,Neutro
2017-05-04,50.00,56.25,Neutro
2017-05-05,50.00,50.00,Neutro
2017-05-08,33.33,41.18,Neutro
2017-05-09,33.33,53.85,Neutro
2017-05-10,33.33,50.00,Neutro
2017-05-11,50.00,50.00,Neutro
2017-05-12,0.00,30.00,Neutro
2017-05-15,0.00,30.00,Neutro
2017-05-16,0.00,30.00,Neutro
2017-05-17,0.00,30.00,Neutro
2017-05-18,0.00,30.00,Neutro
2017-05-19,50.00,36.36,Neutro
2017-05-22,33.33,44.44,Neutro
2017-05-23,50.00,16.67,Sobrevendido
2017-05-24,50.00,16.67,Sobrevendido
2017-05-25,50.00,16.67,Sobrevendido
2017-05-26,50.00,33.33,Neutro
2017-05-30,85.71,75.00,Sobrecomprado
2017-05-31,85.71,77.78,Sobrecomprado
2017-06-01,100.00,77.78,Sobrecomprado
2017-06-02,85.71,77.78,Sobrecomprado
2017-06-05,85.71,77.78,Sobrecomprado
2017-06-06,85.71,77.78,Sobrecomprado
2017-06-07,85.71,77.78,Sobrecomprado
2017-06-08,50.00,77.78,Sobrecomprado
2017-06-09,0.00,75.00,Sobrecomprado
2017-06-12,0.00,66.67,Neutro
2017-06-13,60.00,75.00,Sobrecomprado
2017-06-14,37.50,60.00,Neutro
2017-06-15,37.50,60.00,Neutro
2017-06-16,37.50,60.00,Neutro
2017-06-19,58.33,57.14,Neutro
2017-06-20,53.85,50.00,Neutro
2017-06-21,58.33,46.67,Neutro
2017-06-22,44.44,50.00,Neutro
2017-06-23,66.67,50.00,Neutro
2017-06-26,66.67,50.00,Neutro
2017-06-27,66.67,50.00,Neutro
2017-06-28,0.00,41.18,Neutro
2017-06-29,20.00,44.44,Neutro
2017-06-30,62.50,60.00,Neutro
2017-07-03,62.50,52.94,Neutro
2017-07-05,41.67,50.00,Neutro
2017-07-06,41.67,50.00,Neutro
2017-07-07,38.46,47.37,Neutro
2017-07-10,50.00,33.33,Neutro
2017-07-11,58.33,47.06,Neutro
2017-07-12,37.50,50.00,Neutro
2017-07-13,37.50,50.00,Neutro
2017-07-14,75.00,50.00,Neutro
2017-07-17,75.00,50.00,Neutro
2017-07-18,42.86,40.00,Neutro
2017-07-19,42.86,47.06,Neutro
2017-07-20,50.00,55.00,Neutro
2017-07-21,60.00,50.00,Neutro
2017-07-24,60.00,50.00,Neutro
2017-07-25,60.00,64.29,Neutro
2017-07-26,60.00,64.29,Neutro
2017-07-27,100.00,69.23,Neutro
2017-07-28,85.71,64.29,Neutro
2017-07-31,88.89,70.59,Sobrecomprado
2017-08-01,85.71,70.59,Sobrecomprado
2017-08-02,66.67,63.16,Neutro
2017-08-03,66.67,63.16,Neutro
2017-08-04,60.00,60.00,Neutro
2017-08-07,50.00,66.67,Neutro
2017-08-08,54.55,66.67,Neutro
2017-08-09,0.00,40.00,Neutro
2017-08-10,0.00,31.58,Neutro
2017-08-11,0.00,27.27,Sobrevendido
2017-08-14,27.78,40.74,Neutro
2017-08-15,36.84,44.83,Neutro
2017-08-16,38.89,43.33,Neutro
2017-08-17,42.11,46.67,Neutro
2017-08-18,57.14,32.00,Neutro
2017-08-21,64.29,34.62,Neutro
2017-08-22,81.82,37.50,Neutro
2017-08-23,66.67,37.50,Neutro
2017-08-24,50.00,39.13,Neutro
2017-08-25,66.67,42.86,Neutro
2017-08-28,50.00,42.86,Neutro
2017-08-29,14.29,42.86,Neutro
2017-08-30,53.85,59.26,Neutro
2017-08-31,70.00,74.19,Sobrecomprado
2017-09-01,66.67,66.67,Neutro
2017-09-05,66.67,64.00,Neutro
2017-09-06,68.18,68.00,Neutro
2017-09-07,65.22,64.00,Neutro
2017-09-08,78.95,61.54,Neutro
2017-09-11,66.67,60.00,Neutro
2017-09-12,16.67,57.69,Neutro
2017-09-13,20.00,57.69,Neutro
2017-09-14,42.86,60.71,Neutro
2017-09-15,63.64,66.67,Neutro
2017-09-18,63.64,64.71,Neutro
2017-09-19,77.78,78.57,Sobrecomprado
2017-09-20,58.33,62.50,Neutro
2017-09-21,66.67,50.00,Neutro
2017-09-22,57.14,47.37,Neutro
2017-09-25,68.42,61.54,Neutro
2017-09-26,44.44,51.72,Neutro
2017-09-27,42.11,50.00,Neutro
2017-09-28,42.11,53.57,Neutro
2017-09-29,55.56,56.67,Neutro
2017-10-02,52.94,58.62,Neutro
2017-10-03,52.94,54.84,Neutro
2017-10-04,27.27,53.33,Neutro
2017-10-05,42.86,44.00,Neutro
2017-10-06,60.00,45.83,Neutro
2017-10-09,60.00,45.83,Neutro
2017-10-10,20.00,47.83,Neutro
2017-10-11,33.33,47.83,Neutro
2017-10-12,50.00,52.38,Neutro
2017-10-13,33.33,28.57,Sobrevendido
2017-10-16,71.43,57.14,Neutro
2017-10-17,50.00,53.33,Neutro
2017-10-18,64.29,63.16,Neutro
2017-10-19,78.57,63.16,Neutro
2017-10-20,71.43,60.00,Neutro
2017-10-23,71.43,66.67,Neutro
2017-10-24,71.43,64.71,Neutro
2017-10-25,63.64,66.67,Neutro
2017-10-26,90.00,70.00,Neutro
2017-10-27,35.71,50.00,Neutro
2017-10-30,25.00,53.85,Neutro
2017-10-31,60.00,64.71,Neutro
2017-11-01,66.67,68.42,Neutro
2017-11-02,55.17,60.47,Neutro
2017-11-03,56.67,58.54,Neutro
2017-11-06,53.57,63.16,Neutro
2017-11-07,78.26,62.16,Neutro
2017-11-08,79.17,61.11,Neutro
2017-11-09,66.67,62.86,Neutro
2017-11-10,64.29,65.79,Neutro
2017-11-13,75.00,60.98,Neutro
2017-11-14,70.00,60.00,Neutro
2017-11-15,78.57,61.90,Neutro
2017-11-16,72.73,76.47,Sobrecomprado
2017-11-17,75.00,77.78,Sobrecomprado
2017-11-20,78.57,72.41,Sobrecomprado
2017-11-21,53.33,58.62,Neutro
2017-11-22,71.43,73.08,Sobrecomprado
2017-11-24,84.00,80.00,Sobrecomprado
2017-11-27,70.83,73.68,Sobrecomprado
2017-11-28,70.83,71.43,Sobrecomprado
2017-11-29,68.18,70.59,Sobrecomprado
2017-11-30,73.08,75.00,Sobrecomprado
2017-12-01,76.00,67.50,Neutro
2017-12-04,78.57,76.19,Sobrecomprado
2017-12-05,55.00,71.11,Sobrecomprado
2017-12-06,64.71,68.29,Neutro
2017-12-07,66.67,69.05,Neutro
2017-12-08,70.00,69.05,Neutro
2017-12-11,62.50,69.05,Neutro
2017-12-12,76.92,76.32,Sobrecomprado
2017-12-13,62.50,75.00,Sobrecomprado
2017-12-14,100.00,64.00,Neutro
2017-12-15,100.00,75.00,Sobrecomprado
2017-12-18,100.00,76.92,Sobrecomprado
2017-12-19,75.00,71.43,Sobrecomprado
2017-12-20,66.67,63.64,Neutro
2017-12-21,75.00,76.19,Sobrecomprado
2017-12-22,84.62,76.19,Sobrecomprado
2017-12-26,85.71,89.47,Sobrecomprado
2017-12-27,86.67,90.91,Sobrecomprado
2017-12-28,73.33,82.61,Sobrecomprado
2017-12-29,94.59,91.11,Sobrecomprado
2018-01-02,62.50,62.90,Neutro
2018-01-03,63.79,65.15,Neutro
2018-01-04,56.14,61.43,Neutro
2018-01-05,50.82,57.33,Neutro
2018-01-08,45.16,53.25,Neutro
2018-01-09,48.39,53.25,Neutro
2018-01-10,20.00,55.84,Neutro
2018-01-11,36.36,55.13,Neutro
2018-01-12,22.22,53.95,Neutro
2018-01-16,58.33,56.79,Neutro
2018-01-17,46.67,49.45,Neutro
2018-01-18,51.85,47.19,Neutro
2018-01-19,44.44,47.19,Neutro
2018-01-22,42.31,28.79,Sobrevendido
2018-01-23,58.82,50.00,Neutro
2018-01-24,51.28,42.11,Neutro
2018-01-25,45.71,50.85,Neutro
2018-01-26,51.61,49.18,Neutro
2018-01-29,57.58,55.00,Neutro
2018-01-30,61.29,53.45,Neutro
2018-01-31,62.50,53.45,Neutro
2018-02-01,44.00,52.54,Neutro
2018-02-02,50.00,50.82,Neutro
2018-02-05,27.78,39.62,Neutro
2018-02-06,64.71,56.25,Neutro
2018-02-07,57.14,57.45,Neutro
2018-02-08,42.11,54.00,Neutro
2018-02-09,54.17,58.93,Neutro
2018-02-12,60.87,52.08,Neutro
2018-02-13,63.64,56.82,Neutro
2018-02-14,73.91,53.66,Neutro
2018-02-15,80.00,74.47,Sobrecomprado
2018-02-16,83.78,76.47,Sobrecomprado
2018-02-20,79.49,67.24,Neutro
2018-02-21,80.00,70.31,Sobrecomprado
2018-02-22,81.40,74.24,Sobrecomprado
2018-02-23,77.78,73.13,Sobrecomprado
2018-02-26,78.26,76.81,Sobrecomprado
2018-02-27,67.65,73.44,Sobrecomprado
2018-02-28,63.33,74.63,Sobrecomprado
2018-03-01,52.78,66.67,Neutro
2018-03-02,55.26,67.95,Neutro
2018-03-05,57.50,69.88,Neutro
2018-03-06,46.94,61.70,Neutro
2018-03-07,43.48,60.87,Neutro
2018-03-08,37.74,49.43,Neutro
2018-03-09,37.74,46.99,Neutro
2018-03-12,43.48,47.56,Neutro
2018-03-13,31.58,43.42,Neutro
2018-03-14,36.59,46.91,Neutro
2018-03-15,50.00,48.10,Neutro
2018-03-16,51.61,46.75,Neutro
2018-03-19,64.00,46.15,Neutro
2018-03-20,59.09,44.00,Neutro
2018-03-21,81.25,53.23,Neutro
2018-03-22,57.89,40.35,Neutro
2018-03-23,20.00,33.33,Neutro
2018-03-26,20.00,42.50,Neutro
2018-03-27,27.27,45.24,Neutro
2018-03-28,25.00,51.35,Neutro
2018-03-29,52.63,56.10,Neutro
2018-04-02,68.97,73.33,Sobrecomprado
2018-04-03,83.33,72.09,Sobrecomprado
2018-04-04,80.00,62.86,Neutro
2018-04-05,60.61,51.16,Neutro
2018-04-06,64.86,56.25,Neutro
2018-04-09,58.54,50.94,Neutro
2018-04-10,54.05,53.57,Neutro
2018-04-11,28.57,46.88,Neutro
2018-04-12,30.56,51.67,Neutro
2018-04-13,30.56,50.82,Neutro
2018-04-16,40.74,51.67,Neutro
2018-04-17,16.00,45.16,Neutro
2018-04-18,19.05,45.16,Neutro
2018-04-19,4.76,36.21,Neutro
2018-04-20,20.00,26.00,Sobrevendido
2018-04-23,33.33,31.48,Neutro
2018-04-24,35.29,32.08,Neutro
2018-04-25,35.29,38.64,Neutro
2018-04-26,70.00,40.00,Neutro
2018-04-27,84.21,50.00,Neutro
2018-04-30,100.00,54.55,Neutro
2018-05-01,75.00,55.81,Neutro
2018-05-02,75.86,59.57,Neutro
2018-05-03,79.41,64.71,Neutro
2018-05-04,72.97,61.11,Neutro
2018-05-07,65.52,67.35,Neutro
2018-05-08,62.96,71.74,Sobrecomprado
2018-05-09,56.52,78.26,Sobrecomprado
2018-05-10,82.35,77.78,Sobrecomprado
2018-05-11,85.71,80.00,Sobrecomprado
2018-05-14,46.43,64.52,Neutro
2018-05-15,62.50,68.12,Neutro
2018-05-16,51.28,57.35,Neutro
2018-05-17,51.28,56.06,Neutro
2018-05-18,50.00,52.46,Neutro
2018-05-21,46.15,57.14,Neutro
2018-05-22,29.03,51.92,Neutro
2018-05-23,52.38,48.98,Neutro
2018-05-24,22.22,48.00,Neutro
2018-05-25,36.36,48.00,Neutro
2018-05-29,28.57,45.28,Neutro
2018-05-30,12.50,38.89,Neutro
2018-05-31,42.86,45.00,Neutro
2018-06-01,45.00,35.29,Neutro
2018-06-04,26.92,38.30,Neutro
2018-06-05,37.50,30.95,Neutro
2018-06-06,37.50,37.14,Neutro
2018-06-07,39.13,35.14,Neutro
2018-06-08,31.03,24.44,Sobrevendido
2018-06-11,20.00,30.43,Neutro
2018-06-12,20.00,31.11,Neutro
2018-06-13,29.41,27.91,Sobrevendido
2018-06-14,18.75,30.00,Neutro
2018-06-15,31.58,34.88,Neutro
2018-06-18,31.58,35.71,Neutro
2018-06-19,70.00,41.03,Neutro
2018-06-20,57.14,28.12,Sobrevendido
2018-06-21,36.36,25.00,Sobrevendido
2018-06-22,41.67,34.48,Neutro
2018-06-25,50.00,32.14,Neutro
2018-06-26,62.50,45.71,Neutro
2018-06-27,71.43,48.48,Neutro
2018-06-28,69.23,69.57,Neutro
2018-06-29,84.00,78.12,Sobrecomprado
2018-07-02,55.26,51.02,Neutro
2018-07-03,52.63,50.00,Neutro
2018-07-05,62.50,60.00,Neutro
2018-07-06,53.49,55.93,Neutro
2018-07-09,47.92,53.23,Neutro
2018-07-10,46.94,51.61,Neutro
2018-07-11,29.73,51.61,Neutro
2018-07-12,50.00,53.33,Neutro
2018-07-13,56.52,54.10,Neutro
2018-07-16,12.50,50.00,Neutro
2018-07-17,14.29,43.86,Neutro
2018-07-18,22.22,43.86,Neutro
2018-07-19,57.14,49.21,Neutro
2018-07-20,53.33,36.54,Neutro
2018-07-23,53.33,51.35,Neutro
2018-07-24,53.33,55.26,Neutro
2018-07-25,72.73,37.04,Neutro
2018-07-26,84.21,54.55,Neutro
2018-07-27,84.21,64.29,Neutro
2018-07-30,52.63,54.55,Neutro
2018-07-31,74.19,67.39,Neutro
2018-08-01,74.19,67.39,Neutro
2018-08-02,61.76,59.18,Neutro
2018-08-03,61.76,64.44,Neutro
2018-08-06,58.06,68.00,Neutro
2018-08-07,61.76,69.81,Neutro
2018-08-08,70.00,63.27,Neutro
2018-08-09,57.14,67.31,Neutro
2018-08-10,52.17,64.81,Neutro
2018-08-13,48.00,55.93,Neutro
2018-08-14,48.00,55.93,Neutro
2018-08-15,26.92,43.86,Neutro
2018-08-16,17.39,43.86,Neutro
2018-08-17,17.39,47.17,Neutro
2018-08-20,0.00,26.67,Sobrevendido
2018-08-21,13.04,32.61,Neutro
2018-08-22,17.65,35.71,Neutro
2018-08-23,30.00,40.00,Neutro
2018-08-24,35.29,30.23,Neutro
2018-08-27,33.33,24.39,Sobrevendido
2018-08-28,37.50,25.64,Sobrevendido
2018-08-29,61.54,21.62,Sobrevendido
2018-08-30,54.55,26.47,Sobrevendido
2018-08-31,63.64,35.71,Neutro
2018-09-04,50.00,35.71,Neutro
2018-09-05,92.86,61.29,Neutro
2018-09-06,86.67,57.58,Neutro
2018-09-07,93.33,73.91,Sobrecomprado
2018-09-10,92.86,82.93,Sobrecomprado
2018-09-11,80.65,73.81,Sobrecomprado
2018-09-12,81.82,77.27,Sobrecomprado
