Date,RSI_7,RSI_14,RSI_Sinal
2021-01-13,46.43,43.06,Neutro
2021-01-14,47.45,44.29,Neutro
2021-01-15,21.62,45.93,Neutro
2021-01-19,19.83,39.74,Neutro
2021-01-20,22.58,43.36,Neutro
2021-01-21,30.25,40.22,Neutro
2021-01-22,27.19,37.21,Neutro
2021-01-25,32.63,40.85,Neutro
2021-01-26,29.25,39.51,Neutro
2021-01-27,39.39,30.00,Neutro
2021-01-28,71.76,41.26,Neutro
2021-01-29,79.13,49.79,Neutro
2021-02-01,79.31,54.47,Neutro
2021-02-02,77.14,51.14,Neutro
2021-02-03,84.96,63.16,Neutro
2021-02-04,100.00,69.76,Neutro
2021-02-05,83.23,66.54,Neutro
2021-02-08,86.76,82.35,Sobrecomprado
2021-02-09,79.01,79.05,Sobrecomprado
2021-02-10,70.90,74.10,Sobrecomprado
2021-02-11,75.34,75.91,Sobrecomprado
2021-02-12,76.50,79.56,Sobrecomprado
2021-02-16,69.77,81.79,Sobrecomprado
2021-02-17,66.96,73.77,Sobrecomprado
2021-02-18,47.22,68.23,Neutro
2021-02-19,52.27,65.83,Neutro
2021-02-22,54.12,62.95,Neutro
2021-02-23,71.84,73.40,Sobrecomprado
2021-02-24,67.50,71.94,Sobrecomprado
2021-02-25,57.65,62.90,Neutro
2021-02-26,65.85,66.38,Neutro
2021-03-01,68.35,59.23,Neutro
2021-03-02,63.27,58.67,Neutro
2021-03-03,66.81,61.52,Neutro
2021-03-04,6.99,49.76,Neutro
2021-03-05,14.74,46.72,Neutro
2021-03-08,21.50,47.68,Neutro
2021-03-09,21.30,52.26,Neutro
2021-03-10,48.95,61.05,Neutro
2021-03-11,55.38,60.53,Neutro
2021-03-12,43.87,57.76,Neutro
2021-03-15,71.05,35.41,Neutro
2021-03-16,56.88,32.08,Neutro
2021-03-17,58.72,40.28,Neutro
2021-03-18,58.18,39.91,Neutro
2021-03-19,17.89,36.55,Neutro
2021-03-22,17.89,39.56,Neutro
2021-03-23,20.24,35.56,Neutro
2021-03-24,4.88,43.37,Neutro
2021-03-25,5.06,35.11,Neutro
2021-03-26,2.13,32.51,Neutro
2021-03-29,1.80,29.86,Sobrevendido
2021-03-30,1.89,9.45,Sobrevendido
2021-03-31,0.00,8.54,Sobrevendido
2021-04-01,0.00,9.83,Sobrevendido
2021-04-05,2.50,3.70,Sobrevendido
2021-04-06,2.70,3.92,Sobrevendido
2021-04-07,3.03,2.50,Sobrevendido
2021-04-08,4.17,2.52,Sobrevendido
2021-04-09,7.14,2.99,Sobrevendido
2021-04-12,5.13,1.40,Sobrevendido
2021-04-13,37.04,13.99,Sobrevendido
2021-04-14,24.32,12.99,Sobrevendido
2021-04-15,36.25,20.13,Sobrevendido
2021-04-16,40.85,22.63,Sobrevendido
2021-04-19,42.86,27.12,Sobrevendido
2021-04-20,48.44,35.87,Neutro
2021-04-21,65.08,42.16,Neutro
2021-04-22,50.00,43.00,Neutro
2021-04-23,96.77,45.71,Neutro
2021-04-26,70.37,44.86,Neutro
2021-04-27,75.00,51.46,Neutro
2021-04-28,47.92,44.92,Neutro
2021-04-29,54.55,51.26,Neutro
2021-04-30,33.90,50.00,Neutro
2021-05-03,66.67,61.88,Neutro
2021-05-04,50.74,59.28,Neutro
2021-05-05,51.11,54.32,Neutro
2021-05-06,46.38,51.76,Neutro
2021-05-07,56.49,54.19,Neutro
2021-05-10,54.76,54.70,Neutro
2021-05-11,78.71,68.58,Neutro
2021-05-12,58.19,61.51,Neutro
2021-05-13,61.68,56.77,Neutro
2021-05-14,71.43,63.31,Neutro
2021-05-17,74.62,62.99,Neutro
2021-05-18,57.32,57.03,Neutro
2021-05-19,56.96,56.20,Neutro
2021-05-20,43.02,61.94,Neutro
2021-05-21,54.19,56.33,Neutro
2021-05-24,64.86,63.17,Neutro
2021-05-25,64.38,68.48,Neutro
2021-05-26,66.67,71.10,Sobrecomprado
2021-05-27,100.00,71.27,Sobrecomprado
2021-05-28,75.16,64.10,Neutro
2021-06-01,71.64,55.27,Neutro
2021-06-02,75.00,64.50,Neutro
2021-06-03,63.35,64.08,Neutro
2021-06-04,48.82,57.14,Neutro
2021-06-07,48.82,58.66,Neutro
2021-06-08,47.58,72.92,Sobrecomprado
2021-06-09,69.32,73.03,Sobrecomprado
2021-06-10,60.00,67.29,Neutro
2021-06-11,41.82,66.18,Neutro
2021-06-14,57.50,62.19,Neutro
2021-06-15,70.27,53.66,Neutro
2021-06-16,37.84,46.34,Neutro
2021-06-17,15.15,40.76,Neutro
2021-06-18,6.82,48.48,Neutro
2021-06-21,25.00,46.87,Neutro
2021-06-22,13.33,24.14,Sobrevendido
2021-06-23,32.71,39.46,Neutro
2021-06-24,40.98,47.80,Neutro
2021-06-25,32.26,33.33,Neutro
2021-06-28,37.11,33.33,Neutro
2021-06-29,49.71,41.01,Neutro
2021-06-30,58.17,51.95,Neutro
2021-07-01,70.35,50.76,Neutro
2021-07-02,48.51,43.04,Neutro
2021-07-06,52.07,48.08,Neutro
2021-07-07,61.08,47.94,Neutro
2021-07-08,49.06,43.94,Neutro
2021-07-09,49.06,49.35,Neutro
2021-07-12,38.64,49.22,Neutro
2021-07-13,34.00,50.81,Neutro
2021-07-14,42.24,45.73,Neutro
2021-07-15,25.36,41.69,Neutro
2021-07-16,23.81,44.58,Neutro
2021-07-19,31.53,43.03,Neutro
2021-07-20,15.56,39.07,Neutro
2021-07-21,6.82,28.03,Sobrevendido
2021-07-22,34.18,34.05,Neutro
2021-07-23,45.71,43.29,Neutro
2021-07-26,50.79,33.33,Neutro
2021-07-27,92.86,55.68,Neutro
2021-07-28,76.47,57.58,Neutro
2021-07-29,61.67,46.30,Neutro
2021-07-30,66.67,47.65,Neutro
2021-08-02,65.19,55.77,Neutro
2021-08-03,64.41,59.11,Neutro
2021-08-04,65.91,61.92,Neutro
2021-08-05,41.18,69.74,Neutro
2021-08-06,59.76,70.64,Sobrecomprado
2021-08-09,77.78,65.84,Neutro
2021-08-10,64.15,66.12,Neutro
2021-08-11,76.83,68.82,Neutro
2021-08-12,71.26,66.67,Neutro
2021-08-13,61.22,64.23,Neutro
2021-08-16,59.14,49.74,Neutro
2021-08-17,28.92,39.11,Neutro
2021-08-18,39.18,49.57,Neutro
2021-08-19,37.64,43.72,Neutro
2021-08-20,27.45,44.68,Neutro
2021-08-23,27.81,43.70,Neutro
2021-08-24,43.20,49.81,Neutro
2021-08-25,36.41,44.04,Neutro
2021-08-26,56.30,40.35,Neutro
2021-08-27,56.67,46.39,Neutro
2021-08-30,59.65,46.23,Neutro
2021-08-31,74.30,52.71,Neutro
2021-09-01,65.84,49.58,Neutro
2021-09-02,53.13,48.48,Neutro
2021-09-03,53.97,45.31,Neutro
2021-09-07,58.62,57.68,Neutro
2021-09-08,54.14,55.23,Neutro
2021-09-09,56.29,57.74,Neutro
2021-09-10,4.05,53.75,Neutro
2021-09-13,5.77,53.54,Neutro
2021-09-14,9.68,47.09,Neutro
2021-09-15,62.96,55.09,Neutro
2021-09-16,54.84,58.05,Neutro
2021-09-17,32.56,49.50,Neutro
2021-09-20,31.82,50.77,Neutro
2021-09-21,29.17,13.93,Sobrevendido
2021-09-22,45.28,25.71,Sobrevendido
2021-09-23,48.21,34.48,Neutro
2021-09-24,18.31,30.61,Neutro
2021-09-27,32.50,38.74,Neutro
2021-09-28,33.77,33.33,Neutro
2021-09-29,34.21,33.33,Neutro
2021-09-30,29.89,29.63,Sobrevendido
2021-10-01,20.78,30.77,Neutro
2021-10-04,16.46,29.63,Sobrevendido
2021-10-05,50.00,34.48,Neutro
2021-10-06,30.00,31.25,Neutro
2021-10-07,39.73,36.67,Neutro
2021-10-08,35.37,34.81,Neutro
2021-10-11,46.03,36.67,Neutro
2021-10-12,52.78,36.24,Neutro
2021-10-13,44.19,30.91,Neutro
2021-10-14,36.00,42.95,Neutro
2021-10-15,40.30,34.69,Neutro
2021-10-18,36.51,38.24,Neutro
2021-10-19,49.18,41.26,Neutro
2021-10-20,43.48,44.70,Neutro
2021-10-21,43.48,48.23,Neutro
2021-10-22,43.48,43.87,Neutro
2021-10-25,35.00,35.56,Neutro
2021-10-26,35.00,37.80,Neutro
2021-10-27,26.32,30.94,Neutro
2021-10-28,29.11,37.86,Neutro
2021-10-29,28.05,35.10,Neutro
2021-11-01,21.33,31.94,Neutro
2021-11-02,41.18,42.34,Neutro
2021-11-03,53.49,45.89,Neutro
2021-11-04,43.81,40.61,Neutro
2021-11-05,54.35,41.67,Neutro
2021-11-08,45.98,37.95,Neutro
2021-11-09,60.67,45.03,Neutro
2021-11-10,60.23,42.33,Neutro
2021-11-11,50.62,46.31,Neutro
2021-11-12,36.51,46.31,Neutro
2021-11-15,56.10,47.26,Neutro
2021-11-16,50.00,53.08,Neutro
2021-11-17,64.10,51.59,Neutro
2021-11-18,24.44,48.51,Neutro
2021-11-19,22.22,47.37,Neutro
2021-11-22,45.45,48.53,Neutro
2021-11-23,28.77,32.35,Neutro
2021-11-24,40.54,46.09,Neutro
2021-11-26,35.71,40.16,Neutro
2021-11-29,27.59,38.89,Neutro
2021-11-30,31.17,28.69,Sobrevendido
2021-12-01,27.59,25.76,Sobrevendido
2021-12-02,22.22,31.62,Neutro
2021-12-03,48.10,38.82,Neutro
2021-12-06,47.44,44.08,Neutro
2021-12-07,46.25,40.85,Neutro
2021-12-08,50.00,37.89,Neutro
2021-12-09,38.54,35.26,Neutro
2021-12-10,53.85,41.88,Neutro
2021-12-13,31.97,28.51,Sobrevendido
2021-12-14,17.65,28.02,Sobrevendido
2021-12-15,12.84,24.78,Sobrevendido
2021-12-16,20.00,29.33,Sobrevendido
2021-12-17,21.53,31.19,Neutro
2021-12-20,25.83,31.48,Neutro
2021-12-21,11.76,33.01,Neutro
2021-12-22,19.67,28.37,Sobrevendido
2021-12-23,48.89,24.75,Sobrevendido
2021-12-27,52.38,21.58,Sobrevendido
2021-12-28,32.43,22.53,Sobrevendido
2021-12-29,35.90,24.59,Sobrevendido
2021-12-30,56.41,33.33,Neutro
2021-12-31,47.83,22.97,Sobrevendido
2022-01-03,71.74,42.06,Neutro
2022-01-04,66.67,57.14,Neutro
2022-01-05,50.00,51.06,Neutro
2022-01-06,50.00,42.70,Neutro
2022-01-07,53.57,46.32,Neutro
2022-01-10,37.93,45.36,Neutro
2022-01-11,54.10,51.40,Neutro
2022-01-12,47.17,58.59,Neutro
2022-01-13,50.00,56.84,Neutro
2022-01-14,50.91,50.47,Neutro
2022-01-18,51.85,50.94,Neutro
2022-01-19,45.83,50.00,Neutro
2022-01-20,50.00,43.14,Neutro
2022-01-21,52.17,53.27,Neutro
2022-01-24,44.68,46.00,Neutro
2022-01-25,25.86,37.72,Neutro
2022-01-26,35.42,43.69,Neutro
2022-01-27,54.24,53.10,Neutro
2022-01-28,52.63,49.52,Neutro
2022-01-31,53.57,52.00,Neutro
2022-02-01,49.02,50.52,Neutro
2022-02-02,50.00,47.42,Neutro
2022-02-03,55.56,38.83,Neutro
2022-02-04,52.27,43.48,Neutro
2022-02-07,52.27,53.40,Neutro
2022-02-08,56.25,54.29,Neutro
2022-02-09,57.45,55.34,Neutro
2022-02-10,38.78,44.00,Neutro
2022-02-11,48.08,49.02,Neutro
2022-02-14,48.08,51.55,Neutro
2022-02-15,63.38,59.13,Neutro
2022-02-16,38.46,43.44,Neutro
2022-02-17,45.45,49.26,Neutro
2022-02-18,41.24,46.53,Neutro
2022-02-22,47.78,44.60,Neutro
2022-02-23,41.57,43.97,Neutro
2022-02-24,45.12,46.27,Neutro
2022-02-25,32.84,48.55,Neutro
2022-02-28,50.00,42.74,Neutro
2022-03-01,43.90,44.96,Neutro
2022-03-02,46.15,42.65,Neutro
2022-03-03,71.23,58.28,Neutro
2022-03-04,67.53,53.61,Neutro
2022-03-07,62.65,53.94,Neutro
2022-03-08,60.76,47.95,Neutro
2022-03-09,65.93,60.58,Neutro
2022-03-10,66.30,59.40,Neutro
2022-03-11,75.31,65.83,Neutro
2022-03-14,47.06,61.29,Neutro
2022-03-15,65.38,66.67,Neutro
2022-03-16,82.93,69.35,Neutro
2022-03-17,90.28,74.83,Sobrecomprado
2022-03-18,95.27,84.10,Sobrecomprado
2022-03-21,76.16,72.73,Sobrecomprado
2022-03-22,77.84,77.07,Sobrecomprado
2022-03-23,70.94,66.14,Neutro
2022-03-24,73.89,72.30,Sobrecomprado
2022-03-25,79.15,79.63,Sobrecomprado
2022-03-28,78.78,81.14,Sobrecomprado
2022-03-29,56.28,71.50,Sobrecomprado
2022-03-30,57.02,65.25,Neutro
2022-03-31,52.70,64.13,Neutro
2022-04-01,56.52,63.66,Neutro
2022-04-04,44.44,60.48,Neutro
2022-04-05,22.79,60.86,Neutro
2022-04-06,3.39,56.31,Neutro
2022-04-07,17.24,45.60,Neutro
2022-04-08,51.76,55.59,Neutro
2022-04-11,61.36,55.16,Neutro
2022-04-12,69.23,60.00,Neutro
2022-04-13,65.85,50.92,Neutro
2022-04-14,65.00,38.43,Neutro
2022-04-18,62.65,27.86,Sobrevendido
2022-04-19,72.07,47.98,Neutro
2022-04-20,69.00,61.08,Neutro
2022-04-21,67.71,64.67,Neutro
2022-04-22,63.73,66.11,Neutro
2022-04-25,60.19,62.63,Neutro
2022-04-26,45.99,53.00,Neutro
2022-04-27,53.73,57.14,Neutro
2022-04-28,29.73,50.90,Neutro
2022-04-29,19.59,44.67,Neutro
2022-05-02,12.15,38.42,Neutro
2022-05-03,11.11,35.62,Neutro
2022-05-04,31.90,45.54,Neutro
2022-05-05,66.43,56.43,Neutro
2022-05-06,46.99,49.84,Neutro
2022-05-09,49.43,41.75,Neutro
2022-05-10,39.61,33.22,Neutro
2022-05-11,42.27,31.56,Neutro
2022-05-12,46.37,32.43,Neutro
2022-05-13,45.14,39.86,Neutro
2022-05-16,34.69,50.34,Neutro
2022-05-17,42.86,45.36,Neutro
2022-05-18,52.71,50.83,Neutro
2022-05-19,73.91,50.17,Neutro
2022-05-20,70.83,51.72,Neutro
2022-05-23,71.43,55.23,Neutro
2022-05-24,53.19,47.96,Neutro
2022-05-25,27.03,32.13,Neutro
2022-05-26,35.09,40.34,Neutro
2022-05-27,13.95,43.02,Neutro
2022-05-31,9.23,47.13,Neutro
2022-06-01,7.32,41.57,Neutro
2022-06-02,3.19,38.02,Neutro
2022-06-03,6.25,31.61,Neutro
2022-06-06,18.75,22.73,Sobrevendido
2022-06-07,18.29,25.18,Sobrevendido
2022-06-08,19.28,17.46,Sobrevendido
2022-06-09,28.57,18.75,Sobrevendido
2022-06-10,41.86,19.20,Sobrevendido
2022-06-13,69.70,20.47,Sobrevendido
2022-06-14,45.65,20.63,Sobrevendido
2022-06-15,28.95,22.03,Sobrevendido
2022-06-16,25.58,20.80,Sobrevendido
2022-06-17,15.91,18.11,Sobrevendido
2022-06-21,11.11,21.30,Sobrevendido
2022-06-22,36.84,39.00,Neutro
2022-06-23,36.84,48.89,Neutro
2022-06-24,61.11,54.00,Neutro
2022-06-27,51.56,43.14,Neutro
2022-06-28,49.25,40.00,Neutro
2022-06-29,63.75,46.77,Neutro
2022-06-30,70.45,50.38,Neutro
2022-07-01,56.10,48.20,Neutro
2022-07-05,50.62,44.93,Neutro
2022-07-06,48.72,53.79,Neutro
2022-07-07,68.89,61.69,Neutro
2022-07-08,86.79,72.25,Sobrecomprado
2022-07-11,69.81,67.20,Neutro
2022-07-12,69.52,69.95,Neutro
2022-07-13,75.26,66.48,Neutro
2022-07-14,63.48,58.16,Neutro
2022-07-15,57.66,53.97,Neutro
2022-07-18,44.44,56.67,Neutro
2022-07-19,25.37,63.01,Neutro
2022-07-20,28.81,55.15,Neutro
2022-07-21,51.72,61.46,Neutro
2022-07-22,45.92,60.51,Neutro
2022-07-25,44.55,54.63,Neutro
2022-07-26,38.46,47.81,Neutro
2022-07-27,46.09,45.41,Neutro
2022-07-28,39.39,34.67,Neutro
2022-07-29,39.39,36.13,Neutro
2022-08-01,24.53,36.79,Neutro
2022-08-02,27.08,36.60,Neutro
2022-08-03,36.62,41.28,Neutro
2022-08-04,49.06,41.76,Neutro
2022-08-05,30.77,42.51,Neutro
2022-08-08,52.94,42.17,Neutro
2022-08-09,48.65,41.42,Neutro
2022-08-10,40.62,28.26,Sobrevendido
2022-08-11,33.33,28.89,Sobrevendido
2022-08-12,32.50,35.14,Neutro
2022-08-15,48.94,49.00,Neutro
2022-08-16,40.35,36.46,Neutro
2022-08-17,23.94,33.33,Neutro
2022-08-18,30.51,37.50,Neutro
2022-08-19,19.30,26.97,Sobrevendido
2022-08-22,19.64,25.26,Sobrevendido
2022-08-23,13.75,20.00,Sobrevendido
2022-08-24,25.00,33.09,Neutro
2022-08-25,32.95,35.86,Neutro
2022-08-26,32.58,28.75,Sobrevendido
2022-08-29,30.43,30.46,Neutro
2022-08-30,26.67,24.07,Sobrevendido
2022-08-31,25.93,23.78,Sobrevendido
2022-09-01,49.07,34.04,Neutro
2022-09-02,28.18,26.73,Sobrevendido
2022-09-06,18.94,24.55,Sobrevendido
2022-09-07,20.83,25.84,Sobrevendido
2022-09-08,22.22,25.84,Sobrevendido
2022-09-09,23.85,25.23,Sobrevendido
2022-09-12,36.04,31.05,Neutro
2022-09-13,15.31,33.01,Neutro
2022-09-14,20.00,24.86,Sobrevendido
2022-09-15,54.29,31.19,Neutro
2022-09-16,81.75,52.03,Neutro
2022-09-19,84.56,57.14,Neutro
2022-09-20,78.75,56.51,Neutro
2022-09-21,80.00,62.63,Neutro
2022-09-22,86.34,59.46,Neutro
2022-09-23,78.09,60.87,Neutro
2022-09-26,72.50,66.96,Neutro
2022-09-27,57.28,70.74,Sobrecomprado
2022-09-28,29.17,59.85,Neutro
2022-09-29,36.00,62.31,Neutro
2022-09-30,15.19,59.44,Neutro
2022-10-03,7.76,53.43,Neutro
2022-10-04,14.42,54.61,Neutro
2022-10-05,18.45,51.33,Neutro
2022-10-06,10.48,33.65,Neutro
2022-10-07,15.94,24.34,Sobrevendido
2022-10-10,30.12,33.33,Neutro
2022-10-11,29.07,22.42,Sobrevendido
2022-10-12,53.19,20.86,Sobrevendido
2022-10-13,57.69,28.85,Sobrevendido
2022-10-14,60.00,32.91,Neutro
2022-10-17,77.78,33.33,Neutro
2022-10-18,88.14,49.22,Neutro
2022-10-19,71.15,45.93,Neutro
2022-10-20,87.14,55.13,Neutro
2022-10-21,90.91,77.78,Sobrecomprado
2022-10-24,65.71,63.06,Neutro
2022-10-25,62.00,61.29,Neutro
2022-10-26,43.44,53.98,Neutro
2022-10-27,36.75,53.98,Neutro
2022-10-28,32.33,43.24,Neutro
2022-10-31,14.29,39.41,Neutro
2022-11-01,8.06,42.45,Neutro
2022-11-02,10.10,38.73,Neutro
2022-11-03,25.64,42.40,Neutro
2022-11-04,29.41,37.05,Neutro
2022-11-07,25.00,30.80,Neutro
2022-11-08,27.27,30.04,Neutro
2022-11-09,21.74,18.08,Sobrevendido
2022-11-10,16.28,12.25,Sobrevendido
2022-11-11,30.92,22.71,Sobrevendido
2022-11-14,19.29,22.18,Sobrevendido
2022-11-15,32.17,31.02,Neutro
2022-11-16,34.33,29.92,Sobrevendido
2022-11-17,34.85,31.40,Neutro
2022-11-18,60.47,36.61,Neutro
2022-11-21,38.06,27.38,Sobrevendido
2022-11-22,21.74,26.97,Sobrevendido
2022-11-23,21.74,20.39,Sobrevendido
2022-11-25,6.06,21.49,Sobrevendido
2022-11-28,16.84,27.07,Sobrevendido
2022-11-29,14.55,25.62,Sobrevendido
2022-11-30,9.52,32.46,Neutro
2022-12-01,17.24,31.77,Neutro
2022-12-02,30.51,24.71,Sobrevendido
2022-12-05,25.35,23.12,Sobrevendido
2022-12-06,31.51,16.86,Sobrevendido
2022-12-07,19.70,18.01,Sobrevendido
2022-12-08,38.10,21.05,Sobrevendido
2022-12-09,33.33,16.99,Sobrevendido
2022-12-12,29.63,23.21,Sobrevendido
2022-12-13,15.09,23.21,Sobrevendido
2022-12-14,19.51,23.21,Sobrevendido
2022-12-15,15.38,25.89,Sobrevendido
2022-12-16,14.63,17.76,Sobrevendido
2022-12-19,20.45,29.07,Sobrevendido
2022-12-20,19.57,26.60,Sobrevendido
2022-12-21,20.45,25.51,Sobrevendido
2022-12-22,23.08,18.48,Sobrevendido
2022-12-23,27.27,22.97,Sobrevendido
2022-12-27,16.22,15.79,Sobrevendido
2022-12-28,29.73,21.79,Sobrevendido
2022-12-29,21.21,20.78,Sobrevendido
2022-12-30,60.47,39.33,Neutro
2023-01-03,43.33,33.65,Neutro
2023-01-04,38.24,32.71,Neutro
2023-01-05,36.62,33.65,Neutro
2023-01-06,44.93,34.91,Neutro
2023-01-09,42.42,37.86,Neutro
2023-01-10,38.81,33.00,Neutro
2023-01-11,19.61,38.30,Neutro
2023-01-12,28.57,37.89,Neutro
2023-01-13,44.44,40.00,Neutro
2023-01-17,48.00,39.58,Neutro
2023-01-18,43.48,44.57,Neutro
2023-01-19,38.10,41.38,Neutro
2023-01-20,66.67,47.42,Neutro
2023-01-23,43.59,30.00,Neutro
2023-01-24,50.00,39.13,Neutro
2023-01-25,55.26,50.77,Neutro
2023-01-26,64.10,57.81,Neutro
2023-01-27,72.55,63.51,Neutro
2023-01-30,74.55,64.47,Neutro
2023-01-31,75.44,72.41,Sobrecomprado
2023-02-01,95.92,72.73,Sobrecomprado
2023-02-02,100.00,81.52,Sobrecomprado
2023-02-03,100.00,81.52,Sobrecomprado
2023-02-06,100.00,84.27,Sobrecomprado
2023-02-07,100.00,83.72,Sobrecomprado
2023-02-08,100.00,84.95,Sobrecomprado
2023-02-09,66.67,72.04,Sobrecomprado
2023-02-10,48.78,74.44,Sobrecomprado
2023-02-13,30.00,76.14,Sobrecomprado
2023-02-14,22.58,71.76,Sobrecomprado
2023-02-15,50.00,75.51,Sobrecomprado
2023-02-16,42.11,64.13,Neutro
2023-02-17,26.56,53.92,Neutro
2023-02-21,28.33,42.71,Neutro
2023-02-22,34.62,40.86,Neutro
2023-02-23,47.69,42.11,Neutro
2023-02-24,50.00,40.86,Neutro
2023-02-27,42.59,46.08,Neutro
2023-02-28,50.00,45.63,Neutro
2023-03-01,72.73,42.27,Neutro
2023-03-02,97.14,53.68,Neutro
2023-03-03,97.44,61.54,Neutro
2023-03-06,78.12,57.73,Neutro
2023-03-07,65.79,56.00,Neutro
2023-03-08,63.89,51.11,Neutro
2023-03-09,70.73,59.77,Neutro
2023-03-10,59.57,65.00,Neutro
2023-03-13,57.78,75.00,Sobrecomprado
2023-03-14,50.00,72.84,Sobrecomprado
2023-03-15,48.84,61.33,Neutro
2023-03-16,63.64,64.63,Neutro
2023-03-17,21.43,32.84,Neutro
2023-03-20,12.40,27.16,Sobrevendido
2023-03-21,12.93,26.38,Sobrevendido
2023-03-22,5.83,20.00,Sobrevendido
2023-03-23,9.76,20.00,Sobrevendido
2023-03-24,9.76,19.88,Sobrevendido
2023-03-27,6.72,22.09,Sobrevendido
2023-03-28,35.06,27.43,Sobrevendido
2023-03-29,56.25,24.85,Sobrevendido
2023-03-30,57.45,25.77,Sobrevendido
2023-03-31,81.82,26.22,Sobrevendido
2023-04-03,80.95,27.88,Sobrevendido
2023-04-04,91.89,28.75,Sobrevendido
2023-04-05,91.89,26.92,Sobrevendido
2023-04-06,88.00,48.04,Neutro
2023-04-10,73.33,62.82,Neutro
2023-04-11,79.41,66.67,Neutro
2023-04-12,74.07,78.87,Sobrecomprado
2023-04-13,54.84,69.86,Neutro
2023-04-14,70.73,80.77,Sobrecomprado
2023-04-17,70.00,80.52,Sobrecomprado
2023-04-18,50.00,64.18,Neutro
2023-04-19,46.67,57.33,Neutro
2023-04-20,41.46,58.67,Neutro
2023-04-21,52.00,59.74,Neutro
2023-04-24,53.06,53.75,Neutro
2023-04-25,41.03,56.25,Neutro
2023-04-26,47.73,58.33,Neutro
2023-04-27,73.58,63.16,Neutro
2023-04-28,86.96,67.03,Neutro
2023-05-01,67.24,56.57,Neutro
2023-05-02,61.22,56.57,Neutro
2023-05-03,56.60,54.90,Neutro
2023-05-04,48.28,45.36,Neutro
2023-05-05,49.15,48.54,Neutro
2023-05-08,37.50,56.44,Neutro
2023-05-09,34.69,60.00,Neutro
2023-05-10,43.59,57.73,Neutro
2023-05-11,25.00,41.28,Neutro
2023-05-12,40.68,48.21,Neutro
2023-05-15,31.58,38.81,Neutro
2023-05-16,24.64,35.94,Neutro
2023-05-17,23.53,29.31,Sobrevendido
2023-05-18,46.24,42.25,Neutro
2023-05-19,41.75,42.25,Neutro
2023-05-22,66.67,52.05,Neutro
2023-05-23,60.75,53.61,Neutro
2023-05-24,83.02,61.54,Neutro
2023-05-25,85.94,64.47,Neutro
2023-05-26,89.22,70.21,Sobrecomprado
2023-05-30,65.24,58.93,Neutro
2023-05-31,60.70,54.28,Neutro
2023-06-01,55.37,59.72,Neutro
2023-06-02,57.71,58.87,Neutro
