Date,RSI_7,RSI_14,RSI_Sinal
2020-12-30,70.03,62.90,Neutro
2020-12-31,67.41,56.90,Neutro
2021-01-04,60.54,63.45,Neutro
2021-01-05,39.56,62.46,Neutro
2021-01-06,56.56,57.26,Neutro
2021-01-07,65.96,65.13,Neutro
2021-01-08,65.96,62.42,Neutro
2021-01-11,49.06,61.47,Neutro
2021-01-12,63.55,65.67,Neutro
2021-01-13,62.42,61.47,Neutro
2021-01-14,64.42,51.91,Neutro
2021-01-15,76.98,69.61,Neutro
2021-01-19,80.00,74.59,Sobrecomprado
2021-01-20,57.14,59.87,Neutro
2021-01-21,62.30,58.27,Neutro
2021-01-22,55.56,58.60,Neutro
2021-01-25,42.42,48.98,Neutro
2021-01-26,44.44,51.06,Neutro
2021-01-27,28.12,46.65,Neutro
2021-01-28,14.81,44.44,Neutro
2021-01-29,21.62,44.00,Neutro
2021-02-01,29.27,49.02,Neutro
2021-02-02,37.78,47.47,Neutro
2021-02-03,69.57,53.57,Neutro
2021-02-04,74.47,57.27,Neutro
2021-02-05,94.59,52.48,Neutro
2021-02-08,74.36,39.78,Neutro
2021-02-09,77.50,50.65,Neutro
2021-02-10,74.29,50.00,Neutro
2021-02-11,60.00,47.50,Neutro
2021-02-12,44.00,60.56,Neutro
2021-02-16,33.33,60.56,Neutro
2021-02-17,40.00,72.58,Sobrecomprado
2021-02-18,78.12,76.06,Sobrecomprado
2021-02-19,53.49,65.06,Neutro
2021-02-22,65.52,68.82,Neutro
2021-02-23,53.52,55.66,Neutro
2021-02-24,54.79,52.04,Neutro
2021-02-25,48.19,44.86,Neutro
2021-02-26,44.19,43.24,Neutro
2021-03-01,36.84,49.07,Neutro
2021-03-02,41.18,45.95,Neutro
2021-03-03,17.14,39.06,Neutro
2021-03-04,29.82,42.97,Neutro
2021-03-05,21.57,41.13,Neutro
2021-03-08,27.50,41.46,Neutro
2021-03-09,29.73,39.84,Neutro
2021-03-10,25.71,33.33,Neutro
2021-03-11,25.00,35.58,Neutro
2021-03-12,55.00,25.56,Sobrevendido
2021-03-15,33.33,30.67,Neutro
2021-03-16,36.84,25.71,Sobrevendido
2021-03-17,33.33,29.51,Sobrevendido
2021-03-18,40.00,33.33,Neutro
2021-03-19,26.32,25.93,Sobrevendido
2021-03-22,35.71,28.00,Sobrevendido
2021-03-23,20.00,40.00,Neutro
2021-03-24,35.71,34.37,Neutro
2021-03-25,20.00,29.41,Sobrevendido
2021-03-26,43.75,37.84,Neutro
2021-03-29,50.00,44.74,Neutro
2021-03-30,52.94,38.89,Neutro
2021-03-31,43.27,40.23,Neutro
2021-04-01,50.00,36.36,Neutro
2021-04-05,57.14,48.57,Neutro
2021-04-06,54.55,40.54,Neutro
2021-04-07,54.55,50.00,Neutro
2021-04-08,47.37,48.65,Neutro
2021-04-09,47.37,50.00,Neutro
2021-04-12,65.79,52.78,Neutro
2021-04-13,68.75,58.82,Neutro
2021-04-14,40.00,50.00,Neutro
2021-04-15,50.00,52.94,Neutro
2021-04-16,25.00,46.67,Neutro
2021-04-19,25.00,40.74,Neutro
2021-04-20,64.29,54.55,Neutro
2021-04-21,38.10,49.72,Neutro
2021-04-22,35.00,50.00,Neutro
2021-04-23,57.14,50.00,Neutro
2021-04-26,50.00,50.00,Neutro
2021-04-27,50.00,43.75,Neutro
2021-04-28,50.00,43.75,Neutro
2021-04-29,42.86,51.43,Neutro
2021-04-30,69.23,50.00,Neutro
2021-05-03,60.00,45.71,Neutro
2021-05-04,38.10,50.79,Neutro
2021-05-05,68.35,54.55,Neutro
2021-05-06,61.36,53.05,Neutro
2021-05-07,55.10,51.48,Neutro
2021-05-10,35.29,41.01,Neutro
2021-05-11,30.77,54.81,Neutro
2021-05-12,41.38,54.81,Neutro
2021-05-13,51.67,43.03,Neutro
2021-05-14,35.42,55.91,Neutro
2021-05-17,65.63,63.16,Neutro
2021-05-18,50.00,52.75,Neutro
2021-05-19,38.10,36.84,Neutro
2021-05-20,50.00,40.74,Neutro
2021-05-21,40.38,40.74,Neutro
2021-05-24,36.08,42.04,Neutro
2021-05-25,47.83,44.17,Neutro
2021-05-26,50.00,55.43,Neutro
2021-05-27,75.00,64.71,Neutro
2021-05-28,81.82,62.89,Neutro
2021-06-01,66.67,59.80,Neutro
2021-06-02,80.00,59.80,Neutro
2021-06-03,83.33,62.21,Neutro
2021-06-04,80.00,62.79,Neutro
2021-06-07,75.00,60.00,Neutro
2021-06-08,66.67,72.22,Sobrecomprado
2021-06-09,57.14,72.22,Sobrecomprado
2021-06-10,80.00,70.59,Sobrecomprado
2021-06-11,80.00,80.00,Sobrecomprado
2021-06-14,71.43,80.65,Sobrecomprado
2021-06-15,41.67,65.63,Neutro
2021-06-16,41.67,60.71,Neutro
2021-06-17,25.00,45.83,Neutro
2021-06-18,30.00,45.83,Neutro
2021-06-21,30.00,55.00,Neutro
2021-06-22,25.00,50.00,Neutro
2021-06-23,35.71,47.62,Neutro
2021-06-24,41.67,41.67,Neutro
2021-06-25,50.00,46.15,Neutro
2021-06-28,58.33,41.67,Neutro
2021-06-29,58.33,45.45,Neutro
2021-06-30,64.29,50.00,Neutro
2021-07-01,50.00,40.00,Neutro
2021-07-02,47.06,41.94,Neutro
2021-07-06,50.00,46.43,Neutro
2021-07-07,33.33,42.31,Neutro
2021-07-08,33.33,45.83,Neutro
2021-07-09,33.33,45.83,Neutro
2021-07-12,33.33,50.00,Neutro
2021-07-13,50.00,50.00,Neutro
2021-07-14,33.33,43.48,Neutro
2021-07-15,50.00,50.00,Neutro
2021-07-16,66.67,44.44,Neutro
2021-07-19,66.67,44.44,Neutro
2021-07-20,66.67,44.44,Neutro
2021-07-21,50.00,37.50,Neutro
2021-07-22,100.00,60.00,Neutro
2021-07-23,100.00,50.00,Neutro
2021-07-26,100.00,75.00,Sobrecomprado
2021-07-27,52.63,61.22,Neutro
2021-07-28,67.86,67.24,Neutro
2021-07-29,39.58,50.00,Neutro
2021-07-30,32.76,37.18,Neutro
2021-08-02,42.65,50.00,Neutro
2021-08-03,42.65,50.00,Neutro
2021-08-04,27.94,44.32,Neutro
2021-08-05,55.06,54.63,Neutro
2021-08-06,36.36,42.75,Neutro
2021-08-09,64.29,57.98,Neutro
2021-08-10,64.29,55.05,Neutro
2021-08-11,61.54,55.05,Neutro
2021-08-12,61.54,55.05,Neutro
2021-08-13,69.23,55.05,Neutro
2021-08-16,54.55,54.77,Neutro
2021-08-17,76.47,53.85,Neutro
2021-08-18,30.00,55.26,Neutro
2021-08-19,58.33,62.50,Neutro
2021-08-20,50.00,57.50,Neutro
2021-08-23,56.25,59.52,Neutro
2021-08-24,38.89,56.82,Neutro
2021-08-25,55.00,54.76,Neutro
2021-08-26,57.14,65.79,Neutro
2021-08-27,70.00,56.67,Neutro
2021-08-30,55.56,56.67,Neutro
2021-08-31,72.73,63.89,Neutro
2021-09-01,63.64,60.53,Neutro
2021-09-02,77.78,58.33,Neutro
2021-09-03,71.43,61.76,Neutro
2021-09-07,62.50,59.17,Neutro
2021-09-08,58.62,65.82,Neutro
2021-09-09,75.86,63.51,Neutro
2021-09-10,63.16,70.27,Sobrecomprado
2021-09-13,85.71,68.12,Neutro
2021-09-14,89.19,81.10,Sobrecomprado
2021-09-15,58.93,65.87,Neutro
2021-09-16,76.83,70.55,Sobrecomprado
2021-09-17,67.05,63.70,Neutro
2021-09-20,62.82,68.38,Neutro
2021-09-21,62.82,62.93,Neutro
2021-09-22,62.82,68.87,Neutro
2021-09-23,57.97,68.87,Neutro
2021-09-24,66.67,62.93,Neutro
2021-09-27,66.67,72.54,Sobrecomprado
2021-09-28,58.82,63.46,Neutro
2021-09-29,53.33,58.17,Neutro
2021-09-30,50.00,56.76,Neutro
2021-10-01,43.75,53.16,Neutro
2021-10-04,55.00,56.21,Neutro
2021-10-05,61.11,63.33,Neutro
2021-10-06,50.00,57.69,Neutro
2021-10-07,67.31,62.50,Neutro
2021-10-08,80.00,64.00,Neutro
2021-10-11,53.85,51.85,Neutro
2021-10-12,66.67,53.57,Neutro
2021-10-13,50.00,53.57,Neutro
2021-10-14,50.00,57.69,Neutro
2021-10-15,50.00,50.00,Neutro
2021-10-18,50.00,59.78,Neutro
2021-10-19,68.25,73.45,Sobrecomprado
2021-10-20,60.56,57.35,Neutro
2021-10-21,57.58,61.90,Neutro
2021-10-22,57.58,54.72,Neutro
2021-10-25,57.58,54.72,Neutro
2021-10-26,48.28,48.98,Neutro
2021-10-27,50.00,50.00,Neutro
2021-10-28,6.25,47.37,Neutro
2021-10-29,50.00,60.00,Neutro
2021-11-01,93.10,68.42,Neutro
2021-11-02,79.41,65.00,Neutro
2021-11-03,87.04,70.83,Sobrecomprado
2021-11-04,91.94,70.83,Sobrecomprado
2021-11-05,61.11,56.67,Neutro
2021-11-08,65.00,50.76,Neutro
2021-11-09,70.83,70.16,Sobrecomprado
2021-11-10,63.16,70.16,Sobrecomprado
2021-11-11,60.00,64.93,Neutro
2021-11-12,50.00,64.93,Neutro
2021-11-15,50.00,68.31,Neutro
2021-11-16,66.67,63.33,Neutro
2021-11-17,60.78,63.58,Neutro
2021-11-18,50.00,65.62,Neutro
2021-11-19,40.00,55.17,Neutro
2021-11-22,40.00,53.33,Neutro
2021-11-23,50.00,50.00,Neutro
2021-11-24,40.00,46.15,Neutro
2021-11-26,40.00,54.55,Neutro
2021-11-29,49.15,54.55,Neutro
2021-11-30,40.00,44.44,Neutro
2021-12-01,40.00,40.00,Neutro
2021-12-02,53.49,46.24,Neutro
2021-12-03,36.11,44.79,Neutro
2021-12-06,50.00,44.79,Neutro
2021-12-07,71.74,55.21,Neutro
2021-12-08,63.89,54.74,Neutro
2021-12-09,63.89,50.00,Neutro
2021-12-10,88.46,56.58,Neutro
2021-12-13,71.43,60.56,Neutro
2021-12-14,66.67,50.00,Neutro
2021-12-15,66.67,56.58,Neutro
2021-12-16,60.00,67.61,Neutro
2021-12-17,83.33,76.04,Sobrecomprado
2021-12-20,85.71,78.30,Sobrecomprado
2021-12-21,54.55,61.03,Neutro
2021-12-22,64.00,65.36,Neutro
2021-12-23,61.54,62.50,Neutro
2021-12-27,58.33,60.00,Neutro
2021-12-28,56.52,57.14,Neutro
2021-12-29,54.55,64.71,Neutro
2021-12-30,40.00,56.41,Neutro
2021-12-31,61.11,57.50,Neutro
2022-01-03,50.00,58.97,Neutro
2022-01-04,64.29,62.50,Neutro
2022-01-05,64.29,60.53,Neutro
2022-01-06,64.29,59.46,Neutro
2022-01-07,30.00,46.88,Neutro
2022-01-10,60.00,43.33,Neutro
2022-01-11,66.67,62.50,Neutro
2022-01-12,71.43,57.14,Neutro
2022-01-13,2.44,8.76,Sobrevendido
2022-01-14,0.95,3.64,Sobrevendido
2022-01-18,7.12,9.40,Sobrevendido
2022-01-19,10.63,11.17,Sobrevendido
2022-01-20,9.30,9.93,Sobrevendido
2022-01-21,56.51,56.58,Neutro
2022-01-24,58.17,58.28,Neutro
2022-01-25,81.96,75.31,Sobrecomprado
2022-01-26,86.93,69.80,Neutro
2022-01-27,58.51,50.59,Neutro
2022-01-28,57.04,49.78,Neutro
2022-01-31,59.00,50.18,Neutro
2022-02-01,44.07,48.53,Neutro
2022-02-02,37.76,44.79,Neutro
2022-02-03,16.91,50.91,Neutro
2022-02-04,41.99,62.14,Neutro
2022-02-07,87.57,75.05,Sobrecomprado
2022-02-08,59.27,58.51,Neutro
2022-02-09,52.57,54.59,Neutro
2022-02-10,56.10,52.96,Neutro
2022-02-11,57.78,52.03,Neutro
2022-02-14,56.17,46.80,Neutro
2022-02-15,49.19,47.00,Neutro
2022-02-16,12.11,51.58,Neutro
2022-02-17,83.57,72.87,Sobrecomprado
2022-02-18,57.65,55.73,Neutro
2022-02-22,51.87,53.46,Neutro
2022-02-23,54.32,55.58,Neutro
2022-02-24,53.47,54.42,Neutro
2022-02-25,57.68,54.99,Neutro
2022-02-28,57.85,47.56,Neutro
2022-03-01,21.33,54.11,Neutro
2022-03-02,62.23,58.69,Neutro
2022-03-03,59.26,53.55,Neutro
2022-03-04,42.44,51.55,Neutro
2022-03-07,36.63,49.10,Neutro
2022-03-08,21.39,50.09,Neutro
2022-03-09,22.71,50.82,Neutro
2022-03-10,19.98,20.86,Sobrevendido
2022-03-11,6.13,34.87,Neutro
2022-03-14,8.27,38.78,Neutro
2022-03-15,16.93,34.33,Neutro
2022-03-16,31.70,35.67,Neutro
2022-03-17,24.00,21.95,Sobrevendido
2022-03-18,35.22,25.82,Sobrevendido
2022-03-21,52.09,25.27,Sobrevendido
2022-03-22,53.39,15.20,Sobrevendido
2022-03-23,80.38,21.72,Sobrevendido
2022-03-24,66.67,28.09,Sobrevendido
2022-03-25,52.10,38.90,Neutro
2022-03-28,30.49,26.91,Sobrevendido
2022-03-29,12.92,27.22,Sobrevendido
2022-03-30,11.73,32.85,Neutro
2022-03-31,4.65,29.36,Sobrevendido
2022-04-01,0.47,34.50,Neutro
2022-04-04,17.09,36.22,Neutro
2022-04-05,74.33,69.70,Neutro
2022-04-06,56.59,51.09,Neutro
2022-04-07,58.63,50.90,Neutro
2022-04-08,58.36,49.86,Neutro
2022-04-11,54.57,45.28,Neutro
2022-04-12,52.62,43.27,Neutro
2022-04-13,52.52,45.65,Neutro
2022-04-14,14.06,46.03,Neutro
2022-04-18,24.61,47.71,Neutro
2022-04-19,25.08,49.58,Neutro
2022-04-20,28.12,50.90,Neutro
2022-04-21,39.32,51.83,Neutro
2022-04-22,45.76,51.56,Neutro
2022-04-25,30.14,49.60,Neutro
2022-04-26,25.29,16.71,Sobrevendido
2022-04-27,29.53,26.17,Sobrevendido
2022-04-28,13.22,21.85,Sobrevendido
2022-04-29,18.69,25.57,Sobrevendido
2022-05-02,15.75,30.33,Neutro
2022-05-03,16.67,34.01,Neutro
2022-05-04,24.19,27.41,Sobrevendido
2022-05-05,21.28,23.49,Sobrevendido
2022-05-06,16.95,22.70,Sobrevendido
2022-05-09,7.04,9.38,Sobrevendido
2022-05-10,3.68,7.92,Sobrevendido
2022-05-11,11.83,13.11,Sobrevendido
2022-05-12,28.57,25.29,Sobrevendido
2022-05-13,36.08,32.98,Neutro
2022-05-16,41.23,34.97,Neutro
2022-05-17,55.52,41.44,Neutro
2022-05-18,56.62,36.93,Neutro
2022-05-19,78.05,39.00,Neutro
2022-05-20,80.22,46.73,Neutro
2022-05-23,49.54,39.18,Neutro
2022-05-24,29.50,32.65,Neutro
2022-05-25,38.92,39.92,Neutro
2022-05-26,30.73,41.97,Neutro
2022-05-27,41.25,48.03,Neutro
2022-05-31,32.50,49.28,Neutro
2022-06-01,36.92,53.24,Neutro
2022-06-02,49.71,49.63,Neutro
2022-06-03,57.26,41.77,Neutro
2022-06-06,49.61,43.08,Neutro
2022-06-07,53.97,40.40,Neutro
2022-06-08,45.03,42.63,Neutro
2022-06-09,51.45,38.46,Neutro
2022-06-10,46.29,39.54,Neutro
2022-06-13,35.41,44.36,Neutro
2022-06-14,45.68,53.22,Neutro
2022-06-15,47.27,48.70,Neutro
2022-06-16,36.99,47.26,Neutro
2022-06-17,44.95,44.99,Neutro
2022-06-21,67.51,60.29,Neutro
2022-06-22,58.15,52.37,Neutro
2022-06-23,82.61,58.89,Neutro
2022-06-24,54.63,51.58,Neutro
2022-06-27,37.28,39.97,Neutro
2022-06-28,37.61,37.44,Neutro
2022-06-29,30.92,35.17,Neutro
2022-06-30,22.22,38.94,Neutro
2022-07-01,20.44,32.10,Neutro
2022-07-05,5.06,31.73,Neutro
2022-07-06,14.72,35.13,Neutro
2022-07-07,25.58,34.03,Neutro
2022-07-08,26.46,34.57,Neutro
2022-07-11,34.95,31.81,Neutro
2022-07-12,26.44,23.15,Sobrevendido
2022-07-13,21.25,20.65,Sobrevendido
2022-07-14,23.93,9.64,Sobrevendido
2022-07-15,6.02,12.46,Sobrevendido
2022-07-18,5.27,17.25,Sobrevendido
2022-07-19,35.87,31.04,Neutro
2022-07-20,33.58,34.18,Neutro
2022-07-21,29.29,28.15,Sobrevendido
2022-07-22,30.72,26.31,Sobrevendido
2022-07-25,37.35,30.84,Neutro
2022-07-26,36.80,23.44,Sobrevendido
2022-07-27,45.47,24.57,Sobrevendido
2022-07-28,0.00,24.28,Sobrevendido
2022-07-29,0.00,21.53,Sobrevendido
2022-08-01,13.04,23.61,Sobrevendido
2022-08-02,17.65,26.88,Sobrevendido
2022-08-03,53.51,44.77,Neutro
2022-08-04,49.59,42.87,Neutro
2022-08-05,52.71,49.37,Neutro
2022-08-08,68.06,44.71,Neutro
2022-08-09,82.35,46.45,Neutro
2022-08-10,69.35,45.37,Neutro
2022-08-11,67.72,50.26,Neutro
2022-08-12,38.54,46.67,Neutro
2022-08-15,50.54,50.00,Neutro
2022-08-16,49.45,51.36,Neutro
2022-08-17,33.33,56.81,Neutro
2022-08-18,43.90,66.67,Neutro
2022-08-19,45.00,59.80,Neutro
2022-08-22,45.00,58.94,Neutro
2022-08-23,70.45,53.80,Neutro
2022-08-24,55.32,52.94,Neutro
2022-08-25,52.22,50.83,Neutro
2022-08-26,41.94,38.27,Neutro
2022-08-29,31.33,37.58,Neutro
2022-08-30,32.50,38.75,Neutro
2022-08-31,40.28,42.76,Neutro
2022-09-01,5.00,43.92,Neutro
2022-09-02,14.58,41.55,Neutro
2022-09-06,10.45,34.39,Neutro
2022-09-07,23.44,34.39,Neutro
2022-09-08,33.33,32.24,Neutro
2022-09-09,49.25,40.14,Neutro
2022-09-12,48.48,44.20,Neutro
2022-09-13,56.14,29.91,Sobrevendido
2022-09-14,45.16,31.82,Neutro
2022-09-15,63.64,31.53,Neutro
2022-09-16,44.44,32.11,Neutro
2022-09-19,46.81,38.79,Neutro
2022-09-20,51.92,50.42,Neutro
2022-09-21,43.10,45.97,Neutro
2022-09-22,38.46,46.72,Neutro
2022-09-23,37.88,41.41,Neutro
2022-09-26,36.23,46.90,Neutro
2022-09-27,46.15,45.45,Neutro
2022-09-28,34.31,39.89,Neutro
2022-09-29,37.82,44.28,Neutro
2022-09-30,37.22,40.05,Neutro
2022-10-03,48.10,42.77,Neutro
2022-10-04,54.29,44.67,Neutro
2022-10-05,56.73,44.28,Neutro
2022-10-06,59.45,51.78,Neutro
2022-10-07,40.26,37.56,Neutro
2022-10-10,16.95,27.61,Sobrevendido
2022-10-11,39.94,38.62,Neutro
2022-10-12,32.28,38.74,Neutro
2022-10-13,39.13,44.79,Neutro
2022-10-14,35.09,42.41,Neutro
2022-10-17,37.94,45.32,Neutro
2022-10-18,63.22,52.70,Neutro
2022-10-19,68.13,45.96,Neutro
2022-10-20,60.06,49.61,Neutro
2022-10-21,61.67,45.23,Neutro
2022-10-24,51.67,44.57,Neutro
2022-10-25,72.58,50.67,Neutro
2022-10-26,64.71,47.54,Neutro
2022-10-27,33.33,52.73,Neutro
2022-10-28,47.46,59.52,Neutro
2022-10-31,31.34,43.80,Neutro
2022-11-01,46.45,52.77,Neutro
2022-11-02,57.11,54.95,Neutro
2022-11-03,48.11,58.84,Neutro
2022-11-04,55.03,58.55,Neutro
2022-11-07,68.53,56.76,Neutro
2022-11-08,66.90,59.26,Neutro
2022-11-09,90.48,57.32,Neutro
2022-11-10,88.00,61.90,Neutro
2022-11-11,85.71,66.12,Neutro
2022-11-14,93.24,67.39,Neutro
2022-11-15,69.17,60.93,Neutro
2022-11-16,44.32,57.73,Neutro
2022-11-17,40.36,55.18,Neutro
2022-11-18,46.29,67.64,Neutro
2022-11-21,42.90,61.63,Neutro
2022-11-22,29.40,47.92,Neutro
2022-11-23,6.44,40.16,Neutro
2022-11-25,21.86,41.31,Neutro
2022-11-28,28.17,36.31,Neutro
2022-11-29,49.50,45.84,Neutro
2022-11-30,39.83,42.21,Neutro
2022-12-01,45.87,44.78,Neutro
2022-12-02,48.39,40.27,Neutro
2022-12-05,57.81,32.51,Neutro
2022-12-06,52.91,36.90,Neutro
2022-12-07,48.66,39.82,Neutro
2022-12-08,17.31,35.47,Neutro
2022-12-09,18.37,31.48,Neutro
2022-12-12,25.00,37.56,Neutro
2022-12-13,35.21,43.35,Neutro
2022-12-14,30.16,45.00,Neutro
2022-12-15,20.79,35.56,Neutro
2022-12-16,22.46,35.56,Neutro
2022-12-19,27.74,22.51,Sobrevendido
2022-12-20,32.98,25.23,Sobrevendido
2022-12-21,16.60,21.68,Sobrevendido
2022-12-22,6.68,22.71,Sobrevendido
2022-12-23,9.87,23.84,Sobrevendido
2022-12-27,18.14,20.35,Sobrevendido
2022-12-28,15.81,21.13,Sobrevendido
2022-12-29,13.11,24.24,Sobrevendido
2022-12-30,10.42,25.76,Sobrevendido
2023-01-03,16.67,16.63,Sobrevendido
2023-01-04,53.57,26.90,Sobrevendido
2023-01-05,48.91,31.38,Neutro
2023-01-06,66.96,53.93,Neutro
2023-01-09,75.40,59.26,Neutro
2023-01-10,80.14,62.91,Neutro
2023-01-11,91.89,68.00,Neutro
2023-01-12,75.30,58.62,Neutro
2023-01-13,66.91,61.82,Neutro
2023-01-17,80.12,68.99,Neutro
2023-01-18,74.64,71.20,Sobrecomprado
2023-01-19,69.17,72.36,Sobrecomprado
2023-01-20,51.59,66.67,Neutro
2023-01-23,48.74,72.66,Sobrecomprado
2023-01-24,54.72,67.28,Neutro
2023-01-25,56.86,62.61,Neutro
2023-01-26,45.00,68.70,Neutro
2023-01-27,51.16,65.62,Neutro
2023-01-30,38.60,54.27,Neutro
2023-01-31,54.00,52.65,Neutro
2023-02-01,46.51,47.80,Neutro
2023-02-02,69.39,61.76,Neutro
2023-02-03,69.39,63.00,Neutro
2023-02-06,47.06,46.15,Neutro
2023-02-07,36.36,42.86,Neutro
2023-02-08,58.33,47.62,Neutro
2023-02-09,53.49,53.76,Neutro
2023-02-10,42.31,44.21,Neutro
2023-02-13,42.31,55.45,Neutro
2023-02-14,42.31,55.45,Neutro
2023-02-15,42.31,44.66,Neutro
2023-02-16,55.10,45.19,Neutro
2023-02-17,42.22,50.54,Neutro
2023-02-21,36.54,44.21,Neutro
2023-02-22,40.43,41.41,Neutro
2023-02-23,12.20,29.03,Sobrevendido
2023-02-24,12.20,29.03,Sobrevendido
2023-02-27,22.58,34.94,Neutro
2023-02-28,20.00,41.77,Neutro
2023-03-01,16.22,30.49,Neutro
2023-03-02,29.41,33.72,Neutro
2023-03-03,18.18,28.43,Sobrevendido
2023-03-06,43.08,31.13,Neutro
2023-03-07,66.96,52.29,Neutro
2023-03-08,49.66,44.94,Neutro
2023-03-09,43.95,40.11,Neutro
2023-03-10,45.70,39.89,Neutro
2023-03-13,43.33,40.76,Neutro
2023-03-14,52.42,41.90,Neutro
2023-03-15,38.21,39.89,Neutro
2023-03-16,18.28,44.88,Neutro
2023-03-17,27.42,43.06,Neutro
2023-03-20,50.00,45.66,Neutro
2023-03-21,49.21,46.73,Neutro
2023-03-22,43.06,43.24,Neutro
2023-03-23,46.75,50.25,Neutro
2023-03-24,61.29,45.95,Neutro
2023-03-27,51.02,29.58,Sobrevendido
2023-03-28,48.08,36.84,Neutro
2023-03-29,44.79,47.70,Neutro
2023-03-30,52.27,50.47,Neutro
2023-03-31,56.10,47.79,Neutro
2023-04-03,52.76,48.74,Neutro
2023-04-04,52.63,58.00,Neutro
2023-04-05,53.85,52.27,Neutro
2023-04-06,55.26,51.11,Neutro
2023-04-10,32.48,40.00,Neutro
2023-04-11,27.27,41.56,Neutro
2023-04-12,40.00,50.00,Neutro
2023-04-13,48.10,50.75,Neutro
2023-04-14,35.29,44.44,Neutro
2023-04-17,36.23,45.58,Neutro
2023-04-18,44.64,50.76,Neutro
2023-04-19,57.41,44.06,Neutro
2023-04-20,41.89,35.00,Neutro
2023-04-21,59.81,53.50,Neutro
2023-04-24,45.61,46.45,Neutro
2023-04-25,54.72,47.13,Neutro
2023-04-26,47.47,42.86,Neutro
2023-04-27,41.96,42.86,Neutro
2023-04-28,41.96,46.99,Neutro
2023-05-01,19.92,25.16,Sobrevendido
2023-05-02,42.20,46.54,Neutro
2023-05-03,43.67,44.19,Neutro
2023-05-04,47.65,49.33,Neutro
2023-05-05,43.78,44.56,Neutro
2023-05-08,39.71,40.19,Neutro
