Date,RSI_7,RSI_14,RSI_Sinal
2021-05-25,96.52,70.45,Sobrecomprado
2021-05-26,98.31,64.00,Neutro
2021-05-27,98.68,65.62,Neutro
2021-05-28,98.93,70.22,Sobrecomprado
2021-06-01,97.39,70.44,Sobrecomprado
2021-06-02,98.77,83.93,Sobrecomprado
2021-06-03,98.46,97.65,Sobrecomprado
2021-06-04,98.74,97.81,Sobrecomprado
2021-06-07,98.76,98.57,Sobrecomprado
2021-06-08,66.48,81.40,Sobrecomprado
2021-06-09,63.80,82.57,Sobrecomprado
2021-06-10,66.86,81.23,Sobrecomprado
2021-06-11,69.52,83.09,Sobrecomprado
2021-06-14,63.39,77.96,Sobrecomprado
2021-06-15,43.42,71.70,Sobrecomprado
2021-06-16,44.52,72.15,Sobrecomprado
2021-06-17,54.33,61.39,Neutro
2021-06-18,34.56,50.50,Neutro
2021-06-21,31.54,51.66,Neutro
2021-06-22,23.28,51.82,Neutro
2021-06-23,38.76,53.21,Neutro
2021-06-24,44.64,43.94,Neutro
2021-06-25,47.01,45.59,Neutro
2021-06-28,68.27,60.61,Neutro
2021-06-29,97.30,56.67,Neutro
2021-06-30,82.72,51.18,Neutro
2021-07-01,61.11,39.81,Neutro
2021-07-02,40.00,39.23,Neutro
2021-07-06,28.32,36.44,Neutro
2021-07-07,15.60,31.86,Neutro
2021-07-08,0.67,28.46,Sobrevendido
2021-07-09,0.67,32.74,Neutro
2021-07-12,9.33,35.06,Neutro
2021-07-13,10.85,31.51,Neutro
2021-07-14,10.85,22.01,Sobrevendido
2021-07-15,14.29,21.80,Sobrevendido
2021-07-16,17.05,16.24,Sobrevendido
2021-07-19,27.78,7.88,Sobrevendido
2021-07-20,43.48,14.22,Sobrevendido
2021-07-21,56.18,26.78,Sobrevendido
2021-07-22,43.86,26.34,Sobrevendido
2021-07-23,50.49,28.45,Sobrevendido
2021-07-26,45.61,31.13,Neutro
2021-07-27,45.13,32.84,Neutro
2021-07-28,57.45,46.62,Neutro
2021-07-29,46.34,45.03,Neutro
2021-07-30,13.73,40.71,Neutro
2021-08-02,29.63,41.13,Neutro
2021-08-03,16.22,41.43,Neutro
2021-08-04,36.00,43.88,Neutro
2021-08-05,28.13,41.38,Neutro
2021-08-06,68.92,62.50,Neutro
2021-08-09,74.32,59.62,Neutro
2021-08-10,73.61,48.78,Neutro
2021-08-11,70.27,59.41,Neutro
2021-08-12,86.67,63.39,Neutro
2021-08-13,84.93,72.45,Sobrecomprado
2021-08-16,68.89,58.20,Neutro
2021-08-17,25.00,47.89,Neutro
2021-08-18,15.66,43.31,Neutro
2021-08-19,55.97,61.47,Neutro
2021-08-20,46.60,53.21,Neutro
2021-08-23,39.18,52.42,Neutro
2021-08-24,46.58,56.16,Neutro
2021-08-25,52.55,57.69,Neutro
2021-08-26,59.77,50.00,Neutro
2021-08-27,70.00,52.17,Neutro
2021-08-30,43.88,51.36,Neutro
2021-08-31,76.19,55.64,Neutro
2021-09-01,95.29,56.27,Neutro
2021-09-02,93.33,56.63,Neutro
2021-09-03,88.71,61.24,Neutro
2021-09-07,92.13,70.72,Sobrecomprado
2021-09-08,93.46,79.06,Sobrecomprado
2021-09-09,97.87,75.73,Sobrecomprado
2021-09-10,91.41,85.38,Sobrecomprado
2021-09-13,77.52,84.58,Sobrecomprado
2021-09-14,67.81,75.24,Sobrecomprado
2021-09-15,71.97,76.71,Sobrecomprado
2021-09-16,67.65,77.33,Sobrecomprado
2021-09-17,66.67,78.66,Sobrecomprado
2021-09-20,32.89,64.16,Neutro
2021-09-21,29.94,56.61,Neutro
2021-09-22,38.51,55.86,Neutro
2021-09-23,54.75,60.62,Neutro
2021-09-24,48.84,59.88,Neutro
2021-09-27,52.43,58.88,Neutro
2021-09-28,34.69,47.56,Neutro
2021-09-29,43.59,38.31,Neutro
2021-09-30,45.33,37.22,Neutro
2021-10-01,48.75,43.61,Neutro
2021-10-04,28.57,42.94,Neutro
2021-10-05,30.99,40.76,Neutro
2021-10-06,17.39,37.46,Neutro
2021-10-07,32.73,33.99,Neutro
2021-10-08,42.86,43.31,Neutro
2021-10-11,46.15,45.64,Neutro
2021-10-12,55.86,51.66,Neutro
2021-10-13,71.43,44.96,Neutro
2021-10-14,72.04,47.23,Neutro
2021-10-15,89.01,45.85,Neutro
2021-10-18,88.89,58.00,Neutro
2021-10-19,79.57,60.73,Neutro
2021-10-20,89.29,66.86,Neutro
2021-10-21,64.71,58.64,Neutro
2021-10-22,47.62,61.69,Neutro
2021-10-25,60.71,66.67,Neutro
2021-10-26,58.75,74.85,Sobrecomprado
2021-10-27,49.32,71.17,Sobrecomprado
2021-10-28,58.21,70.63,Sobrecomprado
2021-10-29,53.52,72.90,Sobrecomprado
2021-11-01,83.56,78.68,Sobrecomprado
2021-11-02,94.38,81.17,Sobrecomprado
2021-11-03,94.00,82.05,Sobrecomprado
2021-11-04,76.16,70.63,Sobrecomprado
2021-11-05,78.86,70.16,Sobrecomprado
2021-11-08,76.27,71.31,Sobrecomprado
2021-11-09,78.49,71.19,Sobrecomprado
2021-11-10,53.12,71.49,Sobrecomprado
2021-11-11,30.14,74.25,Sobrecomprado
2021-11-12,34.62,73.68,Sobrecomprado
2021-11-15,63.46,73.21,Sobrecomprado
2021-11-16,37.14,66.94,Neutro
2021-11-17,29.89,60.98,Neutro
2021-11-18,64.53,71.51,Sobrecomprado
2021-11-19,60.66,58.06,Neutro
2021-11-22,52.11,46.50,Neutro
2021-11-23,43.54,41.11,Neutro
2021-11-24,41.67,46.09,Neutro
2021-11-26,40.67,39.78,Neutro
2021-11-29,42.29,38.54,Neutro
2021-11-30,0.00,34.05,Neutro
2021-12-01,0.00,33.13,Neutro
2021-12-02,8.66,35.88,Neutro
2021-12-03,8.15,29.65,Sobrevendido
2021-12-06,15.75,30.86,Neutro
2021-12-07,25.00,34.83,Neutro
2021-12-08,31.90,38.49,Neutro
2021-12-09,36.63,14.51,Sobrevendido
2021-12-10,31.90,13.81,Sobrevendido
2021-12-13,36.80,22.62,Sobrevendido
2021-12-14,46.60,24.79,Sobrevendido
2021-12-15,53.78,32.83,Neutro
2021-12-16,42.11,33.85,Neutro
2021-12-17,41.22,36.84,Neutro
2021-12-20,33.54,34.73,Neutro
2021-12-21,45.26,39.13,Neutro
2021-12-22,44.03,40.54,Neutro
2021-12-23,50.00,48.62,Neutro
2021-12-27,41.86,47.58,Neutro
2021-12-28,43.55,42.80,Neutro
2021-12-29,44.00,42.58,Neutro
2021-12-30,72.37,45.99,Neutro
2021-12-31,58.75,50.23,Neutro
2022-01-03,57.69,49.06,Neutro
2022-01-04,42.86,47.89,Neutro
2022-01-05,24.69,35.24,Neutro
2022-01-06,20.83,33.64,Neutro
2022-01-07,50.97,47.86,Neutro
2022-01-10,49.07,56.54,Neutro
2022-01-11,64.10,62.55,Neutro
2022-01-12,63.73,61.99,Neutro
2022-01-13,60.29,56.18,Neutro
2022-01-14,67.96,54.58,Neutro
2022-01-18,67.21,51.25,Neutro
2022-01-19,51.61,51.25,Neutro
2022-01-20,61.54,54.64,Neutro
2022-01-21,43.18,57.60,Neutro
2022-01-24,21.01,47.44,Neutro
2022-01-25,37.98,51.65,Neutro
2022-01-26,40.46,56.41,Neutro
2022-01-27,50.48,61.11,Neutro
2022-01-28,46.15,49.12,Neutro
2022-01-31,58.52,60.00,Neutro
2022-02-01,57.25,51.60,Neutro
2022-02-02,88.57,52.68,Neutro
2022-02-03,57.50,47.39,Neutro
2022-02-04,62.50,51.69,Neutro
2022-02-07,63.43,57.74,Neutro
2022-02-08,69.39,59.76,Neutro
2022-02-09,63.71,61.00,Neutro
2022-02-10,66.17,61.74,Neutro
2022-02-11,62.18,74.55,Sobrecomprado
2022-02-14,92.86,72.06,Sobrecomprado
2022-02-15,95.00,77.73,Sobrecomprado
2022-02-16,68.67,66.33,Neutro
2022-02-17,57.40,62.97,Neutro
2022-02-18,42.20,51.18,Neutro
2022-02-22,34.22,47.50,Neutro
2022-02-23,34.57,45.28,Neutro
2022-02-24,28.37,46.49,Neutro
2022-02-25,11.49,45.58,Neutro
2022-02-28,15.87,45.89,Neutro
2022-03-01,16.13,39.93,Neutro
2022-03-02,44.12,43.04,Neutro
2022-03-03,49.18,40.13,Neutro
2022-03-04,36.67,35.50,Neutro
2022-03-07,24.55,26.42,Sobrevendido
2022-03-08,18.60,15.42,Sobrevendido
2022-03-09,41.64,33.89,Neutro
2022-03-10,40.94,33.65,Neutro
2022-03-11,32.31,36.36,Neutro
2022-03-14,31.23,36.83,Neutro
2022-03-15,36.93,36.83,Neutro
2022-03-16,74.46,47.06,Neutro
2022-03-17,78.76,47.06,Neutro
2022-03-18,69.40,50.35,Neutro
2022-03-21,84.75,53.37,Neutro
2022-03-22,84.87,48.81,Neutro
2022-03-23,100.00,53.75,Neutro
2022-03-24,100.00,60.42,Neutro
2022-03-25,96.94,82.27,Sobrecomprado
2022-03-28,83.33,80.28,Sobrecomprado
2022-03-29,89.87,80.48,Sobrecomprado
2022-03-30,67.84,74.13,Sobrecomprado
2022-03-31,71.30,76.02,Sobrecomprado
2022-04-01,77.39,84.54,Sobrecomprado
2022-04-04,65.58,76.50,Sobrecomprado
2022-04-05,55.34,64.15,Neutro
2022-04-06,56.27,61.98,Neutro
2022-04-07,39.00,56.55,Neutro
2022-04-08,42.39,53.05,Neutro
2022-04-11,36.40,52.85,Neutro
2022-04-12,0.46,44.09,Neutro
2022-04-13,9.42,44.09,Neutro
2022-04-14,12.16,42.88,Neutro
2022-04-18,23.60,46.15,Neutro
2022-04-19,38.99,39.00,Neutro
2022-04-20,51.66,45.67,Neutro
2022-04-21,41.85,38.71,Neutro
2022-04-22,53.10,21.61,Sobrevendido
2022-04-25,49.63,26.07,Sobrevendido
2022-04-26,49.63,30.04,Neutro
2022-04-27,35.88,29.11,Sobrevendido
2022-04-28,41.67,40.26,Neutro
2022-04-29,30.99,41.64,Neutro
2022-05-02,40.37,41.30,Neutro
2022-05-03,49.47,51.67,Neutro
2022-05-04,63.08,56.23,Neutro
2022-05-05,51.57,50.68,Neutro
2022-05-06,49.70,43.58,Neutro
2022-05-09,19.65,28.15,Sobrevendido
2022-05-10,18.29,22.94,Sobrevendido
2022-05-11,32.89,34.89,Neutro
2022-05-12,41.69,43.38,Neutro
2022-05-13,47.37,51.37,Neutro
2022-05-16,55.62,54.35,Neutro
2022-05-17,64.13,59.66,Neutro
2022-05-18,78.41,53.02,Neutro
2022-05-19,87.50,54.63,Neutro
2022-05-20,85.15,55.60,Neutro
2022-05-23,71.71,52.92,Neutro
2022-05-24,43.59,46.27,Neutro
2022-05-25,37.41,50.20,Neutro
2022-05-26,32.35,55.56,Neutro
2022-05-27,50.00,70.50,Sobrecomprado
2022-05-31,37.58,69.83,Neutro
2022-06-01,35.42,65.95,Neutro
2022-06-02,46.92,62.09,Neutro
2022-06-03,47.29,45.26,Neutro
2022-06-06,32.11,34.42,Neutro
2022-06-07,31.38,31.79,Neutro
2022-06-08,22.96,33.01,Neutro
2022-06-09,25.57,31.08,Neutro
2022-06-10,20.00,26.45,Sobrevendido
2022-06-13,10.24,21.51,Sobrevendido
2022-06-14,11.15,22.86,Sobrevendido
2022-06-15,21.62,26.46,Sobrevendido
2022-06-16,6.90,17.15,Sobrevendido
2022-06-17,16.29,19.13,Sobrevendido
2022-06-21,16.67,20.28,Sobrevendido
2022-06-22,20.51,20.28,Sobrevendido
2022-06-23,41.13,20.28,Sobrevendido
2022-06-24,54.65,28.12,Sobrevendido
2022-06-27,43.93,31.39,Neutro
2022-06-28,72.38,25.68,Sobrevendido
2022-06-29,55.43,26.40,Sobrevendido
2022-06-30,59.30,27.33,Sobrevendido
2022-07-01,67.59,35.38,Neutro
2022-07-05,63.64,50.42,Neutro
2022-07-06,40.91,50.84,Neutro
2022-07-07,75.90,54.30,Neutro
2022-07-08,70.00,71.28,Sobrecomprado
2022-07-11,64.29,60.00,Neutro
2022-07-12,67.68,63.78,Neutro
2022-07-13,32.52,48.92,Neutro
2022-07-14,27.59,42.21,Neutro
2022-07-15,32.00,34.72,Neutro
2022-07-18,12.82,39.00,Neutro
2022-07-19,36.49,49.16,Neutro
2022-07-20,50.99,56.22,Neutro
2022-07-21,46.50,54.69,Neutro
2022-07-22,68.22,49.13,Neutro
2022-07-25,87.78,50.64,Neutro
2022-07-26,77.17,49.17,Neutro
2022-07-27,82.20,47.66,Neutro
2022-07-28,82.20,56.77,Neutro
2022-07-29,79.61,62.60,Neutro
2022-08-01,78.10,59.16,Neutro
2022-08-02,81.67,75.33,Sobrecomprado
2022-08-03,82.11,84.51,Sobrecomprado
2022-08-04,90.32,84.72,Sobrecomprado
2022-08-05,89.83,86.02,Sobrecomprado
2022-08-08,89.09,85.53,Sobrecomprado
2022-08-09,46.88,58.31,Neutro
2022-08-10,58.14,64.69,Neutro
2022-08-11,53.96,64.29,Neutro
2022-08-12,52.79,64.06,Neutro
2022-08-15,57.34,69.30,Neutro
2022-08-16,50.00,64.60,Neutro
2022-08-17,41.04,59.72,Neutro
2022-08-18,87.10,60.00,Neutro
2022-08-19,52.27,56.44,Neutro
2022-08-22,44.23,50.65,Neutro
2022-08-23,54.33,53.40,Neutro
2022-08-24,31.62,48.36,Neutro
2022-08-25,42.28,47.09,Neutro
2022-08-26,33.77,37.61,Neutro
2022-08-29,25.45,47.67,Neutro
2022-08-30,34.04,41.05,Neutro
2022-08-31,48.25,46.56,Neutro
2022-09-01,27.10,39.36,Neutro
2022-09-02,29.79,30.62,Neutro
2022-09-06,28.26,34.87,Neutro
2022-09-07,39.29,36.09,Neutro
2022-09-08,58.77,39.07,Neutro
2022-09-09,67.59,51.05,Neutro
2022-09-12,69.08,58.98,Neutro
2022-09-13,47.51,39.10,Neutro
2022-09-14,51.13,42.82,Neutro
2022-09-15,50.23,41.69,Neutro
2022-09-16,45.61,43.53,Neutro
2022-09-19,39.51,46.39,Neutro
2022-09-20,24.44,43.69,Neutro
2022-09-21,17.07,42.09,Neutro
2022-09-22,50.00,48.01,Neutro
2022-09-23,22.47,42.90,Neutro
2022-09-26,11.11,37.23,Neutro
2022-09-27,12.63,35.91,Neutro
2022-09-28,41.55,40.35,Neutro
2022-09-29,40.41,31.60,Neutro
2022-09-30,32.87,24.43,Sobrevendido
2022-10-03,51.52,51.18,Neutro
2022-10-04,69.27,53.73,Neutro
2022-10-05,76.07,50.18,Neutro
2022-10-06,77.50,53.33,Neutro
2022-10-07,54.61,48.06,Neutro
2022-10-10,50.99,45.79,Neutro
2022-10-11,49.36,41.47,Neutro
2022-10-12,21.78,41.47,Neutro
2022-10-13,1.25,48.26,Neutro
2022-10-14,1.00,47.53,Neutro
2022-10-17,22.05,52.96,Neutro
2022-10-18,33.64,45.56,Neutro
2022-10-19,37.50,45.75,Neutro
2022-10-20,40.00,45.93,Neutro
2022-10-21,42.55,31.79,Neutro
2022-10-24,30.23,19.14,Sobrevendido
2022-10-25,63.35,39.46,Neutro
2022-10-26,51.02,37.59,Neutro
2022-10-27,59.32,49.65,Neutro
2022-10-28,71.36,60.34,Neutro
2022-10-31,77.00,66.01,Neutro
2022-11-01,79.58,69.16,Neutro
2022-11-02,83.04,64.07,Neutro
2022-11-03,71.51,67.65,Neutro
2022-11-04,76.19,64.44,Neutro
2022-11-07,66.67,62.50,Neutro
2022-11-08,49.53,63.73,Neutro
2022-11-09,27.93,60.19,Neutro
2022-11-10,18.37,61.83,Neutro
2022-11-11,23.08,67.86,Neutro
2022-11-14,34.25,60.71,Neutro
2022-11-15,39.47,64.75,Neutro
2022-11-16,34.09,53.81,Neutro
2022-11-17,25.00,36.56,Neutro
2022-11-18,35.35,31.43,Neutro
2022-11-21,20.99,19.55,Sobrevendido
2022-11-22,21.79,22.44,Sobrevendido
2022-11-23,36.46,35.50,Neutro
2022-11-25,30.00,34.09,Neutro
2022-11-28,34.48,34.29,Neutro
2022-11-29,72.88,40.78,Neutro
2022-11-30,79.22,54.55,Neutro
2022-12-01,70.93,46.71,Neutro
2022-12-02,75.28,50.30,Neutro
2022-12-05,44.21,40.31,Neutro
2022-12-06,66.92,51.07,Neutro
2022-12-07,59.33,50.21,Neutro
2022-12-08,63.91,66.23,Neutro
2022-12-09,49.13,58.40,Neutro
2022-12-12,46.96,54.68,Neutro
2022-12-13,48.39,57.09,Neutro
2022-12-14,65.05,58.01,Neutro
2022-12-15,45.40,55.07,Neutro
2022-12-16,52.11,55.82,Neutro
2022-12-19,32.81,50.51,Neutro
2022-12-20,48.25,48.78,Neutro
2022-12-21,63.16,53.22,Neutro
2022-12-22,50.83,49.35,Neutro
2022-12-23,41.00,56.64,Neutro
2022-12-27,40.20,43.40,Neutro
2022-12-28,43.52,48.40,Neutro
2022-12-29,65.32,48.81,Neutro
2022-12-30,62.93,55.65,Neutro
2023-01-03,52.34,57.92,Neutro
2023-01-04,69.64,59.91,Neutro
2023-01-05,59.82,50.94,Neutro
2023-01-06,80.21,59.60,Neutro
2023-01-09,81.55,62.09,Neutro
2023-01-10,77.11,70.05,Sobrecomprado
2023-01-11,82.24,72.20,Sobrecomprado
2023-01-12,91.34,73.50,Sobrecomprado
2023-01-13,86.24,77.83,Sobrecomprado
2023-01-17,88.68,73.85,Sobrecomprado
2023-01-18,88.35,84.42,Sobrecomprado
2023-01-19,87.37,84.34,Sobrecomprado
2023-01-20,86.52,81.98,Sobrecomprado
2023-01-23,85.54,83.68,Sobrecomprado
2023-01-24,74.14,85.95,Sobrecomprado
2023-01-25,74.14,82.04,Sobrecomprado
2023-01-26,87.93,88.41,Sobrecomprado
2023-01-27,88.89,88.55,Sobrecomprado
2023-01-30,67.11,78.36,Sobrecomprado
2023-01-31,63.24,76.43,Sobrecomprado
2023-02-01,50.98,72.39,Sobrecomprado
2023-02-02,72.84,73.38,Sobrecomprado
2023-02-03,77.50,76.09,Sobrecomprado
2023-02-06,60.00,70.95,Sobrecomprado
2023-02-07,39.25,57.65,Neutro
2023-02-08,50.53,57.89,Neutro
2023-02-09,39.02,47.64,Neutro
2023-02-10,35.90,40.48,Neutro
2023-02-13,23.47,45.81,Neutro
2023-02-14,63.24,67.25,Neutro
2023-02-15,71.92,68.26,Neutro
2023-02-16,80.22,65.05,Neutro
2023-02-17,75.68,67.14,Neutro
2023-02-21,78.21,62.25,Neutro
2023-02-22,74.47,59.67,Neutro
2023-02-23,72.73,55.11,Neutro
2023-02-24,24.36,52.48,Neutro
2023-02-27,2.86,54.21,Neutro
2023-02-28,21.05,62.79,Neutro
2023-03-01,27.14,62.35,Neutro
2023-03-02,29.23,65.16,Neutro
2023-03-03,39.34,65.86,Neutro
2023-03-06,39.34,64.14,Neutro
2023-03-07,33.33,28.67,Sobrevendido
2023-03-08,50.00,27.70,Sobrevendido
2023-03-09,26.04,23.84,Sobrevendido
2023-03-10,14.86,18.81,Sobrevendido
2023-03-13,15.28,19.62,Sobrevendido
2023-03-14,26.95,30.26,Neutro
2023-03-15,23.89,27.80,Sobrevendido
2023-03-16,27.04,29.00,Sobrevendido
2023-03-17,17.50,28.15,Sobrevendido
2023-03-20,19.86,22.36,Sobrevendido
2023-03-21,52.07,31.60,Neutro
2023-03-22,59.82,34.77,Neutro
2023-03-23,37.86,31.11,Neutro
2023-03-24,51.96,34.04,Neutro
2023-03-27,42.74,33.92,Neutro
2023-03-28,51.33,31.50,Neutro
2023-03-29,64.41,40.15,Neutro
2023-03-30,55.32,53.49,Neutro
2023-03-31,51.61,56.10,Neutro
2023-04-03,71.43,53.61,Neutro
2023-04-04,48.57,50.24,Neutro
2023-04-05,49.51,45.81,Neutro
2023-04-06,51.40,51.36,Neutro
2023-04-10,37.00,51.83,Neutro
2023-04-11,50.78,52.70,Neutro
2023-04-12,56.20,54.35,Neutro
2023-04-13,52.38,60.37,Neutro
2023-04-14,58.93,53.92,Neutro
2023-04-17,79.51,65.78,Neutro
2023-04-18,65.67,59.34,Neutro
2023-04-19,72.66,57.02,Neutro
2023-04-20,59.34,54.34,Neutro
2023-04-21,54.32,55.50,Neutro
2023-04-24,42.22,48.15,Neutro
2023-04-25,34.23,46.64,Neutro
2023-04-26,14.12,52.66,Neutro
2023-04-27,36.59,54.63,Neutro
2023-04-28,37.35,58.77,Neutro
2023-05-01,47.92,53.48,Neutro
2023-05-02,27.67,36.67,Neutro
2023-05-03,30.14,34.75,Neutro
2023-05-04,26.04,29.29,Sobrevendido
2023-05-05,42.13,34.22,Neutro
2023-05-08,46.12,43.63,Neutro
2023-05-09,47.03,44.51,Neutro
2023-05-10,51.92,50.84,Neutro
2023-05-11,69.23,50.56,Neutro
2023-05-12,70.10,52.94,Neutro
2023-05-15,86.62,55.21,Neutro
2023-05-16,67.20,51.32,Neutro
2023-05-17,65.55,52.71,Neutro
2023-05-18,61.82,51.73,Neutro
2023-05-19,61.47,54.74,Neutro
2023-05-22,70.42,69.73,Neutro
2023-05-23,61.49,66.20,Neutro
2023-05-24,71.53,79.40,Sobrecomprado
2023-05-25,83.46,75.40,Sobrecomprado
2023-05-26,81.08,73.04,Sobrecomprado
2023-05-30,55.56,58.09,Neutro
2023-05-31,36.62,47.41,Neutro
2023-06-01,40.40,54.95,Neutro
2023-06-02,47.37,55.10,Neutro
2023-06-05,42.14,57.04,Neutro
2023-06-06,40.88,61.36,Neutro
2023-06-07,44.52,60.31,Neutro
2023-06-08,61.32,57.84,Neutro
2023-06-09,67.71,49.16,Neutro
2023-06-12,41.07,40.58,Neutro
2023-06-13,56.58,50.72,Neutro
2023-06-14,37.39,40.00,Neutro
2023-06-15,39.50,40.23,Neutro
2023-06-16,20.97,33.70,Neutro
2023-06-20,36.76,47.52,Neutro
2023-06-21,54.12,59.02,Neutro
2023-06-22,54.12,50.88,Neutro
2023-06-23,40.46,45.38,Neutro
2023-06-26,33.82,35.09,Neutro
2023-06-27,37.44,38.17,Neutro
2023-06-28,46.89,37.24,Neutro
2023-06-29,37.37,37.13,Neutro
2023-06-30,23.46,39.16,Neutro
2023-07-03,23.60,39.27,Neutro
2023-07-05,26.21,33.96,Neutro
2023-07-06,42.22,36.36,Neutro
2023-07-07,51.85,42.20,Neutro
2023-07-10,50.94,48.25,Neutro
2023-07-11,71.32,51.20,Neutro
2023-07-12,74.34,48.09,Neutro
2023-07-13,77.51,51.21,Neutro
2023-07-14,79.39,54.52,Neutro
2023-07-17,96.86,77.11,Sobrecomprado
2023-07-18,96.21,76.25,Sobrecomprado
2023-07-19,95.80,74.67,Sobrecomprado
2023-07-20,93.67,79.53,Sobrecomprado
2023-07-21,86.67,77.83,Sobrecomprado
2023-07-24,80.95,78.20,Sobrecomprado
2023-07-25,93.75,82.63,Sobrecomprado
2023-07-26,89.66,95.74,Sobrecomprado
2023-07-27,45.24,83.91,Sobrecomprado
2023-07-28,26.87,70.97,Sobrecomprado
2023-07-31,20.55,58.55,Neutro
2023-08-01,32.93,55.63,Neutro
2023-08-02,25.23,40.94,Neutro
2023-08-03,39.85,54.14,Neutro
2023-08-04,33.11,42.37,Neutro
2023-08-07,48.03,47.42,Neutro
2023-08-08,50.00,42.72,Neutro
2023-08-09,48.34,39.29,Neutro
2023-08-10,44.68,40.36,Neutro
2023-08-11,53.85,40.18,Neutro
2023-08-14,31.71,36.74,Neutro
2023-08-15,31.33,32.47,Neutro
2023-08-16,2.90,33.94,Neutro
2023-08-17,2.86,34.72,Neutro
2023-08-18,14.29,38.32,Neutro
2023-08-21,8.75,31.67,Neutro
2023-08-22,8.24,34.65,Neutro
2023-08-23,31.53,31.61,Neutro
2023-08-24,30.97,31.12,Neutro
2023-08-25,36.45,23.30,Sobrevendido
2023-08-28,45.35,26.28,Sobrevendido
2023-08-29,56.88,41.28,Neutro
2023-08-30,69.57,41.28,Neutro
2023-08-31,64.00,38.38,Neutro
2023-09-01,58.62,43.43,Neutro
2023-09-05,65.38,45.03,Neutro
2023-09-06,63.51,47.51,Neutro
2023-09-07,55.29,50.29,Neutro
2023-09-08,33.33,48.80,Neutro
2023-09-11,37.70,56.86,Neutro
2023-09-12,53.85,60.53,Neutro
2023-09-13,38.46,52.38,Neutro
2023-09-14,79.63,71.21,Sobrecomprado
2023-09-15,84.51,73.79,Sobrecomprado
