Date,RSI_7,RSI_14,RSI_Sinal
2023-04-05,53.55,64.11,Neutro
2023-04-06,48.17,68.46,Neutro
2023-04-10,45.16,65.05,Neutro
2023-04-11,48.80,65.48,Neutro
2023-04-12,43.89,68.75,Neutro
2023-04-13,62.74,61.94,Neutro
2023-04-14,77.30,62.01,Neutro
2023-04-17,71.43,58.85,Neutro
2023-04-18,73.65,56.77,Neutro
2023-04-19,76.22,56.77,Neutro
2023-04-20,66.15,53.68,Neutro
2023-04-21,59.26,48.63,Neutro
2023-04-24,57.97,60.86,Neutro
2023-04-25,54.69,68.05,Neutro
2023-04-26,46.05,58.82,Neutro
2023-04-27,52.60,62.94,Neutro
2023-04-28,39.52,58.81,Neutro
2023-05-01,41.62,52.15,Neutro
2023-05-02,43.37,50.50,Neutro
2023-05-03,57.60,57.79,Neutro
2023-05-04,58.27,56.47,Neutro
2023-05-05,74.29,57.59,Neutro
2023-05-08,74.53,60.93,Neutro
2023-05-09,66.39,50.70,Neutro
2023-05-10,88.27,72.57,Sobrecomprado
2023-05-11,89.83,75.00,Sobrecomprado
2023-05-12,91.88,83.62,Sobrecomprado
2023-05-15,88.89,81.58,Sobrecomprado
2023-05-16,84.76,82.67,Sobrecomprado
2023-05-17,76.26,75.90,Sobrecomprado
2023-05-18,80.53,77.13,Sobrecomprado
2023-05-19,41.22,74.03,Sobrecomprado
2023-05-22,38.73,75.20,Sobrecomprado
2023-05-23,9.02,72.29,Sobrecomprado
2023-05-24,8.80,70.00,Neutro
2023-05-25,38.31,72.30,Sobrecomprado
2023-05-26,39.07,66.00,Neutro
2023-05-30,45.64,70.61,Sobrecomprado
2023-05-31,40.72,40.95,Neutro
2023-06-01,35.85,37.21,Neutro
2023-06-02,52.73,34.15,Neutro
2023-06-05,39.19,28.24,Sobrevendido
2023-06-06,21.43,29.17,Sobrevendido
2023-06-07,42.86,41.24,Neutro
2023-06-08,59.72,54.92,Neutro
2023-06-09,60.14,52.98,Neutro
2023-06-12,64.65,54.97,Neutro
2023-06-13,67.54,62.72,Neutro
2023-06-14,70.86,58.03,Neutro
2023-06-15,74.93,56.52,Neutro
2023-06-16,67.73,57.95,Neutro
2023-06-20,63.93,61.80,Neutro
2023-06-21,75.85,68.10,Neutro
2023-06-22,74.55,69.31,Neutro
2023-06-23,53.19,61.06,Neutro
2023-06-26,66.81,69.20,Neutro
2023-06-27,57.55,68.34,Neutro
2023-06-28,43.26,56.13,Neutro
2023-06-29,41.82,52.97,Neutro
2023-06-30,44.64,60.38,Neutro
2023-07-03,40.21,57.32,Neutro
2023-07-05,55.79,54.39,Neutro
2023-07-06,58.37,62.32,Neutro
2023-07-07,48.08,51.91,Neutro
2023-07-10,58.82,50.65,Neutro
2023-07-11,31.07,36.13,Neutro
2023-07-12,43.20,43.83,Neutro
2023-07-13,45.04,42.97,Neutro
2023-07-14,38.52,45.25,Neutro
2023-07-17,41.16,47.93,Neutro
2023-07-18,46.57,47.28,Neutro
2023-07-19,48.37,52.87,Neutro
2023-07-20,71.30,48.24,Neutro
2023-07-21,51.47,45.40,Neutro
2023-07-24,48.48,45.94,Neutro
2023-07-25,64.60,44.51,Neutro
2023-07-26,44.44,41.77,Neutro
2023-07-27,43.96,46.03,Neutro
2023-07-28,38.10,45.93,Neutro
2023-07-31,22.67,50.50,Neutro
2023-08-01,13.07,31.14,Neutro
2023-08-02,9.80,25.00,Sobrevendido
2023-08-03,17.86,33.53,Neutro
2023-08-04,18.69,26.32,Sobrevendido
2023-08-07,33.18,36.31,Neutro
2023-08-08,50.21,46.55,Neutro
2023-08-09,69.89,46.55,Neutro
2023-08-10,74.64,48.62,Neutro
2023-08-11,98.73,48.62,Neutro
2023-08-14,98.72,51.05,Neutro
2023-08-15,93.33,51.19,Neutro
2023-08-16,80.00,52.01,Neutro
2023-08-17,53.73,51.46,Neutro
2023-08-18,47.65,59.69,Neutro
2023-08-21,17.20,50.00,Neutro
2023-08-22,16.27,56.48,Neutro
2023-08-23,4.79,53.31,Neutro
2023-08-24,4.61,50.79,Neutro
2023-08-25,4.58,41.91,Neutro
2023-08-28,5.56,30.38,Neutro
2023-08-29,40.12,43.61,Neutro
2023-08-30,65.31,40.46,Neutro
2023-08-31,72.03,42.07,Neutro
2023-09-01,68.57,36.01,Neutro
2023-09-05,76.98,37.41,Neutro
2023-09-06,69.29,35.49,Neutro
2023-09-07,60.25,36.24,Neutro
2023-09-08,44.83,42.01,Neutro
2023-09-11,16.34,40.33,Neutro
2023-09-12,41.55,53.59,Neutro
2023-09-13,47.01,55.08,Neutro
2023-09-14,60.51,65.23,Neutro
2023-09-15,75.21,73.56,Sobrecomprado
2023-09-18,84.87,78.08,Sobrecomprado
2023-09-19,85.71,77.30,Sobrecomprado
2023-09-20,100.00,79.22,Sobrecomprado
2023-09-21,100.00,79.71,Sobrecomprado
2023-09-22,100.00,81.41,Sobrecomprado
2023-09-25,83.22,73.54,Sobrecomprado
2023-09-26,80.49,77.85,Sobrecomprado
2023-09-27,74.55,80.77,Sobrecomprado
2023-09-28,67.76,79.37,Sobrecomprado
2023-09-29,39.01,80.17,Sobrecomprado
2023-10-02,32.18,77.69,Sobrecomprado
2023-10-03,42.19,79.55,Sobrecomprado
2023-10-04,72.03,79.21,Sobrecomprado
2023-10-05,69.30,76.34,Sobrecomprado
2023-10-06,72.27,73.50,Sobrecomprado
2023-10-09,77.52,72.76,Sobrecomprado
2023-10-10,66.01,54.56,Neutro
2023-10-11,70.94,56.78,Neutro
2023-10-12,54.37,49.19,Neutro
2023-10-13,55.49,62.41,Neutro
2023-10-16,48.64,56.26,Neutro
2023-10-17,51.04,59.13,Neutro
2023-10-18,42.57,56.34,Neutro
2023-10-19,54.34,60.10,Neutro
2023-10-20,34.68,52.94,Neutro
2023-10-23,34.88,44.28,Neutro
2023-10-24,35.45,45.19,Neutro
2023-10-25,45.97,47.37,Neutro
2023-10-26,36.36,44.52,Neutro
2023-10-27,37.58,40.43,Neutro
2023-10-30,43.52,49.02,Neutro
2023-10-31,58.74,44.11,Neutro
2023-11-01,74.75,49.45,Neutro
2023-11-02,42.95,37.77,Neutro
2023-11-03,28.57,41.21,Neutro
2023-11-06,27.07,33.56,Neutro
2023-11-07,82.43,62.92,Neutro
2023-11-08,83.57,66.71,Neutro
2023-11-09,73.31,68.63,Neutro
2023-11-10,73.31,73.73,Sobrecomprado
2023-11-13,81.00,71.34,Sobrecomprado
2023-11-14,85.59,75.66,Sobrecomprado
2023-11-15,81.63,72.07,Sobrecomprado
2023-11-16,53.40,67.20,Neutro
2023-11-17,39.65,60.48,Neutro
2023-11-20,45.61,60.62,Neutro
2023-11-21,49.65,62.02,Neutro
2023-11-22,45.87,64.37,Neutro
2023-11-24,41.16,68.34,Neutro
2023-11-27,51.27,70.68,Sobrecomprado
2023-11-28,78.74,65.87,Neutro
2023-11-29,72.44,55.89,Neutro
2023-11-30,76.47,62.93,Neutro
2023-12-01,74.14,62.35,Neutro
2023-12-04,74.62,61.05,Neutro
2023-12-05,72.27,57.55,Neutro
2023-12-06,61.14,56.84,Neutro
2023-12-07,50.83,65.72,Neutro
2023-12-08,66.19,70.05,Sobrecomprado
2023-12-11,56.28,70.48,Sobrecomprado
2023-12-12,65.19,70.84,Sobrecomprado
2023-12-13,68.62,72.30,Sobrecomprado
2023-12-14,36.59,55.90,Neutro
2023-12-15,57.33,59.39,Neutro
2023-12-18,61.03,56.35,Neutro
2023-12-19,62.50,63.98,Neutro
2023-12-20,57.17,56.89,Neutro
2023-12-21,55.40,59.15,Neutro
2023-12-22,51.90,58.73,Neutro
2023-12-26,76.49,54.28,Neutro
2023-12-27,68.40,61.23,Neutro
2023-12-28,39.86,55.57,Neutro
2023-12-29,45.38,58.42,Neutro
2024-01-02,54.13,56.58,Neutro
2024-01-03,28.57,51.68,Neutro
2024-01-04,21.98,46.58,Neutro
2024-01-05,40.17,65.92,Neutro
2024-01-08,18.18,47.27,Neutro
2024-01-09,13.79,24.79,Sobrevendido
2024-01-10,12.02,23.97,Sobrevendido
2024-01-11,36.70,41.38,Neutro
2024-01-12,34.29,33.25,Neutro
2024-01-16,39.25,35.16,Neutro
2024-01-17,28.12,31.40,Neutro
2024-01-18,42.52,34.15,Neutro
2024-01-19,38.58,29.03,Sobrevendido
2024-01-22,56.85,40.00,Neutro
2024-01-23,38.50,37.69,Neutro
2024-01-24,38.40,36.48,Neutro
2024-01-25,36.26,37.60,Neutro
2024-01-26,37.71,33.18,Neutro
2024-01-29,31.87,36.97,Neutro
2024-01-30,52.63,44.66,Neutro
2024-01-31,15.63,41.73,Neutro
2024-02-01,13.16,27.75,Sobrevendido
2024-02-02,12.37,26.98,Sobrevendido
2024-02-05,12.32,25.77,Sobrevendido
2024-02-06,33.54,35.70,Neutro
2024-02-07,33.94,32.92,Neutro
2024-02-08,23.92,35.86,Neutro
2024-02-09,47.97,35.75,Neutro
2024-02-12,70.95,45.03,Neutro
2024-02-13,81.05,48.05,Neutro
2024-02-14,87.40,55.34,Neutro
2024-02-15,87.66,63.03,Neutro
2024-02-16,89.59,66.50,Neutro
2024-02-20,100.00,67.53,Neutro
2024-02-21,87.74,69.23,Neutro
2024-02-22,90.58,83.28,Sobrecomprado
2024-02-23,80.80,80.88,Sobrecomprado
2024-02-26,77.67,81.81,Sobrecomprado
2024-02-27,78.70,82.45,Sobrecomprado
2024-02-28,76.24,82.75,Sobrecomprado
2024-02-29,71.82,86.31,Sobrecomprado
2024-03-01,70.69,78.99,Sobrecomprado
2024-03-04,52.71,77.93,Sobrecomprado
2024-03-05,48.99,70.23,Sobrecomprado
2024-03-06,54.49,68.55,Neutro
2024-03-07,32.33,64.77,Neutro
2024-03-08,23.70,60.29,Neutro
2024-03-11,25.49,57.14,Neutro
2024-03-12,60.09,67.06,Neutro
2024-03-13,43.34,47.89,Neutro
2024-03-14,49.80,49.37,Neutro
2024-03-15,51.88,53.33,Neutro
2024-03-18,61.32,49.09,Neutro
2024-03-19,67.66,51.64,Neutro
2024-03-20,67.66,52.62,Neutro
2024-03-21,55.90,57.77,Neutro
2024-03-22,52.10,47.84,Neutro
2024-03-25,62.91,56.60,Neutro
2024-03-26,52.30,52.08,Neutro
2024-03-27,63.69,62.50,Neutro
2024-03-28,59.57,64.15,Neutro
2024-04-01,56.46,62.69,Neutro
2024-04-02,66.01,61.47,Neutro
2024-04-03,90.75,70.51,Sobrecomprado
2024-04-04,73.86,68.87,Neutro
2024-04-05,80.83,69.92,Neutro
2024-04-08,54.22,58.82,Neutro
2024-04-09,52.65,55.89,Neutro
2024-04-10,42.36,48.34,Neutro
2024-04-11,27.57,46.33,Neutro
2024-04-12,20.36,49.70,Neutro
2024-04-15,23.60,48.35,Neutro
2024-04-16,3.82,47.92,Neutro
2024-04-17,3.63,30.08,Neutro
2024-04-18,17.05,34.03,Neutro
2024-04-19,44.13,43.20,Neutro
2024-04-22,53.58,40.19,Neutro
2024-04-23,61.31,38.25,Neutro
2024-04-24,57.19,40.09,Neutro
2024-04-25,55.49,31.68,Neutro
2024-04-26,37.85,24.84,Sobrevendido
2024-04-29,43.36,33.00,Neutro
2024-04-30,36.31,39.64,Neutro
2024-05-01,39.92,45.47,Neutro
2024-05-02,43.02,49.64,Neutro
2024-05-03,59.71,58.90,Neutro
2024-05-06,62.35,60.04,Neutro
2024-05-07,100.00,66.23,Neutro
2024-05-08,87.22,60.63,Neutro
2024-05-09,79.82,54.21,Neutro
2024-05-10,78.88,54.98,Neutro
2024-05-13,58.66,49.57,Neutro
2024-05-14,30.43,52.39,Neutro
2024-05-15,26.25,52.22,Neutro
2024-05-16,24.91,70.47,Sobrecomprado
2024-05-17,37.45,66.50,Neutro
2024-05-20,37.60,61.84,Neutro
2024-05-21,25.36,57.82,Neutro
2024-05-22,34.42,51.76,Neutro
2024-05-23,19.33,26.05,Sobrevendido
2024-05-24,49.72,35.84,Neutro
2024-05-28,66.81,44.58,Neutro
2024-05-29,60.83,48.29,Neutro
2024-05-30,71.10,53.21,Neutro
2024-05-31,72.00,49.54,Neutro
2024-06-03,87.50,64.92,Neutro
2024-06-04,73.98,53.28,Neutro
2024-06-05,54.46,52.36,Neutro
2024-06-06,39.64,55.53,Neutro
2024-06-07,51.76,56.49,Neutro
2024-06-10,37.21,54.27,Neutro
2024-06-11,19.45,39.49,Neutro
2024-06-12,13.21,39.23,Neutro
2024-06-13,14.57,39.09,Neutro
2024-06-14,13.21,28.36,Sobrevendido
2024-06-17,18.89,24.91,Sobrevendido
2024-06-18,22.45,31.70,Neutro
2024-06-20,32.57,34.10,Neutro
2024-06-21,52.43,34.00,Neutro
2024-06-24,68.83,37.90,Neutro
2024-06-25,75.50,42.79,Neutro
2024-06-26,100.00,49.62,Neutro
2024-06-27,88.10,46.19,Neutro
2024-06-28,84.65,43.12,Neutro
2024-07-01,76.84,45.29,Neutro
2024-07-02,81.36,64.96,Neutro
2024-07-03,50.00,60.66,Neutro
2024-07-05,45.13,62.50,Neutro
2024-07-08,42.59,74.95,Sobrecomprado
2024-07-09,39.32,65.41,Neutro
2024-07-10,51.21,65.48,Neutro
2024-07-11,58.57,65.06,Neutro
2024-07-12,41.52,57.45,Neutro
2024-07-15,72.90,64.76,Neutro
2024-07-16,81.64,71.64,Sobrecomprado
2024-07-17,74.67,66.18,Neutro
2024-07-18,84.78,73.01,Sobrecomprado
2024-07-19,65.56,61.68,Neutro
2024-07-22,58.63,58.61,Neutro
2024-07-23,63.94,57.13,Neutro
2024-07-24,47.98,57.93,Neutro
2024-07-25,27.33,57.39,Neutro
2024-07-26,43.72,59.88,Neutro
2024-07-29,30.87,63.21,Neutro
2024-07-30,63.96,65.02,Neutro
2024-07-31,71.79,62.63,Neutro
2024-08-01,55.94,61.05,Neutro
2024-08-02,70.40,56.94,Neutro
2024-08-05,62.53,44.93,Neutro
2024-08-06,43.50,43.62,Neutro
2024-08-07,33.08,32.07,Neutro
2024-08-08,27.79,43.86,Neutro
2024-08-09,21.54,39.41,Neutro
2024-08-12,18.84,32.61,Neutro
2024-08-13,27.34,42.22,Neutro
2024-08-14,39.11,47.57,Neutro
2024-08-15,45.97,45.11,Neutro
2024-08-16,60.07,49.79,Neutro
2024-08-19,57.04,45.91,Neutro
2024-08-20,67.25,45.18,Neutro
2024-08-21,92.38,50.55,Neutro
2024-08-22,90.07,48.83,Neutro
2024-08-23,89.31,54.93,Neutro
2024-08-26,85.59,57.81,Neutro
2024-08-27,78.57,64.07,Neutro
2024-08-28,81.04,63.06,Neutro
2024-08-29,96.14,74.62,Sobrecomprado
2024-08-30,95.98,93.42,Sobrecomprado
2024-09-03,77.47,85.36,Sobrecomprado
2024-09-04,56.72,78.28,Sobrecomprado
2024-09-05,76.51,81.20,Sobrecomprado
2024-09-06,61.64,68.18,Neutro
2024-09-09,69.28,73.55,Sobrecomprado
2024-09-10,44.96,57.55,Neutro
2024-09-11,38.01,51.57,Neutro
2024-09-12,42.27,51.57,Neutro
2024-09-13,41.56,44.88,Neutro
2024-09-16,30.05,46.62,Neutro
2024-09-17,40.03,48.50,Neutro
2024-09-18,24.30,46.96,Neutro
2024-09-19,65.90,51.23,Neutro
2024-09-20,73.09,47.57,Neutro
2024-09-23,77.84,53.71,Neutro
2024-09-24,80.00,53.55,Neutro
2024-09-25,80.94,48.51,Neutro
2024-09-26,77.27,52.23,Neutro
2024-09-27,69.39,41.77,Neutro
2024-09-30,50.66,59.36,Neutro
2024-10-01,62.84,68.56,Neutro
2024-10-02,48.08,68.37,Neutro
2024-10-03,77.46,79.00,Sobrecomprado
2024-10-04,87.91,84.69,Sobrecomprado
2024-10-07,61.12,66.51,Neutro
2024-10-08,66.09,67.20,Neutro
2024-10-09,73.23,67.35,Neutro
2024-10-10,67.91,66.67,Neutro
2024-10-11,72.44,68.38,Neutro
2024-10-14,72.44,73.51,Sobrecomprado
2024-10-15,61.03,72.16,Sobrecomprado
2024-10-16,87.72,71.93,Sobrecomprado
2024-10-17,87.56,74.66,Sobrecomprado
2024-10-18,85.54,77.39,Sobrecomprado
2024-10-21,97.98,78.17,Sobrecomprado
2024-10-22,85.26,75.56,Sobrecomprado
2024-10-23,79.89,73.86,Sobrecomprado
2024-10-24,89.69,71.43,Sobrecomprado
2024-10-25,50.71,65.83,Neutro
2024-10-28,50.97,65.76,Neutro
2024-10-29,39.38,55.14,Neutro
2024-10-30,31.97,55.83,Neutro
2024-10-31,32.24,47.73,Neutro
2024-11-01,27.20,39.02,Neutro
2024-11-04,6.17,37.43,Neutro
2024-11-05,35.13,44.35,Neutro
2024-11-06,59.71,55.56,Neutro
2024-11-07,74.42,55.78,Neutro
2024-11-08,81.89,57.37,Neutro
2024-11-11,87.85,62.79,Neutro
2024-11-12,94.50,62.68,Neutro
2024-11-13,93.31,56.11,Neutro
2024-11-14,92.43,70.61,Sobrecomprado
2024-11-15,86.99,69.81,Neutro
2024-11-18,88.18,80.19,Sobrecomprado
2024-11-19,87.27,83.89,Sobrecomprado
2024-11-20,81.32,86.17,Sobrecomprado
2024-11-21,84.36,91.44,Sobrecomprado
2024-11-22,100.00,95.72,Sobrecomprado
2024-11-25,81.14,87.61,Sobrecomprado
2024-11-26,81.14,83.71,Sobrecomprado
2024-11-27,81.76,84.68,Sobrecomprado
2024-11-29,80.53,83.57,Sobrecomprado
2024-12-02,77.61,78.94,Sobrecomprado
2024-12-03,74.88,78.94,Sobrecomprado
2024-12-04,69.97,86.19,Sobrecomprado
2024-12-05,79.73,80.60,Sobrecomprado
2024-12-06,62.40,72.85,Sobrecomprado
2024-12-09,26.76,53.60,Neutro
2024-12-10,15.84,43.65,Neutro
2024-12-11,30.04,48.76,Neutro
2024-12-12,33.78,48.32,Neutro
2024-12-13,30.53,43.33,Neutro
2024-12-16,37.47,49.95,Neutro
2024-12-17,35.72,44.59,Neutro
2024-12-18,41.64,35.06,Neutro
2024-12-19,49.36,31.71,Neutro
2024-12-20,48.70,38.09,Neutro
2024-12-23,34.35,34.03,Neutro
2024-12-24,41.65,35.90,Neutro
2024-12-26,40.67,38.99,Neutro
2024-12-27,44.11,39.45,Neutro
2024-12-30,48.19,44.66,Neutro
2024-12-31,55.63,52.56,Neutro
2025-01-02,33.94,40.87,Neutro
2025-01-03,27.36,30.43,Neutro
2025-01-06,11.61,25.49,Sobrevendido
2025-01-07,11.95,25.07,Sobrevendido
2025-01-08,14.11,27.75,Sobrevendido
2025-01-10,10.66,24.39,Sobrevendido
2025-01-13,10.47,27.31,Sobrevendido
2025-01-14,25.21,28.63,Sobrevendido
2025-01-15,40.19,33.75,Neutro
2025-01-16,49.43,28.31,Sobrevendido
2025-01-17,44.67,25.96,Sobrevendido
2025-01-21,38.91,25.80,Sobrevendido
2025-01-22,67.84,26.60,Sobrevendido
2025-01-23,41.01,20.90,Sobrevendido
2025-01-24,19.34,23.58,Sobrevendido
2025-01-27,16.81,32.73,Neutro
2025-01-28,29.13,41.27,Neutro
2025-01-29,33.01,39.80,Neutro
2025-01-30,43.78,40.69,Neutro
2025-01-31,55.75,61.63,Neutro
2025-02-03,100.00,67.91,Neutro
2025-02-04,100.00,64.48,Neutro
2025-02-05,100.00,66.63,Neutro
2025-02-06,100.00,71.26,Sobrecomprado
2025-02-07,87.72,66.67,Neutro
2025-02-10,87.83,72.22,Sobrecomprado
2025-02-11,86.73,74.73,Sobrecomprado
2025-02-12,78.84,89.23,Sobrecomprado
2025-02-13,84.55,91.33,Sobrecomprado
2025-02-14,67.14,82.89,Sobrecomprado
2025-02-18,47.51,76.15,Sobrecomprado
2025-02-19,61.28,76.80,Sobrecomprado
2025-02-20,57.85,75.89,Sobrecomprado
2025-02-21,48.41,68.98,Neutro
2025-02-24,63.11,68.98,Neutro
2025-02-25,55.07,69.77,Neutro
2025-02-26,60.71,64.01,Neutro
2025-02-27,76.90,63.25,Neutro
2025-02-28,72.18,67.16,Neutro
2025-03-03,80.56,72.13,Sobrecomprado
2025-03-04,75.75,64.85,Neutro
2025-03-05,60.86,62.02,Neutro
2025-03-06,39.20,45.73,Neutro
2025-03-07,34.51,43.90,Neutro
2025-03-10,23.07,43.90,Neutro
2025-03-11,32.55,46.43,Neutro
2025-03-12,14.96,46.65,Neutro
2025-03-13,15.39,45.91,Neutro
2025-03-14,37.96,47.43,Neutro
2025-03-17,49.39,43.94,Neutro
2025-03-18,61.28,44.73,Neutro
2025-03-19,70.75,40.36,Neutro
2025-03-20,65.62,42.59,Neutro
2025-03-21,64.10,32.62,Neutro
2025-03-24,91.84,49.26,Neutro
2025-03-25,89.17,54.83,Neutro
2025-03-26,95.17,67.35,Neutro
2025-03-27,85.96,72.88,Sobrecomprado
2025-03-28,77.74,74.41,Sobrecomprado
2025-03-31,77.26,72.12,Sobrecomprado
2025-04-01,82.12,74.78,Sobrecomprado
2025-04-02,73.30,84.16,Sobrecomprado
2025-04-03,56.63,73.93,Sobrecomprado
2025-04-04,24.34,50.15,Neutro
2025-04-07,21.91,45.20,Neutro
2025-04-08,32.86,49.33,Neutro
2025-04-09,45.19,55.34,Neutro
2025-04-10,41.99,56.64,Neutro
2025-04-11,40.59,49.84,Neutro
2025-04-14,49.62,51.43,Neutro
2025-04-15,79.02,50.35,Neutro
2025-04-16,99.68,53.06,Neutro
2025-04-17,99.64,56.99,Neutro
2025-04-21,59.30,49.39,Neutro
2025-04-22,69.39,52.24,Neutro
2025-04-23,67.74,50.56,Neutro
2025-04-24,52.99,50.71,Neutro
2025-04-25,38.25,58.18,Neutro
2025-04-28,43.55,66.96,Neutro
2025-04-29,42.62,65.34,Neutro
2025-04-30,52.78,55.58,Neutro
2025-05-01,38.12,55.88,Neutro
2025-05-02,68.49,68.20,Neutro
2025-05-05,74.45,66.87,Neutro
2025-05-06,83.42,62.70,Neutro
2025-05-07,82.79,63.55,Neutro
2025-05-08,83.17,63.68,Neutro
2025-05-09,87.83,72.66,Sobrecomprado
2025-05-12,85.93,67.87,Neutro
2025-05-13,65.82,67.80,Neutro
2025-05-14,70.42,73.31,Sobrecomprado
2025-05-15,97.35,87.99,Sobrecomprado
2025-05-16,97.60,88.09,Sobrecomprado
2025-05-19,96.94,87.54,Sobrecomprado
2025-05-20,87.53,87.73,Sobrecomprado
2025-05-21,69.30,79.39,Sobrecomprado
2025-05-22,55.14,58.73,Neutro
2025-05-23,49.52,57.81,Neutro
2025-05-27,43.93,67.82,Neutro
2025-05-28,25.31,59.47,Neutro
2025-05-29,37.59,60.73,Neutro
2025-05-30,51.11,64.45,Neutro
2025-06-02,69.38,69.34,Neutro
2025-06-03,82.22,68.44,Neutro
2025-06-04,66.36,58.79,Neutro
2025-06-05,57.42,51.52,Neutro
2025-06-06,61.88,45.27,Neutro
2025-06-09,39.97,38.87,Neutro
2025-06-10,19.50,34.49,Neutro
2025-06-11,11.21,40.91,Neutro
2025-06-12,19.83,47.87,Neutro
2025-06-13,20.15,42.48,Neutro
2025-06-16,28.00,41.66,Neutro
2025-06-17,27.28,42.48,Neutro
2025-06-18,29.49,34.64,Neutro
2025-06-20,42.61,28.92,Sobrevendido
2025-06-23,47.89,27.91,Sobrevendido
2025-06-24,40.78,28.32,Sobrevendido
2025-06-25,32.95,26.06,Sobrevendido
2025-06-26,31.98,29.80,Sobrevendido
2025-06-27,36.94,31.38,Neutro
2025-06-30,55.30,40.37,Neutro
2025-07-01,43.72,43.22,Neutro
2025-07-02,22.25,34.42,Neutro
2025-07-03,33.17,36.26,Neutro
2025-07-07,40.47,36.65,Neutro
2025-07-08,33.44,32.68,Neutro
2025-07-09,31.92,34.41,Neutro
2025-07-10,17.38,34.86,Neutro
2025-07-11,17.54,30.88,Neutro
2025-07-14,43.93,32.95,Neutro
2025-07-15,30.61,32.08,Neutro
2025-07-16,40.93,40.68,Neutro
2025-07-17,44.57,38.44,Neutro
2025-07-18,45.11,37.86,Neutro
2025-07-21,44.76,29.38,Sobrevendido
2025-07-22,64.79,36.90,Neutro
2025-07-23,30.46,39.23,Neutro
2025-07-24,27.56,29.38,Sobrevendido
2025-07-25,25.00,34.16,Neutro
2025-07-28,17.61,31.74,Neutro
2025-07-29,17.04,31.55,Neutro
2025-07-30,16.37,30.81,Neutro
2025-07-31,23.74,42.39,Neutro
2025-08-01,22.76,25.76,Sobrevendido
2025-08-04,28.68,28.19,Sobrevendido
2025-08-05,20.34,22.11,Sobrevendido
2025-08-06,23.04,20.57,Sobrevendido
2025-08-07,37.50,29.02,Sobrevendido
2025-08-08,43.88,31.14,Neutro
2025-08-11,33.06,28.12,Sobrevendido
2025-08-12,48.41,33.37,Neutro
2025-08-13,52.37,39.54,Neutro
2025-08-14,54.85,33.96,Neutro
2025-08-15,47.64,34.34,Neutro
2025-08-18,33.07,35.92,Neutro
2025-08-19,47.61,45.38,Neutro
2025-08-20,57.02,44.93,Neutro
2025-08-21,51.94,50.29,Neutro
2025-08-22,47.41,49.94,Neutro
2025-08-25,51.94,53.46,Neutro
2025-08-26,67.20,55.26,Neutro
2025-08-27,61.97,45.92,Neutro
2025-08-28,48.65,48.02,Neutro
2025-08-29,11.83,45.33,Neutro
2025-09-02,48.46,50.69,Neutro
2025-09-03,38.38,43.69,Neutro
2025-09-04,78.13,65.86,Neutro
2025-09-05,63.93,65.15,Neutro
2025-09-08,65.69,64.29,Neutro
2025-09-09,51.46,50.66,Neutro
2025-09-10,45.45,39.18,Neutro
2025-09-11,37.19,40.44,Neutro
2025-09-12,31.48,33.43,Neutro
