Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,55.52,58.87,Neutro
2000-10-25,100.00,66.67,Neutro
2000-10-26,0.00,46.50,Neutro
2000-10-27,27.76,50.00,Neutro
2000-10-30,40.90,56.24,Neutro
2000-10-31,50.00,59.61,Neutro
2000-11-01,50.00,58.00,Neutro
2000-11-02,36.12,42.59,Neutro
2000-11-03,35.12,48.91,Neutro
2000-11-06,54.13,35.12,Neutro
2000-11-07,42.09,35.12,Neutro
2000-11-08,26.65,35.12,Neutro
2000-11-09,0.00,35.12,Neutro
2000-11-10,0.00,35.12,Neutro
2000-11-13,0.00,35.12,Neutro
2000-11-14,,35.12,Neutro
2000-11-15,0.00,49.03,Neutro
2000-11-16,0.00,37.20,Neutro
2000-11-17,0.00,19.05,Sobrevendido
2000-11-20,0.00,0.00,Sobrevendido
2000-11-21,0.00,0.00,Sobrevendido
2000-11-22,0.00,0.00,Sobrevendido
2000-11-24,45.48,45.48,Neutro
2000-11-27,47.56,38.42,Neutro
2000-11-28,37.05,31.26,Neutro
2000-11-29,50.00,31.26,Neutro
2000-11-30,50.00,31.26,Neutro
2000-12-01,50.00,31.26,Neutro
2000-12-04,50.00,31.26,Neutro
2000-12-05,0.00,31.26,Neutro
2000-12-06,70.19,58.59,Neutro
2000-12-07,50.00,43.66,Neutro
2000-12-08,53.30,51.98,Neutro
2000-12-11,53.30,51.98,Neutro
2000-12-12,47.08,48.16,Neutro
2000-12-13,42.09,44.81,Neutro
2000-12-14,42.09,33.33,Neutro
2000-12-15,8.27,36.39,Neutro
2000-12-18,42.92,47.64,Neutro
2000-12-19,25.10,43.47,Neutro
2000-12-20,25.10,43.47,Neutro
2000-12-21,33.33,43.47,Neutro
2000-12-22,50.00,43.47,Neutro
2000-12-26,71.36,50.00,Neutro
2000-12-27,45.51,26.11,Sobrevendido
2000-12-28,50.00,47.39,Neutro
2000-12-29,50.00,40.03,Neutro
2001-01-02,50.00,40.03,Neutro
2001-01-03,44.44,41.01,Neutro
2001-01-04,44.44,45.72,Neutro
2001-01-05,28.57,45.72,Neutro
2001-01-08,46.08,45.72,Neutro
2001-01-09,0.00,33.33,Neutro
2001-01-10,0.00,37.52,Neutro
2001-01-11,50.00,50.00,Neutro
2001-01-12,76.22,58.32,Neutro
2001-01-16,55.19,50.00,Neutro
2001-01-17,68.28,54.80,Neutro
2001-01-18,68.28,62.91,Neutro
2001-01-19,77.76,58.27,Neutro
2001-01-22,77.76,63.61,Neutro
2001-01-23,84.62,76.48,Sobrecomprado
2001-01-24,47.39,53.63,Neutro
2001-01-25,63.64,61.54,Neutro
2001-01-26,57.91,61.54,Neutro
2001-01-29,52.40,57.60,Neutro
2001-01-30,46.83,55.39,Neutro
2001-01-31,46.83,55.39,Neutro
2001-02-01,30.52,53.23,Neutro
2001-02-02,52.37,49.16,Neutro
2001-02-05,9.04,52.74,Neutro
2001-02-06,9.04,46.96,Neutro
2001-02-07,14.22,46.96,Neutro
2001-02-08,80.00,50.00,Neutro
2001-02-09,80.00,50.00,Neutro
2001-02-12,75.00,34.94,Neutro
2001-02-13,50.00,51.84,Neutro
2001-02-14,50.00,23.44,Sobrevendido
2001-02-15,50.00,23.44,Sobrevendido
2001-02-16,50.00,30.69,Neutro
2001-02-20,0.00,50.00,Neutro
2001-02-21,0.00,50.00,Neutro
2001-02-22,0.00,42.86,Neutro
2001-02-23,,50.00,Neutro
2001-02-26,,50.00,Neutro
2001-02-27,,50.00,Neutro
2001-02-28,100.00,78.67,Sobrecomprado
2001-03-01,100.00,75.13,Sobrecomprado
2001-03-02,100.00,75.13,Sobrecomprado
2001-03-05,100.00,75.13,Sobrecomprado
2001-03-06,97.23,97.23,Sobrecomprado
2001-03-07,97.23,97.23,Sobrecomprado
2001-03-08,97.23,97.23,Sobrecomprado
2001-03-09,11.03,52.92,Neutro
2001-03-12,0.00,50.00,Neutro
2001-03-13,24.87,57.10,Neutro
2001-03-14,35.70,60.86,Neutro
2001-03-15,25.32,48.29,Neutro
2001-03-16,32.15,51.60,Neutro
2001-03-19,32.15,51.60,Neutro
2001-03-20,50.00,34.73,Neutro
2001-03-21,50.00,30.40,Neutro
2001-03-22,33.42,29.14,Sobrevendido
2001-03-23,19.94,29.14,Sobrevendido
2001-03-26,50.00,29.46,Sobrevendido
2001-03-27,0.00,29.46,Sobrevendido
2001-03-28,0.00,29.46,Sobrevendido
2001-03-29,0.00,41.13,Neutro
2001-03-30,0.00,43.69,Neutro
2001-04-02,0.00,30.79,Neutro
2001-04-03,0.00,14.19,Sobrevendido
2001-04-04,33.33,39.94,Neutro
2001-04-05,33.33,25.10,Sobrevendido
2001-04-06,33.33,25.10,Sobrevendido
2001-04-09,54.59,37.54,Neutro
2001-04-10,66.67,54.49,Neutro
2001-04-11,66.67,59.87,Neutro
2001-04-12,100.00,59.87,Neutro
2001-04-16,100.00,59.87,Neutro
2001-04-17,100.00,59.87,Neutro
2001-04-18,55.56,45.41,Neutro
2001-04-19,42.86,49.21,Neutro
2001-04-20,50.00,59.75,Neutro
2001-04-23,40.00,54.14,Neutro
2001-04-24,36.36,62.20,Neutro
2001-04-25,70.83,75.86,Sobrecomprado
2001-04-26,71.54,76.35,Sobrecomprado
2001-04-27,56.77,56.50,Neutro
2001-04-30,69.12,65.48,Neutro
2001-05-01,67.94,65.06,Neutro
2001-05-02,63.39,59.12,Neutro
2001-05-03,65.00,59.27,Neutro
2001-05-04,50.32,59.27,Neutro
2001-05-07,49.34,59.27,Neutro
2001-05-08,78.99,66.42,Neutro
2001-05-09,42.11,62.12,Neutro
2001-05-10,31.25,59.34,Neutro
2001-05-11,52.50,61.74,Neutro
2001-05-14,48.78,62.45,Neutro
2001-05-15,43.48,48.76,Neutro
2001-05-16,43.48,47.98,Neutro
2001-05-17,18.75,66.23,Neutro
2001-05-18,83.72,57.14,Neutro
2001-05-21,88.89,59.84,Neutro
2001-05-22,76.39,67.86,Neutro
2001-05-23,82.35,71.43,Sobrecomprado
2001-05-24,87.50,71.43,Sobrecomprado
2001-05-25,87.50,71.43,Sobrecomprado
2001-05-29,86.67,66.36,Neutro
2001-05-30,50.00,62.83,Neutro
2001-05-31,30.00,62.83,Neutro
2001-06-01,25.00,53.03,Neutro
2001-06-04,0.00,53.85,Neutro
2001-06-05,30.77,62.07,Neutro
2001-06-06,16.00,43.90,Neutro
2001-06-07,16.00,42.50,Neutro
2001-06-08,20.00,32.35,Neutro
2001-06-11,38.46,36.11,Neutro
2001-06-12,45.45,38.24,Neutro
2001-06-13,41.67,30.30,Neutro
2001-06-14,56.25,48.89,Neutro
2001-06-15,90.48,50.00,Neutro
2001-06-18,91.67,53.06,Neutro
2001-06-19,92.31,60.87,Neutro
2001-06-20,90.00,60.87,Neutro
2001-06-21,90.00,66.67,Neutro
2001-06-22,81.82,60.87,Neutro
2001-06-25,60.00,57.14,Neutro
2001-06-26,55.56,80.00,Sobrecomprado
2001-06-27,33.33,80.00,Sobrecomprado
2001-06-28,0.00,68.57,Neutro
2001-06-29,0.00,62.07,Neutro
2001-07-02,10.00,63.33,Neutro
2001-07-03,16.67,67.86,Neutro
2001-07-05,16.67,43.75,Neutro
2001-07-06,16.67,40.00,Neutro
2001-07-09,44.44,40.00,Neutro
2001-07-10,100.00,30.77,Neutro
2001-07-11,57.14,25.00,Sobrevendido
2001-07-12,50.00,25.00,Sobrevendido
2001-07-13,76.92,57.89,Neutro
2001-07-16,76.92,57.89,Neutro
2001-07-17,76.92,57.89,Neutro
2001-07-18,70.00,57.89,Neutro
2001-07-19,70.00,78.57,Sobrecomprado
2001-07-20,100.00,78.57,Sobrecomprado
2001-07-23,100.00,76.92,Sobrecomprado
2001-07-24,100.00,78.57,Sobrecomprado
2001-07-25,100.00,78.57,Sobrecomprado
2001-07-26,100.00,80.00,Sobrecomprado
2001-07-27,100.00,75.00,Sobrecomprado
2001-07-30,100.00,80.00,Sobrecomprado
2001-07-31,100.00,100.00,Sobrecomprado
2001-08-01,100.00,100.00,Sobrecomprado
2001-08-02,100.00,100.00,Sobrecomprado
2001-08-03,100.00,100.00,Sobrecomprado
2001-08-06,100.00,100.00,Sobrecomprado
2001-08-07,93.33,94.12,Sobrecomprado
2001-08-08,91.67,94.12,Sobrecomprado
2001-08-09,91.67,94.12,Sobrecomprado
2001-08-10,66.67,94.12,Sobrecomprado
2001-08-13,0.00,93.75,Sobrecomprado
2001-08-14,0.00,75.00,Sobrecomprado
2001-08-15,0.00,55.12,Neutro
2001-08-16,3.70,55.81,Neutro
2001-08-17,2.90,44.19,Neutro
2001-08-20,15.19,48.20,Neutro
2001-08-21,35.58,39.50,Neutro
2001-08-22,29.84,28.68,Sobrevendido
2001-08-23,45.97,38.26,Neutro
2001-08-24,61.96,38.26,Neutro
2001-08-27,52.38,35.85,Neutro
2001-08-28,61.11,35.85,Neutro
2001-08-29,56.79,36.25,Neutro
2001-08-30,53.33,43.02,Neutro
2001-08-31,82.35,51.20,Neutro
2001-09-04,55.56,50.00,Neutro
2001-09-05,57.89,59.89,Neutro
2001-09-06,69.14,59.68,Neutro
2001-09-07,69.14,64.91,Neutro
2001-09-10,68.75,62.73,Neutro
2001-09-17,41.86,47.20,Neutro
2001-09-18,9.09,50.33,Neutro
2001-09-19,14.29,42.42,Neutro
2001-09-20,2.70,42.42,Neutro
2001-09-21,0.00,44.09,Neutro
2001-09-24,0.00,43.75,Neutro
2001-09-25,0.00,43.31,Neutro
2001-09-26,0.00,33.33,Neutro
2001-09-27,0.00,7.69,Sobrevendido
2001-09-28,0.00,11.32,Sobrevendido
2001-10-01,0.00,2.08,Sobrevendido
2001-10-02,0.00,0.00,Sobrevendido
2001-10-03,,0.00,Sobrevendido
2001-10-04,,0.00,Sobrevendido
2001-10-05,0.00,0.00,Sobrevendido
2001-10-08,0.00,0.00,Sobrevendido
2001-10-09,6.67,3.85,Sobrevendido
2001-10-10,64.10,50.00,Neutro
2001-10-11,64.10,62.50,Neutro
2001-10-12,74.07,74.07,Sobrecomprado
2001-10-15,74.07,74.07,Sobrecomprado
2001-10-16,100.00,76.27,Sobrecomprado
2001-10-17,88.24,69.23,Neutro
2001-10-18,68.75,56.96,Neutro
2001-10-19,50.00,56.96,Neutro
2001-10-22,66.67,65.66,Neutro
2001-10-23,55.56,65.66,Neutro
2001-10-24,55.56,65.66,Neutro
2001-10-25,50.00,76.47,Sobrecomprado
2001-10-26,58.82,76.47,Sobrecomprado
2001-10-29,100.00,87.01,Sobrecomprado
2001-10-30,100.00,86.21,Sobrecomprado
2001-10-31,100.00,86.67,Sobrecomprado
2001-11-01,100.00,85.19,Sobrecomprado
2001-11-02,100.00,88.57,Sobrecomprado
2001-11-05,100.00,92.59,Sobrecomprado
2001-11-06,93.88,89.61,Sobrecomprado
2001-11-07,92.86,95.00,Sobrecomprado
2001-11-08,59.02,69.51,Neutro
2001-11-09,63.24,70.93,Sobrecomprado
2001-11-12,63.24,70.93,Sobrecomprado
2001-11-13,58.33,70.93,Sobrecomprado
2001-11-14,37.50,70.93,Sobrecomprado
2001-11-15,42.11,71.26,Sobrecomprado
2001-11-16,28.12,64.86,Neutro
2001-11-19,92.75,65.24,Neutro
2001-11-20,82.76,64.77,Neutro
2001-11-21,82.76,64.77,Neutro
2001-11-23,82.76,60.49,Neutro
2001-11-26,82.76,43.23,Neutro
2001-11-27,57.58,44.39,Neutro
2001-11-28,44.19,31.53,Neutro
2001-11-29,0.00,68.82,Neutro
2001-11-30,0.00,45.28,Neutro
2001-12-03,17.24,50.00,Neutro
2001-12-04,17.24,50.00,Neutro
2001-12-05,17.24,50.00,Neutro
2001-12-06,25.00,45.28,Neutro
2001-12-07,100.00,58.62,Neutro
2001-12-10,25.00,17.86,Sobrevendido
2001-12-11,30.77,22.47,Sobrevendido
2001-12-12,12.00,12.99,Sobrevendido
2001-12-13,24.14,22.99,Sobrevendido
2001-12-14,20.83,20.30,Sobrevendido
2001-12-17,38.43,37.29,Neutro
2001-12-18,29.67,33.72,Neutro
2001-12-19,36.32,33.72,Neutro
2001-12-20,34.69,33.72,Neutro
2001-12-21,55.32,34.96,Neutro
2001-12-24,46.03,34.32,Neutro
2001-12-26,56.31,34.32,Neutro
2001-12-27,18.18,34.32,Neutro
2001-12-28,33.33,30.07,Neutro
2001-12-31,37.50,36.48,Neutro
2002-01-02,35.29,34.78,Neutro
2002-01-03,24.14,50.00,Neutro
2002-01-04,29.17,43.33,Neutro
2002-01-07,24.14,49.24,Neutro
2002-01-08,59.26,38.53,Neutro
2002-01-09,82.05,60.87,Neutro
2002-01-10,81.08,60.87,Neutro
2002-01-11,85.71,60.87,Neutro
2002-01-14,85.71,57.81,Neutro
2002-01-15,85.71,62.71,Neutro
2002-01-16,100.00,62.71,Neutro
2002-01-17,100.00,62.71,Neutro
2002-01-18,100.00,84.09,Sobrecomprado
2002-01-22,100.00,86.54,Sobrecomprado
2002-01-23,100.00,90.00,Sobrecomprado
2002-01-24,100.00,91.67,Sobrecomprado
2002-01-25,100.00,93.33,Sobrecomprado
2002-01-28,100.00,100.00,Sobrecomprado
2002-01-29,100.00,100.00,Sobrecomprado
2002-01-30,83.33,84.00,Sobrecomprado
2002-01-31,69.23,72.41,Sobrecomprado
2002-02-01,69.23,72.41,Sobrecomprado
2002-02-04,65.22,71.43,Sobrecomprado
2002-02-05,60.00,71.43,Sobrecomprado
2002-02-06,0.00,57.14,Neutro
2002-02-07,0.00,54.05,Neutro
2002-02-08,0.00,47.62,Neutro
2002-02-11,0.00,45.00,Neutro
2002-02-12,30.00,52.17,Neutro
2002-02-13,30.00,48.84,Neutro
2002-02-14,30.00,45.00,Neutro
2002-02-15,46.15,21.43,Sobrevendido
2002-02-19,54.55,21.43,Sobrevendido
2002-02-20,100.00,28.00,Sobrevendido
2002-02-21,100.00,33.33,Neutro
2002-02-22,100.00,33.33,Neutro
2002-02-25,100.00,33.33,Neutro
2002-02-26,14.29,25.93,Sobrevendido
2002-02-27,14.29,35.00,Neutro
2002-02-28,50.00,52.17,Neutro
2002-03-01,57.14,71.43,Sobrecomprado
2002-03-04,60.00,72.73,Sobrecomprado
2002-03-05,50.00,52.63,Neutro
2002-03-06,32.85,35.21,Neutro
2002-03-07,39.13,33.33,Neutro
2002-03-08,39.13,33.33,Neutro
2002-03-11,30.00,37.50,Neutro
2002-03-12,17.65,35.48,Neutro
2002-03-13,17.65,37.50,Neutro
2002-03-14,17.65,34.29,Neutro
2002-03-15,46.51,36.11,Neutro
2002-03-18,57.14,43.33,Neutro
2002-03-19,40.00,39.39,Neutro
2002-03-20,25.00,28.57,Sobrevendido
2002-03-21,25.00,20.00,Sobrevendido
2002-03-22,14.29,16.67,Sobrevendido
2002-03-25,25.00,19.05,Sobrevendido
2002-03-26,0.00,34.48,Neutro
2002-03-27,0.00,33.33,Neutro
2002-03-28,0.00,28.57,Sobrevendido
2002-04-01,0.00,16.67,Sobrevendido
2002-04-02,0.00,16.67,Sobrevendido
2002-04-03,0.00,7.69,Sobrevendido
2002-04-04,0.00,10.00,Sobrevendido
2002-04-05,40.00,30.77,Neutro
2002-04-08,55.56,35.71,Neutro
2002-04-09,80.00,57.14,Neutro
2002-04-10,80.00,57.14,Neutro
2002-04-11,57.14,44.44,Neutro
2002-04-12,69.23,47.37,Neutro
2002-04-15,52.94,39.13,Neutro
2002-04-16,42.86,41.67,Neutro
2002-04-17,48.72,51.22,Neutro
2002-04-18,55.56,64.29,Neutro
2002-04-19,55.56,64.29,Neutro
2002-04-22,62.50,60.00,Neutro
2002-04-23,64.71,66.67,Neutro
2002-04-24,61.11,57.14,Neutro
2002-04-25,66.67,57.14,Neutro
2002-04-26,50.89,50.00,Neutro
2002-04-29,45.00,50.00,Neutro
2002-04-30,40.91,47.50,Neutro
2002-05-01,50.00,55.26,Neutro
2002-05-02,47.62,55.26,Neutro
2002-05-03,62.50,61.76,Neutro
2002-05-06,50.00,60.61,Neutro
2002-05-07,75.00,57.24,Neutro
2002-05-08,60.00,48.00,Neutro
2002-05-09,100.00,55.17,Neutro
2002-05-10,62.50,53.33,Neutro
2002-05-13,50.00,48.28,Neutro
2002-05-14,44.44,56.00,Neutro
2002-05-15,44.44,47.62,Neutro
2002-05-16,44.44,58.82,Neutro
2002-05-17,44.44,50.00,Neutro
2002-05-20,28.57,64.29,Neutro
2002-05-21,71.43,66.67,Neutro
2002-05-22,83.33,64.29,Neutro
2002-05-23,100.00,68.75,Neutro
2002-05-24,74.47,59.78,Neutro
2002-05-28,58.33,52.38,Neutro
2002-05-29,66.67,58.33,Neutro
2002-05-30,53.33,45.45,Neutro
2002-05-31,41.67,52.63,Neutro
2002-06-03,50.00,60.00,Neutro
2002-06-04,35.71,57.14,Neutro
2002-06-05,43.10,57.14,Neutro
2002-06-06,50.00,54.55,Neutro
2002-06-07,28.57,54.55,Neutro
2002-06-10,40.00,50.00,Neutro
2002-06-11,40.00,41.18,Neutro
2002-06-12,0.00,41.18,Neutro
2002-06-13,0.00,33.33,Neutro
2002-06-14,0.00,32.89,Neutro
2002-06-17,0.00,38.46,Neutro
2002-06-18,0.00,19.23,Sobrevendido
2002-06-19,0.00,21.28,Sobrevendido
2002-06-20,50.00,46.38,Neutro
2002-06-21,50.00,37.29,Neutro
2002-06-24,52.17,47.06,Neutro
2002-06-25,60.00,41.38,Neutro
2002-06-26,43.64,34.29,Neutro
2002-06-27,45.28,34.29,Neutro
2002-06-28,50.00,34.29,Neutro
2002-07-01,7.69,34.29,Neutro
2002-07-02,7.69,34.29,Neutro
2002-07-03,0.00,34.29,Neutro
2002-07-05,10.53,44.07,Neutro
2002-07-08,100.00,45.61,Neutro
2002-07-09,11.76,37.14,Neutro
2002-07-10,31.82,44.29,Neutro
2002-07-11,31.82,18.75,Sobrevendido
2002-07-12,18.92,14.29,Sobrevendido
2002-07-15,18.92,11.48,Sobrevendido
2002-07-16,25.00,20.34,Sobrevendido
2002-07-17,25.00,28.57,Sobrevendido
2002-07-18,22.22,19.35,Sobrevendido
2002-07-19,12.50,19.35,Sobrevendido
2002-07-22,12.50,19.35,Sobrevendido
2002-07-23,16.67,17.91,Sobrevendido
2002-07-24,16.67,17.91,Sobrevendido
2002-07-25,0.00,9.09,Sobrevendido
2002-07-26,0.00,9.09,Sobrevendido
2002-07-29,9.09,15.00,Sobrevendido
2002-07-30,8.33,10.00,Sobrevendido
2002-07-31,15.38,14.29,Sobrevendido
2002-08-01,12.50,13.64,Sobrevendido
2002-08-02,11.11,12.50,Sobrevendido
2002-08-05,22.22,8.70,Sobrevendido
2002-08-06,22.22,8.70,Sobrevendido
2002-08-07,9.09,9.09,Sobrevendido
2002-08-08,9.09,8.70,Sobrevendido
2002-08-09,0.00,7.14,Sobrevendido
2002-08-12,0.00,7.41,Sobrevendido
2002-08-13,0.00,7.41,Sobrevendido
2002-08-14,30.77,27.27,Sobrevendido
2002-08-15,30.77,27.27,Sobrevendido
2002-08-16,45.45,27.27,Sobrevendido
2002-08-19,50.00,28.57,Sobrevendido
2002-08-20,100.00,34.78,Neutro
2002-08-21,100.00,45.00,Neutro
2002-08-22,100.00,50.00,Neutro
2002-08-23,100.00,50.00,Neutro
2002-08-26,100.00,50.00,Neutro
2002-08-27,100.00,60.00,Neutro
2002-08-28,100.00,72.22,Sobrecomprado
2002-08-29,100.00,100.00,Sobrecomprado
2002-08-30,100.00,100.00,Sobrecomprado
2002-09-03,100.00,100.00,Sobrecomprado
