Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,54.55,50.56,Neutro
2018-08-14,26.81,39.58,Neutro
2018-08-15,30.08,48.08,Neutro
2018-08-16,23.21,35.14,Neutro
2018-08-17,55.79,41.77,Neutro
2018-08-20,58.24,39.83,Neutro
2018-08-21,44.19,37.10,Neutro
2018-08-22,46.67,51.88,Neutro
2018-08-23,48.28,35.11,Neutro
2018-08-24,67.86,50.19,Neutro
2018-08-27,52.33,40.85,Neutro
2018-08-28,43.45,48.33,Neutro
2018-08-29,53.24,55.22,Neutro
2018-08-30,53.62,50.00,Neutro
2018-08-31,47.06,46.90,Neutro
2018-09-04,45.07,46.29,Neutro
2018-09-05,18.75,47.88,Neutro
2018-09-06,28.57,45.96,Neutro
2018-09-07,27.27,38.39,Neutro
2018-09-10,10.29,39.13,Neutro
2018-09-11,34.18,46.54,Neutro
2018-09-12,31.40,40.99,Neutro
2018-09-13,57.32,49.55,Neutro
2018-09-14,42.11,30.37,Neutro
2018-09-17,43.96,37.66,Neutro
2018-09-18,48.39,39.62,Neutro
2018-09-19,56.25,35.14,Neutro
2018-09-20,41.67,37.41,Neutro
2018-09-21,50.00,38.24,Neutro
2018-09-24,53.70,55.88,Neutro
2018-09-25,54.72,46.62,Neutro
2018-09-26,56.36,48.63,Neutro
2018-09-27,54.72,50.68,Neutro
2018-09-28,54.72,55.64,Neutro
2018-10-01,57.14,49.14,Neutro
2018-10-02,54.24,52.29,Neutro
2018-10-03,16.33,35.92,Neutro
2018-10-04,26.67,44.58,Neutro
2018-10-05,21.43,44.58,Neutro
2018-10-08,12.00,41.03,Neutro
2018-10-09,50.00,52.58,Neutro
2018-10-10,44.19,51.52,Neutro
2018-10-11,54.29,54.26,Neutro
2018-10-12,48.72,30.68,Neutro
2018-10-15,48.72,39.13,Neutro
2018-10-16,68.75,54.35,Neutro
2018-10-17,74.68,59.62,Neutro
2018-10-18,66.67,59.62,Neutro
2018-10-19,73.53,62.16,Neutro
2018-10-22,86.05,79.27,Sobrecomprado
2018-10-23,100.00,88.51,Sobrecomprado
2018-10-24,78.95,73.33,Sobrecomprado
2018-10-25,68.75,68.75,Neutro
2018-10-26,53.67,60.16,Neutro
2018-10-29,57.07,59.36,Neutro
2018-10-30,52.38,57.98,Neutro
2018-10-31,28.36,56.65,Neutro
2018-11-01,10.94,56.65,Neutro
2018-11-02,13.73,54.58,Neutro
2018-11-05,12.39,45.42,Neutro
2018-11-06,43.22,49.49,Neutro
2018-11-07,50.00,54.15,Neutro
2018-11-08,53.54,52.85,Neutro
2018-11-09,53.54,40.61,Neutro
2018-11-12,53.97,32.28,Neutro
2018-11-13,53.13,35.65,Neutro
2018-11-14,66.67,38.53,Neutro
2018-11-15,57.83,49.25,Neutro
2018-11-16,24.00,40.67,Neutro
2018-11-19,32.14,45.02,Neutro
2018-11-20,51.89,52.79,Neutro
2018-11-21,71.19,62.30,Neutro
2018-11-23,70.00,61.29,Neutro
2018-11-26,73.33,70.42,Sobrecomprado
2018-11-27,60.87,59.73,Neutro
2018-11-28,74.60,55.72,Neutro
2018-11-29,73.55,56.59,Neutro
2018-11-30,62.24,56.86,Neutro
2018-12-03,42.67,60.10,Neutro
2018-12-04,27.83,49.36,Neutro
2018-12-06,13.27,45.97,Neutro
2018-12-07,11.90,37.50,Neutro
2018-12-10,3.47,36.67,Neutro
2018-12-11,2.80,35.23,Neutro
2018-12-12,2.80,26.97,Sobrevendido
2018-12-13,2.65,15.93,Sobrevendido
2018-12-14,3.12,14.81,Sobrevendido
2018-12-17,21.01,17.53,Sobrevendido
2018-12-18,46.58,30.51,Neutro
2018-12-19,51.52,26.45,Sobrevendido
2018-12-20,44.76,23.78,Sobrevendido
2018-12-21,47.89,25.26,Sobrevendido
2018-12-24,47.89,24.57,Sobrevendido
2018-12-26,60.71,30.00,Neutro
2018-12-27,27.92,24.66,Sobrevendido
2018-12-28,20.71,33.92,Neutro
2018-12-31,37.01,43.71,Neutro
2019-01-02,53.93,49.84,Neutro
2019-01-03,58.38,53.98,Neutro
2019-01-04,64.40,57.36,Neutro
2019-01-07,63.08,62.21,Neutro
2019-01-08,88.49,56.66,Neutro
2019-01-09,73.68,46.52,Neutro
2019-01-10,72.66,53.19,Neutro
2019-01-11,61.11,56.34,Neutro
2019-01-14,35.16,51.04,Neutro
2019-01-15,23.30,50.00,Neutro
2019-01-16,46.38,56.16,Neutro
2019-01-17,50.39,70.30,Sobrecomprado
2019-01-18,59.26,67.22,Neutro
2019-01-22,35.65,55.14,Neutro
2019-01-23,37.82,47.85,Neutro
2019-01-24,59.02,48.83,Neutro
2019-01-25,77.78,54.20,Neutro
2019-01-28,77.44,61.62,Neutro
2019-01-29,81.13,67.48,Neutro
2019-01-30,83.15,74.13,Sobrecomprado
2019-01-31,100.00,72.59,Sobrecomprado
2019-02-01,88.24,67.47,Neutro
2019-02-04,87.73,75.44,Sobrecomprado
2019-02-05,68.75,72.88,Sobrecomprado
2019-02-06,50.70,63.64,Neutro
2019-02-07,35.11,60.34,Neutro
2019-02-08,23.08,59.32,Neutro
2019-02-11,18.18,66.04,Neutro
2019-02-12,30.00,66.67,Neutro
2019-02-13,12.50,62.96,Neutro
2019-02-14,13.89,51.72,Neutro
2019-02-15,14.29,38.68,Neutro
2019-02-19,50.55,41.44,Neutro
2019-02-20,61.90,41.44,Neutro
2019-02-21,68.00,44.68,Neutro
2019-02-22,57.69,45.65,Neutro
2019-02-25,48.39,36.17,Neutro
2019-02-26,59.44,44.19,Neutro
2019-02-27,72.97,54.13,Neutro
2019-02-28,64.91,58.54,Neutro
2019-03-01,36.91,47.24,Neutro
2019-03-04,27.13,47.24,Neutro
2019-03-05,52.98,55.03,Neutro
2019-03-06,65.16,56.77,Neutro
2019-03-07,68.60,64.44,Neutro
2019-03-08,60.13,66.34,Neutro
2019-03-11,50.00,55.67,Neutro
2019-03-12,61.59,49.33,Neutro
2019-03-13,66.86,50.00,Neutro
2019-03-14,52.07,52.60,Neutro
2019-03-15,46.79,57.58,Neutro
2019-03-18,36.96,57.58,Neutro
2019-03-19,46.15,55.02,Neutro
2019-03-20,52.50,50.75,Neutro
2019-03-21,75.32,66.23,Neutro
2019-03-22,64.15,66.23,Neutro
2019-03-25,42.50,48.26,Neutro
2019-03-26,40.96,44.27,Neutro
2019-03-27,47.87,42.47,Neutro
2019-03-28,31.62,37.98,Neutro
2019-03-29,37.76,44.38,Neutro
2019-04-01,29.89,51.22,Neutro
2019-04-02,25.49,38.71,Neutro
2019-04-03,42.35,42.42,Neutro
2019-04-04,48.31,44.77,Neutro
2019-04-05,48.89,48.37,Neutro
2019-04-08,54.32,40.91,Neutro
2019-04-09,48.89,43.09,Neutro
2019-04-10,46.51,38.15,Neutro
2019-04-11,56.34,38.15,Neutro
2019-04-12,38.96,40.74,Neutro
2019-04-15,31.08,40.49,Neutro
2019-04-16,3.77,32.17,Neutro
2019-04-17,21.62,44.07,Neutro
2019-04-18,28.57,44.07,Neutro
2019-04-22,22.58,40.17,Neutro
2019-04-23,13.21,37.90,Neutro
2019-04-24,21.05,33.04,Neutro
2019-04-25,23.53,28.70,Sobrevendido
2019-04-26,40.91,20.62,Sobrevendido
2019-04-29,31.58,26.67,Sobrevendido
2019-04-30,44.68,38.67,Neutro
2019-05-01,44.68,35.90,Neutro
2019-05-02,50.00,29.47,Sobrevendido
2019-05-03,61.82,45.16,Neutro
2019-05-06,53.13,42.86,Neutro
2019-05-07,39.66,40.20,Neutro
2019-05-08,39.66,36.46,Neutro
2019-05-09,32.69,38.38,Neutro
2019-05-10,33.33,38.78,Neutro
2019-05-13,50.00,50.00,Neutro
2019-05-14,43.33,55.29,Neutro
2019-05-15,41.94,49.47,Neutro
2019-05-16,63.89,48.94,Neutro
2019-05-17,63.89,48.94,Neutro
2019-05-20,62.86,44.83,Neutro
2019-05-21,50.00,41.05,Neutro
2019-05-22,40.74,44.32,Neutro
2019-05-23,40.74,41.67,Neutro
2019-05-24,15.60,20.35,Sobrevendido
2019-05-28,33.15,38.32,Neutro
2019-05-29,33.15,38.32,Neutro
2019-05-30,43.60,46.34,Neutro
2019-05-31,50.46,50.38,Neutro
2019-06-03,52.91,50.38,Neutro
2019-06-04,55.71,52.75,Neutro
2019-06-05,100.00,60.33,Neutro
2019-06-06,98.25,58.56,Neutro
2019-06-07,98.25,58.56,Neutro
2019-06-10,97.53,58.56,Neutro
2019-06-11,96.88,61.07,Neutro
2019-06-12,96.88,63.33,Neutro
2019-06-13,95.24,62.07,Neutro
2019-06-14,60.00,98.78,Sobrecomprado
2019-06-17,75.00,97.46,Sobrecomprado
2019-06-18,20.00,89.15,Sobrecomprado
2019-06-19,1.15,47.62,Neutro
2019-06-20,14.00,46.34,Neutro
2019-06-21,14.00,46.34,Neutro
2019-06-24,13.13,37.59,Neutro
2019-06-25,13.13,15.38,Sobrevendido
2019-06-26,9.63,11.51,Sobrevendido
2019-06-27,7.47,8.47,Sobrevendido
2019-06-28,13.00,7.49,Sobrevendido
2019-07-01,36.03,26.69,Sobrevendido
2019-07-02,31.61,24.71,Sobrevendido
2019-07-03,32.91,25.29,Sobrevendido
2019-07-05,32.91,25.29,Sobrevendido
2019-07-08,44.80,26.54,Sobrevendido
2019-07-09,80.00,33.09,Neutro
2019-07-10,71.03,43.00,Neutro
2019-07-11,38.03,36.71,Neutro
2019-07-12,47.37,35.85,Neutro
2019-07-15,42.11,35.35,Neutro
2019-07-16,42.11,35.35,Neutro
2019-07-17,41.07,43.65,Neutro
2019-07-18,8.33,60.31,Neutro
2019-07-19,12.50,60.31,Neutro
2019-07-22,8.33,28.04,Sobrevendido
2019-07-23,37.78,43.14,Neutro
2019-07-24,23.94,32.03,Neutro
2019-07-25,20.24,29.08,Sobrevendido
2019-07-26,17.07,26.81,Sobrevendido
2019-07-29,17.07,14.41,Sobrevendido
2019-07-30,17.07,16.04,Sobrevendido
2019-07-31,15.05,13.18,Sobrevendido
2019-08-01,0.00,12.23,Sobrevendido
2019-08-02,0.00,12.50,Sobrevendido
2019-08-05,22.39,21.19,Sobrevendido
2019-08-06,22.06,19.33,Sobrevendido
2019-08-07,21.13,18.95,Sobrevendido
2019-08-08,21.13,18.95,Sobrevendido
2019-08-09,33.33,21.01,Sobrevendido
2019-08-12,76.92,31.45,Neutro
2019-08-13,76.92,38.46,Neutro
2019-08-14,70.00,42.74,Neutro
2019-08-15,44.87,34.25,Neutro
2019-08-16,55.56,40.37,Neutro
2019-08-19,57.89,42.17,Neutro
2019-08-20,76.00,64.71,Neutro
2019-08-21,79.02,78.37,Sobrecomprado
2019-08-22,80.26,79.26,Sobrecomprado
2019-08-23,71.76,71.36,Sobrecomprado
2019-08-26,72.19,63.56,Neutro
2019-08-27,58.79,57.72,Neutro
2019-08-28,57.63,57.72,Neutro
2019-08-29,45.26,59.92,Neutro
2019-08-30,33.04,58.82,Neutro
2019-09-03,30.56,59.62,Neutro
2019-09-04,30.00,55.36,Neutro
2019-09-05,40.74,62.00,Neutro
2019-09-06,62.96,59.75,Neutro
2019-09-09,53.13,56.43,Neutro
2019-09-10,61.54,51.16,Neutro
2019-09-11,36.36,34.13,Neutro
2019-09-12,28.85,30.00,Neutro
2019-09-13,50.00,34.72,Neutro
2019-09-16,57.50,46.28,Neutro
2019-09-17,64.58,63.73,Neutro
2019-09-18,58.49,55.56,Neutro
2019-09-19,45.00,55.93,Neutro
2019-09-20,51.43,42.22,Neutro
2019-09-23,54.55,38.82,Neutro
2019-09-24,58.33,54.29,Neutro
2019-09-25,50.00,54.29,Neutro
2019-09-26,23.08,50.00,Neutro
2019-09-27,54.55,57.81,Neutro
2019-09-30,58.33,48.08,Neutro
2019-10-01,58.33,53.19,Neutro
2019-10-02,76.19,62.96,Neutro
2019-10-03,85.71,71.83,Sobrecomprado
2019-10-04,85.71,69.23,Neutro
2019-10-07,53.57,43.90,Neutro
2019-10-08,53.57,53.73,Neutro
2019-10-09,51.85,53.03,Neutro
2019-10-10,51.85,53.03,Neutro
2019-10-11,51.85,58.67,Neutro
2019-10-14,36.59,59.21,Neutro
2019-10-15,38.10,59.74,Neutro
2019-10-16,94.12,63.01,Neutro
2019-10-17,97.78,73.27,Sobrecomprado
2019-10-18,97.78,72.73,Sobrecomprado
2019-10-21,98.21,75.45,Sobrecomprado
2019-10-22,97.87,73.27,Sobrecomprado
2019-10-23,80.00,60.44,Neutro
2019-10-24,79.59,60.44,Neutro
2019-10-25,83.02,85.71,Sobrecomprado
2019-10-28,53.33,80.00,Sobrecomprado
2019-10-29,68.18,83.15,Sobrecomprado
2019-10-30,47.50,77.08,Sobrecomprado
2019-10-31,47.50,74.71,Sobrecomprado
2019-11-01,70.73,75.82,Sobrecomprado
2019-11-04,58.00,68.69,Neutro
2019-11-05,25.26,45.95,Neutro
2019-11-06,35.92,39.85,Neutro
2019-11-07,22.55,36.30,Neutro
2019-11-08,23.47,30.43,Neutro
2019-11-11,36.44,39.24,Neutro
2019-11-12,30.56,41.61,Neutro
2019-11-13,50.75,52.72,Neutro
2019-11-14,72.34,48.68,Neutro
2019-11-15,77.59,57.99,Neutro
2019-11-18,88.50,57.21,Neutro
2019-11-19,86.96,57.75,Neutro
2019-11-20,85.00,58.72,Neutro
2019-11-21,73.91,52.91,Neutro
2019-11-22,64.71,56.16,Neutro
2019-11-25,77.27,74.73,Sobrecomprado
2019-11-26,54.10,69.49,Neutro
2019-11-27,54.10,76.44,Sobrecomprado
2019-11-29,47.83,72.28,Sobrecomprado
2019-12-02,50.00,70.35,Sobrecomprado
2019-12-03,72.37,73.30,Sobrecomprado
2019-12-04,58.82,61.76,Neutro
2019-12-05,48.05,63.64,Neutro
2019-12-06,54.93,54.55,Neutro
2019-12-09,64.84,60.53,Neutro
2019-12-10,54.63,51.98,Neutro
2019-12-11,49.04,49.43,Neutro
2019-12-12,52.25,60.43,Neutro
2019-12-13,70.68,66.06,Neutro
2019-12-16,70.68,62.38,Neutro
2019-12-17,62.59,60.09,Neutro
2019-12-18,53.39,58.37,Neutro
2019-12-19,72.83,63.00,Neutro
2019-12-20,80.37,64.93,Neutro
2019-12-23,76.40,63.00,Neutro
2019-12-24,68.66,70.00,Neutro
2019-12-26,71.88,71.07,Sobrecomprado
2019-12-27,96.00,71.07,Sobrecomprado
2019-12-30,83.93,63.22,Neutro
2019-12-31,78.18,74.83,Sobrecomprado
2020-01-02,69.23,77.40,Sobrecomprado
2020-01-03,82.35,78.98,Sobrecomprado
2020-01-06,90.84,83.33,Sobrecomprado
2020-01-07,95.10,89.55,Sobrecomprado
2020-01-08,96.21,96.18,Sobrecomprado
2020-01-09,98.94,96.45,Sobrecomprado
2020-01-10,94.26,91.74,Sobrecomprado
2020-01-13,95.78,93.44,Sobrecomprado
2020-01-14,96.41,94.65,Sobrecomprado
2020-01-15,86.96,87.85,Sobrecomprado
2020-01-16,85.75,88.91,Sobrecomprado
2020-01-17,87.39,90.64,Sobrecomprado
2020-01-21,75.66,84.18,Sobrecomprado
2020-01-22,79.14,84.84,Sobrecomprado
2020-01-23,65.64,80.36,Sobrecomprado
2020-01-24,55.38,79.72,Sobrecomprado
2020-01-27,52.48,71.79,Sobrecomprado
2020-01-28,56.88,71.72,Sobrecomprado
2020-01-29,38.11,69.18,Neutro
2020-01-30,37.69,62.22,Neutro
2020-01-31,37.69,64.46,Neutro
2020-02-03,49.39,59.67,Neutro
2020-02-04,53.21,54.41,Neutro
2020-02-05,68.72,58.66,Neutro
2020-02-06,56.58,56.79,Neutro
2020-02-07,51.81,43.39,Neutro
2020-02-10,85.15,50.68,Neutro
2020-02-11,82.14,48.30,Neutro
2020-02-12,76.92,55.16,Neutro
2020-02-13,54.29,53.33,Neutro
2020-02-14,24.59,58.82,Neutro
2020-02-18,40.26,51.09,Neutro
2020-02-19,53.73,52.36,Neutro
2020-02-20,80.13,82.10,Sobrecomprado
2020-02-21,90.52,88.81,Sobrecomprado
2020-02-24,90.80,88.56,Sobrecomprado
2020-02-25,54.64,54.62,Neutro
2020-02-26,58.75,55.30,Neutro
2020-02-27,46.92,46.18,Neutro
2020-02-28,49.22,49.65,Neutro
2020-03-02,45.95,52.96,Neutro
2020-03-03,40.11,58.99,Neutro
2020-03-04,37.48,57.62,Neutro
2020-03-05,67.80,59.98,Neutro
2020-03-06,54.42,56.78,Neutro
2020-03-09,46.77,46.85,Neutro
2020-03-10,46.67,48.08,Neutro
2020-03-11,37.50,42.04,Neutro
2020-03-12,17.55,29.64,Sobrevendido
2020-03-13,30.97,34.28,Neutro
2020-03-16,21.18,40.43,Neutro
2020-03-17,22.33,37.33,Neutro
2020-03-18,34.99,42.12,Neutro
2020-03-19,24.24,37.50,Neutro
2020-03-20,29.66,34.47,Neutro
2020-03-23,30.41,22.73,Sobrevendido
2020-03-24,5.51,22.78,Sobrevendido
2020-03-25,14.95,19.42,Sobrevendido
2020-03-26,40.65,27.71,Sobrevendido
2020-03-27,38.32,36.27,Neutro
2020-03-30,56.04,34.86,Neutro
2020-03-31,58.55,40.38,Neutro
2020-04-01,59.79,41.34,Neutro
2020-04-02,56.50,27.97,Sobrevendido
2020-04-03,50.00,31.44,Neutro
2020-04-06,44.44,42.34,Neutro
2020-04-07,56.10,47.02,Neutro
2020-04-08,64.57,61.01,Neutro
2020-04-09,66.04,62.88,Neutro
2020-04-13,83.41,72.57,Sobrecomprado
2020-04-14,97.69,82.63,Sobrecomprado
2020-04-15,88.51,75.74,Sobrecomprado
2020-04-16,73.01,64.68,Neutro
2020-04-17,70.83,65.70,Neutro
2020-04-20,69.23,67.31,Neutro
2020-04-21,59.41,62.17,Neutro
2020-04-22,65.29,71.43,Sobrecomprado
2020-04-23,44.11,72.98,Sobrecomprado
2020-04-24,49.62,72.64,Sobrecomprado
2020-04-27,76.62,74.46,Sobrecomprado
2020-04-28,61.19,66.34,Neutro
2020-04-29,45.88,57.95,Neutro
2020-04-30,56.59,58.07,Neutro
2020-05-01,42.75,56.68,Neutro
2020-05-04,40.07,42.12,Neutro
2020-05-05,36.62,42.56,Neutro
2020-05-06,13.92,47.77,Neutro
2020-05-07,16.10,44.07,Neutro
2020-05-08,42.44,44.59,Neutro
2020-05-11,28.13,46.20,Neutro
2020-05-12,36.45,40.04,Neutro
2020-05-13,32.89,36.91,Neutro
2020-05-14,52.32,43.38,Neutro
2020-05-15,45.26,30.72,Neutro
2020-05-18,55.68,38.38,Neutro
2020-05-19,54.83,49.35,Neutro
2020-05-20,59.41,45.48,Neutro
2020-05-21,43.57,40.58,Neutro
2020-05-22,51.91,42.61,Neutro
2020-05-26,46.95,49.78,Neutro
2020-05-27,49.75,47.16,Neutro
2020-05-28,37.93,47.97,Neutro
2020-05-29,37.62,47.29,Neutro
2020-06-01,34.23,47.29,Neutro
2020-06-02,51.70,46.71,Neutro
2020-06-03,57.39,54.26,Neutro
2020-06-04,45.06,46.13,Neutro
2020-06-05,60.40,54.29,Neutro
2020-06-08,66.18,49.26,Neutro
2020-06-09,54.90,43.42,Neutro
2020-06-10,54.90,40.74,Neutro
2020-06-11,40.59,47.65,Neutro
2020-06-12,33.70,49.25,Neutro
2020-06-15,37.35,42.45,Neutro
2020-06-16,39.53,52.77,Neutro
2020-06-17,45.95,59.05,Neutro
2020-06-18,33.33,46.91,Neutro
2020-06-19,34.48,47.50,Neutro
2020-06-22,45.45,42.07,Neutro
2020-06-23,46.51,37.78,Neutro
2020-06-24,52.63,42.15,Neutro
2020-06-25,0.00,32.08,Neutro
2020-06-26,0.00,36.17,Neutro
2020-06-29,0.00,18.35,Sobrevendido
2020-06-30,47.46,41.03,Neutro
2020-07-01,45.90,45.71,Neutro
2020-07-02,50.75,49.09,Neutro
2020-07-06,24.46,30.51,Neutro
2020-07-07,32.24,28.49,Sobrevendido
2020-07-08,36.02,32.04,Neutro
2020-07-09,39.46,29.59,Sobrevendido
2020-07-10,18.99,26.73,Sobrevendido
2020-07-13,23.64,29.65,Sobrevendido
2020-07-14,19.64,28.51,Sobrevendido
2020-07-15,53.33,38.69,Neutro
2020-07-16,40.71,36.30,Neutro
2020-07-17,34.29,35.22,Neutro
2020-07-20,37.80,38.69,Neutro
2020-07-21,49.48,30.59,Neutro
2020-07-22,40.21,29.77,Sobrevendido
2020-07-23,41.94,27.59,Sobrevendido
2020-07-24,37.21,47.06,Neutro
2020-07-27,35.56,38.70,Neutro
2020-07-28,44.32,38.16,Neutro
2020-07-29,45.35,40.85,Neutro
2020-07-30,50.65,50.00,Neutro
2020-07-31,60.81,49.12,Neutro
2020-08-03,58.44,49.41,Neutro
2020-08-04,65.22,51.69,Neutro
2020-08-05,75.95,54.44,Neutro
2020-08-06,78.41,61.36,Neutro
2020-08-07,76.67,61.36,Neutro
2020-08-10,57.50,54.82,Neutro
2020-08-11,50.81,54.55,Neutro
2020-08-12,56.91,57.50,Neutro
2020-08-13,35.37,51.15,Neutro
2020-08-14,35.80,55.62,Neutro
2020-08-17,16.88,49.70,Neutro
2020-08-18,17.33,49.70,Neutro
2020-08-19,22.03,45.81,Neutro
2020-08-20,37.93,46.70,Neutro
2020-08-21,29.41,48.85,Neutro
2020-08-24,57.65,46.71,Neutro
2020-08-25,54.44,45.61,Neutro
2020-08-26,62.82,40.00,Neutro
2020-08-27,53.85,37.35,Neutro
2020-08-28,58.33,43.36,Neutro
2020-08-31,56.79,48.92,Neutro
2020-09-01,50.00,42.66,Neutro
2020-09-02,36.11,47.77,Neutro
2020-09-03,36.62,46.58,Neutro
2020-09-04,47.06,54.60,Neutro
2020-09-08,51.95,52.98,Neutro
2020-09-09,50.63,54.60,Neutro
2020-09-10,34.34,44.44,Neutro
2020-09-11,56.10,53.49,Neutro
2020-09-14,46.67,42.37,Neutro
2020-09-15,46.23,42.37,Neutro
2020-09-16,31.82,38.46,Neutro
2020-09-17,20.23,30.00,Neutro
2020-09-18,27.53,34.63,Neutro
2020-09-21,45.79,41.87,Neutro
2020-09-22,27.23,38.54,Neutro
2020-09-23,24.30,31.66,Neutro
2020-09-24,24.19,31.46,Neutro
2020-09-25,25.74,27.88,Sobrevendido
