Date,RSI_7,RSI_14,RSI_Sinal
2021-10-29,52.38,54.55,Neutro
2021-11-01,54.55,56.52,Neutro
2021-11-02,55.95,57.81,Neutro
2021-11-03,50.00,53.94,Neutro
2021-11-04,12.69,53.94,Neutro
2021-11-05,38.64,53.94,Neutro
2021-11-08,38.64,52.44,Neutro
2021-11-09,79.76,60.20,Neutro
2021-11-10,50.00,52.99,Neutro
2021-11-11,46.73,52.99,Neutro
2021-11-12,55.56,51.54,Neutro
2021-11-15,63.64,35.66,Neutro
2021-11-16,53.85,50.00,Neutro
2021-11-17,53.85,50.00,Neutro
2021-11-18,33.33,55.75,Neutro
2021-11-19,50.00,50.00,Neutro
2021-11-22,50.00,47.90,Neutro
2021-11-23,76.92,68.18,Neutro
2021-11-24,72.73,68.18,Neutro
2021-11-26,50.00,51.72,Neutro
2021-11-29,47.06,50.00,Neutro
2021-11-30,55.00,48.28,Neutro
2021-12-01,50.00,50.00,Neutro
2021-12-02,56.00,54.84,Neutro
2021-12-03,33.33,50.00,Neutro
2021-12-06,45.95,53.93,Neutro
2021-12-07,59.80,55.43,Neutro
2021-12-08,54.59,51.29,Neutro
2021-12-09,47.34,51.29,Neutro
2021-12-10,50.00,50.00,Neutro
2021-12-13,47.02,52.39,Neutro
2021-12-14,50.00,40.49,Neutro
2021-12-15,38.76,43.56,Neutro
2021-12-16,46.51,54.57,Neutro
2021-12-17,54.55,54.57,Neutro
2021-12-20,54.55,50.00,Neutro
2021-12-21,66.67,55.60,Neutro
2021-12-22,44.44,46.12,Neutro
2021-12-23,75.00,60.79,Neutro
2021-12-27,58.33,48.19,Neutro
2021-12-28,50.00,48.19,Neutro
2021-12-29,54.55,54.55,Neutro
2021-12-30,61.54,58.33,Neutro
2021-12-31,61.54,63.64,Neutro
2022-01-03,75.00,61.90,Neutro
2022-01-04,62.50,70.00,Neutro
2022-01-05,62.50,60.00,Neutro
2022-01-06,64.94,55.84,Neutro
2022-01-07,67.86,60.31,Neutro
2022-01-10,36.49,52.45,Neutro
2022-01-11,38.96,53.14,Neutro
2022-01-12,50.00,64.02,Neutro
2022-01-13,32.46,44.85,Neutro
2022-01-14,39.36,50.00,Neutro
2022-01-18,42.53,53.05,Neutro
2022-01-19,33.33,50.00,Neutro
2022-01-20,50.00,43.51,Neutro
2022-01-21,48.05,43.51,Neutro
2022-01-24,27.27,41.61,Neutro
2022-01-25,60.00,37.41,Neutro
2022-01-26,60.00,43.70,Neutro
2022-01-27,50.00,44.44,Neutro
2022-01-28,75.00,40.91,Neutro
2022-01-31,75.00,55.00,Neutro
2022-02-01,83.33,57.94,Neutro
2022-02-02,80.00,43.75,Neutro
2022-02-03,90.91,81.25,Sobrecomprado
2022-02-04,47.62,50.00,Neutro
2022-02-07,64.29,61.76,Neutro
2022-02-08,68.75,69.44,Neutro
2022-02-09,68.75,69.44,Neutro
2022-02-10,66.67,69.44,Neutro
2022-02-11,62.50,64.86,Neutro
2022-02-14,53.85,64.86,Neutro
2022-02-15,87.50,64.86,Neutro
2022-02-16,75.00,66.67,Neutro
2022-02-17,71.43,69.23,Neutro
2022-02-18,66.67,68.42,Neutro
2022-02-22,66.67,66.67,Neutro
2022-02-23,100.00,66.67,Neutro
2022-02-24,40.00,50.00,Neutro
2022-02-25,40.00,69.23,Neutro
2022-02-28,50.00,60.00,Neutro
2022-03-01,27.27,44.44,Neutro
2022-03-02,20.00,37.50,Neutro
2022-03-03,33.33,44.44,Neutro
2022-03-04,33.33,50.00,Neutro
2022-03-07,83.33,63.64,Neutro
2022-03-08,62.50,53.85,Neutro
2022-03-09,57.14,53.85,Neutro
2022-03-10,71.43,52.00,Neutro
2022-03-11,71.43,50.00,Neutro
2022-03-14,66.67,50.00,Neutro
2022-03-15,71.43,53.85,Neutro
2022-03-16,50.00,70.00,Neutro
2022-03-17,100.00,70.00,Neutro
2022-03-18,66.67,60.00,Neutro
2022-03-21,66.67,70.00,Neutro
2022-03-22,66.67,70.00,Neutro
2022-03-23,66.67,66.67,Neutro
2022-03-24,50.00,66.67,Neutro
2022-03-25,50.00,50.00,Neutro
2022-03-28,60.00,77.78,Sobrecomprado
2022-03-29,100.00,80.00,Sobrecomprado
2022-03-30,100.00,75.00,Sobrecomprado
2022-03-31,100.00,80.00,Sobrecomprado
2022-04-01,100.00,80.00,Sobrecomprado
2022-04-04,100.00,75.00,Sobrecomprado
2022-04-05,100.00,77.78,Sobrecomprado
2022-04-06,80.00,70.00,Neutro
2022-04-07,75.00,87.50,Sobrecomprado
2022-04-08,83.33,87.50,Sobrecomprado
2022-04-11,83.33,90.00,Sobrecomprado
2022-04-12,62.50,75.00,Sobrecomprado
2022-04-13,70.00,78.57,Sobrecomprado
2022-04-14,66.67,78.57,Sobrecomprado
2022-04-18,80.00,80.00,Sobrecomprado
2022-04-19,80.00,78.57,Sobrecomprado
2022-04-20,60.00,68.75,Neutro
2022-04-21,41.67,57.69,Neutro
2022-04-22,50.00,56.25,Neutro
2022-04-25,50.00,61.11,Neutro
2022-04-26,50.00,58.82,Neutro
2022-04-27,25.00,55.56,Neutro
2022-04-28,40.00,60.00,Neutro
2022-04-29,60.00,60.00,Neutro
2022-05-02,71.43,55.56,Neutro
2022-05-03,75.00,62.50,Neutro
2022-05-04,50.00,50.00,Neutro
2022-05-05,44.44,47.06,Neutro
2022-05-06,57.14,40.00,Neutro
2022-05-09,33.33,37.50,Neutro
2022-05-10,0.00,42.86,Neutro
2022-05-11,0.00,48.39,Neutro
2022-05-12,0.00,37.50,Neutro
2022-05-13,0.00,28.57,Sobrevendido
2022-05-16,28.57,37.50,Neutro
2022-05-17,28.57,42.86,Neutro
2022-05-18,50.00,42.86,Neutro
2022-05-19,50.00,33.33,Neutro
2022-05-20,50.00,33.33,Neutro
2022-05-23,66.67,28.57,Sobrevendido
2022-05-24,66.67,33.33,Neutro
2022-05-25,66.67,46.15,Neutro
2022-05-26,75.00,53.33,Neutro
2022-05-27,66.67,57.14,Neutro
2022-05-31,66.67,57.14,Neutro
2022-06-01,66.67,57.14,Neutro
2022-06-02,100.00,80.00,Sobrecomprado
2022-06-03,100.00,80.00,Sobrecomprado
2022-06-06,100.00,80.00,Sobrecomprado
2022-06-07,100.00,80.00,Sobrecomprado
2022-06-08,100.00,77.78,Sobrecomprado
2022-06-09,100.00,80.00,Sobrecomprado
2022-06-10,100.00,80.00,Sobrecomprado
2022-06-13,100.00,100.00,Sobrecomprado
2022-06-14,100.00,100.00,Sobrecomprado
2022-06-15,100.00,100.00,Sobrecomprado
2022-06-16,100.00,100.00,Sobrecomprado
2022-06-17,33.33,66.67,Neutro
2022-06-21,0.00,66.67,Neutro
2022-06-22,50.00,75.00,Sobrecomprado
2022-06-23,75.00,83.33,Sobrecomprado
2022-06-24,75.00,83.33,Sobrecomprado
2022-06-27,60.00,66.67,Neutro
2022-06-28,51.72,58.82,Neutro
2022-06-29,62.50,55.56,Neutro
2022-06-30,60.00,50.00,Neutro
2022-07-01,60.00,57.14,Neutro
2022-07-05,33.33,57.14,Neutro
2022-07-06,33.33,57.14,Neutro
2022-07-07,50.00,57.14,Neutro
2022-07-08,83.33,57.14,Neutro
2022-07-11,83.33,66.67,Neutro
2022-07-12,100.00,66.67,Neutro
2022-07-13,100.00,66.10,Neutro
2022-07-14,50.00,39.58,Neutro
2022-07-15,50.00,39.58,Neutro
2022-07-18,67.86,60.42,Neutro
2022-07-19,67.86,72.50,Sobrecomprado
2022-07-20,76.32,78.00,Sobrecomprado
2022-07-21,74.36,79.59,Sobrecomprado
2022-07-22,67.74,75.00,Sobrecomprado
2022-07-25,95.45,75.00,Sobrecomprado
2022-07-26,96.87,80.00,Sobrecomprado
2022-07-27,95.45,80.00,Sobrecomprado
2022-07-28,65.63,66.67,Neutro
2022-07-29,50.00,66.67,Neutro
2022-08-01,72.22,73.33,Sobrecomprado
2022-08-02,62.50,64.79,Neutro
2022-08-03,70.00,77.78,Sobrecomprado
2022-08-04,62.50,77.78,Sobrecomprado
2022-08-05,62.50,74.19,Sobrecomprado
2022-08-08,83.33,74.19,Sobrecomprado
2022-08-09,83.33,69.23,Neutro
2022-08-10,66.67,70.59,Sobrecomprado
2022-08-11,100.00,70.00,Neutro
2022-08-12,100.00,78.57,Sobrecomprado
2022-08-15,100.00,75.00,Sobrecomprado
2022-08-16,66.67,64.29,Neutro
2022-08-17,66.67,75.00,Sobrecomprado
2022-08-18,75.00,78.57,Sobrecomprado
2022-08-19,60.00,61.54,Neutro
2022-08-22,71.43,75.00,Sobrecomprado
2022-08-23,50.00,62.50,Neutro
2022-08-24,50.00,62.50,Neutro
2022-08-25,54.55,58.82,Neutro
2022-08-26,58.33,61.11,Neutro
2022-08-29,50.00,61.11,Neutro
2022-08-30,62.50,61.11,Neutro
2022-08-31,50.00,65.00,Neutro
2022-09-01,83.33,61.11,Neutro
2022-09-02,83.33,61.11,Neutro
2022-09-06,100.00,68.75,Neutro
2022-09-07,66.67,61.11,Neutro
2022-09-08,66.67,56.25,Neutro
2022-09-09,71.43,66.67,Neutro
2022-09-12,50.00,50.00,Neutro
2022-09-13,50.00,66.67,Neutro
2022-09-14,62.50,71.43,Sobrecomprado
2022-09-15,55.56,71.43,Sobrecomprado
2022-09-16,71.43,69.23,Neutro
2022-09-19,55.56,60.00,Neutro
2022-09-20,50.00,60.00,Neutro
2022-09-21,70.00,62.50,Neutro
2022-09-22,50.00,50.00,Neutro
2022-09-23,64.29,63.64,Neutro
2022-09-26,69.23,63.64,Neutro
2022-09-27,69.23,70.00,Neutro
2022-09-28,92.00,82.35,Sobrecomprado
2022-09-29,65.71,62.79,Neutro
2022-09-30,62.50,64.29,Neutro
2022-10-03,77.27,72.22,Sobrecomprado
2022-10-04,73.68,71.15,Sobrecomprado
2022-10-05,73.68,72.55,Sobrecomprado
2022-10-06,73.68,72.55,Sobrecomprado
2022-10-07,58.33,75.51,Sobrecomprado
2022-10-10,100.00,75.51,Sobrecomprado
2022-10-11,77.78,68.00,Neutro
2022-10-12,50.00,73.08,Sobrecomprado
2022-10-13,40.00,66.67,Neutro
2022-10-14,40.00,66.67,Neutro
2022-10-17,62.50,70.37,Sobrecomprado
2022-10-18,45.45,52.17,Neutro
2022-10-19,41.67,63.16,Neutro
2022-10-20,56.52,65.85,Neutro
2022-10-21,62.12,59.30,Neutro
2022-10-24,67.21,59.30,Neutro
2022-10-25,61.19,55.43,Neutro
2022-10-26,50.00,55.43,Neutro
2022-10-27,61.90,52.58,Neutro
2022-10-28,74.42,55.34,Neutro
2022-10-31,72.15,62.89,Neutro
2022-11-01,47.62,58.62,Neutro
2022-11-02,38.46,58.62,Neutro
2022-11-03,50.00,58.62,Neutro
2022-11-04,50.00,50.00,Neutro
2022-11-07,66.67,63.16,Neutro
2022-11-08,16.67,53.73,Neutro
2022-11-09,0.00,47.90,Neutro
2022-11-10,0.00,24.39,Sobrevendido
2022-11-11,25.00,32.61,Neutro
2022-11-14,40.00,44.44,Neutro
2022-11-15,33.33,40.00,Neutro
2022-11-16,33.33,44.44,Neutro
2022-11-17,66.67,35.90,Neutro
2022-11-18,66.67,28.57,Sobrevendido
2022-11-21,66.67,28.57,Sobrevendido
2022-11-22,50.00,33.33,Neutro
2022-11-23,0.00,33.33,Neutro
2022-11-25,,33.33,Neutro
2022-11-28,100.00,50.00,Neutro
2022-11-29,100.00,80.00,Sobrecomprado
2022-11-30,100.00,80.00,Sobrecomprado
2022-12-01,100.00,80.00,Sobrecomprado
2022-12-02,100.00,75.00,Sobrecomprado
2022-12-05,100.00,66.67,Neutro
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,100.00,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,75.00,88.89,Sobrecomprado
2022-12-16,80.00,83.33,Sobrecomprado
2022-12-19,75.00,83.33,Sobrecomprado
2022-12-20,87.50,90.00,Sobrecomprado
2022-12-21,87.50,90.00,Sobrecomprado
2022-12-22,83.33,90.00,Sobrecomprado
2022-12-23,83.33,90.00,Sobrecomprado
2022-12-27,100.00,88.89,Sobrecomprado
2022-12-28,66.67,72.73,Sobrecomprado
2022-12-29,80.00,78.57,Sobrecomprado
2022-12-30,80.00,83.33,Sobrecomprado
2023-01-03,83.33,85.00,Sobrecomprado
2023-01-04,83.33,83.33,Sobrecomprado
2023-01-05,88.89,87.50,Sobrecomprado
2023-01-06,88.89,91.30,Sobrecomprado
2023-01-09,100.00,94.08,Sobrecomprado
2023-01-10,100.00,95.00,Sobrecomprado
2023-01-11,100.00,94.44,Sobrecomprado
2023-01-12,100.00,94.44,Sobrecomprado
2023-01-13,75.00,77.27,Sobrecomprado
2023-01-17,69.23,77.27,Sobrecomprado
2023-01-18,75.00,80.00,Sobrecomprado
2023-01-19,60.40,83.33,Sobrecomprado
2023-01-20,42.86,81.82,Sobrecomprado
2023-01-23,42.86,80.00,Sobrecomprado
2023-01-24,42.86,78.95,Sobrecomprado
2023-01-25,100.00,80.00,Sobrecomprado
2023-01-26,100.00,76.47,Sobrecomprado
2023-01-27,100.00,76.47,Sobrecomprado
2023-01-30,100.00,63.96,Neutro
2023-01-31,50.00,44.44,Neutro
2023-02-01,66.67,50.00,Neutro
2023-02-02,66.67,50.00,Neutro
2023-02-03,50.00,83.33,Sobrecomprado
2023-02-06,81.82,89.47,Sobrecomprado
2023-02-07,64.29,68.75,Neutro
2023-02-08,64.29,68.75,Neutro
2023-02-09,75.00,68.75,Neutro
2023-02-10,83.33,79.17,Sobrecomprado
2023-02-13,75.76,73.64,Sobrecomprado
2023-02-14,77.78,73.44,Sobrecomprado
2023-02-15,59.04,68.12,Neutro
2023-02-16,72.06,68.12,Neutro
2023-02-17,72.06,68.12,Neutro
2023-02-21,75.64,75.36,Sobrecomprado
2023-02-22,50.00,73.44,Sobrecomprado
2023-02-23,65.52,73.44,Sobrecomprado
2023-02-24,75.00,77.03,Sobrecomprado
2023-02-27,100.00,74.44,Sobrecomprado
2023-02-28,100.00,83.90,Sobrecomprado
2023-03-01,100.00,83.90,Sobrecomprado
2023-03-02,100.00,88.69,Sobrecomprado
2023-03-03,52.94,52.40,Neutro
2023-03-06,52.94,54.77,Neutro
2023-03-07,55.56,59.09,Neutro
2023-03-08,61.90,69.23,Neutro
2023-03-09,61.90,69.23,Neutro
2023-03-10,61.90,69.23,Neutro
2023-03-13,50.00,68.00,Neutro
2023-03-14,100.00,68.00,Neutro
2023-03-15,100.00,69.23,Neutro
2023-03-16,100.00,66.67,Neutro
2023-03-17,100.00,63.64,Neutro
2023-03-20,16.67,51.85,Neutro
2023-03-21,16.67,51.85,Neutro
2023-03-22,16.67,40.91,Neutro
2023-03-23,16.67,64.29,Neutro
2023-03-24,0.00,64.29,Neutro
2023-03-27,0.00,54.55,Neutro
2023-03-28,0.00,16.67,Sobrevendido
2023-03-29,,16.67,Sobrevendido
2023-03-30,,16.67,Sobrevendido
2023-03-31,,16.67,Sobrevendido
2023-04-03,,16.67,Sobrevendido
2023-04-04,,0.00,Sobrevendido
2023-04-05,,0.00,Sobrevendido
2023-04-06,100.00,54.55,Neutro
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,100.00,100.00,Sobrecomprado
2023-04-12,100.00,100.00,Sobrecomprado
2023-04-13,100.00,100.00,Sobrecomprado
2023-04-14,100.00,100.00,Sobrecomprado
2023-04-17,100.00,100.00,Sobrecomprado
2023-04-18,100.00,100.00,Sobrecomprado
2023-04-19,100.00,100.00,Sobrecomprado
2023-04-20,100.00,100.00,Sobrecomprado
2023-04-21,100.00,100.00,Sobrecomprado
2023-04-24,33.33,61.54,Neutro
2023-04-25,33.33,61.54,Neutro
2023-04-26,44.44,65.52,Neutro
2023-04-27,23.08,56.52,Neutro
2023-04-28,18.75,40.91,Neutro
2023-05-01,18.75,40.91,Neutro
2023-05-02,18.75,40.91,Neutro
2023-05-03,50.00,38.10,Neutro
2023-05-04,50.00,38.10,Neutro
2023-05-05,0.00,38.10,Neutro
2023-05-08,0.00,18.75,Sobrevendido
2023-05-09,100.00,31.58,Neutro
2023-05-10,100.00,31.58,Neutro
2023-05-11,100.00,31.58,Neutro
2023-05-12,100.00,66.67,Neutro
2023-05-15,100.00,70.00,Neutro
2023-05-16,100.00,57.14,Neutro
2023-05-17,100.00,57.14,Neutro
2023-05-18,100.00,100.00,Sobrecomprado
2023-05-19,100.00,100.00,Sobrecomprado
2023-05-22,100.00,100.00,Sobrecomprado
2023-05-23,100.00,100.00,Sobrecomprado
2023-05-24,,100.00,Sobrecomprado
2023-05-25,,100.00,Sobrecomprado
2023-05-26,,100.00,Sobrecomprado
2023-05-30,,100.00,Sobrecomprado
2023-05-31,100.00,100.00,Sobrecomprado
2023-06-01,100.00,100.00,Sobrecomprado
2023-06-02,50.00,53.85,Neutro
2023-06-05,66.67,66.67,Neutro
2023-06-06,66.67,66.67,Neutro
2023-06-07,66.67,66.67,Neutro
2023-06-08,66.67,66.67,Neutro
2023-06-09,50.00,66.67,Neutro
2023-06-12,62.50,72.73,Sobrecomprado
2023-06-13,100.00,72.73,Sobrecomprado
2023-06-14,100.00,72.73,Sobrecomprado
2023-06-15,100.00,72.73,Sobrecomprado
2023-06-16,33.33,53.33,Neutro
2023-06-20,33.33,53.33,Neutro
2023-06-21,33.33,41.67,Neutro
2023-06-22,0.00,41.67,Neutro
2023-06-23,0.00,55.56,Neutro
2023-06-26,0.00,33.33,Neutro
2023-06-27,0.00,33.33,Neutro
2023-06-28,,33.33,Neutro
2023-06-29,,33.33,Neutro
2023-06-30,,33.33,Neutro
2023-07-03,,0.00,Sobrevendido
2023-07-05,,0.00,Sobrevendido
2023-07-06,,0.00,Sobrevendido
2023-07-07,,0.00,Sobrevendido
2023-07-10,,,Neutro
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,50.00,58.82,Neutro
2023-07-21,50.00,58.82,Neutro
2023-07-24,50.00,58.82,Neutro
2023-07-25,75.86,78.12,Sobrecomprado
2023-07-26,73.33,75.76,Sobrecomprado
2023-07-27,75.76,77.78,Sobrecomprado
2023-07-28,69.23,77.78,Sobrecomprado
2023-07-31,94.74,75.76,Sobrecomprado
2023-08-01,98.61,90.70,Sobrecomprado
2023-08-02,98.61,90.70,Sobrecomprado
2023-08-03,98.25,90.70,Sobrecomprado
2023-08-04,100.00,90.70,Sobrecomprado
2023-08-07,100.00,90.70,Sobrecomprado
2023-08-08,55.21,58.20,Neutro
2023-08-09,55.21,61.74,Neutro
2023-08-10,0.00,58.20,Neutro
2023-08-11,27.54,63.83,Neutro
2023-08-14,29.58,60.16,Neutro
2023-08-15,22.83,52.03,Neutro
2023-08-16,28.28,53.29,Neutro
2023-08-17,44.44,50.94,Neutro
2023-08-18,38.89,48.21,Neutro
2023-08-21,22.22,15.91,Sobrevendido
2023-08-22,18.33,21.69,Sobrevendido
2023-08-23,17.65,22.11,Sobrevendido
2023-08-24,47.26,37.82,Neutro
2023-08-25,65.32,53.89,Neutro
2023-08-28,68.18,62.90,Neutro
2023-08-29,58.59,54.27,Neutro
2023-08-30,61.22,47.98,Neutro
2023-08-31,48.58,39.55,Neutro
2023-09-01,56.85,46.59,Neutro
2023-09-05,51.34,50.00,Neutro
2023-09-06,31.82,48.64,Neutro
2023-09-07,35.62,51.43,Neutro
2023-09-08,44.15,52.48,Neutro
2023-09-11,60.14,60.84,Neutro
2023-09-12,94.32,59.46,Neutro
2023-09-13,84.85,59.35,Neutro
2023-09-14,27.27,46.98,Neutro
2023-09-15,53.76,38.34,Neutro
2023-09-18,89.61,70.17,Sobrecomprado
2023-09-19,91.31,78.33,Sobrecomprado
2023-09-20,93.24,87.34,Sobrecomprado
2023-09-21,72.41,74.53,Sobrecomprado
2023-09-22,76.69,76.96,Sobrecomprado
2023-09-25,82.18,78.87,Sobrecomprado
2023-09-26,74.77,73.11,Sobrecomprado
2023-09-27,62.07,71.77,Sobrecomprado
2023-09-28,66.24,75.43,Sobrecomprado
2023-09-29,80.90,84.55,Sobrecomprado
2023-10-02,81.71,78.42,Sobrecomprado
2023-10-03,75.54,76.01,Sobrecomprado
2023-10-04,60.70,69.09,Neutro
2023-10-05,58.61,65.00,Neutro
2023-10-06,49.14,52.74,Neutro
2023-10-09,42.54,49.96,Neutro
2023-10-10,0.00,46.82,Neutro
2023-10-11,16.92,53.95,Neutro
2023-10-12,16.22,48.73,Neutro
2023-10-13,20.39,45.88,Neutro
2023-10-16,18.89,43.62,Neutro
2023-10-17,30.49,44.31,Neutro
2023-10-18,33.41,40.24,Neutro
2023-10-19,31.54,11.92,Sobrevendido
2023-10-20,4.38,13.17,Sobrevendido
2023-10-23,5.88,13.80,Sobrevendido
2023-10-24,6.29,16.67,Sobrevendido
2023-10-25,53.21,24.45,Sobrevendido
2023-10-26,29.89,30.32,Neutro
2023-10-27,29.85,32.32,Neutro
2023-10-30,54.28,38.45,Neutro
2023-10-31,45.16,21.63,Sobrevendido
2023-11-01,47.26,26.80,Sobrevendido
2023-11-02,43.78,26.58,Sobrevendido
2023-11-03,32.78,40.36,Neutro
2023-11-06,61.36,46.49,Neutro
2023-11-07,75.29,57.68,Neutro
2023-11-08,58.84,56.99,Neutro
2023-11-09,59.95,53.23,Neutro
2023-11-10,56.50,52.22,Neutro
2023-11-13,63.06,53.23,Neutro
2023-11-14,56.54,45.67,Neutro
2023-11-15,52.78,56.74,Neutro
2023-11-16,31.71,59.48,Neutro
2023-11-17,38.15,52.12,Neutro
2023-11-20,72.42,64.91,Neutro
2023-11-21,80.15,66.54,Neutro
2023-11-22,71.65,67.18,Neutro
2023-11-24,75.29,65.15,Neutro
2023-11-27,78.07,65.67,Neutro
2023-11-28,51.07,44.76,Neutro
2023-11-29,71.88,64.95,Neutro
2023-11-30,75.68,74.92,Sobrecomprado
2023-12-01,83.48,82.86,Sobrecomprado
2023-12-04,93.31,90.86,Sobrecomprado
2023-12-05,86.77,85.61,Sobrecomprado
2023-12-06,65.74,66.86,Neutro
2023-12-07,57.48,56.79,Neutro
2023-12-08,49.48,52.97,Neutro
2023-12-11,40.13,45.94,Neutro
2023-12-12,31.39,43.48,Neutro
2023-12-13,0.00,42.76,Neutro
2023-12-14,8.53,45.43,Neutro
