Date,RSI_7,RSI_14,RSI_Sinal
2000-01-03,,,Neutro
2000-01-04,0.00,0.00,Sobrevendido
2000-01-05,0.00,0.00,Sobrevendido
2000-01-06,46.85,46.85,Neutro
2000-01-07,53.17,53.17,Neutro
2000-01-10,37.02,37.02,Neutro
2000-01-11,46.48,46.48,Neutro
2000-01-12,49.11,49.11,Neutro
2000-01-13,61.03,53.28,Neutro
2000-01-14,58.04,45.94,Neutro
2000-01-18,42.39,44.07,Neutro
2000-01-19,46.19,48.92,Neutro
2000-01-20,60.67,47.73,Neutro
2000-01-21,55.64,50.00,Neutro
2000-01-24,43.45,46.88,Neutro
2000-01-25,27.39,46.76,Neutro
2000-01-26,36.44,50.58,Neutro
2000-01-27,44.74,43.29,Neutro
2000-01-28,24.47,39.18,Neutro
2000-01-31,32.98,50.00,Neutro
2000-02-01,20.25,42.45,Neutro
2000-02-02,37.50,41.63,Neutro
2000-02-03,88.73,46.49,Neutro
2000-02-04,88.73,56.08,Neutro
2000-02-07,88.73,61.62,Neutro
2000-02-08,100.00,65.37,Neutro
2000-02-09,96.26,66.67,Neutro
2000-02-10,97.04,68.69,Neutro
2000-02-11,71.93,62.55,Neutro
2000-02-14,55.26,65.92,Neutro
2000-02-15,55.26,65.92,Neutro
2000-02-16,63.04,70.20,Sobrecomprado
2000-02-17,50.00,72.47,Sobrecomprado
2000-02-18,51.52,71.55,Sobrecomprado
2000-02-22,31.25,65.02,Neutro
2000-02-23,43.48,61.98,Neutro
2000-02-24,55.56,55.36,Neutro
2000-02-25,63.64,58.33,Neutro
2000-02-28,42.86,58.33,Neutro
2000-02-29,25.00,39.66,Neutro
2000-03-01,25.00,40.35,Neutro
2000-03-02,45.45,37.04,Neutro
2000-03-03,50.00,46.51,Neutro
2000-03-06,41.67,47.62,Neutro
2000-03-07,30.00,47.62,Neutro
2000-03-08,20.00,29.41,Sobrevendido
2000-03-09,40.00,29.41,Sobrevendido
2000-03-10,34.04,27.97,Sobrevendido
2000-03-13,0.00,31.50,Neutro
2000-03-14,0.00,33.61,Neutro
2000-03-15,0.00,31.50,Neutro
2000-03-16,42.59,35.07,Neutro
2000-03-17,33.33,26.17,Sobrevendido
2000-03-20,33.33,35.78,Neutro
2000-03-21,37.10,35.78,Neutro
2000-03-22,55.71,35.78,Neutro
2000-03-23,45.35,31.20,Neutro
2000-03-24,50.00,35.78,Neutro
2000-03-27,29.09,35.78,Neutro
2000-03-28,60.00,43.12,Neutro
2000-03-29,60.00,43.12,Neutro
2000-03-30,42.86,39.83,Neutro
2000-03-31,50.00,52.99,Neutro
2000-04-03,33.33,39.01,Neutro
2000-04-04,41.82,45.21,Neutro
2000-04-05,57.62,50.00,Neutro
2000-04-06,45.40,48.13,Neutro
2000-04-07,54.55,55.42,Neutro
2000-04-10,45.24,44.81,Neutro
2000-04-11,46.92,47.53,Neutro
2000-04-12,62.96,54.57,Neutro
2000-04-13,48.94,46.95,Neutro
2000-04-14,42.23,48.01,Neutro
2000-04-17,51.69,49.02,Neutro
2000-04-18,43.28,49.02,Neutro
2000-04-19,75.11,59.20,Neutro
2000-04-20,70.90,57.02,Neutro
2000-04-24,50.00,57.02,Neutro
2000-04-25,73.18,58.32,Neutro
2000-04-26,71.93,54.27,Neutro
2000-04-27,58.47,54.65,Neutro
2000-04-28,58.47,50.52,Neutro
2000-05-01,48.65,64.50,Neutro
2000-05-02,49.67,61.47,Neutro
2000-05-03,72.82,57.61,Neutro
2000-05-04,38.52,59.14,Neutro
2000-05-05,38.52,58.02,Neutro
2000-05-08,50.00,55.60,Neutro
2000-05-09,50.00,55.60,Neutro
2000-05-10,18.97,40.29,Neutro
2000-05-11,7.84,32.81,Neutro
2000-05-12,14.55,42.72,Neutro
2000-05-15,25.40,34.05,Neutro
2000-05-16,22.54,32.64,Neutro
2000-05-17,22.54,38.18,Neutro
2000-05-18,20.25,36.42,Neutro
2000-05-19,11.27,14.73,Sobrevendido
2000-05-22,42.86,15.38,Sobrevendido
2000-05-23,11.11,13.70,Sobrevendido
2000-05-24,46.67,35.77,Neutro
2000-05-25,38.89,30.77,Neutro
2000-05-26,60.71,45.90,Neutro
2000-05-30,37.78,32.43,Neutro
2000-05-31,44.00,35.42,Neutro
2000-06-01,41.18,41.38,Neutro
2000-06-02,46.94,41.38,Neutro
2000-06-05,39.53,41.38,Neutro
2000-06-06,44.74,42.86,Neutro
2000-06-07,47.50,52.94,Neutro
2000-06-08,82.61,52.94,Neutro
2000-06-09,77.78,52.94,Neutro
2000-06-12,87.50,52.24,Neutro
2000-06-13,85.71,55.56,Neutro
2000-06-14,85.71,50.88,Neutro
2000-06-15,80.00,54.72,Neutro
2000-06-16,0.00,44.19,Neutro
2000-06-19,92.73,86.39,Sobrecomprado
2000-06-20,50.00,61.49,Neutro
2000-06-21,53.64,66.09,Neutro
2000-06-22,56.78,66.09,Neutro
2000-06-23,50.00,60.53,Neutro
2000-06-26,51.54,60.53,Neutro
2000-06-27,51.54,47.18,Neutro
2000-06-28,20.25,50.00,Neutro
2000-06-29,50.00,50.00,Neutro
2000-06-30,25.00,47.18,Neutro
2000-07-03,0.00,47.18,Neutro
2000-07-05,0.00,47.18,Neutro
2000-07-06,0.00,48.55,Neutro
2000-07-07,0.00,43.51,Neutro
2000-07-10,40.00,26.89,Sobrevendido
2000-07-11,50.00,50.00,Neutro
2000-07-12,46.15,38.10,Neutro
2000-07-13,42.86,30.00,Neutro
2000-07-14,42.86,37.50,Neutro
2000-07-17,50.00,44.44,Neutro
2000-07-18,66.67,44.44,Neutro
2000-07-19,50.00,44.44,Neutro
2000-07-20,74.60,63.96,Neutro
2000-07-21,60.26,54.62,Neutro
2000-07-24,60.26,52.99,Neutro
2000-07-25,60.26,52.99,Neutro
2000-07-26,55.71,52.99,Neutro
2000-07-27,60.26,62.70,Neutro
2000-07-28,54.65,53.39,Neutro
2000-07-31,58.51,64.97,Neutro
2000-08-01,66.27,63.35,Neutro
2000-08-02,69.62,64.97,Neutro
2000-08-03,53.92,56.67,Neutro
2000-08-04,53.92,54.65,Neutro
2000-08-07,52.04,55.68,Neutro
2000-08-08,54.26,54.44,Neutro
2000-08-09,8.51,41.84,Neutro
2000-08-10,12.90,51.75,Neutro
2000-08-11,12.90,53.64,Neutro
2000-08-14,50.00,53.64,Neutro
2000-08-15,25.00,50.00,Neutro
2000-08-16,25.00,48.25,Neutro
2000-08-17,25.00,50.00,Neutro
2000-08-18,20.00,11.94,Sobrevendido
2000-08-21,65.96,44.87,Neutro
2000-08-22,44.29,34.65,Neutro
2000-08-23,50.00,50.00,Neutro
2000-08-24,60.26,54.26,Neutro
2000-08-25,52.44,47.96,Neutro
2000-08-28,55.13,50.00,Neutro
2000-08-29,58.11,50.00,Neutro
2000-08-30,34.04,50.00,Neutro
2000-08-31,66.67,50.00,Neutro
2000-09-01,50.00,50.00,Neutro
2000-09-05,0.00,54.65,Neutro
2000-09-06,,52.44,Neutro
2000-09-07,100.00,59.30,Neutro
2000-09-08,100.00,62.20,Neutro
2000-09-11,100.00,43.64,Neutro
2000-09-12,100.00,77.14,Sobrecomprado
2000-09-13,100.00,74.19,Sobrecomprado
2000-09-14,100.00,65.22,Neutro
2000-09-15,100.00,100.00,Sobrecomprado
2000-09-18,50.00,68.18,Neutro
2000-09-19,66.67,75.86,Sobrecomprado
2000-09-20,50.00,61.11,Neutro
2000-09-21,44.00,61.11,Neutro
2000-09-22,50.00,67.44,Neutro
2000-09-25,40.00,58.00,Neutro
2000-09-26,40.00,58.00,Neutro
2000-09-27,50.00,50.00,Neutro
2000-09-28,33.33,50.00,Neutro
2000-09-29,66.67,57.14,Neutro
2000-10-02,56.00,50.00,Neutro
2000-10-03,35.00,43.75,Neutro
2000-10-04,68.42,50.00,Neutro
2000-10-05,77.78,56.45,Neutro
2000-10-06,86.05,71.83,Sobrecomprado
2000-10-09,87.23,70.59,Sobrecomprado
2000-10-10,85.00,78.69,Sobrecomprado
2000-10-11,94.44,78.69,Sobrecomprado
2000-10-12,100.00,80.60,Sobrecomprado
2000-10-13,100.00,90.00,Sobrecomprado
2000-10-16,44.00,52.94,Neutro
2000-10-17,37.31,56.36,Neutro
2000-10-18,33.33,56.36,Neutro
2000-10-19,27.63,47.41,Neutro
2000-10-20,27.63,49.11,Neutro
2000-10-23,12.70,50.00,Neutro
2000-10-24,35.29,56.35,Neutro
2000-10-25,69.77,53.39,Neutro
2000-10-26,50.00,42.34,Neutro
2000-10-27,42.31,37.39,Neutro
2000-10-30,69.64,45.45,Neutro
2000-10-31,76.39,51.35,Neutro
2000-11-01,76.39,46.67,Neutro
2000-11-02,56.90,44.06,Neutro
2000-11-03,56.90,62.38,Neutro
2000-11-06,71.93,62.38,Neutro
2000-11-07,86.21,65.45,Neutro
2000-11-08,80.49,74.23,Sobrecomprado
2000-11-09,68.00,74.23,Sobrecomprado
2000-11-10,68.00,74.23,Sobrecomprado
2000-11-13,100.00,71.59,Sobrecomprado
2000-11-14,57.69,57.27,Neutro
2000-11-15,50.00,62.38,Neutro
2000-11-16,37.14,67.74,Neutro
2000-11-17,50.00,64.71,Neutro
2000-11-20,50.00,56.52,Neutro
2000-11-21,36.07,45.35,Neutro
2000-11-22,36.07,57.14,Neutro
2000-11-24,56.41,57.14,Neutro
2000-11-27,69.64,61.00,Neutro
2000-11-28,56.52,50.00,Neutro
2000-11-29,50.00,50.00,Neutro
2000-11-30,72.97,66.45,Neutro
2000-12-01,91.93,76.58,Sobrecomprado
2000-12-04,91.22,75.12,Sobrecomprado
2000-12-05,81.82,76.96,Sobrecomprado
2000-12-06,68.21,68.56,Neutro
2000-12-07,69.82,65.97,Neutro
2000-12-08,69.82,64.63,Neutro
2000-12-11,56.78,64.63,Neutro
2000-12-12,0.00,69.81,Neutro
2000-12-13,0.00,62.79,Neutro
2000-12-14,0.00,62.79,Neutro
2000-12-15,0.00,59.60,Neutro
2000-12-18,33.33,65.28,Neutro
2000-12-19,17.78,58.88,Neutro
2000-12-20,7.41,33.19,Neutro
2000-12-21,7.41,5.03,Sobrevendido
2000-12-22,42.47,29.11,Sobrevendido
2000-12-26,52.27,40.71,Neutro
2000-12-27,43.81,39.15,Neutro
2000-12-28,41.58,40.71,Neutro
2000-12-29,48.95,42.98,Neutro
2001-01-02,77.63,48.46,Neutro
2001-01-03,64.84,43.45,Neutro
2001-01-04,57.33,50.00,Neutro
2001-01-05,33.53,43.15,Neutro
2001-01-08,42.11,43.15,Neutro
2001-01-09,42.11,41.79,Neutro
2001-01-10,36.72,44.03,Neutro
2001-01-11,47.40,62.42,Neutro
2001-01-12,58.87,62.42,Neutro
2001-01-16,53.64,55.77,Neutro
2001-01-17,93.65,50.00,Neutro
2001-01-18,93.65,58.67,Neutro
2001-01-19,93.65,58.67,Neutro
2001-01-22,93.65,55.50,Neutro
2001-01-23,93.55,60.65,Neutro
2001-01-24,87.88,68.95,Neutro
2001-01-25,60.24,56.48,Neutro
2001-01-26,60.24,74.66,Sobrecomprado
2001-01-29,60.24,74.66,Sobrecomprado
2001-01-30,63.74,75.97,Sobrecomprado
2001-01-31,66.67,78.00,Sobrecomprado
2001-02-01,21.62,66.67,Neutro
2001-02-02,40.48,69.44,Neutro
2001-02-05,100.00,67.00,Neutro
2001-02-06,100.00,67.00,Neutro
2001-02-07,65.38,61.47,Neutro
2001-02-08,50.00,61.47,Neutro
2001-02-09,50.00,63.81,Neutro
2001-02-12,20.93,21.25,Sobrevendido
2001-02-13,0.00,21.25,Sobrevendido
2001-02-14,0.00,26.56,Sobrevendido
2001-02-15,0.00,23.61,Sobrevendido
2001-02-16,0.00,16.04,Sobrevendido
2001-02-20,10.11,16.82,Sobrevendido
2001-02-21,32.20,34.56,Neutro
2001-02-22,40.86,34.56,Neutro
2001-02-23,35.85,26.39,Sobrevendido
2001-02-26,53.54,39.08,Neutro
2001-02-27,57.14,39.08,Neutro
2001-02-28,80.00,41.21,Neutro
2001-03-01,50.00,32.85,Neutro
2001-03-02,53.54,43.27,Neutro
2001-03-05,53.54,48.18,Neutro
2001-03-06,61.82,49.07,Neutro
2001-03-07,39.18,47.32,Neutro
2001-03-08,54.62,55.82,Neutro
2001-03-09,39.44,52.45,Neutro
2001-03-12,45.81,47.62,Neutro
2001-03-13,50.00,51.53,Neutro
2001-03-14,36.84,42.82,Neutro
2001-03-15,35.59,43.93,Neutro
2001-03-16,41.81,41.03,Neutro
2001-03-19,44.67,48.13,Neutro
2001-03-20,46.38,43.37,Neutro
2001-03-21,50.00,48.26,Neutro
2001-03-22,34.73,42.39,Neutro
2001-03-23,60.48,45.17,Neutro
2001-03-26,72.48,49.87,Neutro
2001-03-27,78.07,58.00,Neutro
2001-03-28,48.33,46.36,Neutro
2001-03-29,66.67,55.73,Neutro
2001-03-30,66.67,58.00,Neutro
2001-04-02,57.26,47.88,Neutro
2001-04-03,51.77,54.86,Neutro
2001-04-04,43.52,56.14,Neutro
2001-04-05,29.68,56.14,Neutro
2001-04-06,45.54,47.42,Neutro
2001-04-09,17.11,53.07,Neutro
2001-04-10,17.11,53.07,Neutro
2001-04-11,46.43,55.17,Neutro
2001-04-12,82.35,62.32,Neutro
2001-04-16,59.04,50.70,Neutro
2001-04-17,61.36,46.53,Neutro
2001-04-18,58.06,53.66,Neutro
2001-04-19,60.67,47.64,Neutro
2001-04-20,60.67,47.64,Neutro
2001-04-23,61.11,57.63,Neutro
2001-04-24,30.89,56.20,Neutro
2001-04-25,60.00,59.39,Neutro
2001-04-26,47.22,57.26,Neutro
2001-04-27,62.96,59.17,Neutro
2001-04-30,66.67,62.18,Neutro
2001-05-01,65.57,61.92,Neutro
2001-05-02,80.37,68.29,Neutro
2001-05-03,95.62,65.00,Neutro
2001-05-04,95.20,80.00,Sobrecomprado
2001-05-07,95.28,77.89,Sobrecomprado
2001-05-08,99.37,90.14,Sobrecomprado
2001-05-09,87.86,82.40,Sobrecomprado
2001-05-10,81.72,77.73,Sobrecomprado
2001-05-11,62.76,70.24,Sobrecomprado
2001-05-14,86.05,88.55,Sobrecomprado
2001-05-15,78.18,82.10,Sobrecomprado
2001-05-16,83.98,86.04,Sobrecomprado
2001-05-17,83.87,87.28,Sobrecomprado
2001-05-18,91.01,90.45,Sobrecomprado
2001-05-21,86.31,85.48,Sobrecomprado
2001-05-22,88.62,84.76,Sobrecomprado
2001-05-23,79.04,81.89,Sobrecomprado
2001-05-24,79.46,78.92,Sobrecomprado
2001-05-25,74.95,79.94,Sobrecomprado
2001-05-29,53.71,68.59,Neutro
2001-05-30,39.37,72.48,Sobrecomprado
2001-05-31,49.40,74.00,Sobrecomprado
2001-06-01,50.12,75.58,Sobrecomprado
2001-06-04,53.37,68.36,Neutro
2001-06-05,58.87,71.24,Sobrecomprado
2001-06-06,44.18,61.05,Neutro
2001-06-07,67.07,57.73,Neutro
2001-06-08,36.71,38.67,Neutro
2001-06-11,54.34,51.10,Neutro
2001-06-12,51.92,50.71,Neutro
2001-06-13,55.95,54.30,Neutro
2001-06-14,49.59,55.18,Neutro
2001-06-15,66.15,51.66,Neutro
2001-06-18,81.42,73.89,Sobrecomprado
2001-06-19,74.19,59.61,Neutro
2001-06-20,69.81,61.95,Neutro
2001-06-21,65.73,58.91,Neutro
2001-06-22,78.14,69.16,Neutro
2001-06-25,84.97,69.76,Neutro
2001-06-26,81.57,75.86,Sobrecomprado
2001-06-27,78.14,79.60,Sobrecomprado
2001-06-28,92.19,83.56,Sobrecomprado
2001-06-29,90.95,80.86,Sobrecomprado
2001-07-02,44.89,51.39,Neutro
2001-07-03,21.28,49.92,Neutro
2001-07-05,22.92,53.47,Neutro
2001-07-06,23.77,52.98,Neutro
2001-07-09,31.58,51.87,Neutro
2001-07-10,23.66,53.21,Neutro
2001-07-11,21.45,49.39,Neutro
2001-07-12,48.68,45.82,Neutro
2001-07-13,57.14,34.05,Neutro
2001-07-16,69.65,43.17,Neutro
2001-07-17,66.54,43.17,Neutro
2001-07-18,41.62,36.40,Neutro
2001-07-19,46.06,34.23,Neutro
2001-07-20,42.77,31.67,Neutro
2001-07-23,56.46,53.81,Neutro
2001-07-24,46.23,50.42,Neutro
2001-07-25,35.39,53.00,Neutro
2001-07-26,35.10,51.56,Neutro
2001-07-27,54.09,45.64,Neutro
2001-07-30,48.47,46.88,Neutro
2001-07-31,57.56,47.96,Neutro
2001-08-01,51.66,54.83,Neutro
2001-08-02,63.93,51.45,Neutro
2001-08-03,39.73,36.39,Neutro
2001-08-06,29.59,33.53,Neutro
2001-08-07,51.46,53.05,Neutro
2001-08-08,50.48,49.25,Neutro
2001-08-09,51.40,55.20,Neutro
2001-08-10,49.02,50.59,Neutro
2001-08-13,50.48,57.71,Neutro
2001-08-14,59.06,52.00,Neutro
2001-08-15,86.02,57.07,Neutro
2001-08-16,63.64,57.07,Neutro
2001-08-17,46.67,48.44,Neutro
2001-08-20,36.63,44.23,Neutro
2001-08-21,44.83,46.79,Neutro
2001-08-22,50.00,50.21,Neutro
2001-08-23,30.00,43.82,Neutro
2001-08-24,35.53,54.69,Neutro
2001-08-27,46.26,52.77,Neutro
2001-08-28,56.67,51.67,Neutro
2001-08-29,52.00,45.13,Neutro
2001-08-30,41.44,43.17,Neutro
2001-08-31,32.29,42.41,Neutro
2001-09-04,50.00,36.14,Neutro
2001-09-05,27.45,33.50,Neutro
2001-09-06,63.73,53.41,Neutro
2001-09-07,41.40,48.01,Neutro
2001-09-10,48.15,49.83,Neutro
2001-09-17,24.00,28.44,Sobrevendido
2001-09-18,21.37,23.64,Sobrevendido
2001-09-19,20.97,25.12,Sobrevendido
2001-09-20,24.21,24.59,Sobrevendido
2001-09-21,8.11,21.15,Sobrevendido
2001-09-24,9.78,21.25,Sobrevendido
2001-09-25,8.79,23.45,Sobrevendido
2001-09-26,20.87,23.18,Sobrevendido
2001-09-27,46.32,26.52,Sobrevendido
2001-09-28,52.17,27.16,Sobrevendido
2001-10-01,31.78,25.87,Sobrevendido
2001-10-02,46.60,17.20,Sobrevendido
2001-10-03,56.18,21.10,Sobrevendido
2001-10-04,82.67,42.17,Neutro
2001-10-05,75.30,58.01,Neutro
2001-10-08,72.17,64.62,Neutro
2001-10-09,57.65,56.30,Neutro
2001-10-10,65.38,55.59,Neutro
2001-10-11,66.79,61.23,Neutro
2001-10-12,66.91,64.27,Neutro
2001-10-15,28.57,63.25,Neutro
2001-10-16,39.58,65.31,Neutro
2001-10-17,39.18,62.39,Neutro
2001-10-18,52.05,56.50,Neutro
2001-10-19,46.97,61.66,Neutro
2001-10-22,37.50,61.77,Neutro
2001-10-23,32.73,61.16,Neutro
2001-10-24,28.12,28.42,Sobrevendido
2001-10-25,33.33,36.97,Neutro
2001-10-26,28.75,34.46,Neutro
2001-10-29,41.07,47.29,Neutro
2001-10-30,78.00,68.52,Neutro
2001-10-31,78.00,66.99,Neutro
2001-11-01,67.63,59.21,Neutro
2001-11-02,75.00,63.10,Neutro
2001-11-05,56.78,51.48,Neutro
2001-11-06,69.37,60.44,Neutro
2001-11-07,62.34,59.14,Neutro
2001-11-08,47.35,59.57,Neutro
2001-11-09,43.60,57.89,Neutro
2001-11-12,49.46,58.22,Neutro
2001-11-13,41.98,59.71,Neutro
2001-11-14,73.10,62.99,Neutro
2001-11-15,41.75,62.02,Neutro
2001-11-16,67.19,63.16,Neutro
2001-11-19,65.57,51.22,Neutro
2001-11-20,79.00,54.98,Neutro
2001-11-21,84.44,64.17,Neutro
2001-11-23,86.54,63.84,Neutro
2001-11-26,80.83,76.60,Sobrecomprado
2001-11-27,77.60,61.40,Neutro
2001-11-28,85.64,81.08,Sobrecomprado
2001-11-29,90.64,86.39,Sobrecomprado
2001-11-30,90.31,87.40,Sobrecomprado
2001-12-03,89.35,87.69,Sobrecomprado
2001-12-04,80.45,82.70,Sobrecomprado
2001-12-05,83.28,82.58,Sobrecomprado
2001-12-06,81.11,80.09,Sobrecomprado
2001-12-07,75.21,79.91,Sobrecomprado
2001-12-10,52.52,78.54,Sobrecomprado
2001-12-11,50.75,77.78,Sobrecomprado
2001-12-12,44.70,74.43,Sobrecomprado
2001-12-13,62.31,74.49,Sobrecomprado
2001-12-14,50.00,75.06,Sobrecomprado
2001-12-17,83.70,81.70,Sobrecomprado
2001-12-18,61.11,70.33,Sobrecomprado
2001-12-19,50.99,51.72,Neutro
2001-12-20,33.13,41.16,Neutro
2001-12-21,52.15,49.27,Neutro
2001-12-24,42.03,49.85,Neutro
2001-12-26,52.76,51.99,Neutro
2001-12-27,46.09,56.83,Neutro
2001-12-28,67.64,65.59,Neutro
2001-12-31,68.13,62.03,Neutro
2002-01-02,76.23,59.16,Neutro
2002-01-03,76.71,65.50,Neutro
2002-01-04,77.64,61.37,Neutro
2002-01-07,73.56,62.12,Neutro
2002-01-08,61.69,54.18,Neutro
2002-01-09,44.12,58.65,Neutro
2002-01-10,55.48,63.72,Neutro
2002-01-11,54.36,67.94,Neutro
2002-01-14,22.22,62.24,Neutro
2002-01-15,21.74,62.43,Neutro
2002-01-16,14.29,56.51,Neutro
2002-01-17,10.17,45.08,Neutro
2002-01-18,21.48,34.10,Neutro
2002-01-22,11.56,30.14,Neutro
2002-01-23,21.76,35.07,Neutro
2002-01-24,32.11,29.46,Sobrevendido
2002-01-25,50.83,44.02,Neutro
2002-01-28,47.91,40.76,Neutro
2002-01-29,58.43,43.16,Neutro
2002-01-30,60.74,47.65,Neutro
2002-01-31,83.26,48.79,Neutro
2002-02-01,67.98,45.50,Neutro
2002-02-04,52.56,42.08,Neutro
2002-02-05,26.78,41.74,Neutro
2002-02-06,22.07,37.15,Neutro
2002-02-07,35.47,47.44,Neutro
2002-02-08,24.02,44.94,Neutro
2002-02-11,17.99,52.72,Neutro
2002-02-12,20.73,48.21,Neutro
2002-02-13,25.56,42.78,Neutro
2002-02-14,19.77,23.38,Sobrevendido
2002-02-15,28.57,24.34,Sobrevendido
2002-02-19,48.80,41.00,Neutro
2002-02-20,42.41,32.91,Neutro
2002-02-21,32.66,26.32,Sobrevendido
2002-02-22,35.95,29.80,Sobrevendido
2002-02-25,36.10,32.35,Neutro
2002-02-26,51.83,36.64,Neutro
2002-02-27,52.33,43.27,Neutro
2002-02-28,26.40,39.18,Neutro
2002-03-01,32.35,38.91,Neutro
2002-03-04,50.00,36.31,Neutro
2002-03-05,42.86,37.38,Neutro
2002-03-06,50.00,38.87,Neutro
2002-03-07,45.45,50.41,Neutro
2002-03-08,35.38,48.06,Neutro
2002-03-11,54.35,38.25,Neutro
2002-03-12,53.76,42.56,Neutro
2002-03-13,69.44,60.14,Neutro
2002-03-14,70.42,57.46,Neutro
2002-03-15,50.00,50.00,Neutro
2002-03-18,45.98,45.77,Neutro
2002-03-19,60.67,50.00,Neutro
2002-03-20,44.44,50.32,Neutro
2002-03-21,53.33,53.59,Neutro
2002-03-22,45.07,57.34,Neutro
2002-03-25,49.32,59.72,Neutro
2002-03-26,50.00,50.00,Neutro
2002-03-27,58.14,52.02,Neutro
2002-03-28,64.71,62.83,Neutro
2002-04-01,72.09,63.02,Neutro
2002-04-02,55.62,55.00,Neutro
2002-04-03,62.26,56.96,Neutro
2002-04-04,63.19,58.90,Neutro
2002-04-05,61.68,58.16,Neutro
2002-04-08,58.97,58.68,Neutro
2002-04-09,47.33,54.94,Neutro
2002-04-10,21.21,50.00,Neutro
2002-04-11,43.42,51.69,Neutro
2002-04-12,53.26,58.96,Neutro
2002-04-15,51.69,59.13,Neutro
2002-04-16,62.16,61.83,Neutro
2002-04-17,52.44,56.72,Neutro
2002-04-18,64.21,54.42,Neutro
2002-04-19,53.51,38.50,Neutro
2002-04-22,36.57,39.05,Neutro
2002-04-23,27.97,39.05,Neutro
2002-04-24,24.78,36.63,Neutro
2002-04-25,37.17,47.06,Neutro
2002-04-26,31.58,39.53,Neutro
2002-04-29,27.20,43.18,Neutro
2002-04-30,50.00,51.67,Neutro
2002-05-01,67.02,49.12,Neutro
2002-05-02,63.10,42.57,Neutro
2002-05-03,63.53,41.41,Neutro
2002-05-06,44.94,40.59,Neutro
2002-05-07,63.49,41.84,Neutro
2002-05-08,68.92,42.71,Neutro
2002-05-09,41.51,47.49,Neutro
2002-05-10,38.60,56.29,Neutro
2002-05-13,46.15,55.70,Neutro
2002-05-14,48.53,56.86,Neutro
2002-05-15,68.52,53.85,Neutro
2002-05-16,61.67,62.60,Neutro
2002-05-17,38.10,57.76,Neutro
2002-05-20,60.00,50.00,Neutro
2002-05-21,48.21,43.36,Neutro
2002-05-22,44.23,45.30,Neutro
2002-05-23,32.20,40.94,Neutro
2002-05-24,23.44,44.07,Neutro
2002-05-28,25.86,44.07,Neutro
2002-05-29,24.19,29.81,Sobrevendido
2002-05-30,16.07,35.64,Neutro
2002-05-31,16.36,32.43,Neutro
2002-06-03,17.86,30.56,Neutro
2002-06-04,37.50,34.78,Neutro
2002-06-05,36.84,29.75,Sobrevendido
2002-06-06,43.64,34.51,Neutro
2002-06-07,47.06,34.51,Neutro
2002-06-10,49.06,32.11,Neutro
2002-06-11,81.43,52.80,Neutro
2002-06-12,54.17,40.79,Neutro
2002-06-13,48.84,44.37,Neutro
2002-06-14,66.34,55.70,Neutro
2002-06-17,46.38,45.60,Neutro
2002-06-18,53.29,51.72,Neutro
2002-06-19,49.33,49.26,Neutro
2002-06-20,36.67,53.16,Neutro
2002-06-21,61.54,58.22,Neutro
2002-06-24,64.84,58.41,Neutro
2002-06-25,41.73,52.08,Neutro
2002-06-26,62.73,53.63,Neutro
2002-06-27,64.04,57.89,Neutro
2002-06-28,74.29,61.38,Neutro
2002-07-01,75.84,58.36,Neutro
2002-07-02,65.38,63.56,Neutro
2002-07-03,47.40,55.32,Neutro
2002-07-05,61.86,50.97,Neutro
2002-07-08,60.53,61.61,Neutro
2002-07-09,57.94,61.09,Neutro
2002-07-10,46.43,63.84,Neutro
2002-07-11,37.18,62.56,Neutro
2002-07-12,40.28,56.44,Neutro
2002-07-15,44.62,46.58,Neutro
2002-07-16,38.67,52.85,Neutro
2002-07-17,35.21,50.81,Neutro
2002-07-18,14.86,40.33,Neutro
2002-07-19,4.55,28.00,Sobrevendido
2002-07-22,23.38,30.32,Neutro
2002-07-23,21.95,30.52,Neutro
2002-07-24,30.00,37.60,Neutro
2002-07-25,50.00,43.88,Neutro
2002-07-26,58.97,47.65,Neutro
2002-07-29,50.00,34.34,Neutro
2002-07-30,54.00,34.34,Neutro
2002-07-31,41.94,33.53,Neutro
2002-08-01,45.88,34.13,Neutro
2002-08-02,50.00,41.30,Neutro
2002-08-05,39.06,44.53,Neutro
2002-08-06,22.00,44.53,Neutro
2002-08-07,50.00,50.00,Neutro
2002-08-08,26.67,50.43,Neutro
2002-08-09,50.00,42.57,Neutro
2002-08-12,28.57,43.43,Neutro
2002-08-13,18.18,43.00,Neutro
2002-08-14,53.85,44.66,Neutro
2002-08-15,50.00,33.72,Neutro
2002-08-16,36.73,40.85,Neutro
2002-08-19,51.56,46.84,Neutro
2002-08-20,52.38,52.11,Neutro
2002-08-21,57.89,52.11,Neutro
2002-08-22,60.00,48.05,Neutro
2002-08-23,26.67,37.37,Neutro
2002-08-26,43.59,45.61,Neutro
2002-08-27,39.53,38.52,Neutro
2002-08-28,25.35,37.78,Neutro
2002-08-29,40.45,45.39,Neutro
2002-08-30,50.47,53.05,Neutro
2002-09-03,39.42,45.31,Neutro
2002-09-04,48.74,41.34,Neutro
2002-09-05,38.10,40.44,Neutro
2002-09-06,56.84,48.62,Neutro
2002-09-09,57.45,43.64,Neutro
2002-09-10,45.57,42.86,Neutro
2002-09-11,25.00,40.22,Neutro
2002-09-12,50.00,41.62,Neutro
2002-09-13,43.75,47.68,Neutro
2002-09-16,66.67,46.26,Neutro
2002-09-17,60.00,57.69,Neutro
