Date,RSI_7,RSI_14,RSI_Sinal
2022-03-08,47.27,47.47,Neutro
2022-03-09,43.64,44.08,Neutro
2022-03-10,62.32,54.43,Neutro
2022-03-11,68.83,53.85,Neutro
2022-03-14,50.00,55.63,Neutro
2022-03-15,66.06,61.71,Neutro
2022-03-16,65.42,69.89,Neutro
2022-03-17,71.43,62.75,Neutro
2022-03-18,36.84,38.37,Neutro
2022-03-21,48.05,51.33,Neutro
2022-03-22,45.29,51.33,Neutro
2022-03-23,48.79,49.16,Neutro
2022-03-24,40.76,50.17,Neutro
2022-03-25,39.44,49.13,Neutro
2022-03-28,41.34,51.99,Neutro
2022-03-29,89.52,55.59,Neutro
2022-03-30,76.60,52.88,Neutro
2022-03-31,86.36,54.67,Neutro
2022-04-01,89.06,58.30,Neutro
2022-04-04,80.28,51.76,Neutro
2022-04-05,88.62,59.41,Neutro
2022-04-06,89.93,62.58,Neutro
2022-04-07,52.24,65.03,Neutro
2022-04-08,47.69,52.85,Neutro
2022-04-11,37.10,48.43,Neutro
2022-04-12,36.94,48.60,Neutro
2022-04-13,45.38,53.40,Neutro
2022-04-14,24.86,50.66,Neutro
2022-04-18,15.48,49.19,Neutro
2022-04-19,41.75,48.68,Neutro
2022-04-20,46.74,47.40,Neutro
2022-04-21,57.33,42.23,Neutro
2022-04-22,66.67,44.88,Neutro
2022-04-25,39.44,44.01,Neutro
2022-04-26,51.95,32.95,Neutro
2022-04-27,51.28,26.83,Sobrevendido
2022-04-28,35.94,39.52,Neutro
2022-04-29,37.70,43.14,Neutro
2022-05-02,50.85,54.48,Neutro
2022-05-03,35.19,54.07,Neutro
2022-05-04,53.66,44.64,Neutro
2022-05-05,53.66,52.54,Neutro
2022-05-06,47.83,50.00,Neutro
2022-05-09,47.83,40.91,Neutro
2022-05-10,61.82,49.14,Neutro
2022-05-11,54.00,52.29,Neutro
2022-05-12,63.83,48.51,Neutro
2022-05-13,55.10,54.44,Neutro
2022-05-16,34.88,44.05,Neutro
2022-05-17,44.12,46.25,Neutro
2022-05-18,44.12,46.25,Neutro
2022-05-19,44.12,55.06,Neutro
2022-05-20,44.12,50.00,Neutro
2022-05-23,34.29,51.22,Neutro
2022-05-24,61.70,58.33,Neutro
2022-05-25,49.15,43.14,Neutro
2022-05-26,65.38,58.93,Neutro
2022-05-27,68.83,61.26,Neutro
2022-05-31,75.00,66.92,Neutro
2022-06-01,66.06,60.84,Neutro
2022-06-02,66.06,58.33,Neutro
2022-06-03,50.00,53.50,Neutro
2022-06-06,71.97,64.92,Neutro
2022-06-07,59.35,61.69,Neutro
2022-06-08,65.52,66.67,Neutro
2022-06-09,51.61,61.82,Neutro
2022-06-10,48.48,56.43,Neutro
2022-06-13,50.77,57.74,Neutro
2022-06-14,67.83,60.08,Neutro
2022-06-15,46.72,59.84,Neutro
2022-06-16,45.24,52.21,Neutro
2022-06-17,30.28,50.39,Neutro
2022-06-21,52.17,51.91,Neutro
2022-06-22,45.00,46.58,Neutro
2022-06-23,46.67,48.47,Neutro
2022-06-24,33.82,51.25,Neutro
2022-06-27,41.80,44.26,Neutro
2022-06-28,59.70,52.69,Neutro
2022-06-29,54.42,44.14,Neutro
2022-06-30,45.08,48.85,Neutro
2022-07-01,71.43,53.59,Neutro
2022-07-05,61.54,51.44,Neutro
2022-07-06,57.83,42.92,Neutro
2022-07-07,61.54,50.23,Neutro
2022-07-08,45.31,55.05,Neutro
2022-07-11,65.91,57.07,Neutro
2022-07-12,33.33,41.92,Neutro
2022-07-13,41.18,59.37,Neutro
2022-07-14,48.84,57.02,Neutro
2022-07-15,58.33,57.98,Neutro
2022-07-18,34.78,56.14,Neutro
2022-07-19,42.31,44.44,Neutro
2022-07-20,16.42,36.04,Neutro
2022-07-21,24.07,28.28,Sobrevendido
2022-07-22,12.73,26.42,Sobrevendido
2022-07-25,23.81,33.96,Neutro
2022-07-26,26.15,37.62,Neutro
2022-07-27,22.67,25.51,Sobrevendido
2022-07-28,16.44,23.23,Sobrevendido
2022-07-29,52.38,30.28,Neutro
2022-08-01,46.51,34.02,Neutro
2022-08-02,68.00,39.05,Neutro
2022-08-03,54.17,36.94,Neutro
2022-08-04,62.71,43.55,Neutro
2022-08-05,72.55,42.86,Neutro
2022-08-08,68.52,38.58,Neutro
2022-08-09,54.00,53.26,Neutro
2022-08-10,67.21,58.65,Neutro
2022-08-11,50.94,59.22,Neutro
2022-08-12,51.92,53.00,Neutro
2022-08-15,37.50,52.53,Neutro
2022-08-16,47.73,61.05,Neutro
2022-08-17,43.75,56.86,Neutro
2022-08-18,50.00,52.17,Neutro
2022-08-19,25.00,53.93,Neutro
2022-08-22,58.33,53.93,Neutro
2022-08-23,67.74,57.83,Neutro
2022-08-24,66.67,50.00,Neutro
2022-08-25,58.33,51.47,Neutro
2022-08-26,77.78,53.03,Neutro
2022-08-29,77.78,58.33,Neutro
2022-08-30,41.18,33.87,Neutro
2022-08-31,4.76,38.60,Neutro
2022-09-01,3.23,35.48,Neutro
2022-09-02,25.00,42.86,Neutro
2022-09-06,38.78,45.21,Neutro
2022-09-07,53.57,59.46,Neutro
2022-09-08,51.72,57.89,Neutro
2022-09-09,72.73,58.97,Neutro
2022-09-12,50.00,38.55,Neutro
2022-09-13,67.69,46.88,Neutro
2022-09-14,53.03,42.45,Neutro
2022-09-15,52.31,46.49,Neutro
2022-09-16,33.82,42.74,Neutro
2022-09-19,41.10,45.80,Neutro
2022-09-20,33.73,47.24,Neutro
2022-09-21,54.43,52.48,Neutro
2022-09-22,36.14,50.00,Neutro
2022-09-23,41.10,46.76,Neutro
2022-09-26,33.85,43.08,Neutro
2022-09-27,43.14,37.82,Neutro
2022-09-28,34.09,38.46,Neutro
2022-09-29,70.18,48.57,Neutro
2022-09-30,37.31,46.58,Neutro
2022-10-03,51.92,42.22,Neutro
2022-10-04,60.32,50.00,Neutro
2022-10-05,64.29,49.63,Neutro
2022-10-06,51.14,48.20,Neutro
2022-10-07,51.69,45.86,Neutro
2022-10-10,32.81,50.41,Neutro
2022-10-11,44.68,40.35,Neutro
2022-10-12,42.22,47.42,Neutro
2022-10-13,25.71,47.96,Neutro
2022-10-14,6.06,45.63,Neutro
2022-10-17,10.53,43.93,Neutro
2022-10-18,15.00,44.95,Neutro
2022-10-19,19.05,29.41,Sobrevendido
2022-10-20,43.75,44.44,Neutro
2022-10-21,36.84,40.62,Neutro
2022-10-24,33.33,28.30,Sobrevendido
2022-10-25,75.00,37.70,Neutro
2022-10-26,87.50,53.49,Neutro
2022-10-27,92.50,66.67,Neutro
2022-10-28,83.72,62.50,Neutro
2022-10-31,86.00,75.76,Sobrecomprado
2022-11-01,91.67,76.12,Sobrecomprado
2022-11-02,91.67,75.76,Sobrecomprado
2022-11-03,85.29,80.65,Sobrecomprado
2022-11-04,80.56,83.33,Sobrecomprado
2022-11-07,44.00,73.85,Sobrecomprado
2022-11-08,52.38,73.44,Sobrecomprado
2022-11-09,9.09,72.13,Sobrecomprado
2022-11-10,0.00,67.69,Neutro
2022-11-11,0.00,55.00,Neutro
2022-11-14,0.00,43.94,Neutro
2022-11-15,0.00,39.73,Neutro
2022-11-16,0.00,20.00,Sobrevendido
2022-11-17,0.00,13.92,Sobrevendido
2022-11-18,32.56,29.90,Sobrevendido
2022-11-21,37.80,31.31,Neutro
2022-11-22,43.06,29.81,Sobrevendido
2022-11-23,43.06,29.81,Sobrevendido
2022-11-25,55.84,37.72,Neutro
2022-11-28,55.84,40.19,Neutro
2022-11-29,87.76,40.19,Neutro
2022-11-30,71.43,40.19,Neutro
2022-12-01,48.00,40.19,Neutro
2022-12-02,60.00,46.74,Neutro
2022-12-05,63.16,47.25,Neutro
2022-12-06,0.00,51.19,Neutro
2022-12-07,0.00,50.00,Neutro
2022-12-08,0.00,51.81,Neutro
2022-12-09,42.37,50.00,Neutro
2022-12-12,54.24,52.38,Neutro
2022-12-13,51.61,53.66,Neutro
2022-12-14,38.55,43.14,Neutro
2022-12-15,38.55,35.56,Neutro
2022-12-16,44.32,40.21,Neutro
2022-12-19,63.08,41.41,Neutro
2022-12-20,44.19,43.14,Neutro
2022-12-21,29.27,44.00,Neutro
2022-12-22,21.82,37.61,Neutro
2022-12-23,33.33,36.97,Neutro
2022-12-27,28.57,35.20,Neutro
2022-12-28,13.89,35.48,Neutro
2022-12-29,38.00,52.17,Neutro
2022-12-30,38.00,40.86,Neutro
2023-01-03,39.58,34.83,Neutro
2023-01-04,61.29,36.05,Neutro
2023-01-05,66.67,48.48,Neutro
2023-01-06,83.33,48.48,Neutro
2023-01-09,57.14,35.21,Neutro
2023-01-10,21.05,33.33,Neutro
2023-01-11,4.76,28.17,Sobrevendido
2023-01-12,57.50,47.73,Neutro
2023-01-13,52.27,56.00,Neutro
2023-01-17,48.89,56.00,Neutro
2023-01-18,57.41,65.38,Neutro
2023-01-19,73.81,66.23,Neutro
2023-01-20,75.00,58.73,Neutro
2023-01-23,76.74,53.13,Neutro
2023-01-24,56.52,57.14,Neutro
2023-01-25,68.42,57.14,Neutro
2023-01-26,39.39,44.87,Neutro
2023-01-27,37.50,50.00,Neutro
2023-01-30,55.56,64.37,Neutro
2023-01-31,41.82,56.57,Neutro
2023-02-01,37.10,53.33,Neutro
2023-02-02,35.00,40.96,Neutro
2023-02-03,39.06,45.78,Neutro
2023-02-06,56.60,50.00,Neutro
2023-02-07,37.93,37.78,Neutro
2023-02-08,26.53,40.43,Neutro
2023-02-09,40.00,41.05,Neutro
2023-02-10,55.17,42.86,Neutro
2023-02-13,55.17,41.57,Neutro
2023-02-14,63.89,48.00,Neutro
2023-02-15,58.06,57.14,Neutro
2023-02-16,100.00,52.63,Neutro
2023-02-17,100.00,42.86,Neutro
2023-02-21,100.00,52.94,Neutro
2023-02-22,100.00,67.50,Neutro
2023-02-23,100.00,67.50,Neutro
2023-02-24,100.00,81.69,Sobrecomprado
2023-02-27,100.00,82.89,Sobrecomprado
2023-02-28,69.23,75.90,Sobrecomprado
2023-03-01,60.00,66.29,Neutro
2023-03-02,65.52,69.39,Neutro
2023-03-03,69.39,72.48,Sobrecomprado
2023-03-06,69.39,72.48,Sobrecomprado
2023-03-07,50.00,67.33,Neutro
2023-03-08,34.33,60.71,Neutro
2023-03-09,64.71,66.92,Neutro
2023-03-10,81.82,71.05,Sobrecomprado
2023-03-13,84.62,75.28,Sobrecomprado
2023-03-14,70.21,69.79,Neutro
2023-03-15,70.21,69.79,Neutro
2023-03-16,62.86,57.89,Neutro
2023-03-17,78.79,63.82,Neutro
2023-03-20,77.05,72.63,Sobrecomprado
2023-03-21,72.12,76.24,Sobrecomprado
2023-03-22,56.98,71.19,Sobrecomprado
2023-03-23,58.33,64.61,Neutro
2023-03-24,67.89,68.97,Neutro
2023-03-27,67.27,65.12,Neutro
2023-03-28,50.00,68.63,Neutro
2023-03-29,40.98,65.03,Neutro
2023-03-30,50.00,63.22,Neutro
2023-03-31,56.45,56.76,Neutro
2023-04-03,56.45,57.53,Neutro
2023-04-04,15.38,48.28,Neutro
2023-04-05,33.33,55.29,Neutro
2023-04-06,26.67,38.10,Neutro
2023-04-10,41.49,41.29,Neutro
2023-04-11,45.00,47.06,Neutro
2023-04-12,40.54,46.24,Neutro
2023-04-13,39.47,45.45,Neutro
2023-04-14,40.54,31.25,Neutro
2023-04-17,35.29,34.57,Neutro
2023-04-18,44.57,36.53,Neutro
2023-04-19,58.54,51.15,Neutro
2023-04-20,47.06,46.12,Neutro
2023-04-21,51.85,46.12,Neutro
2023-04-24,46.67,43.16,Neutro
2023-04-25,58.95,49.03,Neutro
2023-04-26,69.53,54.35,Neutro
2023-04-27,59.57,53.65,Neutro
2023-04-28,50.86,54.81,Neutro
2023-05-01,47.97,47.52,Neutro
2023-05-02,50.00,50.85,Neutro
2023-05-03,52.46,49.59,Neutro
2023-05-04,52.46,55.30,Neutro
2023-05-05,51.26,60.73,Neutro
2023-05-08,61.90,60.57,Neutro
2023-05-09,41.24,46.48,Neutro
2023-05-10,51.28,49.25,Neutro
2023-05-11,47.95,49.25,Neutro
2023-05-12,67.31,56.90,Neutro
2023-05-15,67.31,56.90,Neutro
2023-05-16,19.05,46.43,Neutro
2023-05-17,0.00,49.62,Neutro
2023-05-18,0.00,33.90,Neutro
2023-05-19,58.82,54.26,Neutro
2023-05-22,36.14,41.67,Neutro
2023-05-23,36.14,48.15,Neutro
2023-05-24,47.52,54.25,Neutro
2023-05-25,47.52,42.62,Neutro
2023-05-26,52.17,40.68,Neutro
2023-05-30,48.00,39.67,Neutro
2023-05-31,25.71,39.67,Neutro
2023-06-01,38.30,36.92,Neutro
2023-06-02,59.15,46.75,Neutro
2023-06-05,35.29,42.60,Neutro
2023-06-06,52.69,50.00,Neutro
2023-06-07,45.37,48.50,Neutro
2023-06-08,63.55,56.04,Neutro
2023-06-09,63.55,48.59,Neutro
2023-06-12,69.39,59.31,Neutro
2023-06-13,56.41,57.72,Neutro
2023-06-14,71.64,53.33,Neutro
2023-06-15,35.94,45.86,Neutro
2023-06-16,46.00,45.57,Neutro
2023-06-20,40.00,56.58,Neutro
2023-06-21,22.50,45.99,Neutro
2023-06-22,40.95,54.68,Neutro
2023-06-23,47.75,51.32,Neutro
2023-06-26,36.84,48.50,Neutro
2023-06-27,42.98,40.45,Neutro
2023-06-28,41.53,42.86,Neutro
2023-06-29,34.29,36.00,Neutro
2023-06-30,56.41,39.24,Neutro
2023-07-03,44.26,42.17,Neutro
2023-07-05,30.36,41.92,Neutro
2023-07-06,42.50,38.15,Neutro
2023-07-07,42.50,42.86,Neutro
2023-07-10,50.00,43.51,Neutro
2023-07-11,53.85,39.58,Neutro
2023-07-12,41.94,52.29,Neutro
2023-07-13,21.74,38.10,Neutro
2023-07-14,21.74,27.85,Sobrevendido
2023-07-17,78.38,59.74,Neutro
2023-07-18,82.86,61.33,Neutro
2023-07-19,59.57,55.42,Neutro
2023-07-20,46.15,49.45,Neutro
2023-07-21,46.15,44.58,Neutro
2023-07-24,46.15,38.67,Neutro
2023-07-25,61.67,50.60,Neutro
2023-07-26,34.21,56.00,Neutro
2023-07-27,35.14,58.33,Neutro
2023-07-28,39.39,51.25,Neutro
2023-07-31,48.15,46.84,Neutro
2023-08-01,27.66,37.37,Neutro
2023-08-02,34.62,40.38,Neutro
2023-08-03,15.00,43.00,Neutro
2023-08-04,15.38,24.68,Sobrevendido
2023-08-07,12.50,22.35,Sobrevendido
2023-08-08,45.90,43.62,Neutro
2023-08-09,60.00,56.86,Neutro
2023-08-10,78.95,55.77,Neutro
2023-08-11,75.47,55.24,Neutro
2023-08-14,77.59,52.04,Neutro
2023-08-15,65.22,47.22,Neutro
2023-08-16,75.81,48.18,Neutro
2023-08-17,62.50,52.48,Neutro
2023-08-18,55.88,58.72,Neutro
2023-08-21,37.25,59.26,Neutro
2023-08-22,35.85,55.66,Neutro
2023-08-23,48.48,62.10,Neutro
2023-08-24,47.76,56.62,Neutro
2023-08-25,36.14,53.10,Neutro
2023-08-28,43.01,48.87,Neutro
2023-08-29,33.72,40.00,Neutro
2023-08-30,43.28,40.68,Neutro
2023-08-31,40.28,38.40,Neutro
2023-09-01,14.49,31.11,Neutro
2023-09-05,22.03,35.71,Neutro
2023-09-06,31.71,34.68,Neutro
2023-09-07,9.68,34.68,Neutro
2023-09-08,29.41,32.50,Neutro
2023-09-11,25.64,36.79,Neutro
2023-09-12,29.41,36.79,Neutro
2023-09-13,45.45,21.98,Sobrevendido
2023-09-14,47.83,29.27,Sobrevendido
2023-09-15,60.00,43.66,Neutro
2023-09-18,69.23,42.86,Neutro
2023-09-19,62.50,45.45,Neutro
2023-09-20,79.41,50.68,Neutro
2023-09-21,87.50,57.58,Neutro
2023-09-22,100.00,76.00,Sobrecomprado
2023-09-25,100.00,74.47,Sobrecomprado
2023-09-26,42.50,50.00,Neutro
2023-09-27,25.81,50.00,Neutro
2023-09-28,25.81,44.44,Neutro
2023-09-29,34.29,56.52,Neutro
2023-10-02,42.50,62.50,Neutro
2023-10-03,42.50,66.18,Neutro
2023-10-04,60.34,71.95,Sobrecomprado
2023-10-05,87.50,65.00,Neutro
2023-10-06,67.31,51.81,Neutro
2023-10-09,67.31,51.81,Neutro
2023-10-10,58.54,47.37,Neutro
2023-10-11,67.31,56.52,Neutro
2023-10-12,67.31,56.52,Neutro
2023-10-13,38.64,50.98,Neutro
2023-10-16,28.81,52.53,Neutro
2023-10-17,55.22,60.50,Neutro
2023-10-18,55.22,60.50,Neutro
2023-10-19,55.22,56.48,Neutro
2023-10-20,38.46,52.88,Neutro
2023-10-23,28.57,45.08,Neutro
2023-10-24,33.33,35.58,Neutro
2023-10-25,50.00,37.37,Neutro
2023-10-26,42.86,50.98,Neutro
2023-10-27,37.50,48.60,Neutro
2023-10-30,22.06,38.52,Neutro
2023-10-31,22.73,29.66,Sobrevendido
2023-11-01,22.73,25.74,Sobrevendido
2023-11-02,42.05,38.51,Neutro
2023-11-03,42.05,44.53,Neutro
2023-11-06,30.14,34.26,Neutro
2023-11-07,36.11,36.61,Neutro
2023-11-08,48.15,33.61,Neutro
2023-11-09,50.88,35.77,Neutro
2023-11-10,74.36,41.90,Neutro
2023-11-13,24.14,37.61,Neutro
2023-11-14,24.14,37.61,Neutro
2023-11-15,22.58,27.88,Sobrevendido
2023-11-16,14.29,30.00,Neutro
2023-11-17,16.67,38.46,Neutro
2023-11-20,2.78,32.26,Neutro
2023-11-21,2.17,35.29,Neutro
2023-11-22,17.50,20.29,Sobrevendido
2023-11-24,15.56,18.92,Sobrevendido
2023-11-27,32.08,28.57,Sobrevendido
2023-11-28,30.77,25.00,Sobrevendido
2023-11-29,30.19,25.97,Sobrevendido
2023-11-30,51.11,29.63,Sobrevendido
2023-12-01,73.33,37.36,Neutro
2023-12-04,47.37,35.05,Neutro
2023-12-05,46.55,33.01,Neutro
2023-12-06,38.00,34.95,Neutro
2023-12-07,51.56,42.24,Neutro
2023-12-08,45.21,38.89,Neutro
2023-12-11,42.86,46.09,Neutro
2023-12-12,38.46,52.73,Neutro
2023-12-13,72.50,62.04,Neutro
2023-12-14,77.33,63.91,Neutro
2023-12-15,87.02,73.48,Sobrecomprado
2023-12-18,75.19,67.51,Neutro
2023-12-19,88.96,74.89,Sobrecomprado
2023-12-20,89.31,75.11,Sobrecomprado
2023-12-21,67.16,60.22,Neutro
2023-12-22,65.82,67.75,Neutro
2023-12-26,64.82,68.25,Neutro
2023-12-27,51.39,68.36,Neutro
2023-12-28,54.01,64.44,Neutro
2023-12-29,42.73,69.70,Neutro
2024-01-02,36.89,68.70,Neutro
2024-01-03,71.70,68.09,Neutro
2024-01-04,38.24,61.74,Neutro
2024-01-05,43.33,62.01,Neutro
2024-01-08,12.66,37.67,Neutro
2024-01-09,56.20,55.11,Neutro
2024-01-10,46.85,45.06,Neutro
2024-01-11,54.32,47.55,Neutro
2024-01-12,46.07,51.64,Neutro
2024-01-16,50.76,48.92,Neutro
2024-01-17,45.25,45.02,Neutro
2024-01-18,55.56,42.47,Neutro
2024-01-19,37.98,47.37,Neutro
2024-01-22,40.16,43.77,Neutro
2024-01-23,25.45,42.65,Neutro
2024-01-24,40.45,44.29,Neutro
2024-01-25,30.77,45.09,Neutro
2024-01-26,46.43,45.49,Neutro
2024-01-29,53.06,55.02,Neutro
2024-01-30,21.28,33.52,Neutro
2024-01-31,36.36,39.16,Neutro
2024-02-01,43.24,29.93,Sobrevendido
2024-02-02,36.36,39.34,Neutro
2024-02-05,37.50,32.73,Neutro
2024-02-06,30.30,40.45,Neutro
2024-02-07,36.67,46.84,Neutro
2024-02-08,68.75,33.33,Neutro
2024-02-09,33.33,35.59,Neutro
2024-02-12,38.46,42.00,Neutro
2024-02-13,8.33,28.89,Sobrevendido
2024-02-14,5.00,25.00,Sobrevendido
2024-02-15,48.39,39.06,Neutro
2024-02-16,41.18,39.06,Neutro
2024-02-20,36.84,46.30,Neutro
2024-02-21,32.56,32.76,Neutro
2024-02-22,36.96,37.29,Neutro
2024-02-23,58.73,50.67,Neutro
2024-02-26,54.41,43.18,Neutro
2024-02-27,31.51,36.54,Neutro
2024-02-28,39.47,40.00,Neutro
2024-02-29,36.59,36.67,Neutro
2024-03-01,43.24,39.32,Neutro
2024-03-04,48.15,44.09,Neutro
2024-03-05,31.15,45.16,Neutro
2024-03-06,45.28,50.41,Neutro
2024-03-07,74.36,46.43,Neutro
2024-03-08,41.51,40.31,Neutro
2024-03-11,51.16,41.60,Neutro
2024-03-12,42.55,42.98,Neutro
2024-03-13,34.15,43.44,Neutro
2024-03-14,38.64,34.29,Neutro
2024-03-15,28.57,37.89,Neutro
2024-03-18,15.91,43.37,Neutro
2024-03-19,29.17,37.66,Neutro
2024-03-20,37.04,45.71,Neutro
2024-03-21,47.62,44.12,Neutro
2024-03-22,52.17,40.62,Neutro
2024-03-25,31.03,35.62,Neutro
2024-03-26,37.04,31.88,Neutro
2024-03-27,45.45,25.76,Sobrevendido
2024-03-28,52.17,40.43,Neutro
2024-04-01,37.50,37.25,Neutro
2024-04-02,44.44,45.83,Neutro
2024-04-03,28.57,40.91,Neutro
2024-04-04,57.14,39.53,Neutro
2024-04-05,33.33,35.42,Neutro
2024-04-08,47.83,46.67,Neutro
2024-04-09,64.71,59.65,Neutro
2024-04-10,80.49,64.62,Neutro
2024-04-11,52.63,50.00,Neutro
2024-04-12,59.70,52.27,Neutro
2024-04-15,57.58,57.50,Neutro
2024-04-16,65.52,56.96,Neutro
2024-04-17,56.67,54.22,Neutro
2024-04-18,44.68,53.09,Neutro
2024-04-19,19.61,46.74,Neutro
2024-04-22,43.59,48.96,Neutro
2024-04-23,23.33,48.45,Neutro
2024-04-24,29.03,48.45,Neutro
2024-04-25,29.03,52.81,Neutro
2024-04-26,32.14,48.86,Neutro
2024-04-29,28.12,37.97,Neutro
2024-04-30,50.00,27.54,Sobrevendido
2024-05-01,18.18,38.00,Neutro
2024-05-02,14.29,20.45,Sobrevendido
2024-05-03,25.00,27.66,Sobrevendido
2024-05-06,40.00,33.33,Neutro
2024-05-07,25.00,28.33,Sobrevendido
2024-05-08,39.39,33.85,Neutro
2024-05-09,40.62,44.00,Neutro
2024-05-10,27.66,25.86,Sobrevendido
2024-05-13,27.66,24.59,Sobrevendido
2024-05-14,26.09,25.81,Sobrevendido
2024-05-15,27.66,31.34,Neutro
2024-05-16,40.62,32.81,Neutro
2024-05-17,24.24,31.82,Neutro
2024-05-20,32.43,36.23,Neutro
2024-05-21,62.96,40.54,Neutro
2024-05-22,70.83,42.25,Neutro
2024-05-23,48.28,34.67,Neutro
2024-05-24,37.50,30.99,Neutro
2024-05-28,37.50,39.29,Neutro
2024-05-29,36.00,29.31,Sobrevendido
2024-05-30,27.27,30.51,Neutro
2024-05-31,30.43,48.00,Neutro
2024-06-03,26.92,48.00,Neutro
2024-06-04,35.00,42.86,Neutro
2024-06-05,35.00,36.36,Neutro
2024-06-06,45.83,41.67,Neutro
2024-06-07,80.65,60.71,Neutro
2024-06-10,83.78,62.71,Neutro
2024-06-11,71.43,55.17,Neutro
2024-06-12,84.62,61.54,Neutro
2024-06-13,75.00,62.50,Neutro
2024-06-14,76.09,63.64,Neutro
2024-06-17,79.25,68.83,Neutro
2024-06-18,51.85,62.35,Neutro
2024-06-20,43.75,61.18,Neutro
2024-06-21,61.02,64.89,Neutro
2024-06-24,66.67,73.15,Sobrecomprado
2024-06-25,65.71,69.30,Neutro
2024-06-26,64.71,69.30,Neutro
2024-06-27,49.25,62.50,Neutro
2024-06-28,62.26,57.01,Neutro
2024-07-01,45.83,45.00,Neutro
2024-07-02,31.58,46.55,Neutro
2024-07-03,39.06,53.38,Neutro
2024-07-05,34.25,49.65,Neutro
2024-07-08,36.00,49.65,Neutro
2024-07-09,39.13,44.12,Neutro
2024-07-10,39.71,49.59,Neutro
2024-07-11,51.92,48.39,Neutro
2024-07-12,52.83,41.82,Neutro
2024-07-15,10.00,29.79,Sobrevendido
2024-07-16,52.38,38.30,Neutro
2024-07-17,64.29,43.69,Neutro
2024-07-18,75.00,48.39,Neutro
2024-07-19,52.94,44.12,Neutro
2024-07-22,60.00,54.88,Neutro
2024-07-23,56.67,54.22,Neutro
2024-07-24,60.71,34.48,Neutro
2024-07-25,40.91,46.51,Neutro
2024-07-26,0.00,38.30,Neutro
2024-07-29,0.00,41.86,Neutro
2024-07-30,0.00,41.86,Neutro
2024-07-31,0.00,46.15,Neutro
2024-08-01,0.00,39.53,Neutro
2024-08-02,0.00,38.64,Neutro
2024-08-05,0.00,21.95,Sobrevendido
