Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,80.00,62.65,Neutro
2021-04-16,77.27,65.00,Neutro
2021-04-19,89.47,65.82,Neutro
2021-04-20,89.47,64.47,Neutro
2021-04-21,85.00,41.18,Neutro
2021-04-22,45.45,61.76,Neutro
2021-04-23,50.00,71.05,Sobrecomprado
2021-04-26,50.00,70.27,Sobrecomprado
2021-04-27,40.00,62.16,Neutro
2021-04-28,35.29,63.89,Neutro
2021-04-29,35.29,63.89,Neutro
2021-04-30,24.00,51.11,Neutro
2021-05-03,54.29,52.17,Neutro
2021-05-04,38.24,41.30,Neutro
2021-05-05,40.00,42.55,Neutro
2021-05-06,42.42,41.67,Neutro
2021-05-07,46.88,42.86,Neutro
2021-05-10,46.88,42.86,Neutro
2021-05-11,73.91,47.92,Neutro
2021-05-12,57.14,55.10,Neutro
2021-05-13,90.91,51.11,Neutro
2021-05-14,92.86,55.10,Neutro
2021-05-17,100.00,67.24,Neutro
2021-05-18,96.00,68.42,Neutro
2021-05-19,77.42,61.90,Neutro
2021-05-20,84.09,80.60,Sobrecomprado
2021-05-21,87.27,81.16,Sobrecomprado
2021-05-24,79.31,81.16,Sobrecomprado
2021-05-25,78.57,81.43,Sobrecomprado
2021-05-26,57.14,70.37,Sobrecomprado
2021-05-27,45.71,58.95,Neutro
2021-05-28,66.32,69.05,Neutro
2021-06-01,45.28,56.67,Neutro
2021-06-02,39.58,56.95,Neutro
2021-06-03,41.76,56.38,Neutro
2021-06-04,39.56,54.42,Neutro
2021-06-07,46.25,50.74,Neutro
2021-06-08,58.21,51.82,Neutro
2021-06-09,40.43,57.75,Neutro
2021-06-10,90.91,53.13,Neutro
2021-06-11,42.86,40.46,Neutro
2021-06-14,47.37,43.41,Neutro
2021-06-15,45.00,41.22,Neutro
2021-06-16,52.17,48.41,Neutro
2021-06-17,45.83,53.04,Neutro
2021-06-18,36.59,38.64,Neutro
2021-06-21,34.15,53.97,Neutro
2021-06-22,58.33,49.15,Neutro
2021-06-23,62.96,53.85,Neutro
2021-06-24,62.96,52.24,Neutro
2021-06-25,50.00,51.52,Neutro
2021-06-28,50.00,47.06,Neutro
2021-06-29,54.55,42.86,Neutro
2021-06-30,74.29,52.63,Neutro
2021-07-01,70.27,65.57,Neutro
2021-07-02,69.44,66.67,Neutro
2021-07-06,80.56,73.02,Sobrecomprado
2021-07-07,80.56,69.64,Neutro
2021-07-08,82.86,70.91,Sobrecomprado
2021-07-09,86.96,76.47,Sobrecomprado
2021-07-12,76.47,75.36,Sobrecomprado
2021-07-13,84.38,76.81,Sobrecomprado
2021-07-14,89.58,80.95,Sobrecomprado
2021-07-15,76.47,78.16,Sobrecomprado
2021-07-16,73.58,76.40,Sobrecomprado
2021-07-19,50.00,60.18,Neutro
2021-07-20,41.79,60.18,Neutro
2021-07-21,47.14,56.73,Neutro
2021-07-22,51.95,61.47,Neutro
2021-07-23,38.33,61.11,Neutro
2021-07-26,53.85,63.79,Neutro
2021-07-27,55.56,63.79,Neutro
2021-07-28,100.00,67.50,Neutro
2021-07-29,100.00,68.03,Neutro
2021-07-30,100.00,69.17,Neutro
2021-08-02,63.64,57.34,Neutro
2021-08-03,47.50,43.57,Neutro
2021-08-04,43.24,48.20,Neutro
2021-08-05,39.51,46.53,Neutro
2021-08-06,37.18,59.17,Neutro
2021-08-09,16.95,57.02,Neutro
2021-08-10,18.33,55.45,Neutro
2021-08-11,35.90,53.33,Neutro
2021-08-12,68.18,51.96,Neutro
2021-08-13,61.11,46.74,Neutro
2021-08-16,61.11,43.43,Neutro
2021-08-17,41.18,37.89,Neutro
2021-08-18,30.43,20.73,Sobrevendido
2021-08-19,38.46,24.42,Sobrevendido
2021-08-20,42.86,38.81,Neutro
2021-08-23,37.93,50.98,Neutro
2021-08-24,43.75,50.00,Neutro
2021-08-25,53.85,56.82,Neutro
2021-08-26,42.42,42.00,Neutro
2021-08-27,51.85,42.00,Neutro
2021-08-30,38.46,38.46,Neutro
2021-08-31,33.33,38.46,Neutro
2021-09-01,39.13,38.46,Neutro
2021-09-02,22.22,36.00,Neutro
2021-09-03,19.05,38.30,Neutro
2021-09-07,53.33,45.83,Neutro
2021-09-08,61.11,55.56,Neutro
2021-09-09,57.89,46.67,Neutro
2021-09-10,47.06,39.02,Neutro
2021-09-13,33.33,36.36,Neutro
2021-09-14,33.33,28.21,Sobrevendido
2021-09-15,41.18,28.95,Sobrevendido
2021-09-16,37.50,45.16,Neutro
2021-09-17,23.08,45.16,Neutro
2021-09-20,27.27,46.67,Neutro
2021-09-21,41.67,44.83,Neutro
2021-09-22,83.33,51.52,Neutro
2021-09-23,85.71,54.29,Neutro
2021-09-24,66.67,54.29,Neutro
2021-09-27,47.37,42.86,Neutro
2021-09-28,34.62,30.77,Neutro
2021-09-29,57.14,50.00,Neutro
2021-09-30,55.88,52.17,Neutro
2021-10-01,46.67,57.14,Neutro
2021-10-04,33.33,48.00,Neutro
2021-10-05,30.00,41.38,Neutro
2021-10-06,42.86,44.26,Neutro
2021-10-07,48.65,42.86,Neutro
2021-10-08,29.63,45.16,Neutro
2021-10-11,36.67,46.88,Neutro
2021-10-12,43.75,45.16,Neutro
2021-10-13,66.67,48.48,Neutro
2021-10-14,95.12,62.96,Neutro
2021-10-15,91.67,65.38,Neutro
2021-10-18,86.84,68.00,Neutro
2021-10-19,87.80,64.71,Neutro
2021-10-20,86.49,64.18,Neutro
2021-10-21,74.36,60.56,Neutro
2021-10-22,76.19,72.22,Sobrecomprado
2021-10-25,74.36,85.00,Sobrecomprado
2021-10-26,52.73,68.13,Neutro
2021-10-27,55.77,68.89,Neutro
2021-10-28,54.00,69.23,Neutro
2021-10-29,65.15,72.82,Sobrecomprado
2021-11-01,70.49,72.00,Sobrecomprado
2021-11-02,61.82,68.04,Neutro
2021-11-03,38.30,54.65,Neutro
2021-11-04,72.73,61.62,Neutro
2021-11-05,78.85,67.31,Neutro
2021-11-08,75.00,64.71,Neutro
2021-11-09,51.11,59.46,Neutro
2021-11-10,38.33,54.55,Neutro
2021-11-11,39.66,50.44,Neutro
2021-11-12,47.06,42.86,Neutro
2021-11-15,26.32,51.22,Neutro
2021-11-16,3.03,49.41,Neutro
2021-11-17,2.63,44.44,Neutro
2021-11-18,3.45,32.43,Neutro
2021-11-19,6.25,31.58,Neutro
2021-11-22,4.35,29.63,Sobrevendido
2021-11-23,15.38,36.36,Neutro
2021-11-24,12.90,20.29,Sobrevendido
2021-11-26,14.29,8.20,Sobrevendido
2021-11-29,34.62,15.62,Sobrevendido
2021-11-30,46.88,26.23,Sobrevendido
2021-12-01,48.39,34.04,Neutro
2021-12-02,66.67,36.17,Neutro
2021-12-03,42.86,29.63,Sobrevendido
2021-12-06,68.75,41.27,Neutro
2021-12-07,55.00,38.24,Neutro
2021-12-08,61.70,52.05,Neutro
2021-12-09,58.14,53.33,Neutro
2021-12-10,47.17,47.62,Neutro
2021-12-13,48.15,53.85,Neutro
2021-12-14,50.98,48.10,Neutro
2021-12-15,33.33,47.50,Neutro
2021-12-16,46.51,50.60,Neutro
2021-12-17,28.12,48.10,Neutro
2021-12-20,21.21,42.11,Neutro
2021-12-21,34.78,43.42,Neutro
2021-12-22,31.82,43.42,Neutro
2021-12-23,36.84,47.14,Neutro
2021-12-27,53.85,37.70,Neutro
2021-12-28,30.00,43.40,Neutro
2021-12-29,46.15,33.33,Neutro
2021-12-30,46.15,28.26,Sobrevendido
2021-12-31,56.25,43.59,Neutro
2022-01-03,50.00,39.47,Neutro
2022-01-04,50.00,42.86,Neutro
2022-01-05,53.33,53.57,Neutro
2022-01-06,72.73,59.37,Neutro
2022-01-07,68.42,59.38,Neutro
2022-01-10,86.36,71.43,Sobrecomprado
2022-01-11,78.95,68.57,Neutro
2022-01-12,78.95,65.71,Neutro
2022-01-13,90.48,72.97,Sobrecomprado
2022-01-14,79.17,69.23,Neutro
2022-01-18,52.38,62.79,Neutro
2022-01-19,45.45,56.10,Neutro
2022-01-20,23.53,58.97,Neutro
2022-01-21,33.33,56.76,Neutro
2022-01-24,18.75,41.18,Neutro
2022-01-25,13.33,45.10,Neutro
2022-01-26,20.69,47.17,Neutro
2022-01-27,17.65,30.91,Neutro
2022-01-28,33.33,37.70,Neutro
2022-01-31,34.21,30.91,Neutro
2022-02-01,35.90,35.09,Neutro
2022-02-02,48.28,32.79,Neutro
2022-02-03,34.29,24.62,Sobrevendido
2022-02-04,47.73,36.99,Neutro
2022-02-07,60.00,39.13,Neutro
2022-02-08,35.00,34.18,Neutro
2022-02-09,36.59,35.44,Neutro
2022-02-10,29.27,32.50,Neutro
2022-02-11,25.53,34.21,Neutro
2022-02-14,22.22,26.97,Sobrevendido
2022-02-15,20.75,32.99,Neutro
2022-02-16,24.07,38.20,Neutro
2022-02-17,38.30,36.78,Neutro
2022-02-18,36.17,36.36,Neutro
2022-02-22,40.00,34.88,Neutro
2022-02-23,46.15,34.88,Neutro
2022-02-24,43.90,31.58,Neutro
2022-02-25,54.90,37.50,Neutro
2022-02-28,40.63,33.05,Neutro
2022-03-01,36.67,37.38,Neutro
2022-03-02,41.27,39.09,Neutro
2022-03-03,37.31,38.39,Neutro
2022-03-04,40.32,42.57,Neutro
2022-03-07,55.56,50.00,Neutro
2022-03-08,18.52,42.31,Neutro
2022-03-09,23.81,36.47,Neutro
2022-03-10,63.64,48.08,Neutro
2022-03-11,60.00,48.54,Neutro
2022-03-14,30.00,33.33,Neutro
2022-03-15,47.17,44.64,Neutro
2022-03-16,49.09,50.97,Neutro
2022-03-17,59.40,52.50,Neutro
2022-03-18,66.91,61.15,Neutro
2022-03-21,54.92,57.23,Neutro
2022-03-22,58.96,59.20,Neutro
2022-03-23,79.00,57.22,Neutro
2022-03-24,74.07,58.82,Neutro
2022-03-25,68.29,57.29,Neutro
2022-03-28,61.76,60.20,Neutro
2022-03-29,61.76,65.20,Neutro
2022-03-30,63.64,57.98,Neutro
2022-03-31,53.57,57.37,Neutro
2022-04-01,71.15,76.32,Sobrecomprado
2022-04-04,56.60,67.16,Neutro
2022-04-05,67.86,68.12,Neutro
2022-04-06,52.94,57.98,Neutro
2022-04-07,25.86,45.24,Neutro
2022-04-08,28.85,48.31,Neutro
2022-04-11,25.00,38.79,Neutro
2022-04-12,18.18,43.93,Neutro
2022-04-13,27.45,42.31,Neutro
2022-04-14,21.28,46.60,Neutro
2022-04-18,15.87,32.46,Neutro
2022-04-19,22.73,24.51,Sobrevendido
2022-04-20,33.33,31.00,Neutro
2022-04-21,54.17,37.96,Neutro
2022-04-22,36.36,28.10,Sobrevendido
2022-04-25,47.50,39.69,Neutro
2022-04-26,39.08,32.84,Neutro
2022-04-27,38.64,29.14,Sobrevendido
2022-04-28,42.55,36.23,Neutro
2022-04-29,59.70,52.75,Neutro
2022-05-02,42.17,44.86,Neutro
2022-05-03,46.67,43.52,Neutro
2022-05-04,40.74,43.26,Neutro
2022-05-05,48.12,44.55,Neutro
2022-05-06,47.41,43.95,Neutro
2022-05-09,42.65,42.61,Neutro
2022-05-10,11.76,38.98,Neutro
2022-05-11,16.44,34.31,Neutro
2022-05-12,17.14,37.27,Neutro
2022-05-13,27.50,35.81,Neutro
2022-05-16,16.88,36.67,Neutro
2022-05-17,29.09,42.11,Neutro
2022-05-18,38.46,41.49,Neutro
2022-05-19,53.49,24.14,Sobrevendido
2022-05-20,77.42,34.62,Neutro
2022-05-23,84.62,41.28,Neutro
2022-05-24,87.50,50.00,Neutro
2022-05-25,100.00,47.97,Neutro
2022-05-26,100.00,61.39,Neutro
2022-05-27,100.00,73.11,Sobrecomprado
2022-05-31,100.00,81.98,Sobrecomprado
2022-06-01,100.00,93.33,Sobrecomprado
2022-06-02,85.53,85.22,Sobrecomprado
2022-06-03,79.63,83.33,Sobrecomprado
2022-06-06,62.90,78.70,Sobrecomprado
2022-06-07,66.67,80.00,Sobrecomprado
2022-06-08,31.34,65.67,Neutro
2022-06-09,43.21,69.13,Neutro
2022-06-10,23.14,52.31,Neutro
2022-06-13,30.51,52.06,Neutro
2022-06-14,25.17,40.10,Neutro
2022-06-15,30.15,40.40,Neutro
2022-06-16,23.48,38.31,Neutro
2022-06-17,26.05,27.96,Sobrevendido
2022-06-21,10.92,24.00,Sobrevendido
2022-06-22,17.33,20.92,Sobrevendido
2022-06-23,18.42,25.77,Sobrevendido
2022-06-24,27.45,25.77,Sobrevendido
2022-06-27,40.32,33.33,Neutro
2022-06-28,42.37,29.32,Sobrevendido
2022-06-29,40.32,30.94,Neutro
2022-06-30,51.02,22.62,Sobrevendido
2022-07-01,69.12,41.96,Neutro
2022-07-05,69.12,42.36,Neutro
2022-07-06,63.51,48.80,Neutro
2022-07-07,58.46,49.61,Neutro
2022-07-08,63.08,53.23,Neutro
2022-07-11,78.85,57.89,Neutro
2022-07-12,69.49,61.11,Neutro
2022-07-13,59.09,65.18,Neutro
2022-07-14,44.74,60.38,Neutro
2022-07-15,54.55,60.75,Neutro
2022-07-18,39.29,52.69,Neutro
2022-07-19,19.51,46.23,Neutro
2022-07-20,32.65,56.44,Neutro
2022-07-21,57.14,63.89,Neutro
2022-07-22,40.38,48.96,Neutro
2022-07-25,40.38,42.22,Neutro
2022-07-26,28.99,37.25,Neutro
2022-07-27,37.33,37.86,Neutro
2022-07-28,56.94,43.36,Neutro
2022-07-29,63.95,52.59,Neutro
2022-08-01,58.67,58.06,Neutro
2022-08-02,70.83,58.06,Neutro
2022-08-03,79.31,64.75,Neutro
2022-08-04,100.00,64.49,Neutro
2022-08-05,92.42,63.12,Neutro
2022-08-08,91.67,72.73,Sobrecomprado
2022-08-09,76.74,68.22,Neutro
2022-08-10,78.26,66.12,Neutro
2022-08-11,61.70,67.23,Neutro
2022-08-12,56.10,71.88,Sobrecomprado
2022-08-15,66.04,85.25,Sobrecomprado
2022-08-16,73.47,84.35,Sobrecomprado
2022-08-17,50.88,71.79,Sobrecomprado
2022-08-18,54.72,64.58,Neutro
2022-08-19,47.17,61.62,Neutro
2022-08-22,33.78,44.63,Neutro
2022-08-23,13.98,26.87,Sobrevendido
2022-08-24,16.67,34.23,Neutro
2022-08-25,23.08,39.22,Neutro
2022-08-26,38.68,42.94,Neutro
2022-08-29,37.96,43.48,Neutro
2022-08-30,38.32,41.25,Neutro
2022-08-31,39.42,37.08,Neutro
2022-09-01,54.67,32.14,Neutro
2022-09-02,38.81,25.77,Sobrevendido
2022-09-06,41.43,30.46,Neutro
2022-09-07,25.45,34.16,Neutro
2022-09-08,26.92,34.38,Neutro
2022-09-09,28.57,35.26,Neutro
2022-09-12,75.00,48.57,Neutro
2022-09-13,87.04,68.22,Neutro
2022-09-14,75.81,56.59,Neutro
2022-09-15,63.64,51.20,Neutro
2022-09-16,65.52,46.02,Neutro
2022-09-19,59.37,44.83,Neutro
2022-09-20,53.52,43.33,Neutro
2022-09-21,50.00,58.82,Neutro
2022-09-22,22.03,53.10,Neutro
2022-09-23,14.29,39.22,Neutro
2022-09-26,13.54,31.79,Neutro
2022-09-27,35.16,44.62,Neutro
2022-09-28,40.77,46.91,Neutro
2022-09-29,41.41,45.73,Neutro
2022-09-30,44.03,46.00,Neutro
2022-10-03,45.38,38.10,Neutro
2022-10-04,56.19,36.73,Neutro
2022-10-05,62.11,37.70,Neutro
2022-10-06,33.33,34.54,Neutro
2022-10-07,21.21,34.18,Neutro
2022-10-10,17.95,32.52,Neutro
2022-10-11,0.00,27.57,Sobrevendido
2022-10-12,0.00,27.83,Sobrevendido
2022-10-13,0.00,32.42,Neutro
2022-10-14,22.22,41.75,Neutro
2022-10-17,32.35,32.74,Neutro
2022-10-18,27.97,25.54,Sobrevendido
2022-10-19,32.67,26.26,Sobrevendido
2022-10-20,35.11,18.97,Sobrevendido
2022-10-21,30.00,17.19,Sobrevendido
2022-10-24,30.00,17.65,Sobrevendido
2022-10-25,12.50,17.65,Sobrevendido
2022-10-26,0.00,17.28,Sobrevendido
2022-10-27,0.00,14.60,Sobrevendido
2022-10-28,0.00,14.60,Sobrevendido
2022-10-31,0.00,13.15,Sobrevendido
2022-11-01,3.70,15.51,Sobrevendido
2022-11-02,5.83,17.39,Sobrevendido
2022-11-03,5.34,8.22,Sobrevendido
2022-11-04,29.56,18.95,Sobrevendido
2022-11-07,43.44,23.04,Sobrevendido
2022-11-08,57.38,28.34,Sobrevendido
2022-11-09,85.37,29.29,Sobrevendido
2022-11-10,89.19,42.28,Neutro
2022-11-11,89.74,47.26,Neutro
2022-11-14,79.55,42.59,Neutro
2022-11-15,78.74,51.40,Neutro
2022-11-16,83.44,66.32,Neutro
2022-11-17,81.63,70.63,Sobrecomprado
2022-11-18,83.33,84.03,Sobrecomprado
2022-11-21,73.28,80.58,Sobrecomprado
2022-11-22,70.40,79.75,Sobrecomprado
2022-11-23,90.60,84.74,Sobrecomprado
2022-11-25,88.30,82.81,Sobrecomprado
2022-11-28,61.19,76.96,Sobrecomprado
2022-11-29,53.33,72.07,Sobrecomprado
2022-11-30,69.57,77.49,Sobrecomprado
2022-12-01,75.93,74.48,Sobrecomprado
2022-12-02,66.67,68.55,Neutro
2022-12-05,62.39,76.99,Sobrecomprado
2022-12-06,50.91,68.14,Neutro
2022-12-07,56.57,58.43,Neutro
2022-12-08,67.62,61.67,Neutro
2022-12-09,36.21,58.38,Neutro
2022-12-12,24.36,54.30,Neutro
2022-12-13,54.35,61.40,Neutro
2022-12-14,53.85,58.50,Neutro
2022-12-15,45.37,48.17,Neutro
2022-12-16,32.45,42.00,Neutro
2022-12-19,24.11,42.68,Neutro
2022-12-20,32.03,33.18,Neutro
2022-12-21,33.33,30.22,Neutro
2022-12-22,14.63,31.63,Neutro
2022-12-23,11.36,28.70,Sobrevendido
2022-12-27,11.03,26.23,Sobrevendido
2022-12-28,18.68,27.27,Sobrevendido
2022-12-29,19.32,22.27,Sobrevendido
2022-12-30,6.58,23.58,Sobrevendido
2023-01-03,34.52,33.77,Neutro
2023-01-04,61.29,38.06,Neutro
2023-01-05,70.00,39.29,Neutro
2023-01-06,85.71,42.31,Neutro
2023-01-09,86.92,55.56,Neutro
2023-01-10,91.43,63.60,Neutro
2023-01-11,91.37,61.40,Neutro
2023-01-12,91.11,69.41,Neutro
2023-01-13,87.23,72.48,Sobrecomprado
2023-01-17,87.63,77.88,Sobrecomprado
2023-01-18,100.00,93.43,Sobrecomprado
2023-01-19,100.00,94.14,Sobrecomprado
2023-01-20,100.00,95.16,Sobrecomprado
2023-01-23,100.00,95.22,Sobrecomprado
2023-01-24,94.85,92.67,Sobrecomprado
2023-01-25,94.90,91.15,Sobrecomprado
2023-01-26,75.93,81.46,Sobrecomprado
2023-01-27,69.41,87.00,Sobrecomprado
2023-01-30,56.67,86.46,Sobrecomprado
2023-01-31,41.07,79.88,Sobrecomprado
2023-02-01,52.17,81.77,Sobrecomprado
2023-02-02,65.85,81.56,Sobrecomprado
2023-02-03,48.96,72.16,Sobrecomprado
2023-02-06,54.02,66.15,Neutro
2023-02-07,38.46,52.38,Neutro
2023-02-08,14.92,23.05,Sobrevendido
2023-02-09,13.31,17.96,Sobrevendido
2023-02-10,13.62,21.26,Sobrevendido
2023-02-13,16.90,27.69,Sobrevendido
2023-02-14,18.82,26.70,Sobrevendido
2023-02-15,21.21,29.34,Sobrevendido
2023-02-16,20.90,25.81,Sobrevendido
2023-02-17,43.75,24.73,Sobrevendido
2023-02-21,41.48,22.52,Sobrevendido
2023-02-22,27.07,17.96,Sobrevendido
2023-02-23,21.77,18.36,Sobrevendido
2023-02-24,27.07,21.53,Sobrevendido
2023-02-27,56.11,37.11,Neutro
2023-02-28,71.60,45.01,Neutro
2023-03-01,64.44,57.79,Neutro
2023-03-02,77.19,63.91,Neutro
2023-03-03,81.48,60.74,Neutro
2023-03-06,75.73,55.45,Neutro
2023-03-07,75.25,56.12,Neutro
2023-03-08,56.90,56.38,Neutro
2023-03-09,13.91,53.07,Neutro
2023-03-10,8.84,42.13,Neutro
2023-03-13,6.01,41.21,Neutro
2023-03-14,25.00,49.40,Neutro
2023-03-15,21.13,41.88,Neutro
2023-03-16,18.93,40.00,Neutro
2023-03-17,14.54,24.21,Sobrevendido
2023-03-20,20.56,18.95,Sobrevendido
2023-03-21,28.14,20.27,Sobrevendido
2023-03-22,33.04,19.26,Sobrevendido
2023-03-23,7.76,17.50,Sobrevendido
2023-03-24,9.34,16.99,Sobrevendido
2023-03-27,20.00,19.32,Sobrevendido
2023-03-28,42.42,22.80,Sobrevendido
2023-03-29,54.11,32.80,Neutro
2023-03-30,54.37,39.66,Neutro
2023-03-31,54.37,43.26,Neutro
2023-04-03,74.55,36.46,Neutro
2023-04-04,87.23,43.34,Neutro
2023-04-05,77.69,43.08,Neutro
2023-04-06,64.22,51.09,Neutro
2023-04-10,60.20,56.07,Neutro
2023-04-11,68.38,59.44,Neutro
2023-04-12,84.06,66.28,Neutro
2023-04-13,85.23,79.62,Sobrecomprado
2023-04-14,86.00,86.60,Sobrecomprado
2023-04-17,87.16,82.73,Sobrecomprado
2023-04-18,94.19,81.82,Sobrecomprado
2023-04-19,77.78,70.09,Sobrecomprado
2023-04-20,77.05,72.80,Sobrecomprado
2023-04-21,75.00,80.00,Sobrecomprado
2023-04-24,63.92,76.83,Sobrecomprado
2023-04-25,57.69,74.41,Sobrecomprado
2023-04-26,72.66,80.43,Sobrecomprado
2023-04-27,74.64,84.98,Sobrecomprado
2023-04-28,86.89,82.26,Sobrecomprado
2023-05-01,60.14,67.78,Neutro
2023-05-02,35.80,51.04,Neutro
2023-05-03,31.82,42.37,Neutro
2023-05-04,27.63,37.05,Neutro
2023-05-05,30.67,45.36,Neutro
2023-05-08,25.68,44.44,Neutro
2023-05-09,22.88,44.69,Neutro
2023-05-10,27.00,41.09,Neutro
2023-05-11,34.39,35.14,Neutro
2023-05-12,37.24,34.11,Neutro
2023-05-15,46.96,34.11,Neutro
2023-05-16,11.46,25.15,Sobrevendido
2023-05-17,24.78,25.37,Sobrevendido
2023-05-18,38.74,27.95,Sobrevendido
2023-05-19,44.04,33.01,Neutro
2023-05-22,60.63,46.13,Neutro
2023-05-23,66.38,50.19,Neutro
2023-05-24,60.63,54.13,Neutro
2023-05-25,68.14,42.11,Neutro
2023-05-26,63.64,42.92,Neutro
2023-05-30,64.36,50.94,Neutro
2023-05-31,63.27,53.14,Neutro
2023-06-01,66.04,63.09,Neutro
2023-06-02,74.14,70.26,Sobrecomprado
2023-06-05,83.50,70.87,Sobrecomprado
2023-06-06,69.92,69.07,Neutro
2023-06-07,68.64,66.36,Neutro
2023-06-08,61.54,62.93,Neutro
2023-06-09,66.39,64.98,Neutro
2023-06-12,41.58,54.11,Neutro
2023-06-13,43.81,59.73,Neutro
2023-06-14,43.40,63.16,Neutro
2023-06-15,65.91,68.25,Neutro
2023-06-16,67.03,67.94,Neutro
2023-06-20,76.52,69.41,Neutro
2023-06-21,79.55,73.31,Sobrecomprado
2023-06-22,88.24,66.82,Neutro
2023-06-23,88.43,67.70,Neutro
2023-06-26,82.31,64.83,Neutro
2023-06-27,80.99,74.64,Sobrecomprado
2023-06-28,80.17,74.40,Sobrecomprado
2023-06-29,77.88,77.17,Sobrecomprado
2023-06-30,79.28,79.42,Sobrecomprado
2023-07-03,78.57,83.55,Sobrecomprado
2023-07-05,72.53,81.60,Sobrecomprado
2023-07-06,81.48,81.99,Sobrecomprado
2023-07-07,82.95,81.82,Sobrecomprado
2023-07-10,82.56,81.19,Sobrecomprado
2023-07-11,75.68,76.97,Sobrecomprado
2023-07-12,37.50,68.21,Neutro
2023-07-13,70.49,75.72,Sobrecomprado
2023-07-14,67.19,70.32,Sobrecomprado
2023-07-17,64.18,73.65,Sobrecomprado
2023-07-18,68.00,76.07,Sobrecomprado
2023-07-19,67.57,75.62,Sobrecomprado
2023-07-20,75.00,75.32,Sobrecomprado
2023-07-21,70.00,60.00,Neutro
2023-07-24,57.81,64.00,Neutro
2023-07-25,54.41,60.61,Neutro
2023-07-26,78.57,72.73,Sobrecomprado
2023-07-27,74.39,71.34,Sobrecomprado
2023-07-28,75.00,71.52,Sobrecomprado
2023-07-31,79.81,77.66,Sobrecomprado
2023-08-01,78.30,74.49,Sobrecomprado
2023-08-02,60.00,59.30,Neutro
2023-08-03,66.18,62.25,Neutro
2023-08-04,58.93,68.10,Neutro
2023-08-07,53.33,61.88,Neutro
2023-08-08,47.15,58.45,Neutro
2023-08-09,22.12,49.77,Neutro
2023-08-10,23.36,50.70,Neutro
2023-08-11,32.47,50.00,Neutro
2023-08-14,22.22,50.96,Neutro
2023-08-15,13.85,42.37,Neutro
2023-08-16,12.68,38.22,Neutro
2023-08-17,9.68,31.02,Neutro
2023-08-18,12.50,18.38,Sobrevendido
2023-08-21,10.71,17.80,Sobrevendido
2023-08-22,13.95,22.70,Sobrevendido
2023-08-23,28.57,25.88,Sobrevendido
2023-08-24,17.92,16.37,Sobrevendido
2023-08-25,20.43,17.07,Sobrevendido
2023-08-28,41.10,23.49,Sobrevendido
2023-08-29,42.25,27.27,Sobrevendido
2023-08-30,71.83,38.71,Neutro
2023-08-31,85.29,57.66,Neutro
2023-09-01,79.37,57.14,Neutro
2023-09-05,80.00,51.52,Neutro
2023-09-06,80.65,54.84,Neutro
2023-09-07,79.83,65.10,Neutro
2023-09-08,80.33,66.32,Neutro
2023-09-11,77.14,75.00,Sobrecomprado
2023-09-12,30.95,72.47,Sobrecomprado
2023-09-13,26.00,64.20,Neutro
2023-09-14,58.00,73.71,Sobrecomprado
2023-09-15,64.81,75.84,Sobrecomprado
