Date,RSI_7,RSI_14,RSI_Sinal
2020-12-07,57.55,44.70,Neutro
2020-12-08,61.01,66.14,Neutro
2020-12-09,82.28,75.00,Sobrecomprado
2020-12-10,90.94,72.18,Sobrecomprado
2020-12-11,95.80,77.61,Sobrecomprado
2020-12-14,73.88,70.43,Sobrecomprado
2020-12-15,73.69,69.08,Neutro
2020-12-16,65.60,62.42,Neutro
2020-12-17,64.05,62.75,Neutro
2020-12-18,60.30,68.87,Neutro
2020-12-21,53.56,66.24,Neutro
2020-12-22,32.94,67.40,Neutro
2020-12-23,27.44,51.23,Neutro
2020-12-24,41.20,56.35,Neutro
2020-12-28,37.88,50.84,Neutro
2020-12-29,22.15,42.47,Neutro
2020-12-30,23.89,41.35,Neutro
2020-12-31,30.91,43.05,Neutro
2021-01-04,29.75,31.18,Neutro
2021-01-05,61.51,42.94,Neutro
2021-01-06,56.69,47.10,Neutro
2021-01-07,74.68,48.94,Neutro
2021-01-08,91.18,43.44,Neutro
2021-01-11,77.52,41.98,Neutro
2021-01-12,51.93,40.00,Neutro
2021-01-13,49.60,38.40,Neutro
2021-01-14,28.77,47.31,Neutro
2021-01-15,8.03,33.31,Neutro
2021-01-19,28.16,47.18,Neutro
2021-01-20,58.35,67.24,Neutro
2021-01-21,60.82,65.91,Neutro
2021-01-22,75.59,65.89,Neutro
2021-01-25,78.31,66.94,Neutro
2021-01-26,88.96,73.54,Sobrecomprado
2021-01-27,93.75,69.73,Neutro
2021-01-28,93.37,71.92,Sobrecomprado
2021-01-29,90.40,72.76,Sobrecomprado
2021-02-01,96.98,84.83,Sobrecomprado
2021-02-02,97.06,90.73,Sobrecomprado
2021-02-03,98.03,93.54,Sobrecomprado
2021-02-04,91.28,90.50,Sobrecomprado
2021-02-05,94.80,94.50,Sobrecomprado
2021-02-08,94.18,93.96,Sobrecomprado
2021-02-09,93.55,92.89,Sobrecomprado
2021-02-10,77.50,86.25,Sobrecomprado
2021-02-11,79.29,87.03,Sobrecomprado
2021-02-12,74.30,88.27,Sobrecomprado
2021-02-16,70.98,82.09,Sobrecomprado
2021-02-17,49.26,79.33,Sobrecomprado
2021-02-18,40.20,73.16,Sobrecomprado
2021-02-19,49.44,74.45,Sobrecomprado
2021-02-22,35.75,53.07,Neutro
2021-02-23,26.44,49.10,Neutro
2021-02-24,11.71,36.79,Neutro
2021-02-25,11.04,34.87,Neutro
2021-02-26,11.35,24.43,Sobrevendido
2021-03-01,22.17,29.33,Sobrevendido
2021-03-02,10.65,27.59,Sobrevendido
2021-03-03,20.47,30.17,Neutro
2021-03-04,23.59,25.51,Sobrevendido
2021-03-05,24.71,16.12,Sobrevendido
2021-03-08,26.54,15.86,Sobrevendido
2021-03-09,47.71,24.52,Sobrevendido
2021-03-10,35.15,26.42,Sobrevendido
2021-03-11,56.77,25.59,Sobrevendido
2021-03-12,58.00,37.14,Neutro
2021-03-15,66.14,44.09,Neutro
2021-03-16,58.80,42.53,Neutro
2021-03-17,65.12,46.41,Neutro
2021-03-18,42.06,45.35,Neutro
2021-03-19,46.76,40.62,Neutro
2021-03-22,36.71,48.08,Neutro
2021-03-23,34.13,48.07,Neutro
2021-03-24,16.41,41.99,Neutro
2021-03-25,24.65,45.03,Neutro
2021-03-26,25.92,48.82,Neutro
2021-03-29,23.29,32.91,Neutro
2021-03-30,33.98,40.15,Neutro
2021-03-31,28.80,32.39,Neutro
2021-04-01,36.44,35.48,Neutro
2021-04-05,47.27,30.23,Neutro
2021-04-06,52.70,39.49,Neutro
2021-04-07,54.59,41.20,Neutro
2021-04-08,79.38,50.59,Neutro
2021-04-09,70.88,48.34,Neutro
2021-04-12,65.79,44.33,Neutro
2021-04-13,57.39,43.59,Neutro
2021-04-14,71.54,56.05,Neutro
2021-04-15,64.35,56.06,Neutro
2021-04-16,74.72,60.00,Neutro
2021-04-19,33.47,69.43,Neutro
2021-04-20,30.20,59.41,Neutro
2021-04-21,63.68,65.14,Neutro
2021-04-22,66.16,60.64,Neutro
2021-04-23,72.35,71.92,Sobrecomprado
2021-04-26,66.11,65.24,Neutro
2021-04-27,44.46,55.56,Neutro
2021-04-28,47.09,43.01,Neutro
2021-04-29,37.98,35.83,Neutro
2021-04-30,20.64,34.49,Neutro
2021-05-03,15.55,33.33,Neutro
2021-05-04,0.73,28.61,Sobrevendido
2021-05-05,0.71,25.22,Sobrevendido
2021-05-06,0.73,21.48,Sobrevendido
2021-05-07,8.65,26.14,Sobrevendido
2021-05-10,9.72,24.92,Sobrevendido
2021-05-11,10.98,16.40,Sobrevendido
2021-05-12,8.49,12.04,Sobrevendido
2021-05-13,9.66,4.79,Sobrevendido
2021-05-14,15.71,7.44,Sobrevendido
2021-05-17,36.46,15.35,Sobrevendido
2021-05-18,34.74,19.03,Sobrevendido
2021-05-19,49.34,24.74,Sobrevendido
2021-05-20,64.26,34.32,Neutro
2021-05-21,73.99,32.29,Neutro
2021-05-24,72.73,34.75,Neutro
2021-05-25,77.48,43.20,Neutro
2021-05-26,71.19,51.98,Neutro
2021-05-27,61.74,46.79,Neutro
2021-05-28,70.62,61.27,Neutro
2021-06-01,75.15,70.49,Sobrecomprado
2021-06-02,60.15,64.89,Neutro
2021-06-03,54.97,60.76,Neutro
2021-06-04,52.46,62.02,Neutro
2021-06-07,43.99,52.21,Neutro
2021-06-08,44.57,49.70,Neutro
2021-06-09,42.42,52.73,Neutro
2021-06-10,38.71,54.03,Neutro
2021-06-11,48.61,54.75,Neutro
2021-06-14,62.49,58.05,Neutro
2021-06-15,43.97,48.65,Neutro
2021-06-16,43.04,43.60,Neutro
2021-06-17,44.37,44.49,Neutro
2021-06-18,40.29,41.57,Neutro
2021-06-21,18.75,30.72,Neutro
2021-06-22,18.68,34.93,Neutro
2021-06-23,24.98,43.20,Neutro
2021-06-24,52.98,48.56,Neutro
2021-06-25,64.91,52.96,Neutro
2021-06-28,70.70,57.62,Neutro
2021-06-29,65.38,52.80,Neutro
2021-06-30,68.33,43.63,Neutro
2021-07-01,69.50,43.92,Neutro
2021-07-02,52.24,38.28,Neutro
2021-07-06,26.19,43.08,Neutro
2021-07-07,23.03,46.08,Neutro
2021-07-08,0.00,43.12,Neutro
2021-07-09,21.01,44.97,Neutro
2021-07-12,24.18,49.07,Neutro
2021-07-13,30.83,52.43,Neutro
2021-07-14,29.24,42.04,Neutro
2021-07-15,27.27,26.79,Sobrevendido
2021-07-16,36.48,29.44,Sobrevendido
2021-07-19,40.23,18.94,Sobrevendido
2021-07-20,15.13,18.92,Sobrevendido
2021-07-21,20.75,22.83,Sobrevendido
2021-07-22,8.77,21.32,Sobrevendido
2021-07-23,5.06,15.82,Sobrevendido
2021-07-26,15.43,20.82,Sobrevendido
2021-07-27,14.29,23.34,Sobrevendido
2021-07-28,40.87,40.67,Neutro
2021-07-29,41.34,34.51,Neutro
2021-07-30,39.74,34.65,Neutro
2021-08-02,46.42,34.59,Neutro
2021-08-03,78.40,36.37,Neutro
2021-08-04,75.14,38.47,Neutro
2021-08-05,64.56,35.49,Neutro
2021-08-06,14.63,34.80,Neutro
2021-08-09,29.01,38.12,Neutro
2021-08-10,27.79,36.49,Neutro
2021-08-11,18.67,38.72,Neutro
2021-08-12,29.95,62.54,Neutro
2021-08-13,24.42,55.80,Neutro
2021-08-16,25.98,51.60,Neutro
2021-08-17,29.20,21.13,Sobrevendido
2021-08-18,11.68,22.82,Sobrevendido
2021-08-19,8.74,19.87,Sobrevendido
2021-08-20,31.57,24.77,Sobrevendido
2021-08-23,34.22,32.32,Neutro
2021-08-24,60.67,46.66,Neutro
2021-08-25,64.31,49.53,Neutro
2021-08-26,72.49,56.93,Neutro
2021-08-27,69.15,51.53,Neutro
2021-08-30,88.09,56.75,Neutro
2021-08-31,91.39,69.62,Neutro
2021-09-01,83.33,65.46,Neutro
2021-09-02,70.45,65.46,Neutro
2021-09-03,76.24,70.16,Sobrecomprado
2021-09-07,75.29,73.84,Sobrecomprado
2021-09-08,66.37,67.73,Neutro
2021-09-09,65.98,76.34,Sobrecomprado
2021-09-10,21.75,66.15,Neutro
2021-09-13,21.56,61.38,Neutro
2021-09-14,21.47,49.96,Neutro
2021-09-15,17.05,49.35,Neutro
2021-09-16,11.97,46.03,Neutro
2021-09-17,18.03,47.79,Neutro
2021-09-20,2.55,36.44,Neutro
2021-09-21,10.27,15.90,Sobrevendido
2021-09-22,27.80,24.77,Sobrevendido
2021-09-23,36.04,28.80,Sobrevendido
2021-09-24,32.10,24.69,Sobrevendido
2021-09-27,49.93,33.58,Neutro
2021-09-28,41.34,33.17,Neutro
2021-09-29,52.57,28.24,Sobrevendido
2021-09-30,60.67,40.82,Neutro
2021-10-01,44.36,38.11,Neutro
2021-10-04,34.16,34.78,Neutro
2021-10-05,43.61,39.37,Neutro
2021-10-06,35.44,42.09,Neutro
2021-10-07,46.95,44.08,Neutro
2021-10-08,52.15,52.35,Neutro
2021-10-11,38.50,51.18,Neutro
2021-10-12,41.86,43.40,Neutro
2021-10-13,77.67,49.57,Neutro
2021-10-14,63.52,50.96,Neutro
2021-10-15,61.82,45.73,Neutro
2021-10-18,46.40,46.72,Neutro
2021-10-19,36.58,44.91,Neutro
2021-10-20,50.06,45.28,Neutro
2021-10-21,61.23,53.12,Neutro
2021-10-22,40.71,58.22,Neutro
2021-10-25,43.50,53.38,Neutro
2021-10-26,33.18,45.94,Neutro
2021-10-27,32.13,38.54,Neutro
2021-10-28,34.30,35.45,Neutro
2021-10-29,6.08,29.88,Sobrevendido
2021-11-01,23.83,41.15,Neutro
2021-11-02,22.89,30.13,Neutro
2021-11-03,23.49,31.42,Neutro
2021-11-04,26.47,29.57,Sobrevendido
2021-11-05,29.77,30.95,Neutro
2021-11-08,48.26,42.06,Neutro
2021-11-09,61.98,32.53,Neutro
2021-11-10,36.80,28.58,Sobrevendido
2021-11-11,69.27,42.63,Neutro
2021-11-12,75.88,48.01,Neutro
2021-11-15,78.09,51.80,Neutro
2021-11-16,77.87,54.83,Neutro
2021-11-17,59.11,53.22,Neutro
2021-11-18,51.88,56.41,Neutro
2021-11-19,51.26,45.62,Neutro
2021-11-22,21.44,47.07,Neutro
2021-11-23,0.00,43.61,Neutro
2021-11-24,0.00,42.81,Neutro
2021-11-26,0.00,43.61,Neutro
2021-11-29,5.53,36.20,Neutro
2021-11-30,14.56,39.46,Neutro
2021-12-01,11.11,35.51,Neutro
2021-12-02,11.56,16.93,Sobrevendido
2021-12-03,10.53,5.08,Sobrevendido
2021-12-06,18.98,8.78,Sobrevendido
2021-12-07,39.88,21.69,Sobrevendido
2021-12-08,36.43,23.38,Sobrevendido
2021-12-09,30.68,25.12,Sobrevendido
2021-12-10,47.75,30.64,Neutro
2021-12-13,41.41,28.82,Sobrevendido
2021-12-14,53.00,31.49,Neutro
2021-12-15,42.94,31.03,Neutro
2021-12-16,12.37,29.73,Sobrevendido
2021-12-17,33.33,35.11,Neutro
2021-12-20,29.73,30.26,Neutro
2021-12-21,35.22,41.23,Neutro
2021-12-22,45.74,43.24,Neutro
2021-12-23,45.65,49.43,Neutro
2021-12-27,46.94,44.82,Neutro
2021-12-28,48.97,31.62,Neutro
2021-12-29,22.71,28.36,Sobrevendido
2021-12-30,59.58,44.27,Neutro
2021-12-31,43.25,38.88,Neutro
2022-01-03,39.59,42.45,Neutro
2022-01-04,34.29,39.16,Neutro
2022-01-05,32.53,38.43,Neutro
2022-01-06,38.81,42.82,Neutro
2022-01-07,46.54,36.14,Neutro
2022-01-10,15.45,41.79,Neutro
2022-01-11,27.62,37.24,Neutro
2022-01-12,43.47,41.06,Neutro
2022-01-13,36.76,35.24,Neutro
2022-01-14,42.31,35.84,Neutro
2022-01-18,24.87,33.74,Neutro
2022-01-19,23.08,36.57,Neutro
2022-01-20,21.76,18.82,Sobrevendido
2022-01-21,13.16,19.25,Sobrevendido
2022-01-24,0.23,19.02,Sobrevendido
2022-01-25,0.30,19.83,Sobrevendido
2022-01-26,0.27,20.43,Sobrevendido
2022-01-27,0.31,13.74,Sobrevendido
2022-01-28,2.37,14.49,Sobrevendido
2022-01-31,42.63,33.26,Neutro
2022-02-01,46.42,30.31,Neutro
2022-02-02,44.77,23.73,Sobrevendido
2022-02-03,48.86,27.74,Sobrevendido
2022-02-04,59.80,31.61,Neutro
2022-02-07,67.96,36.22,Neutro
2022-02-08,69.55,40.24,Neutro
2022-02-09,53.23,46.13,Neutro
2022-02-10,53.44,48.87,Neutro
2022-02-11,54.55,48.06,Neutro
2022-02-14,60.83,52.82,Neutro
2022-02-15,63.52,61.15,Neutro
2022-02-16,59.84,64.69,Neutro
2022-02-17,42.76,58.13,Neutro
2022-02-18,12.89,29.42,Sobrevendido
2022-02-22,34.15,40.97,Neutro
2022-02-23,49.35,51.14,Neutro
2022-02-24,55.86,57.34,Neutro
2022-02-25,50.53,54.80,Neutro
2022-02-28,59.27,59.44,Neutro
2022-03-01,62.72,55.64,Neutro
2022-03-02,76.54,47.37,Neutro
2022-03-03,66.56,47.67,Neutro
2022-03-04,39.06,44.84,Neutro
2022-03-07,24.48,43.36,Neutro
2022-03-08,28.82,41.36,Neutro
2022-03-09,38.10,50.32,Neutro
2022-03-10,32.34,48.22,Neutro
2022-03-11,25.50,46.66,Neutro
2022-03-14,20.11,34.01,Neutro
2022-03-15,29.11,32.51,Neutro
2022-03-16,54.03,46.51,Neutro
2022-03-17,50.10,44.76,Neutro
2022-03-18,49.81,46.54,Neutro
2022-03-21,53.33,46.44,Neutro
2022-03-22,68.10,50.38,Neutro
2022-03-23,85.92,51.65,Neutro
2022-03-24,82.28,55.15,Neutro
2022-03-25,49.54,52.67,Neutro
2022-03-28,58.13,52.23,Neutro
2022-03-29,49.35,49.70,Neutro
2022-03-30,50.33,52.61,Neutro
2022-03-31,29.36,57.22,Neutro
2022-04-01,26.20,67.39,Neutro
2022-04-04,46.72,69.02,Neutro
2022-04-05,50.27,49.88,Neutro
2022-04-06,40.95,48.84,Neutro
2022-04-07,26.71,36.10,Neutro
2022-04-08,28.12,37.50,Neutro
2022-04-11,33.72,31.60,Neutro
2022-04-12,26.41,26.32,Sobrevendido
2022-04-13,5.59,28.86,Sobrevendido
2022-04-14,5.90,30.79,Neutro
2022-04-18,5.96,27.24,Sobrevendido
2022-04-19,11.49,21.40,Sobrevendido
2022-04-20,10.80,21.62,Sobrevendido
2022-04-21,10.80,24.12,Sobrevendido
2022-04-22,13.64,22.11,Sobrevendido
2022-04-25,11.40,7.85,Sobrevendido
2022-04-26,13.92,8.74,Sobrevendido
2022-04-27,33.70,12.73,Sobrevendido
2022-04-28,31.46,16.98,Sobrevendido
2022-04-29,67.83,28.77,Sobrevendido
2022-05-02,65.00,28.38,Sobrevendido
2022-05-03,76.58,41.57,Neutro
2022-05-04,73.15,38.30,Neutro
2022-05-05,60.89,38.87,Neutro
2022-05-06,46.95,42.95,Neutro
2022-05-09,37.35,35.80,Neutro
2022-05-10,21.18,38.05,Neutro
2022-05-11,19.82,35.91,Neutro
2022-05-12,2.79,37.39,Neutro
2022-05-13,29.34,46.04,Neutro
2022-05-16,40.00,49.87,Neutro
2022-05-17,62.07,54.33,Neutro
2022-05-18,62.07,48.45,Neutro
2022-05-19,67.56,45.56,Neutro
2022-05-20,77.95,47.33,Neutro
2022-05-23,67.12,38.19,Neutro
2022-05-24,28.42,28.84,Sobrevendido
2022-05-25,30.85,34.55,Neutro
2022-05-26,25.55,41.09,Neutro
2022-05-27,29.54,44.55,Neutro
2022-05-31,31.56,48.83,Neutro
2022-06-01,29.17,49.89,Neutro
2022-06-02,41.91,53.16,Neutro
2022-06-03,64.41,42.21,Neutro
2022-06-06,73.08,49.53,Neutro
2022-06-07,74.49,48.75,Neutro
2022-06-08,80.55,57.74,Neutro
2022-06-09,63.04,49.47,Neutro
2022-06-10,60.42,46.67,Neutro
2022-06-13,44.86,43.61,Neutro
2022-06-14,59.56,61.02,Neutro
2022-06-15,48.30,58.19,Neutro
2022-06-16,39.17,54.11,Neutro
2022-06-17,33.87,56.55,Neutro
2022-06-21,50.69,57.19,Neutro
2022-06-22,50.69,55.91,Neutro
2022-06-23,67.86,53.54,Neutro
2022-06-24,64.71,61.26,Neutro
2022-06-27,70.31,56.07,Neutro
2022-06-28,72.19,50.95,Neutro
2022-06-29,54.19,41.91,Neutro
2022-06-30,38.64,46.14,Neutro
2022-07-01,46.58,49.31,Neutro
2022-07-05,42.86,57.95,Neutro
2022-07-06,2.94,44.12,Neutro
2022-07-07,19.51,50.48,Neutro
2022-07-08,17.39,48.92,Neutro
2022-07-11,19.51,41.10,Neutro
2022-07-12,20.87,31.62,Neutro
2022-07-13,17.27,32.28,Neutro
2022-07-14,12.06,25.14,Sobrevendido
2022-07-15,18.78,13.38,Sobrevendido
2022-07-18,9.09,13.38,Sobrevendido
2022-07-19,21.60,19.67,Sobrevendido
2022-07-20,25.55,22.69,Sobrevendido
2022-07-21,30.15,25.90,Sobrevendido
2022-07-22,31.06,23.99,Sobrevendido
2022-07-25,65.75,26.47,Sobrevendido
2022-07-26,46.67,26.47,Sobrevendido
2022-07-27,54.02,23.95,Sobrevendido
2022-07-28,32.18,25.30,Sobrevendido
2022-07-29,29.47,27.16,Sobrevendido
2022-08-01,21.15,26.25,Sobrevendido
2022-08-02,49.12,39.43,Neutro
2022-08-03,56.72,59.90,Neutro
2022-08-04,62.30,56.35,Neutro
2022-08-05,50.41,51.92,Neutro
2022-08-08,53.04,44.06,Neutro
2022-08-09,48.80,40.45,Neutro
2022-08-10,60.80,42.79,Neutro
2022-08-11,51.00,50.00,Neutro
2022-08-12,21.43,40.65,Neutro
2022-08-15,22.02,43.29,Neutro
2022-08-16,20.34,35.56,Neutro
2022-08-17,19.83,36.02,Neutro
2022-08-18,32.17,40.83,Neutro
2022-08-19,17.32,38.89,Neutro
2022-08-22,9.77,27.47,Sobrevendido
2022-08-23,11.50,16.44,Sobrevendido
2022-08-24,24.24,23.24,Sobrevendido
2022-08-25,51.57,38.27,Neutro
2022-08-26,53.25,38.55,Neutro
2022-08-29,40.35,37.06,Neutro
2022-08-30,46.62,33.09,Neutro
2022-08-31,53.28,31.85,Neutro
2022-09-01,63.71,38.82,Neutro
2022-09-02,43.17,33.95,Neutro
2022-09-06,10.53,36.22,Neutro
2022-09-07,28.85,43.41,Neutro
2022-09-08,50.56,43.85,Neutro
2022-09-09,66.94,55.76,Neutro
2022-09-12,69.47,61.19,Neutro
2022-09-13,53.80,58.16,Neutro
2022-09-14,65.89,54.10,Neutro
2022-09-15,62.96,41.30,Neutro
2022-09-16,50.39,40.77,Neutro
2022-09-19,47.11,48.57,Neutro
2022-09-20,25.58,49.76,Neutro
2022-09-21,9.64,46.26,Neutro
2022-09-22,14.55,43.66,Neutro
2022-09-23,32.26,54.97,Neutro
2022-09-26,33.33,53.85,Neutro
2022-09-27,50.00,50.28,Neutro
2022-09-28,41.30,45.51,Neutro
2022-09-29,28.12,26.67,Sobrevendido
2022-09-30,25.35,16.88,Sobrevendido
2022-10-03,52.48,39.10,Neutro
2022-10-04,57.52,48.57,Neutro
2022-10-05,48.15,43.59,Neutro
2022-10-06,38.56,41.46,Neutro
2022-10-07,33.33,34.98,Neutro
2022-10-10,29.06,28.84,Sobrevendido
2022-10-11,32.26,30.35,Neutro
2022-10-12,16.56,30.95,Neutro
2022-10-13,0.78,27.27,Sobrevendido
2022-10-14,0.91,26.94,Sobrevendido
2022-10-17,33.07,36.07,Neutro
2022-10-18,47.37,38.83,Neutro
2022-10-19,58.70,38.31,Neutro
2022-10-20,59.14,41.22,Neutro
2022-10-21,60.00,33.33,Neutro
2022-10-24,37.50,20.64,Sobrevendido
2022-10-25,49.07,29.52,Sobrevendido
2022-10-26,39.71,36.50,Neutro
2022-10-27,34.92,40.83,Neutro
2022-10-28,33.85,44.14,Neutro
2022-10-31,37.23,46.09,Neutro
2022-11-01,42.67,49.39,Neutro
2022-11-02,65.98,48.59,Neutro
2022-11-03,60.71,53.06,Neutro
2022-11-04,57.69,46.26,Neutro
2022-11-07,62.07,46.01,Neutro
2022-11-08,60.67,44.75,Neutro
2022-11-09,49.45,42.11,Neutro
2022-11-10,54.90,47.62,Neutro
2022-11-11,74.84,71.48,Sobrecomprado
2022-11-14,65.87,64.14,Neutro
2022-11-15,69.02,65.65,Neutro
2022-11-16,52.97,55.56,Neutro
2022-11-17,64.42,63.30,Neutro
2022-11-18,60.91,57.56,Neutro
2022-11-21,57.64,56.72,Neutro
2022-11-22,26.09,47.27,Neutro
2022-11-23,34.93,48.67,Neutro
2022-11-25,22.22,44.25,Neutro
2022-11-28,26.59,41.33,Neutro
2022-11-29,25.29,46.83,Neutro
2022-11-30,46.94,54.33,Neutro
2022-12-01,40.10,48.78,Neutro
2022-12-02,64.60,42.93,Neutro
2022-12-05,56.29,43.89,Neutro
2022-12-06,70.92,41.95,Neutro
2022-12-07,70.92,46.50,Neutro
2022-12-08,70.92,45.98,Neutro
2022-12-09,73.03,58.33,Neutro
2022-12-12,67.27,52.15,Neutro
2022-12-13,67.27,65.95,Neutro
2022-12-14,73.68,65.53,Neutro
2022-12-15,66.07,68.28,Neutro
2022-12-16,75.41,73.46,Sobrecomprado
2022-12-19,60.59,64.83,Neutro
2022-12-20,46.67,59.93,Neutro
2022-12-21,69.68,68.44,Neutro
2022-12-22,58.39,63.06,Neutro
2022-12-23,55.40,65.48,Neutro
2022-12-27,55.40,61.24,Neutro
2022-12-28,46.09,64.09,Neutro
2022-12-29,71.88,64.21,Neutro
2022-12-30,57.94,51.36,Neutro
2023-01-03,42.31,60.52,Neutro
2023-01-04,73.45,64.89,Neutro
2023-01-05,72.97,63.20,Neutro
2023-01-06,78.64,65.29,Neutro
2023-01-09,73.58,59.28,Neutro
2023-01-10,73.33,72.64,Sobrecomprado
2023-01-11,70.64,64.35,Neutro
2023-01-12,70.09,58.38,Neutro
2023-01-13,65.59,69.90,Neutro
2023-01-17,42.03,55.82,Neutro
2023-01-18,37.18,53.67,Neutro
2023-01-19,32.95,48.23,Neutro
2023-01-20,39.49,51.33,Neutro
2023-01-23,55.14,60.37,Neutro
2023-01-24,47.84,54.87,Neutro
2023-01-25,35.71,44.88,Neutro
2023-01-26,45.45,43.89,Neutro
2023-01-27,51.02,43.89,Neutro
2023-01-30,55.15,42.63,Neutro
2023-01-31,37.27,38.69,Neutro
2023-02-01,34.91,48.44,Neutro
2023-02-02,40.66,45.82,Neutro
2023-02-03,40.66,37.21,Neutro
2023-02-06,40.66,43.75,Neutro
2023-02-07,55.36,52.90,Neutro
2023-02-08,69.30,61.60,Neutro
2023-02-09,77.31,58.08,Neutro
2023-02-10,40.44,38.02,Neutro
2023-02-13,43.65,42.40,Neutro
2023-02-14,44.35,42.79,Neutro
2023-02-15,52.17,47.60,Neutro
2023-02-16,38.21,46.38,Neutro
2023-02-17,32.14,50.88,Neutro
2023-02-21,21.10,50.44,Neutro
2023-02-22,43.86,41.45,Neutro
2023-02-23,37.31,41.45,Neutro
2023-02-24,41.67,43.48,Neutro
2023-02-27,28.57,45.99,Neutro
2023-02-28,11.97,25.42,Sobrevendido
2023-03-01,6.72,19.05,Sobrevendido
