Date,RSI_7,RSI_14,RSI_Sinal
2016-03-10,76.03,64.93,Neutro
2016-03-11,76.98,75.00,Sobrecomprado
2016-03-14,88.99,75.00,Sobrecomprado
2016-03-15,88.57,71.35,Sobrecomprado
2016-03-16,63.16,62.89,Neutro
2016-03-17,72.29,70.11,Sobrecomprado
2016-03-18,29.41,61.31,Neutro
2016-03-21,17.24,56.98,Neutro
2016-03-22,0.00,55.75,Neutro
2016-03-23,0.00,58.08,Neutro
2016-03-24,0.00,57.06,Neutro
2016-03-28,0.00,44.44,Neutro
2016-03-29,0.00,48.78,Neutro
2016-03-30,0.00,24.10,Sobrevendido
2016-03-31,0.00,13.70,Sobrevendido
2016-04-01,0.00,0.00,Sobrevendido
2016-04-04,0.00,0.00,Sobrevendido
2016-04-05,0.00,0.00,Sobrevendido
2016-04-06,,0.00,Sobrevendido
2016-04-07,,0.00,Sobrevendido
2016-04-08,100.00,65.12,Neutro
2016-04-11,35.90,30.11,Neutro
2016-04-12,56.52,50.00,Neutro
2016-04-13,56.52,54.17,Neutro
2016-04-14,56.52,54.17,Neutro
2016-04-15,56.52,56.52,Neutro
2016-04-18,46.76,46.76,Neutro
2016-04-19,48.97,57.23,Neutro
2016-04-20,76.00,58.43,Neutro
2016-04-21,61.90,58.43,Neutro
2016-04-22,61.90,58.43,Neutro
2016-04-25,61.90,58.43,Neutro
2016-04-26,75.51,65.26,Neutro
2016-04-27,50.68,48.77,Neutro
2016-04-28,37.39,43.85,Neutro
2016-04-29,29.69,50.00,Neutro
2016-05-02,29.69,40.31,Neutro
2016-05-03,37.06,44.66,Neutro
2016-05-04,37.06,44.66,Neutro
2016-05-05,16.67,44.66,Neutro
2016-05-06,40.91,48.42,Neutro
2016-05-09,36.59,37.18,Neutro
2016-05-10,84.91,45.86,Neutro
2016-05-11,84.91,45.86,Neutro
2016-05-12,78.95,45.86,Neutro
2016-05-13,41.10,38.43,Neutro
2016-05-16,41.10,26.52,Sobrevendido
2016-05-17,46.15,44.04,Neutro
2016-05-18,56.25,49.59,Neutro
2016-05-19,50.70,65.32,Neutro
2016-05-20,51.39,65.60,Neutro
2016-05-23,44.05,54.92,Neutro
2016-05-24,75.51,54.92,Neutro
2016-05-25,64.91,51.54,Neutro
2016-05-26,59.68,52.76,Neutro
2016-05-27,46.81,52.76,Neutro
2016-05-31,50.98,50.82,Neutro
2016-06-01,50.00,50.82,Neutro
2016-06-02,65.79,50.82,Neutro
2016-06-03,65.79,71.26,Sobrecomprado
2016-06-06,91.07,77.88,Sobrecomprado
2016-06-07,52.04,55.00,Neutro
2016-06-08,52.04,50.34,Neutro
2016-06-09,35.62,41.94,Neutro
2016-06-10,71.52,66.51,Neutro
2016-06-13,71.69,70.59,Sobrecomprado
2016-06-14,71.69,70.59,Sobrecomprado
2016-06-15,46.73,56.47,Neutro
2016-06-16,61.18,57.60,Neutro
2016-06-17,61.18,57.60,Neutro
2016-06-20,61.18,52.89,Neutro
2016-06-21,7.81,53.71,Neutro
2016-06-22,18.06,55.46,Neutro
2016-06-23,29.76,57.60,Neutro
2016-06-24,100.00,52.68,Neutro
2016-06-27,100.00,66.67,Neutro
2016-06-28,100.00,66.67,Neutro
2016-06-29,100.00,66.67,Neutro
2016-06-30,45.65,23.64,Sobrevendido
2016-07-01,32.43,22.94,Sobrevendido
2016-07-05,0.00,22.94,Sobrevendido
2016-07-06,0.00,50.00,Neutro
2016-07-07,0.00,50.00,Neutro
2016-07-08,0.00,50.00,Neutro
2016-07-11,0.00,50.00,Neutro
2016-07-12,,45.65,Neutro
2016-07-13,,32.43,Neutro
2016-07-14,,0.00,Sobrevendido
2016-07-15,0.00,0.00,Sobrevendido
2016-07-18,0.00,0.00,Sobrevendido
2016-07-19,0.00,0.00,Sobrevendido
2016-07-20,0.00,0.00,Sobrevendido
2016-07-21,0.00,0.00,Sobrevendido
2016-07-22,50.00,50.00,Neutro
2016-07-25,50.00,50.00,Neutro
2016-07-26,62.50,50.00,Neutro
2016-07-27,62.50,50.00,Neutro
2016-07-28,98.04,66.67,Neutro
2016-07-29,100.00,66.67,Neutro
2016-08-01,100.00,66.67,Neutro
2016-08-02,100.00,66.67,Neutro
2016-08-03,100.00,77.88,Sobrecomprado
2016-08-04,100.00,85.44,Sobrecomprado
2016-08-05,100.00,93.06,Sobrecomprado
2016-08-08,54.51,61.28,Neutro
2016-08-09,54.51,61.47,Neutro
2016-08-10,50.00,57.10,Neutro
2016-08-11,50.00,53.82,Neutro
2016-08-12,47.75,57.10,Neutro
2016-08-15,43.95,53.32,Neutro
2016-08-16,12.44,53.32,Neutro
2016-08-17,56.52,55.10,Neutro
2016-08-18,56.52,55.10,Neutro
2016-08-19,82.27,60.27,Neutro
2016-08-22,82.27,60.27,Neutro
2016-08-23,78.45,56.54,Neutro
2016-08-24,100.00,56.54,Neutro
2016-08-25,100.00,39.73,Neutro
2016-08-26,100.00,69.88,Neutro
2016-08-29,50.00,53.46,Neutro
2016-08-30,0.00,60.42,Neutro
2016-08-31,0.00,60.42,Neutro
2016-09-01,0.00,54.49,Neutro
2016-09-02,0.00,64.08,Neutro
2016-09-06,0.00,64.08,Neutro
2016-09-07,0.00,50.00,Neutro
2016-09-08,0.00,42.15,Neutro
2016-09-09,0.00,0.00,Sobrevendido
2016-09-12,50.00,21.35,Sobrevendido
2016-09-13,50.00,21.35,Sobrevendido
2016-09-14,50.00,21.35,Sobrevendido
2016-09-15,50.00,21.35,Sobrevendido
2016-09-16,76.83,47.37,Neutro
2016-09-19,100.00,78.65,Sobrecomprado
2016-09-20,100.00,82.73,Sobrecomprado
2016-09-21,100.00,82.73,Sobrecomprado
2016-09-22,57.14,55.49,Neutro
2016-09-23,59.70,57.56,Neutro
2016-09-26,59.70,57.56,Neutro
2016-09-27,40.00,57.56,Neutro
2016-09-28,34.94,64.71,Neutro
2016-09-29,69.32,79.78,Sobrecomprado
2016-09-30,72.02,79.62,Sobrecomprado
2016-10-03,71.65,65.94,Neutro
2016-10-04,58.48,58.94,Neutro
2016-10-05,58.48,58.94,Neutro
2016-10-06,58.48,53.18,Neutro
2016-10-07,58.48,52.12,Neutro
2016-10-10,13.82,46.49,Neutro
2016-10-11,0.00,46.49,Neutro
2016-10-12,0.00,56.73,Neutro
2016-10-13,0.00,55.27,Neutro
2016-10-14,0.00,54.13,Neutro
2016-10-17,14.29,54.69,Neutro
2016-10-18,59.09,58.58,Neutro
2016-10-19,45.61,23.89,Sobrevendido
2016-10-20,45.61,15.95,Sobrevendido
2016-10-21,62.65,38.81,Neutro
2016-10-24,37.41,34.21,Neutro
2016-10-25,50.00,45.05,Neutro
2016-10-26,42.93,40.00,Neutro
2016-10-27,34.78,40.00,Neutro
2016-10-28,42.75,43.59,Neutro
2016-10-31,42.75,43.59,Neutro
2016-11-01,29.46,43.59,Neutro
2016-11-02,54.10,42.50,Neutro
2016-11-03,9.68,43.59,Neutro
2016-11-04,37.50,42.71,Neutro
2016-11-07,84.85,43.30,Neutro
2016-11-08,85.71,51.45,Neutro
2016-11-09,46.15,43.84,Neutro
2016-11-10,46.15,35.59,Neutro
2016-11-11,50.00,52.07,Neutro
2016-11-14,78.26,65.68,Neutro
2016-11-15,78.72,76.51,Sobrecomprado
2016-11-16,83.96,84.09,Sobrecomprado
2016-11-17,83.52,83.87,Sobrecomprado
2016-11-18,100.00,83.87,Sobrecomprado
2016-11-21,100.00,83.87,Sobrecomprado
2016-11-22,100.00,85.85,Sobrecomprado
2016-11-23,100.00,85.85,Sobrecomprado
2016-11-25,100.00,85.85,Sobrecomprado
2016-11-28,,83.96,Sobrecomprado
2016-11-29,,83.52,Sobrecomprado
2016-11-30,,100.00,Sobrecomprado
2016-12-01,,100.00,Sobrecomprado
2016-12-02,,100.00,Sobrecomprado
2016-12-05,0.00,42.53,Neutro
2016-12-06,0.00,41.52,Neutro
2016-12-07,0.00,0.00,Sobrevendido
2016-12-08,0.00,0.00,Sobrevendido
2016-12-09,32.89,32.89,Neutro
2016-12-12,50.00,50.00,Neutro
2016-12-13,53.05,53.05,Neutro
2016-12-14,100.00,53.05,Neutro
2016-12-15,100.00,53.05,Neutro
2016-12-16,100.00,53.05,Neutro
2016-12-19,100.00,60.32,Neutro
2016-12-20,100.00,60.32,Neutro
2016-12-21,50.00,50.00,Neutro
2016-12-22,42.86,50.00,Neutro
2016-12-23,42.86,74.51,Sobrecomprado
2016-12-27,42.86,74.51,Sobrecomprado
2016-12-28,70.11,81.88,Sobrecomprado
2016-12-29,61.48,81.88,Sobrecomprado
2016-12-30,39.15,59.05,Neutro
2017-01-03,51.87,51.14,Neutro
2017-01-04,51.87,48.61,Neutro
2017-01-05,51.87,48.61,Neutro
2017-01-06,51.87,48.61,Neutro
2017-01-09,23.00,52.92,Neutro
2017-01-10,23.00,45.11,Neutro
2017-01-11,100.00,45.11,Neutro
2017-01-12,100.00,57.92,Neutro
2017-01-13,100.00,62.62,Neutro
2017-01-17,100.00,62.62,Neutro
2017-01-18,100.00,62.62,Neutro
2017-01-19,100.00,50.00,Neutro
2017-01-20,100.00,50.00,Neutro
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,100.00,100.00,Sobrecomprado
2017-01-25,100.00,100.00,Sobrecomprado
2017-01-26,50.00,68.85,Neutro
2017-01-27,69.60,77.78,Sobrecomprado
2017-01-30,59.57,74.32,Sobrecomprado
2017-01-31,39.72,56.41,Neutro
2017-02-01,58.13,66.93,Neutro
2017-02-02,53.11,63.70,Neutro
2017-02-03,53.11,60.32,Neutro
2017-02-06,72.73,66.89,Neutro
2017-02-07,67.91,68.59,Neutro
2017-02-08,71.43,67.76,Neutro
2017-02-09,92.70,69.28,Neutro
2017-02-10,88.79,69.28,Neutro
2017-02-13,92.79,66.88,Neutro
2017-02-14,93.33,67.78,Neutro
2017-02-15,79.75,74.58,Sobrecomprado
2017-02-16,74.60,69.60,Neutro
2017-02-17,74.60,72.16,Sobrecomprado
2017-02-21,66.67,87.17,Sobrecomprado
2017-02-22,78.38,84.74,Sobrecomprado
2017-02-23,91.30,92.12,Sobrecomprado
2017-02-24,90.36,92.12,Sobrecomprado
2017-02-27,100.00,89.61,Sobrecomprado
2017-02-28,100.00,88.41,Sobrecomprado
2017-03-01,100.00,86.09,Sobrecomprado
2017-03-02,100.00,84.00,Sobrecomprado
2017-03-03,100.00,84.00,Sobrecomprado
2017-03-06,,91.30,Sobrecomprado
2017-03-07,,90.36,Sobrecomprado
2017-03-08,,100.00,Sobrecomprado
2017-03-09,0.00,64.66,Neutro
2017-03-10,0.00,55.91,Neutro
2017-03-13,0.00,55.91,Neutro
2017-03-14,0.00,38.81,Neutro
2017-03-15,62.04,62.04,Neutro
2017-03-16,62.04,62.04,Neutro
2017-03-17,62.04,62.04,Neutro
2017-03-20,100.00,62.04,Neutro
2017-03-21,100.00,71.53,Sobrecomprado
2017-03-22,63.58,50.74,Neutro
2017-03-23,63.58,50.74,Neutro
2017-03-24,37.89,50.74,Neutro
2017-03-27,59.03,60.32,Neutro
2017-03-28,59.03,60.32,Neutro
2017-03-29,59.03,72.04,Sobrecomprado
2017-03-30,45.37,72.04,Sobrecomprado
2017-03-31,53.85,60.08,Neutro
2017-04-03,56.25,60.85,Neutro
2017-04-04,56.25,47.12,Neutro
2017-04-05,10.64,47.12,Neutro
2017-04-06,10.64,47.12,Neutro
2017-04-07,10.64,47.12,Neutro
2017-04-10,10.64,34.84,Neutro
2017-04-11,100.00,56.25,Neutro
2017-04-12,,56.25,Neutro
2017-04-13,,56.25,Neutro
2017-04-17,,10.64,Sobrevendido
2017-04-18,,10.64,Sobrevendido
2017-04-19,100.00,30.00,Neutro
2017-04-20,100.00,30.00,Neutro
2017-04-21,100.00,100.00,Sobrecomprado
2017-04-24,100.00,100.00,Sobrecomprado
2017-04-25,100.00,100.00,Sobrecomprado
2017-04-26,100.00,100.00,Sobrecomprado
2017-04-27,100.00,100.00,Sobrecomprado
2017-04-28,68.75,82.76,Sobrecomprado
2017-05-01,68.75,82.76,Sobrecomprado
2017-05-02,68.75,82.76,Sobrecomprado
2017-05-03,87.18,90.38,Sobrecomprado
2017-05-04,91.67,93.15,Sobrecomprado
2017-05-05,58.67,68.69,Neutro
2017-05-08,58.67,68.69,Neutro
2017-05-09,62.86,63.95,Neutro
2017-05-10,62.86,63.95,Neutro
2017-05-11,62.86,63.95,Neutro
2017-05-12,44.68,63.95,Neutro
2017-05-15,71.11,79.33,Sobrecomprado
2017-05-16,78.05,68.79,Neutro
2017-05-17,79.55,69.94,Neutro
2017-05-18,88.46,80.53,Sobrecomprado
2017-05-19,88.46,80.53,Sobrecomprado
2017-05-22,88.46,80.53,Sobrecomprado
2017-05-23,88.46,78.33,Sobrecomprado
2017-05-24,46.25,55.20,Neutro
2017-05-25,52.11,61.61,Neutro
2017-05-26,50.00,61.61,Neutro
2017-05-30,0.00,61.61,Neutro
2017-05-31,0.00,61.61,Neutro
2017-06-01,0.00,61.61,Neutro
2017-06-02,4.23,62.11,Neutro
2017-06-05,100.00,47.88,Neutro
2017-06-06,100.00,56.96,Neutro
2017-06-07,59.26,51.53,Neutro
2017-06-08,59.26,16.84,Sobrevendido
2017-06-09,59.26,16.84,Sobrevendido
2017-06-12,59.26,16.84,Sobrevendido
2017-06-13,54.17,16.84,Sobrevendido
2017-06-14,50.00,59.26,Neutro
2017-06-15,0.00,59.26,Neutro
2017-06-16,,59.26,Neutro
2017-06-19,100.00,92.25,Sobrecomprado
2017-06-20,100.00,93.92,Sobrecomprado
2017-06-21,100.00,94.42,Sobrecomprado
2017-06-22,100.00,94.33,Sobrecomprado
2017-06-23,100.00,94.55,Sobrecomprado
2017-06-26,100.00,94.24,Sobrecomprado
2017-06-27,100.00,100.00,Sobrecomprado
2017-06-28,100.00,100.00,Sobrecomprado
2017-06-29,29.60,58.36,Neutro
2017-06-30,28.64,59.74,Neutro
2017-07-03,36.18,62.26,Neutro
2017-07-05,28.73,56.92,Neutro
2017-07-06,28.73,56.92,Neutro
2017-07-07,28.73,56.92,Neutro
2017-07-10,16.60,42.35,Neutro
2017-07-11,50.00,34.88,Neutro
2017-07-12,40.00,31.23,Neutro
2017-07-13,0.00,31.23,Neutro
2017-07-14,100.00,40.06,Neutro
2017-07-17,100.00,40.06,Neutro
2017-07-18,100.00,40.06,Neutro
2017-07-19,100.00,31.71,Neutro
2017-07-20,100.00,77.97,Sobrecomprado
2017-07-21,100.00,76.22,Sobrecomprado
2017-07-24,100.00,71.74,Sobrecomprado
2017-07-25,32.19,50.00,Neutro
2017-07-26,32.19,50.00,Neutro
2017-07-27,32.19,50.00,Neutro
2017-07-28,50.00,60.40,Neutro
2017-07-31,51.23,67.22,Neutro
2017-08-01,48.15,64.44,Neutro
2017-08-02,50.00,65.33,Neutro
2017-08-03,90.23,59.86,Neutro
2017-08-04,92.90,65.96,Neutro
2017-08-07,92.90,65.96,Neutro
2017-08-08,91.16,67.54,Neutro
2017-08-09,83.67,61.79,Neutro
2017-08-10,96.94,63.38,Neutro
2017-08-11,96.87,64.06,Neutro
2017-08-14,96.59,92.76,Sobrecomprado
2017-08-15,92.11,92.76,Sobrecomprado
2017-08-16,95.95,93.77,Sobrecomprado
2017-08-17,74.32,85.52,Sobrecomprado
2017-08-18,91.67,88.97,Sobrecomprado
2017-08-21,91.06,93.14,Sobrecomprado
2017-08-22,90.75,92.94,Sobrecomprado
2017-08-23,58.15,67.60,Neutro
2017-08-24,64.13,67.14,Neutro
2017-08-25,76.60,79.17,Sobrecomprado
2017-08-28,55.56,57.43,Neutro
2017-08-29,57.04,64.59,Neutro
2017-08-30,57.04,64.06,Neutro
2017-08-31,57.04,63.81,Neutro
2017-09-01,55.35,56.12,Neutro
2017-09-05,52.33,56.12,Neutro
2017-09-06,37.60,56.61,Neutro
2017-09-07,64.24,58.43,Neutro
2017-09-08,36.56,52.69,Neutro
2017-09-11,61.94,58.56,Neutro
2017-09-12,66.19,60.12,Neutro
2017-09-13,100.00,66.31,Neutro
2017-09-14,100.00,65.39,Neutro
2017-09-15,100.00,64.66,Neutro
2017-09-18,100.00,83.09,Sobrecomprado
2017-09-19,100.00,78.70,Sobrecomprado
2017-09-20,50.31,54.84,Neutro
2017-09-21,45.96,54.84,Neutro
2017-09-22,54.95,68.54,Neutro
2017-09-25,53.20,68.54,Neutro
2017-09-26,26.97,66.48,Neutro
2017-09-27,26.97,65.47,Neutro
2017-09-28,19.39,55.26,Neutro
2017-09-29,40.83,47.37,Neutro
2017-10-02,41.36,44.44,Neutro
2017-10-03,1.53,44.44,Neutro
2017-10-04,1.53,42.72,Neutro
2017-10-05,1.53,19.74,Sobrevendido
2017-10-06,37.07,30.84,Neutro
2017-10-09,24.92,21.60,Sobrevendido
2017-10-10,24.92,31.55,Neutro
2017-10-11,59.97,54.80,Neutro
2017-10-12,59.97,49.08,Neutro
2017-10-13,54.36,45.28,Neutro
2017-10-16,54.36,45.28,Neutro
2017-10-17,43.60,41.97,Neutro
2017-10-18,66.09,48.46,Neutro
2017-10-19,66.09,48.46,Neutro
2017-10-20,29.95,52.28,Neutro
2017-10-23,45.24,55.46,Neutro
2017-10-24,59.07,55.46,Neutro
2017-10-25,49.14,52.95,Neutro
2017-10-26,70.56,50.12,Neutro
2017-10-27,63.47,65.18,Neutro
2017-10-30,76.26,70.70,Sobrecomprado
2017-10-31,71.22,54.11,Neutro
2017-11-01,64.13,54.11,Neutro
2017-11-02,41.94,48.13,Neutro
2017-11-03,60.25,56.17,Neutro
2017-11-06,57.60,62.06,Neutro
2017-11-07,64.67,64.20,Neutro
2017-11-08,45.37,64.20,Neutro
2017-11-09,64.13,67.38,Neutro
2017-11-10,69.74,67.70,Neutro
2017-11-13,96.11,66.51,Neutro
2017-11-14,95.40,73.40,Sobrecomprado
2017-11-15,78.89,66.87,Neutro
2017-11-16,78.89,71.27,Sobrecomprado
2017-11-17,80.32,65.97,Neutro
2017-11-20,66.67,65.10,Neutro
2017-11-21,87.79,80.36,Sobrecomprado
2017-11-22,54.15,64.17,Neutro
2017-11-24,51.24,60.94,Neutro
2017-11-27,54.44,60.94,Neutro
2017-11-28,54.44,60.94,Neutro
2017-11-29,53.21,60.94,Neutro
2017-11-30,53.70,56.41,Neutro
2017-12-01,18.31,57.24,Neutro
2017-12-04,100.00,58.68,Neutro
2017-12-05,100.00,60.46,Neutro
2017-12-06,100.00,66.20,Neutro
2017-12-07,96.53,65.59,Neutro
2017-12-08,96.75,65.56,Neutro
2017-12-11,97.20,67.46,Neutro
2017-12-12,96.39,48.60,Neutro
2017-12-13,48.34,56.70,Neutro
2017-12-14,59.17,68.71,Neutro
2017-12-15,53.43,68.71,Neutro
2017-12-18,38.24,53.74,Neutro
2017-12-19,44.27,57.86,Neutro
2017-12-20,46.80,60.86,Neutro
2017-12-21,46.80,58.25,Neutro
2017-12-22,64.57,57.53,Neutro
2017-12-26,59.97,59.55,Neutro
2017-12-27,56.26,54.92,Neutro
2017-12-28,88.31,55.05,Neutro
2017-12-29,45.94,44.91,Neutro
2018-01-02,59.53,52.40,Neutro
2018-01-03,59.53,52.40,Neutro
2018-01-04,58.72,61.51,Neutro
2018-01-05,59.97,59.97,Neutro
2018-01-08,63.69,60.24,Neutro
2018-01-09,70.73,76.25,Sobrecomprado
2018-01-10,98.26,74.11,Sobrecomprado
2018-01-11,97.49,73.86,Sobrecomprado
2018-01-12,96.83,73.67,Sobrecomprado
2018-01-16,82.95,68.72,Neutro
2018-01-17,78.00,66.21,Neutro
2018-01-18,70.79,66.32,Neutro
2018-01-19,25.09,52.61,Neutro
2018-01-22,24.01,61.97,Neutro
2018-01-23,50.00,65.36,Neutro
2018-01-24,50.16,65.36,Neutro
2018-01-25,41.13,54.35,Neutro
2018-01-26,36.69,47.90,Neutro
2018-01-29,48.76,54.37,Neutro
2018-01-30,55.94,45.28,Neutro
2018-01-31,62.81,50.00,Neutro
2018-02-01,38.60,44.13,Neutro
2018-02-02,42.33,46.00,Neutro
2018-02-05,58.46,48.10,Neutro
2018-02-06,65.88,49.56,Neutro
2018-02-07,48.02,48.50,Neutro
2018-02-08,65.47,59.46,Neutro
2018-02-09,50.00,58.98,Neutro
2018-02-12,71.67,48.57,Neutro
2018-02-13,69.72,49.86,Neutro
2018-02-14,69.72,62.33,Neutro
2018-02-15,46.83,60.53,Neutro
2018-02-16,61.51,51.56,Neutro
2018-02-20,41.76,60.22,Neutro
2018-02-21,21.23,38.30,Neutro
2018-02-22,51.63,60.02,Neutro
2018-02-23,48.45,57.34,Neutro
2018-02-26,48.45,57.34,Neutro
2018-02-27,55.88,52.32,Neutro
2018-02-28,52.78,55.56,Neutro
2018-03-01,54.53,51.31,Neutro
2018-03-02,90.77,54.32,Neutro
2018-03-05,50.00,51.48,Neutro
2018-03-06,39.47,47.35,Neutro
2018-03-07,21.43,42.94,Neutro
2018-03-08,31.25,50.00,Neutro
2018-03-09,46.67,51.45,Neutro
2018-03-12,32.61,48.97,Neutro
2018-03-13,40.38,71.11,Sobrecomprado
2018-03-14,42.59,44.20,Neutro
2018-03-15,49.06,46.53,Neutro
2018-03-16,70.27,46.53,Neutro
2018-03-19,60.71,43.38,Neutro
2018-03-20,50.00,47.97,Neutro
2018-03-21,92.31,45.76,Neutro
2018-03-22,85.71,45.76,Neutro
2018-03-23,80.00,45.76,Neutro
2018-03-26,6.67,39.71,Neutro
2018-03-27,39.13,58.33,Neutro
2018-03-28,20.38,37.17,Neutro
2018-03-29,49.79,49.85,Neutro
2018-04-02,35.29,42.86,Neutro
2018-04-03,50.00,52.14,Neutro
2018-04-04,42.64,44.03,Neutro
2018-04-05,39.36,36.19,Neutro
2018-04-06,51.15,49.75,Neutro
2018-04-09,58.40,50.99,Neutro
2018-04-10,60.35,57.59,Neutro
2018-04-11,70.62,57.59,Neutro
2018-04-12,69.41,60.86,Neutro
2018-04-13,80.41,60.94,Neutro
2018-04-16,76.62,57.12,Neutro
2018-04-17,65.20,55.79,Neutro
2018-04-18,62.58,59.77,Neutro
2018-04-19,39.90,55.75,Neutro
2018-04-20,39.90,62.82,Neutro
2018-04-23,1.65,57.35,Neutro
2018-04-24,0.00,64.57,Neutro
2018-04-25,,76.62,Sobrecomprado
2018-04-26,,65.20,Neutro
2018-04-27,,62.58,Neutro
2018-04-30,0.00,30.38,Neutro
2018-05-01,46.55,42.36,Neutro
2018-05-02,36.49,20.82,Sobrevendido
2018-05-03,50.00,30.62,Neutro
2018-05-04,50.00,50.00,Neutro
2018-05-07,58.59,58.59,Neutro
2018-05-08,57.83,57.83,Neutro
2018-05-09,45.24,37.36,Neutro
2018-05-10,39.93,41.93,Neutro
2018-05-11,61.72,54.02,Neutro
2018-05-14,56.71,54.12,Neutro
2018-05-15,53.14,51.98,Neutro
2018-05-16,35.52,44.35,Neutro
2018-05-17,43.45,48.60,Neutro
2018-05-18,70.19,58.96,Neutro
2018-05-21,55.72,49.40,Neutro
2018-05-22,45.57,53.77,Neutro
2018-05-23,49.29,52.70,Neutro
2018-05-24,52.27,52.70,Neutro
2018-05-25,57.67,45.50,Neutro
2018-05-29,49.40,45.70,Neutro
2018-05-30,35.86,57.99,Neutro
2018-05-31,61.90,57.38,Neutro
2018-06-01,63.40,51.25,Neutro
2018-06-04,78.54,61.76,Neutro
2018-06-05,78.54,63.85,Neutro
2018-06-06,100.00,87.31,Sobrecomprado
2018-06-07,87.52,78.42,Sobrecomprado
2018-06-08,89.81,80.75,Sobrecomprado
2018-06-11,81.61,79.20,Sobrecomprado
2018-06-12,83.06,80.74,Sobrecomprado
2018-06-13,78.65,78.63,Sobrecomprado
2018-06-14,70.64,72.09,Sobrecomprado
2018-06-15,59.33,77.88,Sobrecomprado
2018-06-18,70.26,78.86,Sobrecomprado
2018-06-19,60.46,78.59,Sobrecomprado
2018-06-20,52.28,69.89,Neutro
2018-06-21,32.36,62.88,Neutro
2018-06-22,59.19,68.28,Neutro
2018-06-25,64.82,67.83,Neutro
2018-06-26,62.87,61.28,Neutro
2018-06-27,67.01,68.35,Neutro
2018-06-28,56.29,57.57,Neutro
2018-06-29,58.33,56.23,Neutro
2018-07-02,55.97,47.62,Neutro
2018-07-03,30.93,46.09,Neutro
2018-07-05,29.85,47.51,Neutro
2018-07-06,30.63,46.38,Neutro
2018-07-09,39.03,52.63,Neutro
2018-07-10,35.57,46.06,Neutro
2018-07-11,37.92,48.39,Neutro
2018-07-12,51.59,54.00,Neutro
2018-07-13,53.43,42.54,Neutro
2018-07-16,51.82,41.16,Neutro
2018-07-17,45.55,37.82,Neutro
2018-07-18,15.97,30.87,Neutro
2018-07-19,55.73,41.09,Neutro
2018-07-20,65.13,45.39,Neutro
2018-07-23,57.44,53.09,Neutro
2018-07-24,86.25,67.01,Neutro
2018-07-25,89.26,66.72,Neutro
2018-07-26,90.41,65.83,Neutro
2018-07-27,71.02,49.56,Neutro
2018-07-30,55.29,55.43,Neutro
2018-07-31,60.22,61.65,Neutro
2018-08-01,56.51,56.74,Neutro
2018-08-02,30.53,58.35,Neutro
2018-08-03,30.85,59.67,Neutro
2018-08-06,22.77,59.71,Neutro
2018-08-07,31.39,58.28,Neutro
2018-08-08,48.31,53.50,Neutro
2018-08-09,13.21,52.95,Neutro
2018-08-10,12.73,49.72,Neutro
2018-08-13,12.90,26.67,Sobrevendido
2018-08-14,16.18,28.14,Sobrevendido
2018-08-15,8.70,18.27,Sobrevendido
2018-08-16,17.93,26.43,Sobrevendido
2018-08-17,35.68,41.87,Neutro
2018-08-20,32.52,25.47,Sobrevendido
2018-08-21,37.04,27.21,Sobrevendido
2018-08-22,35.61,26.71,Sobrevendido
2018-08-23,38.71,31.13,Neutro
2018-08-24,74.79,36.79,Neutro
2018-08-27,57.46,36.92,Neutro
