Date,RSI_7,RSI_14,RSI_Sinal
2024-06-24,60.00,65.12,Neutro
2024-06-25,75.00,64.29,Neutro
2024-06-26,69.23,62.79,Neutro
2024-06-27,78.95,66.67,Neutro
2024-06-28,66.67,66.67,Neutro
2024-07-01,66.67,60.98,Neutro
2024-07-02,70.00,78.57,Sobrecomprado
2024-07-03,84.21,73.53,Sobrecomprado
2024-07-05,80.00,78.12,Sobrecomprado
2024-07-08,84.21,78.12,Sobrecomprado
2024-07-09,76.92,78.12,Sobrecomprado
2024-07-10,94.12,80.00,Sobrecomprado
2024-07-11,84.21,75.68,Sobrecomprado
2024-07-12,66.67,68.75,Neutro
2024-07-15,78.95,81.58,Sobrecomprado
2024-07-16,71.43,75.61,Sobrecomprado
2024-07-17,71.43,77.50,Sobrecomprado
2024-07-18,71.43,73.53,Sobrecomprado
2024-07-19,62.50,78.79,Sobrecomprado
2024-07-22,73.33,79.41,Sobrecomprado
2024-07-23,61.11,63.33,Neutro
2024-07-24,65.00,71.79,Sobrecomprado
2024-07-25,61.90,66.67,Neutro
2024-07-26,66.67,68.89,Neutro
2024-07-29,72.41,72.00,Sobrecomprado
2024-07-30,62.50,62.50,Neutro
2024-07-31,64.71,67.35,Neutro
2024-08-01,78.38,72.73,Sobrecomprado
2024-08-02,62.07,63.27,Neutro
2024-08-05,80.56,73.68,Sobrecomprado
2024-08-06,52.00,56.76,Neutro
2024-08-07,54.72,60.98,Neutro
2024-08-08,63.64,63.22,Neutro
2024-08-09,62.26,63.22,Neutro
2024-08-12,53.06,63.95,Neutro
2024-08-13,58.33,59.74,Neutro
2024-08-14,52.38,65.38,Neutro
2024-08-15,61.11,55.81,Neutro
2024-08-16,65.85,59.57,Neutro
2024-08-19,60.00,62.22,Neutro
2024-08-20,54.05,58.89,Neutro
2024-08-21,65.85,58.89,Neutro
2024-08-22,64.10,60.92,Neutro
2024-08-23,62.16,56.96,Neutro
2024-08-26,74.19,67.16,Neutro
2024-08-27,60.00,63.93,Neutro
2024-08-28,68.00,63.33,Neutro
2024-08-29,77.27,62.71,Neutro
2024-08-30,55.56,62.71,Neutro
2024-09-03,69.23,66.15,Neutro
2024-09-04,50.00,56.72,Neutro
2024-09-05,71.43,72.73,Sobrecomprado
2024-09-06,71.43,67.27,Neutro
2024-09-09,58.82,62.71,Neutro
2024-09-10,54.05,62.71,Neutro
2024-09-11,63.16,60.71,Neutro
2024-09-12,54.84,61.40,Neutro
2024-09-13,78.79,65.08,Neutro
2024-09-16,59.26,66.13,Neutro
2024-09-17,63.33,67.69,Neutro
2024-09-18,63.33,60.94,Neutro
2024-09-19,76.47,64.79,Neutro
2024-09-20,68.75,65.71,Neutro
2024-09-23,68.75,61.90,Neutro
2024-09-24,58.33,70.18,Sobrecomprado
2024-09-25,70.00,63.83,Neutro
2024-09-26,60.00,62.22,Neutro
2024-09-27,85.71,70.45,Sobrecomprado
2024-09-30,71.43,75.61,Sobrecomprado
2024-10-01,100.00,72.97,Sobrecomprado
2024-10-02,50.00,65.00,Neutro
2024-10-03,73.33,64.10,Neutro
2024-10-04,73.33,71.43,Sobrecomprado
2024-10-07,44.00,50.00,Neutro
2024-10-08,50.00,61.90,Neutro
2024-10-09,57.58,60.00,Neutro
2024-10-10,51.35,57.14,Neutro
2024-10-11,66.67,64.00,Neutro
2024-10-14,44.44,51.67,Neutro
2024-10-15,56.14,59.72,Neutro
2024-10-16,61.54,55.84,Neutro
2024-10-17,50.98,50.63,Neutro
2024-10-18,56.90,57.14,Neutro
2024-10-21,61.11,57.14,Neutro
2024-10-22,48.00,56.52,Neutro
2024-10-23,54.55,49.44,Neutro
2024-10-24,53.49,55.00,Neutro
2024-10-25,56.10,59.14,Neutro
2024-10-28,57.50,53.85,Neutro
2024-10-29,56.41,56.70,Neutro
2024-10-30,50.00,56.12,Neutro
2024-10-31,61.36,54.26,Neutro
2024-11-01,62.79,58.62,Neutro
2024-11-04,54.29,53.85,Neutro
2024-11-05,64.86,60.26,Neutro
2024-11-06,61.54,59.49,Neutro
2024-11-07,59.46,57.89,Neutro
2024-11-08,61.11,55.00,Neutro
2024-11-11,54.84,58.67,Neutro
2024-11-12,62.96,62.86,Neutro
2024-11-13,51.85,53.23,Neutro
2024-11-14,40.91,55.93,Neutro
2024-11-15,56.25,60.00,Neutro
2024-11-18,50.00,56.86,Neutro
2024-11-19,70.00,63.04,Neutro
2024-11-20,70.00,58.54,Neutro
2024-11-21,70.00,64.86,Neutro
2024-11-22,100.00,61.76,Neutro
2024-11-25,100.00,55.17,Neutro
2024-11-26,100.00,69.57,Neutro
2024-11-27,100.00,78.79,Sobrecomprado
2024-11-29,65.52,66.67,Neutro
2024-12-02,65.52,66.67,Neutro
2024-12-03,65.52,66.67,Neutro
2024-12-04,65.52,72.22,Sobrecomprado
2024-12-05,65.52,72.22,Sobrecomprado
2024-12-06,67.74,73.68,Sobrecomprado
2024-12-09,16.67,67.74,Neutro
2024-12-10,100.00,67.74,Neutro
2024-12-11,100.00,67.74,Neutro
2024-12-12,100.00,67.74,Neutro
2024-12-13,100.00,67.74,Neutro
2024-12-16,100.00,67.74,Neutro
2024-12-17,,67.74,Neutro
2024-12-18,,16.67,Sobrevendido
2024-12-19,,100.00,Sobrecomprado
2024-12-20,,100.00,Sobrecomprado
2024-12-23,,100.00,Sobrecomprado
2024-12-24,,100.00,Sobrecomprado
2024-12-26,100.00,100.00,Sobrecomprado
2024-12-27,80.00,80.00,Sobrecomprado
2024-12-30,86.96,86.96,Sobrecomprado
2024-12-31,86.96,86.96,Sobrecomprado
2025-01-02,74.07,74.07,Sobrecomprado
2025-01-03,78.79,78.79,Sobrecomprado
2025-01-06,79.41,79.41,Sobrecomprado
2025-01-07,55.56,69.23,Neutro
2025-01-08,70.00,73.33,Sobrecomprado
2025-01-10,59.09,73.33,Sobrecomprado
2025-01-13,60.87,73.91,Sobrecomprado
2025-01-14,73.68,73.91,Sobrecomprado
2025-01-15,72.22,76.47,Sobrecomprado
2025-01-16,70.59,76.47,Sobrecomprado
2025-01-17,100.00,69.23,Neutro
2025-01-21,100.00,75.00,Sobrecomprado
2025-01-22,100.00,70.00,Neutro
2025-01-23,100.00,70.00,Neutro
2025-01-24,100.00,80.77,Sobrecomprado
2025-01-27,100.00,75.00,Sobrecomprado
2025-01-28,100.00,73.68,Sobrecomprado
2025-01-29,100.00,100.00,Sobrecomprado
2025-01-30,100.00,100.00,Sobrecomprado
2025-01-31,100.00,100.00,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,100.00,100.00,Sobrecomprado
2025-02-07,100.00,100.00,Sobrecomprado
2025-02-10,,100.00,Sobrecomprado
2025-02-11,,100.00,Sobrecomprado
2025-02-12,,100.00,Sobrecomprado
2025-02-13,,100.00,Sobrecomprado
2025-02-14,,100.00,Sobrecomprado
2025-02-18,,100.00,Sobrecomprado
2025-02-19,,100.00,Sobrecomprado
2025-02-20,,,Neutro
2025-02-21,100.00,100.00,Sobrecomprado
2025-02-24,100.00,100.00,Sobrecomprado
2025-02-25,81.82,81.82,Sobrecomprado
2025-02-26,81.82,81.82,Sobrecomprado
2025-02-27,81.82,81.82,Sobrecomprado
2025-02-28,87.50,87.50,Sobrecomprado
2025-03-03,87.50,87.50,Sobrecomprado
2025-03-04,81.82,87.50,Sobrecomprado
2025-03-05,55.56,77.78,Sobrecomprado
2025-03-06,80.00,80.95,Sobrecomprado
2025-03-07,83.33,82.61,Sobrecomprado
2025-03-10,90.00,87.10,Sobrecomprado
2025-03-11,59.09,71.05,Sobrecomprado
2025-03-12,41.94,57.45,Neutro
2025-03-13,55.00,60.78,Neutro
2025-03-14,57.89,57.45,Neutro
2025-03-17,56.76,61.70,Neutro
2025-03-18,54.29,61.70,Neutro
2025-03-19,42.86,62.50,Neutro
2025-03-20,59.09,59.09,Neutro
2025-03-21,81.25,55.32,Neutro
2025-03-24,70.00,58.00,Neutro
2025-03-25,76.92,62.75,Neutro
2025-03-26,76.92,62.00,Neutro
2025-03-27,81.25,62.75,Neutro
2025-03-28,80.00,55.81,Neutro
2025-03-31,50.00,54.55,Neutro
2025-04-01,70.37,74.42,Sobrecomprado
2025-04-02,66.67,67.65,Neutro
2025-04-03,68.00,71.05,Sobrecomprado
2025-04-04,74.19,75.00,Sobrecomprado
2025-04-07,51.28,60.00,Neutro
2025-04-08,51.28,59.26,Neutro
2025-04-09,70.27,62.71,Neutro
2025-04-10,58.06,63.79,Neutro
2025-04-11,43.90,52.31,Neutro
2025-04-14,43.90,53.03,Neutro
2025-04-15,36.11,53.73,Neutro
2025-04-16,41.94,47.14,Neutro
2025-04-17,38.24,45.21,Neutro
2025-04-21,51.16,60.00,Neutro
2025-04-22,55.81,56.76,Neutro
2025-04-23,64.86,53.85,Neutro
2025-04-24,57.14,50.00,Neutro
2025-04-25,62.50,50.00,Neutro
2025-04-28,76.92,61.43,Neutro
2025-04-29,84.21,62.50,Neutro
2025-04-30,68.00,57.35,Neutro
2025-05-01,60.00,57.35,Neutro
2025-05-02,71.43,67.24,Neutro
2025-05-05,80.95,66.07,Neutro
2025-05-06,78.95,67.80,Neutro
2025-05-07,71.43,75.47,Sobrecomprado
2025-05-08,53.33,75.47,Sobrecomprado
2025-05-09,66.67,67.50,Neutro
2025-05-12,58.82,59.52,Neutro
2025-05-13,66.67,69.05,Neutro
2025-05-14,60.00,70.73,Sobrecomprado
2025-05-15,52.94,66.67,Neutro
2025-05-16,57.89,63.64,Neutro
2025-05-19,64.71,59.38,Neutro
2025-05-20,62.50,64.52,Neutro
2025-05-21,86.67,71.88,Sobrecomprado
2025-05-22,75.00,69.70,Neutro
2025-05-23,81.82,67.74,Neutro
2025-05-27,85.71,67.74,Neutro
2025-05-28,76.92,65.63,Neutro
2025-05-29,76.92,70.00,Neutro
2025-05-30,76.92,68.97,Neutro
2025-06-02,53.85,71.43,Sobrecomprado
2025-06-03,72.22,73.33,Sobrecomprado
2025-06-04,76.19,78.13,Sobrecomprado
2025-06-05,73.68,78.79,Sobrecomprado
2025-06-06,83.33,81.08,Sobrecomprado
2025-06-09,80.00,78.95,Sobrecomprado
2025-06-10,70.37,72.50,Sobrecomprado
2025-06-11,82.14,73.17,Sobrecomprado
2025-06-12,78.26,75.61,Sobrecomprado
2025-06-13,75.00,75.61,Sobrecomprado
2025-06-16,68.75,71.43,Sobrecomprado
2025-06-17,41.67,69.44,Neutro
2025-06-18,54.55,72.22,Sobrecomprado
2025-06-20,83.33,74.36,Sobrecomprado
2025-06-23,66.67,78.38,Sobrecomprado
2025-06-24,72.73,76.47,Sobrecomprado
2025-06-25,75.00,75.00,Sobrecomprado
2025-06-26,82.35,75.76,Sobrecomprado
2025-06-27,93.75,71.43,Sobrecomprado
2025-06-30,82.35,71.43,Sobrecomprado
2025-07-01,76.92,80.00,Sobrecomprado
2025-07-02,84.62,77.27,Sobrecomprado
2025-07-03,81.82,77.27,Sobrecomprado
2025-07-07,72.73,73.91,Sobrecomprado
2025-07-08,42.86,70.83,Sobrecomprado
2025-07-09,60.00,80.77,Sobrecomprado
2025-07-10,86.67,84.37,Sobrecomprado
2025-07-11,68.42,71.87,Sobrecomprado
2025-07-14,60.00,69.70,Neutro
2025-07-15,65.22,70.59,Sobrecomprado
2025-07-16,65.22,67.65,Neutro
2025-07-17,72.00,65.62,Neutro
2025-07-18,60.87,60.61,Neutro
2025-07-21,47.06,65.63,Neutro
2025-07-22,61.54,65.63,Neutro
2025-07-23,76.92,66.67,Neutro
2025-07-24,60.00,63.64,Neutro
2025-07-25,70.00,66.67,Neutro
2025-07-28,75.00,72.97,Sobrecomprado
2025-07-29,90.00,69.70,Neutro
2025-07-30,90.91,64.29,Neutro
2025-07-31,90.91,75.00,Sobrecomprado
2025-08-01,93.75,86.21,Sobrecomprado
2025-08-04,100.00,84.00,Sobrecomprado
2025-08-05,100.00,87.50,Sobrecomprado
2025-08-06,100.00,88.00,Sobrecomprado
2025-08-07,86.67,88.00,Sobrecomprado
2025-08-08,85.71,88.00,Sobrecomprado
2025-08-11,87.50,88.89,Sobrecomprado
2025-08-12,77.78,88.00,Sobrecomprado
2025-08-13,77.78,91.67,Sobrecomprado
2025-08-14,63.64,84.00,Sobrecomprado
2025-08-15,50.00,80.95,Sobrecomprado
2025-08-18,66.67,80.95,Sobrecomprado
2025-08-19,66.67,80.00,Sobrecomprado
2025-08-20,60.00,80.95,Sobrecomprado
2025-08-21,71.43,75.00,Sobrecomprado
2025-08-22,77.78,77.78,Sobrecomprado
2025-08-25,100.00,77.78,Sobrecomprado
2025-08-26,100.00,75.00,Sobrecomprado
2025-08-27,100.00,86.67,Sobrecomprado
2025-08-28,100.00,86.67,Sobrecomprado
2025-08-29,100.00,85.71,Sobrecomprado
2025-09-02,100.00,86.67,Sobrecomprado
2025-09-03,100.00,88.89,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,86.67,91.67,Sobrecomprado
2025-09-10,87.50,92.00,Sobrecomprado
2025-09-11,76.47,84.00,Sobrecomprado
2025-09-12,73.33,83.33,Sobrecomprado
2025-09-15,73.33,84.00,Sobrecomprado
2025-09-16,71.43,85.19,Sobrecomprado
2025-09-17,61.54,81.48,Sobrecomprado
2025-09-18,66.67,77.78,Sobrecomprado
2025-09-19,66.67,78.57,Sobrecomprado
2025-09-22,80.00,77.78,Sobrecomprado
2025-09-23,83.33,77.78,Sobrecomprado
2025-09-24,64.29,68.97,Neutro
2025-09-25,58.33,65.38,Neutro
2025-09-26,71.43,66.67,Neutro
2025-09-29,66.67,66.67,Neutro
2025-09-30,64.29,65.38,Neutro
2025-10-01,68.75,73.08,Sobrecomprado
2025-10-02,68.75,75.00,Sobrecomprado
2025-10-03,84.62,74.07,Sobrecomprado
2025-10-06,81.82,69.57,Neutro
2025-10-07,80.00,75.00,Sobrecomprado
2025-10-08,100.00,79.17,Sobrecomprado
2025-10-09,80.00,70.83,Sobrecomprado
2025-10-10,85.71,76.67,Sobrecomprado
2025-10-13,64.29,66.67,Neutro
2025-10-14,72.22,77.42,Sobrecomprado
2025-10-15,50.00,59.46,Neutro
2025-10-16,51.85,59.46,Neutro
2025-10-17,60.61,69.05,Neutro
2025-10-20,60.61,65.12,Neutro
2025-10-21,45.16,57.78,Neutro
2025-10-22,57.58,59.57,Neutro
2025-10-23,51.72,59.57,Neutro
2025-10-24,68.18,58.33,Neutro
2025-10-27,66.67,58.33,Neutro
2025-10-28,61.11,60.78,Neutro
2025-10-29,44.00,53.45,Neutro
2025-10-30,56.52,50.00,Neutro
2025-10-31,54.55,56.36,Neutro
2025-11-03,50.00,50.94,Neutro
2025-11-04,57.69,62.50,Neutro
2025-11-05,57.69,61.70,Neutro
2025-11-06,45.83,52.38,Neutro
2025-11-07,78.95,59.09,Neutro
2025-11-10,77.78,65.85,Neutro
2025-11-11,62.50,57.89,Neutro
2025-11-12,71.43,57.89,Neutro
2025-11-13,75.00,64.29,Neutro
2025-11-14,58.82,58.14,Neutro
2025-11-17,78.26,61.70,Neutro
2025-11-18,56.00,65.91,Neutro
2025-11-19,63.33,68.75,Neutro
2025-11-20,61.29,61.70,Neutro
2025-11-21,63.64,65.96,Neutro
2025-11-24,55.17,62.22,Neutro
2025-11-25,67.74,64.58,Neutro
2025-11-26,60.00,68.75,Neutro
2025-11-28,65.22,60.42,Neutro
2025-12-01,50.00,58.33,Neutro
2025-12-02,62.50,61.70,Neutro
2025-12-03,68.42,65.38,Neutro
2025-12-04,56.52,55.77,Neutro
2025-12-05,56.52,62.96,Neutro
2025-12-08,54.55,57.45,Neutro
2025-12-09,71.43,68.18,Neutro
2025-12-10,76.19,64.10,Neutro
2025-12-11,75.00,69.44,Neutro
2025-12-12,72.22,70.27,Sobrecomprado
2025-12-15,86.67,68.42,Neutro
2025-12-16,81.82,64.71,Neutro
2025-12-17,83.33,64.71,Neutro
2025-12-18,81.82,75.00,Sobrecomprado
2025-12-19,53.33,66.67,Neutro
2025-12-22,68.18,71.43,Sobrecomprado
2025-12-23,60.00,65.79,Neutro
2025-12-24,57.14,69.44,Neutro
2025-12-26,59.09,66.67,Neutro
2025-12-29,64.00,70.27,Sobrecomprado
2025-12-30,60.87,67.65,Neutro
2025-12-31,80.00,68.57,Neutro
2026-01-02,76.47,71.79,Sobrecomprado
2026-01-05,81.25,69.44,Neutro
2026-01-06,86.67,69.44,Neutro
2026-01-07,84.62,68.57,Neutro
2026-01-08,81.82,69.44,Neutro
2026-01-09,84.62,69.44,Neutro
2026-01-12,81.82,80.65,Sobrecomprado
2026-01-13,62.50,72.00,Sobrecomprado
2026-01-14,66.67,76.00,Sobrecomprado
2026-01-15,75.00,82.61,Sobrecomprado
2026-01-16,80.00,82.61,Sobrecomprado
2026-01-20,71.43,77.78,Sobrecomprado
2026-01-21,71.43,80.00,Sobrecomprado
2026-01-22,55.56,70.00,Neutro
2026-01-23,76.92,71.43,Sobrecomprado
2026-01-26,78.57,73.91,Sobrecomprado
2026-01-27,73.33,73.91,Sobrecomprado
2026-01-28,69.23,73.91,Sobrecomprado
2026-01-29,73.33,72.73,Sobrecomprado
2026-01-30,71.43,71.43,Sobrecomprado
2026-02-02,83.33,71.43,Sobrecomprado
2026-02-03,81.82,79.17,Sobrecomprado
2026-02-04,70.00,75.00,Sobrecomprado
2026-02-05,90.91,80.77,Sobrecomprado
2026-02-06,90.91,79.17,Sobrecomprado
2026-02-09,90.91,80.77,Sobrecomprado
2026-02-10,90.91,80.00,Sobrecomprado
2026-02-11,76.92,80.00,Sobrecomprado
2026-02-12,66.67,75.00,Sobrecomprado
2026-02-13,84.62,78.26,Sobrecomprado
2026-02-17,72.73,81.82,Sobrecomprado
2026-02-18,72.73,81.82,Sobrecomprado
2026-02-19,76.92,83.33,Sobrecomprado
2026-02-20,64.29,76.00,Sobrecomprado
2026-02-23,76.92,76.92,Sobrecomprado
2026-02-24,76.92,72.73,Sobrecomprado
2026-02-25,62.50,76.19,Sobrecomprado
2026-02-26,75.00,73.68,Sobrecomprado
2026-02-27,81.82,77.27,Sobrecomprado
2026-03-02,50.00,65.22,Neutro
2026-03-03,50.00,58.33,Neutro
2026-03-04,50.00,65.22,Neutro
2026-03-05,54.55,66.67,Neutro
2026-03-06,46.15,52.38,Neutro
2026-03-09,38.46,52.38,Neutro
2026-03-10,46.67,61.54,Neutro
2026-03-11,46.67,48.00,Neutro
2026-03-12,46.67,48.00,Neutro
2026-03-13,50.00,50.00,Neutro
2026-03-16,52.94,53.57,Neutro
2026-03-17,60.00,53.57,Neutro
2026-03-18,56.25,48.28,Neutro
2026-03-19,30.77,39.29,Neutro
2026-03-20,33.33,40.74,Neutro
2026-03-23,57.14,51.72,Neutro
2026-03-24,42.86,46.67,Neutro
2026-03-25,60.00,56.76,Neutro
2026-03-26,52.17,55.26,Neutro
2026-03-27,54.55,55.26,Neutro
2026-03-30,68.00,55.26,Neutro
2026-03-31,76.92,63.16,Neutro
2026-04-01,73.91,67.57,Neutro
2026-04-02,77.27,63.89,Neutro
2026-04-06,52.94,56.76,Neutro
2026-04-07,73.68,61.90,Neutro
2026-04-08,78.95,65.85,Neutro
2026-04-09,76.47,71.43,Sobrecomprado
2026-04-10,66.67,73.17,Sobrecomprado
2026-04-13,68.75,71.79,Sobrecomprado
2026-04-14,73.33,75.68,Sobrecomprado
2026-04-15,84.62,66.67,Neutro
2026-04-16,77.78,75.00,Sobrecomprado
2026-04-17,84.62,81.25,Sobrecomprado
2026-04-20,72.73,75.00,Sobrecomprado
2026-04-21,72.73,69.23,Neutro
2026-04-22,70.00,69.23,Neutro
2026-04-23,72.73,73.08,Sobrecomprado
2026-04-24,81.82,83.33,Sobrecomprado
2026-04-27,81.82,80.00,Sobrecomprado
2026-04-28,57.14,75.00,Sobrecomprado
2026-04-29,57.14,66.67,Neutro
2026-04-30,81.82,77.27,Sobrecomprado
2026-05-01,80.00,75.00,Sobrecomprado
2026-05-04,58.33,65.22,Neutro
2026-05-05,46.15,62.50,Neutro
2026-05-06,61.11,68.97,Neutro
2026-05-07,64.71,62.50,Neutro
2026-05-08,72.22,68.00,Neutro
2026-05-11,57.14,68.00,Neutro
2026-05-12,44.44,57.14,Neutro
2026-05-13,66.67,63.64,Neutro
2026-05-14,63.64,57.14,Neutro
2026-05-15,50.00,55.88,Neutro
2026-05-18,55.56,60.00,Neutro
2026-05-19,50.00,61.76,Neutro
2026-05-20,68.18,63.89,Neutro
2026-05-21,68.18,57.50,Neutro
2026-05-22,50.00,58.97,Neutro
2026-05-26,72.73,68.18,Neutro
2026-05-27,66.67,60.00,Neutro
2026-05-28,66.67,61.90,Neutro
2026-05-29,69.23,61.90,Neutro
2026-06-01,57.89,63.41,Neutro
2026-06-02,73.33,70.27,Sobrecomprado
2026-06-03,55.00,52.63,Neutro
2026-06-04,47.06,61.54,Neutro
2026-06-05,58.82,63.41,Neutro
2026-06-08,63.16,65.12,Neutro
2026-06-09,55.56,63.64,Neutro
2026-06-10,47.62,52.50,Neutro
2026-06-11,64.52,67.39,Neutro
2026-06-12,71.43,64.58,Neutro
2026-06-15,70.37,61.36,Neutro
2026-06-16,69.23,65.12,Neutro
2026-06-17,51.85,56.52,Neutro
2026-06-18,60.00,58.33,Neutro
2026-06-22,62.07,56.00,Neutro
2026-06-23,47.62,57.69,Neutro
