Date,RSI_7,RSI_14,RSI_Sinal
2018-06-04,44.52,36.78,Neutro
2018-06-05,35.20,24.78,Sobrevendido
2018-06-06,28.99,26.53,Sobrevendido
2018-06-07,25.46,28.25,Sobrevendido
2018-06-08,30.15,33.88,Neutro
2018-06-11,28.52,24.86,Sobrevendido
2018-06-12,4.81,25.83,Sobrevendido
2018-06-13,4.52,21.01,Sobrevendido
2018-06-14,5.75,21.35,Sobrevendido
2018-06-15,7.63,21.41,Sobrevendido
2018-06-18,62.91,41.94,Neutro
2018-06-19,48.44,39.19,Neutro
2018-06-20,53.91,40.38,Neutro
2018-06-21,48.16,29.38,Sobrevendido
2018-06-22,61.76,34.20,Neutro
2018-06-25,58.10,36.77,Neutro
2018-06-26,63.82,46.46,Neutro
2018-06-27,28.51,45.39,Neutro
2018-06-28,35.00,42.89,Neutro
2018-06-29,33.90,45.48,Neutro
2018-07-02,44.65,46.87,Neutro
2018-07-03,48.54,56.23,Neutro
2018-07-05,43.92,52.04,Neutro
2018-07-06,50.70,58.27,Neutro
2018-07-09,60.22,42.79,Neutro
2018-07-10,44.49,40.47,Neutro
2018-07-11,37.50,36.11,Neutro
2018-07-12,41.86,42.83,Neutro
2018-07-13,40.07,43.20,Neutro
2018-07-16,37.03,39.60,Neutro
2018-07-17,19.39,33.47,Neutro
2018-07-18,19.69,36.36,Neutro
2018-07-19,24.88,35.56,Neutro
2018-07-20,28.81,34.14,Neutro
2018-07-23,28.41,36.90,Neutro
2018-07-24,29.21,35.96,Neutro
2018-07-25,53.85,41.93,Neutro
2018-07-26,50.00,30.02,Neutro
2018-07-27,58.52,32.99,Neutro
2018-07-30,50.64,36.01,Neutro
2018-07-31,65.80,48.11,Neutro
2018-08-01,50.79,40.00,Neutro
2018-08-02,38.86,34.23,Neutro
2018-08-03,44.08,47.80,Neutro
2018-08-06,44.29,46.57,Neutro
2018-08-07,39.44,46.84,Neutro
2018-08-08,48.84,49.70,Neutro
2018-08-09,33.33,52.62,Neutro
2018-08-10,44.55,48.49,Neutro
2018-08-13,42.98,40.39,Neutro
2018-08-14,6.63,26.04,Sobrevendido
2018-08-15,6.31,25.48,Sobrevendido
2018-08-16,8.12,24.39,Sobrevendido
2018-08-17,7.80,26.53,Sobrevendido
2018-08-20,3.42,14.21,Sobrevendido
2018-08-21,1.13,13.83,Sobrevendido
2018-08-22,2.09,15.30,Sobrevendido
2018-08-23,14.71,9.94,Sobrevendido
2018-08-24,16.53,10.09,Sobrevendido
2018-08-27,34.42,19.66,Sobrevendido
2018-08-28,32.92,18.85,Sobrevendido
2018-08-29,41.41,16.85,Sobrevendido
2018-08-30,34.87,13.40,Sobrevendido
2018-08-31,55.41,27.77,Sobrevendido
2018-09-04,45.57,34.32,Neutro
2018-09-05,42.52,34.13,Neutro
2018-09-06,35.68,35.17,Neutro
2018-09-07,42.41,38.44,Neutro
2018-09-10,38.78,39.68,Neutro
2018-09-11,53.16,45.03,Neutro
2018-09-12,38.62,48.77,Neutro
2018-09-13,61.94,52.04,Neutro
2018-09-14,79.51,54.52,Neutro
2018-09-17,81.20,52.50,Neutro
2018-09-18,82.76,58.27,Neutro
2018-09-19,100.00,63.14,Neutro
2018-09-20,100.00,79.63,Sobrecomprado
2018-09-21,92.44,72.06,Sobrecomprado
2018-09-24,83.72,74.59,Sobrecomprado
2018-09-25,69.38,72.63,Sobrecomprado
2018-09-26,63.60,69.71,Neutro
2018-09-27,63.31,70.48,Sobrecomprado
2018-09-28,57.48,75.80,Sobrecomprado
2018-10-01,45.18,77.97,Sobrecomprado
2018-10-02,41.90,70.74,Sobrecomprado
2018-10-03,46.01,67.46,Neutro
2018-10-04,51.37,62.87,Neutro
2018-10-05,51.02,58.94,Neutro
2018-10-08,46.27,57.33,Neutro
2018-10-09,37.24,49.30,Neutro
2018-10-10,7.05,26.71,Sobrevendido
2018-10-11,8.53,27.92,Sobrevendido
2018-10-12,37.43,41.43,Neutro
2018-10-15,35.71,42.40,Neutro
2018-10-16,37.84,43.67,Neutro
2018-10-17,30.26,36.78,Neutro
2018-10-18,31.05,33.73,Neutro
2018-10-19,40.97,23.33,Sobrevendido
2018-10-22,43.36,26.84,Sobrevendido
2018-10-23,3.19,25.98,Sobrevendido
2018-10-24,3.90,26.74,Sobrevendido
2018-10-25,36.84,37.46,Neutro
2018-10-26,32.81,31.27,Neutro
2018-10-29,32.81,31.76,Neutro
2018-10-30,73.10,62.44,Neutro
2018-10-31,59.71,54.97,Neutro
2018-11-01,62.89,50.34,Neutro
2018-11-02,67.06,55.40,Neutro
2018-11-05,67.54,59.91,Neutro
2018-11-06,66.95,57.77,Neutro
2018-11-07,62.13,54.67,Neutro
2018-11-08,29.86,54.89,Neutro
2018-11-09,38.89,53.12,Neutro
2018-11-12,33.56,54.18,Neutro
2018-11-13,23.66,51.71,Neutro
2018-11-14,14.97,50.39,Neutro
2018-11-15,13.02,47.78,Neutro
2018-11-16,9.26,40.00,Neutro
2018-11-19,7.69,16.42,Sobrevendido
2018-11-20,7.23,17.32,Sobrevendido
2018-11-21,10.08,17.00,Sobrevendido
2018-11-23,25.47,24.87,Sobrevendido
2018-11-26,19.07,17.79,Sobrevendido
2018-11-27,20.06,17.56,Sobrevendido
2018-11-28,36.00,22.12,Sobrevendido
2018-11-29,52.40,25.14,Sobrevendido
2018-11-30,68.00,29.49,Sobrevendido
2018-12-03,65.45,29.38,Sobrevendido
2018-12-04,42.86,30.55,Neutro
2018-12-06,51.41,28.09,Sobrevendido
2018-12-07,55.30,29.73,Sobrevendido
2018-12-10,39.55,37.24,Neutro
2018-12-11,39.55,47.37,Neutro
2018-12-12,33.61,54.97,Neutro
2018-12-13,31.06,51.39,Neutro
2018-12-14,34.75,39.34,Neutro
2018-12-17,43.38,47.48,Neutro
2018-12-18,44.03,49.62,Neutro
2018-12-19,43.07,41.33,Neutro
2018-12-20,22.10,29.52,Sobrevendido
2018-12-21,13.02,21.02,Sobrevendido
2018-12-24,43.64,39.56,Neutro
2018-12-26,38.34,37.35,Neutro
2018-12-27,40.62,41.43,Neutro
2018-12-28,47.02,46.10,Neutro
2018-12-31,52.13,49.16,Neutro
2019-01-02,68.00,47.54,Neutro
2019-01-03,74.63,44.84,Neutro
2019-01-04,55.56,47.19,Neutro
2019-01-07,93.62,51.11,Neutro
2019-01-08,63.75,45.19,Neutro
2019-01-09,68.82,52.15,Neutro
2019-01-10,64.13,55.08,Neutro
2019-01-11,60.23,65.81,Neutro
2019-01-14,71.29,73.53,Sobrecomprado
2019-01-15,66.33,60.47,Neutro
2019-01-16,69.16,80.60,Sobrecomprado
2019-01-17,74.75,69.83,Neutro
2019-01-18,76.42,72.86,Sobrecomprado
2019-01-22,82.50,74.53,Sobrecomprado
2019-01-23,62.66,61.79,Neutro
2019-01-24,64.88,67.29,Neutro
2019-01-25,64.50,65.17,Neutro
2019-01-28,58.62,63.10,Neutro
2019-01-29,66.17,69.83,Neutro
2019-01-30,55.77,66.19,Neutro
2019-01-31,67.14,74.23,Sobrecomprado
2019-02-01,47.24,54.06,Neutro
2019-02-04,52.05,57.62,Neutro
2019-02-05,53.70,58.44,Neutro
2019-02-06,56.52,57.33,Neutro
2019-02-07,55.46,59.39,Neutro
2019-02-08,55.70,55.72,Neutro
2019-02-11,42.94,53.63,Neutro
2019-02-12,97.87,63.48,Neutro
2019-02-13,89.58,58.80,Neutro
2019-02-14,91.38,61.68,Neutro
2019-02-15,70.45,58.76,Neutro
2019-02-19,89.22,65.86,Neutro
2019-02-20,65.00,59.24,Neutro
2019-02-21,67.76,54.41,Neutro
2019-02-22,65.49,78.39,Sobrecomprado
2019-02-25,71.07,75.36,Sobrecomprado
2019-02-26,70.13,75.94,Sobrecomprado
2019-02-27,77.91,76.39,Sobrecomprado
2019-02-28,77.91,82.12,Sobrecomprado
2019-03-01,80.24,73.29,Sobrecomprado
2019-03-04,81.14,74.92,Sobrecomprado
2019-03-05,76.40,71.56,Sobrecomprado
2019-03-06,73.42,72.24,Sobrecomprado
2019-03-07,70.32,70.23,Sobrecomprado
2019-03-08,64.34,72.09,Sobrecomprado
2019-03-11,31.51,64.08,Neutro
2019-03-12,47.92,73.02,Sobrecomprado
2019-03-13,0.00,70.65,Sobrecomprado
2019-03-14,22.73,70.50,Sobrecomprado
2019-03-15,6.33,51.05,Neutro
2019-03-18,6.02,47.90,Neutro
2019-03-19,4.59,36.97,Neutro
2019-03-20,20.63,24.62,Sobrevendido
2019-03-21,20.80,28.32,Sobrevendido
2019-03-22,19.40,16.25,Sobrevendido
2019-03-25,20.59,20.89,Sobrevendido
2019-03-26,37.80,22.36,Sobrevendido
2019-03-27,33.33,20.45,Sobrevendido
2019-03-28,53.25,24.73,Sobrevendido
2019-03-29,32.26,24.47,Sobrevendido
2019-04-01,49.28,30.93,Neutro
2019-04-02,60.32,32.49,Neutro
2019-04-03,73.12,41.92,Neutro
2019-04-04,74.23,57.54,Neutro
2019-04-05,87.80,58.86,Neutro
2019-04-08,88.51,71.95,Sobrecomprado
2019-04-09,96.36,73.26,Sobrecomprado
2019-04-10,91.09,74.12,Sobrecomprado
2019-04-11,61.54,61.17,Neutro
2019-04-12,57.69,64.13,Neutro
2019-04-15,42.50,54.47,Neutro
2019-04-16,44.65,59.34,Neutro
2019-04-17,49.43,62.45,Neutro
2019-04-18,35.40,60.15,Neutro
2019-04-22,34.97,56.44,Neutro
2019-04-23,44.19,53.31,Neutro
2019-04-24,26.61,42.52,Neutro
2019-04-25,33.33,39.00,Neutro
2019-04-26,43.59,44.20,Neutro
2019-04-29,21.88,39.63,Neutro
2019-04-30,54.26,43.79,Neutro
2019-05-01,55.12,43.79,Neutro
2019-05-02,41.67,42.76,Neutro
2019-05-03,52.41,41.38,Neutro
2019-05-06,57.86,48.45,Neutro
2019-05-07,44.38,44.04,Neutro
2019-05-08,46.10,36.80,Neutro
2019-05-09,45.39,49.47,Neutro
2019-05-10,35.57,43.30,Neutro
2019-05-13,34.67,37.87,Neutro
2019-05-14,43.97,47.49,Neutro
2019-05-15,44.44,49.87,Neutro
2019-05-16,42.98,43.53,Neutro
2019-05-17,40.31,42.48,Neutro
2019-05-20,29.68,36.12,Neutro
2019-05-21,35.52,35.54,Neutro
2019-05-22,52.38,41.54,Neutro
2019-05-23,15.38,35.12,Neutro
2019-05-24,33.83,40.60,Neutro
2019-05-28,53.60,46.59,Neutro
2019-05-29,41.61,40.81,Neutro
2019-05-30,38.06,33.16,Neutro
2019-05-31,47.53,41.16,Neutro
2019-06-03,28.04,35.77,Neutro
2019-06-04,50.30,42.05,Neutro
2019-06-05,54.50,49.00,Neutro
2019-06-06,45.29,47.30,Neutro
2019-06-07,56.64,52.08,Neutro
2019-06-10,55.88,50.66,Neutro
2019-06-11,51.07,50.00,Neutro
2019-06-12,70.74,49.35,Neutro
2019-06-13,62.56,55.03,Neutro
2019-06-14,45.52,51.95,Neutro
2019-06-17,64.08,49.19,Neutro
2019-06-18,51.95,55.83,Neutro
2019-06-19,32.26,50.00,Neutro
2019-06-20,40.00,48.55,Neutro
2019-06-21,45.95,63.52,Neutro
2019-06-24,25.00,52.23,Neutro
2019-06-25,36.84,42.08,Neutro
2019-06-26,29.66,45.70,Neutro
2019-06-27,46.10,48.05,Neutro
2019-06-28,74.11,52.12,Neutro
2019-07-01,63.20,52.34,Neutro
2019-07-02,65.41,56.56,Neutro
2019-07-03,60.65,47.60,Neutro
2019-07-05,62.67,52.49,Neutro
2019-07-08,69.85,50.80,Neutro
2019-07-09,54.89,49.39,Neutro
2019-07-10,34.38,54.24,Neutro
2019-07-11,34.38,49.58,Neutro
2019-07-12,23.50,47.42,Neutro
2019-07-15,23.62,45.17,Neutro
2019-07-16,0.00,40.49,Neutro
2019-07-17,0.00,46.21,Neutro
2019-07-18,30.11,42.43,Neutro
2019-07-19,38.36,35.95,Neutro
2019-07-22,31.46,33.08,Neutro
2019-07-23,34.09,28.46,Sobrevendido
2019-07-24,39.02,30.58,Neutro
2019-07-25,50.00,26.74,Sobrevendido
2019-07-26,42.99,26.44,Sobrevendido
2019-07-29,20.00,25.14,Sobrevendido
2019-07-30,25.93,31.82,Neutro
2019-07-31,35.00,32.89,Neutro
2019-08-01,32.76,33.56,Neutro
2019-08-02,23.61,31.82,Neutro
2019-08-05,4.11,29.70,Sobrevendido
2019-08-06,14.29,32.35,Neutro
2019-08-07,55.21,38.17,Neutro
2019-08-08,43.48,36.22,Neutro
2019-08-09,39.06,37.77,Neutro
2019-08-12,35.21,34.50,Neutro
2019-08-13,42.86,36.10,Neutro
2019-08-14,47.50,31.09,Neutro
2019-08-15,40.48,31.75,Neutro
2019-08-16,42.75,48.02,Neutro
2019-08-19,35.90,39.11,Neutro
2019-08-20,48.28,43.96,Neutro
2019-08-21,57.04,46.13,Neutro
2019-08-22,52.11,47.64,Neutro
2019-08-23,45.96,46.62,Neutro
2019-08-26,45.96,43.55,Neutro
2019-08-27,21.93,33.06,Neutro
2019-08-28,29.41,33.61,Neutro
2019-08-29,60.53,54.55,Neutro
2019-08-30,50.00,53.29,Neutro
2019-09-03,41.97,46.27,Neutro
2019-09-04,41.97,43.79,Neutro
2019-09-05,46.24,46.11,Neutro
2019-09-06,46.74,37.25,Neutro
2019-09-09,50.00,43.19,Neutro
2019-09-10,8.02,40.53,Neutro
2019-09-11,17.72,39.42,Neutro
2019-09-12,35.71,40.85,Neutro
2019-09-13,93.48,58.60,Neutro
2019-09-16,93.33,61.59,Neutro
2019-09-17,59.57,52.31,Neutro
2019-09-18,65.54,57.19,Neutro
2019-09-19,60.38,40.80,Neutro
2019-09-20,72.69,58.50,Neutro
2019-09-23,57.95,55.08,Neutro
2019-09-24,43.46,58.50,Neutro
2019-09-25,52.73,63.29,Neutro
2019-09-26,60.00,59.84,Neutro
2019-09-27,65.38,65.44,Neutro
2019-09-30,55.56,57.19,Neutro
2019-10-01,50.00,60.32,Neutro
2019-10-02,51.71,54.95,Neutro
2019-10-03,52.29,48.32,Neutro
2019-10-04,50.20,51.48,Neutro
2019-10-07,44.52,51.38,Neutro
2019-10-08,20.10,38.27,Neutro
2019-10-09,43.40,48.34,Neutro
2019-10-10,33.19,39.48,Neutro
2019-10-11,42.98,46.21,Neutro
2019-10-14,39.51,43.98,Neutro
2019-10-15,34.20,39.83,Neutro
2019-10-16,37.98,40.63,Neutro
2019-10-17,62.70,38.01,Neutro
2019-10-18,34.77,40.98,Neutro
2019-10-21,57.48,39.12,Neutro
2019-10-22,27.60,39.05,Neutro
2019-10-23,40.24,39.66,Neutro
2019-10-24,65.49,43.11,Neutro
2019-10-25,58.50,44.77,Neutro
2019-10-28,56.71,60.23,Neutro
2019-10-29,59.26,47.52,Neutro
2019-10-30,60.61,59.27,Neutro
2019-10-31,62.04,46.67,Neutro
2019-11-01,61.44,53.05,Neutro
2019-11-04,48.94,58.28,Neutro
2019-11-05,57.92,58.28,Neutro
2019-11-06,55.51,56.27,Neutro
2019-11-07,49.22,55.21,Neutro
2019-11-08,47.79,55.62,Neutro
2019-11-11,78.42,67.48,Neutro
2019-11-12,69.80,64.36,Neutro
2019-11-13,43.13,46.46,Neutro
2019-11-14,42.40,50.59,Neutro
2019-11-15,27.18,39.18,Neutro
2019-11-18,30.74,39.52,Neutro
2019-11-19,19.67,33.87,Neutro
2019-11-20,8.18,40.73,Neutro
2019-11-21,8.33,38.04,Neutro
2019-11-22,20.57,32.90,Neutro
2019-11-25,42.17,42.29,Neutro
2019-11-26,78.95,41.13,Neutro
2019-11-27,48.60,37.66,Neutro
2019-11-29,54.00,35.14,Neutro
2019-12-02,46.55,27.88,Sobrevendido
2019-12-03,49.54,29.03,Sobrevendido
2019-12-04,45.00,33.60,Neutro
2019-12-05,22.22,33.56,Neutro
2019-12-06,18.37,40.65,Neutro
2019-12-09,26.87,39.30,Neutro
2019-12-10,0.00,36.24,Neutro
2019-12-11,0.00,36.99,Neutro
2019-12-12,38.30,46.15,Neutro
2019-12-13,32.14,40.38,Neutro
2019-12-16,27.27,24.49,Sobrevendido
2019-12-17,54.55,32.93,Neutro
2019-12-18,75.23,56.82,Neutro
2019-12-19,52.56,40.00,Neutro
2019-12-20,57.71,49.27,Neutro
2019-12-23,58.43,54.22,Neutro
2019-12-24,60.82,53.74,Neutro
2019-12-26,61.18,51.69,Neutro
2019-12-27,63.74,61.29,Neutro
2019-12-30,51.82,62.20,Neutro
2019-12-31,58.68,55.23,Neutro
2020-01-02,40.31,50.33,Neutro
2020-01-03,28.18,46.88,Neutro
2020-01-06,30.63,48.94,Neutro
2020-01-07,45.21,54.92,Neutro
2020-01-08,42.86,56.10,Neutro
2020-01-09,37.29,45.10,Neutro
2020-01-10,41.12,50.44,Neutro
2020-01-13,60.00,48.40,Neutro
2020-01-14,63.83,44.61,Neutro
2020-01-15,69.09,49.77,Neutro
2020-01-16,58.45,51.64,Neutro
2020-01-17,49.41,45.79,Neutro
2020-01-21,53.85,43.88,Neutro
2020-01-22,50.00,45.03,Neutro
2020-01-23,36.78,48.59,Neutro
2020-01-24,37.50,51.10,Neutro
2020-01-27,18.79,48.78,Neutro
2020-01-28,20.90,43.70,Neutro
2020-01-29,10.45,32.24,Neutro
2020-01-30,14.52,36.43,Neutro
2020-01-31,22.50,41.13,Neutro
2020-02-03,43.75,38.66,Neutro
2020-02-04,33.33,36.52,Neutro
2020-02-05,21.69,19.83,Sobrevendido
2020-02-06,22.50,21.50,Sobrevendido
2020-02-07,23.68,15.24,Sobrevendido
2020-02-10,17.07,15.53,Sobrevendido
2020-02-11,28.57,25.61,Sobrevendido
2020-02-12,10.45,21.21,Sobrevendido
2020-02-13,33.33,33.33,Neutro
2020-02-14,34.48,30.35,Neutro
2020-02-18,40.62,35.29,Neutro
2020-02-19,41.94,36.64,Neutro
2020-02-20,40.21,33.33,Neutro
2020-02-21,36.56,34.07,Neutro
2020-02-24,35.05,25.00,Sobrevendido
2020-02-25,11.26,22.95,Sobrevendido
2020-02-26,26.96,31.03,Neutro
2020-02-27,14.38,29.05,Sobrevendido
2020-02-28,11.75,26.86,Sobrevendido
2020-03-02,12.70,27.30,Sobrevendido
2020-03-03,11.75,24.17,Sobrevendido
2020-03-04,17.36,28.10,Sobrevendido
2020-03-05,16.80,13.74,Sobrevendido
2020-03-06,0.00,10.60,Sobrevendido
2020-03-09,0.00,6.06,Sobrevendido
2020-03-10,1.16,6.66,Sobrevendido
2020-03-11,0.98,6.34,Sobrevendido
2020-03-12,0.72,5.16,Sobrevendido
2020-03-13,0.71,5.84,Sobrevendido
2020-03-16,0.66,5.49,Sobrevendido
2020-03-17,18.75,9.29,Sobrevendido
2020-03-18,10.45,6.89,Sobrevendido
2020-03-19,25.00,18.71,Sobrevendido
2020-03-20,31.65,22.42,Sobrevendido
2020-03-23,41.29,24.78,Sobrevendido
2020-03-24,52.97,33.42,Neutro
2020-03-25,63.27,39.29,Neutro
2020-03-26,68.86,54.86,Neutro
2020-03-27,91.28,52.51,Neutro
2020-03-30,53.90,40.93,Neutro
2020-03-31,56.69,45.92,Neutro
2020-04-01,50.00,46.77,Neutro
2020-04-02,43.33,47.57,Neutro
2020-04-03,32.36,46.03,Neutro
2020-04-06,22.01,46.32,Neutro
2020-04-07,28.03,56.64,Neutro
2020-04-08,54.94,54.27,Neutro
2020-04-09,42.31,52.48,Neutro
2020-04-13,51.40,50.34,Neutro
2020-04-14,51.85,45.59,Neutro
2020-04-15,81.43,41.42,Neutro
2020-04-16,80.30,33.53,Neutro
2020-04-17,78.69,37.54,Neutro
2020-04-20,44.00,51.48,Neutro
2020-04-21,43.14,42.62,Neutro
2020-04-22,44.59,48.62,Neutro
2020-04-23,50.60,51.31,Neutro
2020-04-24,47.67,62.82,Neutro
2020-04-27,50.55,63.06,Neutro
2020-04-28,47.06,60.27,Neutro
2020-04-29,82.22,64.85,Neutro
2020-04-30,87.80,68.72,Neutro
2020-05-01,82.57,67.21,Neutro
2020-05-04,61.42,57.14,Neutro
2020-05-05,64.84,57.94,Neutro
2020-05-06,55.14,53.03,Neutro
2020-05-07,51.89,49.74,Neutro
2020-05-08,26.25,55.88,Neutro
2020-05-11,6.67,53.52,Neutro
2020-05-12,6.41,50.80,Neutro
2020-05-13,8.62,44.86,Neutro
2020-05-14,0.00,40.69,Neutro
2020-05-15,0.00,27.83,Sobrevendido
2020-05-18,13.56,31.70,Neutro
2020-05-19,34.27,31.39,Neutro
2020-05-20,49.08,35.71,Neutro
2020-05-21,43.96,32.69,Neutro
2020-05-22,46.24,36.80,Neutro
2020-05-26,44.44,31.25,Neutro
2020-05-27,58.79,35.93,Neutro
2020-05-28,57.76,39.07,Neutro
2020-05-29,34.48,34.38,Neutro
2020-06-01,31.74,40.30,Neutro
2020-06-02,37.06,40.92,Neutro
2020-06-03,40.27,43.48,Neutro
2020-06-04,50.83,47.00,Neutro
2020-06-05,46.85,53.99,Neutro
2020-06-08,48.11,53.77,Neutro
2020-06-09,79.97,47.32,Neutro
2020-06-10,59.73,38.32,Neutro
2020-06-11,88.04,52.89,Neutro
2020-06-12,89.06,55.93,Neutro
2020-06-15,62.70,56.18,Neutro
2020-06-16,67.92,57.54,Neutro
2020-06-17,64.95,56.18,Neutro
2020-06-18,64.15,70.36,Sobrecomprado
2020-06-19,69.31,66.08,Neutro
