Date,RSI_7,RSI_14,RSI_Sinal
2022-04-18,25.00,66.67,Neutro
2022-04-19,100.00,66.67,Neutro
2022-04-20,100.00,66.67,Neutro
2022-04-21,100.00,66.67,Neutro
2022-04-22,100.00,66.67,Neutro
2022-04-25,,64.71,Neutro
2022-04-26,,25.00,Sobrevendido
2022-04-27,,25.00,Sobrevendido
2022-04-28,0.00,50.00,Neutro
2022-04-29,0.00,50.00,Neutro
2022-05-02,0.00,50.00,Neutro
2022-05-03,33.33,50.00,Neutro
2022-05-04,33.33,33.33,Neutro
2022-05-05,33.33,33.33,Neutro
2022-05-06,25.00,25.00,Sobrevendido
2022-05-09,71.43,45.45,Neutro
2022-05-10,71.43,45.45,Neutro
2022-05-11,71.43,45.45,Neutro
2022-05-12,60.00,45.45,Neutro
2022-05-13,30.00,31.25,Neutro
2022-05-16,30.00,31.25,Neutro
2022-05-17,37.50,31.25,Neutro
2022-05-18,0.00,41.67,Neutro
2022-05-19,0.00,41.67,Neutro
2022-05-20,0.00,41.67,Neutro
2022-05-23,0.00,30.00,Neutro
2022-05-24,,30.00,Neutro
2022-05-25,,30.00,Neutro
2022-05-26,0.00,30.00,Neutro
2022-05-27,0.00,0.00,Sobrevendido
2022-05-31,0.00,0.00,Sobrevendido
2022-06-01,50.00,22.22,Sobrevendido
2022-06-02,50.00,22.22,Sobrevendido
2022-06-03,75.00,75.00,Sobrecomprado
2022-06-06,85.71,85.71,Sobrecomprado
2022-06-07,100.00,85.71,Sobrecomprado
2022-06-08,66.67,60.00,Neutro
2022-06-09,66.67,60.00,Neutro
2022-06-10,55.56,54.55,Neutro
2022-06-13,55.56,54.55,Neutro
2022-06-14,42.86,54.55,Neutro
2022-06-15,20.00,58.33,Neutro
2022-06-16,16.67,58.33,Neutro
2022-06-17,33.33,58.33,Neutro
2022-06-21,71.43,68.75,Neutro
2022-06-22,50.00,52.63,Neutro
2022-06-23,58.33,57.14,Neutro
2022-06-24,58.33,52.63,Neutro
2022-06-27,54.55,43.75,Neutro
2022-06-28,54.55,41.18,Neutro
2022-06-29,54.55,50.00,Neutro
2022-06-30,28.57,50.00,Neutro
2022-07-01,66.67,53.85,Neutro
2022-07-05,50.00,57.14,Neutro
2022-07-06,50.00,57.14,Neutro
2022-07-07,50.00,53.85,Neutro
2022-07-08,100.00,58.33,Neutro
2022-07-11,100.00,58.33,Neutro
2022-07-12,100.00,37.50,Neutro
2022-07-13,100.00,75.00,Sobrecomprado
2022-07-14,,50.00,Neutro
2022-07-15,100.00,83.33,Sobrecomprado
2022-07-18,80.00,71.43,Sobrecomprado
2022-07-19,80.00,83.33,Sobrecomprado
2022-07-20,80.00,83.33,Sobrecomprado
2022-07-21,80.00,83.33,Sobrecomprado
2022-07-22,80.00,83.33,Sobrecomprado
2022-07-25,83.33,83.33,Sobrecomprado
2022-07-26,50.00,83.33,Sobrecomprado
2022-07-27,100.00,83.33,Sobrecomprado
2022-07-28,100.00,83.33,Sobrecomprado
2022-07-29,100.00,83.33,Sobrecomprado
2022-08-01,100.00,83.33,Sobrecomprado
2022-08-02,100.00,83.33,Sobrecomprado
2022-08-03,,83.33,Sobrecomprado
2022-08-04,,50.00,Neutro
2022-08-05,,100.00,Sobrecomprado
2022-08-08,,100.00,Sobrecomprado
2022-08-09,,100.00,Sobrecomprado
2022-08-10,,100.00,Sobrecomprado
2022-08-11,,100.00,Sobrecomprado
2022-08-12,,,Neutro
2022-08-15,,,Neutro
2022-08-16,,,Neutro
2022-08-17,,,Neutro
2022-08-18,100.00,100.00,Sobrecomprado
2022-08-19,100.00,100.00,Sobrecomprado
2022-08-22,100.00,100.00,Sobrecomprado
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,100.00,100.00,Sobrecomprado
2022-08-26,100.00,100.00,Sobrecomprado
2022-08-29,50.00,66.67,Neutro
2022-08-30,66.67,75.00,Sobrecomprado
2022-08-31,33.33,60.00,Neutro
2022-09-01,50.00,66.67,Neutro
2022-09-02,50.00,66.67,Neutro
2022-09-06,50.00,66.67,Neutro
2022-09-07,50.00,66.67,Neutro
2022-09-08,66.67,60.00,Neutro
2022-09-09,50.00,60.00,Neutro
2022-09-12,100.00,50.00,Neutro
2022-09-13,,50.00,Neutro
2022-09-14,,50.00,Neutro
2022-09-15,,50.00,Neutro
2022-09-16,0.00,33.33,Neutro
2022-09-19,33.33,50.00,Neutro
2022-09-20,33.33,40.00,Neutro
2022-09-21,33.33,50.00,Neutro
2022-09-22,33.33,33.33,Neutro
2022-09-23,33.33,33.33,Neutro
2022-09-26,50.00,50.00,Neutro
2022-09-27,100.00,66.67,Neutro
2022-09-28,100.00,66.67,Neutro
2022-09-29,100.00,66.67,Neutro
2022-09-30,75.00,57.14,Neutro
2022-10-03,75.00,57.14,Neutro
2022-10-04,75.00,57.14,Neutro
2022-10-05,66.67,57.14,Neutro
2022-10-06,0.00,80.00,Sobrecomprado
2022-10-07,0.00,75.00,Sobrecomprado
2022-10-10,0.00,75.00,Sobrecomprado
2022-10-11,,75.00,Sobrecomprado
2022-10-12,100.00,83.33,Sobrecomprado
2022-10-13,100.00,85.71,Sobrecomprado
2022-10-14,100.00,83.33,Sobrecomprado
2022-10-17,100.00,75.00,Sobrecomprado
2022-10-18,100.00,75.00,Sobrecomprado
2022-10-19,100.00,87.50,Sobrecomprado
2022-10-20,77.78,77.78,Sobrecomprado
2022-10-21,62.50,70.00,Neutro
2022-10-24,57.14,70.00,Neutro
2022-10-25,57.14,70.00,Neutro
2022-10-26,62.96,72.97,Sobrecomprado
2022-10-27,55.43,66.39,Neutro
2022-10-28,21.15,66.39,Neutro
2022-10-31,34.38,66.39,Neutro
2022-11-01,65.62,63.39,Neutro
2022-11-02,65.62,59.80,Neutro
2022-11-03,65.62,59.80,Neutro
2022-11-04,64.52,63.39,Neutro
2022-11-07,100.00,63.39,Neutro
2022-11-08,100.00,50.00,Neutro
2022-11-09,60.00,50.00,Neutro
2022-11-10,50.00,56.94,Neutro
2022-11-11,50.00,56.94,Neutro
2022-11-14,60.00,62.20,Neutro
2022-11-15,50.00,56.34,Neutro
2022-11-16,50.00,66.67,Neutro
2022-11-17,33.33,66.67,Neutro
2022-11-18,100.00,66.67,Neutro
2022-11-21,100.00,60.00,Neutro
2022-11-22,50.00,50.00,Neutro
2022-11-23,66.67,62.50,Neutro
2022-11-25,66.67,57.14,Neutro
2022-11-28,33.33,40.00,Neutro
2022-11-29,33.33,33.33,Neutro
2022-11-30,33.33,42.86,Neutro
2022-12-01,33.33,42.86,Neutro
2022-12-02,40.00,42.86,Neutro
2022-12-05,25.00,42.86,Neutro
2022-12-06,25.00,42.86,Neutro
2022-12-07,100.00,50.00,Neutro
2022-12-08,100.00,55.56,Neutro
2022-12-09,100.00,55.56,Neutro
2022-12-12,100.00,63.64,Neutro
2022-12-13,100.00,76.92,Sobrecomprado
2022-12-14,100.00,72.73,Sobrecomprado
2022-12-15,100.00,72.73,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,100.00,100.00,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,36.36,63.16,Neutro
2022-12-23,36.36,61.11,Neutro
2022-12-27,36.36,61.11,Neutro
2022-12-28,0.00,58.82,Neutro
2022-12-29,0.00,56.25,Neutro
2022-12-30,82.50,85.71,Sobrecomprado
2023-01-03,82.50,85.11,Sobrecomprado
2023-01-04,100.00,84.09,Sobrecomprado
2023-01-05,100.00,84.09,Sobrecomprado
2023-01-06,100.00,84.09,Sobrecomprado
2023-01-09,63.46,55.93,Neutro
2023-01-10,64.15,56.67,Neutro
2023-01-11,4.76,55.74,Neutro
2023-01-12,4.55,54.84,Neutro
2023-01-13,19.23,64.41,Neutro
2023-01-17,19.23,64.41,Neutro
2023-01-18,22.22,65.00,Neutro
2023-01-19,75.00,65.00,Neutro
2023-01-20,71.43,65.00,Neutro
2023-01-23,83.33,22.22,Sobrevendido
2023-01-24,100.00,22.22,Sobrevendido
2023-01-25,100.00,22.22,Sobrevendido
2023-01-26,100.00,22.22,Sobrevendido
2023-01-27,,22.22,Sobrevendido
2023-01-30,,75.00,Sobrecomprado
2023-01-31,100.00,75.00,Sobrecomprado
2023-02-01,100.00,85.71,Sobrecomprado
2023-02-02,100.00,100.00,Sobrecomprado
2023-02-03,100.00,100.00,Sobrecomprado
2023-02-06,50.00,66.67,Neutro
2023-02-07,66.67,66.67,Neutro
2023-02-08,50.00,50.00,Neutro
2023-02-09,33.33,50.00,Neutro
2023-02-10,50.00,60.00,Neutro
2023-02-13,85.71,86.67,Sobrecomprado
2023-02-14,85.71,86.67,Sobrecomprado
2023-02-15,92.31,86.67,Sobrecomprado
2023-02-16,91.67,86.67,Sobrecomprado
2023-02-17,57.89,56.52,Neutro
2023-02-21,57.89,54.55,Neutro
2023-02-22,55.56,54.55,Neutro
2023-02-23,0.00,54.55,Neutro
2023-02-24,27.27,60.00,Neutro
2023-02-27,27.27,62.50,Neutro
2023-02-28,27.27,60.87,Neutro
2023-03-01,100.00,65.22,Neutro
2023-03-02,100.00,66.67,Neutro
2023-03-03,100.00,66.67,Neutro
2023-03-06,92.31,41.38,Neutro
2023-03-07,95.00,59.52,Neutro
2023-03-08,95.00,59.52,Neutro
2023-03-09,79.17,54.35,Neutro
2023-03-10,77.27,83.33,Sobrecomprado
2023-03-13,75.00,83.33,Sobrecomprado
2023-03-14,72.22,83.33,Sobrecomprado
2023-03-15,76.47,83.33,Sobrecomprado
2023-03-16,66.67,84.38,Sobrecomprado
2023-03-17,57.14,79.41,Sobrecomprado
2023-03-20,85.71,81.58,Sobrecomprado
2023-03-21,91.67,84.78,Sobrecomprado
2023-03-22,95.83,89.71,Sobrecomprado
2023-03-23,71.88,71.95,Sobrecomprado
2023-03-24,63.89,66.29,Neutro
2023-03-27,59.38,60.53,Neutro
2023-03-28,61.90,61.04,Neutro
2023-03-29,53.19,58.90,Neutro
2023-03-30,53.05,63.39,Neutro
2023-03-31,25.96,63.39,Neutro
2023-04-03,39.13,62.01,Neutro
2023-04-04,59.26,62.82,Neutro
2023-04-05,50.00,56.70,Neutro
2023-04-06,55.24,59.83,Neutro
2023-04-10,53.02,53.14,Neutro
2023-04-11,53.33,53.14,Neutro
2023-04-12,63.16,43.72,Neutro
2023-04-13,52.17,47.28,Neutro
2023-04-14,59.26,59.26,Neutro
2023-04-17,5.19,6.98,Sobrevendido
2023-04-18,3.70,5.58,Sobrevendido
2023-04-19,49.72,49.79,Neutro
2023-04-20,49.58,49.66,Neutro
2023-04-21,49.30,49.66,Neutro
2023-04-24,50.21,50.27,Neutro
2023-04-25,50.00,50.34,Neutro
2023-04-26,83.33,50.81,Neutro
2023-04-27,100.00,50.68,Neutro
2023-04-28,14.06,44.31,Neutro
2023-05-01,5.15,36.72,Neutro
2023-05-02,2.28,26.70,Sobrevendido
2023-05-03,18.32,33.49,Neutro
2023-05-04,25.09,36.38,Neutro
2023-05-05,29.06,46.60,Neutro
2023-05-08,26.04,45.47,Neutro
2023-05-09,26.95,25.45,Sobrevendido
2023-05-10,33.37,25.99,Sobrevendido
2023-05-11,59.69,25.90,Sobrevendido
2023-05-12,61.05,34.42,Neutro
2023-05-15,43.31,31.81,Neutro
2023-05-16,43.09,34.05,Neutro
2023-05-17,50.59,33.31,Neutro
2023-05-18,68.76,39.72,Neutro
2023-05-19,71.55,47.29,Neutro
2023-05-22,71.10,65.49,Neutro
2023-05-23,60.29,60.73,Neutro
2023-05-24,39.69,41.46,Neutro
2023-05-25,50.31,47.14,Neutro
2023-05-26,58.93,55.76,Neutro
2023-05-30,52.64,59.20,Neutro
2023-05-31,51.58,60.27,Neutro
2023-06-01,40.55,52.12,Neutro
2023-06-02,31.04,38.90,Neutro
2023-06-05,57.58,50.86,Neutro
2023-06-06,38.55,43.49,Neutro
2023-06-07,40.38,48.44,Neutro
2023-06-08,39.09,44.52,Neutro
2023-06-09,34.86,41.47,Neutro
2023-06-12,39.71,40.12,Neutro
2023-06-13,48.51,38.33,Neutro
2023-06-14,25.27,46.36,Neutro
2023-06-15,37.03,38.15,Neutro
2023-06-16,0.39,31.62,Neutro
2023-06-20,0.44,31.56,Neutro
2023-06-21,9.31,30.28,Neutro
2023-06-22,28.00,37.65,Neutro
2023-06-23,40.00,46.96,Neutro
2023-06-26,41.94,29.45,Sobrevendido
2023-06-27,44.52,39.39,Neutro
2023-06-28,49.62,17.14,Sobrevendido
2023-06-29,52.42,18.86,Sobrevendido
2023-06-30,40.87,20.69,Sobrevendido
2023-07-03,17.00,24.00,Sobrevendido
2023-07-05,6.25,26.83,Sobrevendido
2023-07-06,0.00,25.19,Sobrevendido
2023-07-07,3.26,28.57,Sobrevendido
2023-07-10,23.08,40.82,Neutro
2023-07-11,33.33,45.79,Neutro
2023-07-12,76.82,61.28,Neutro
2023-07-13,67.84,49.08,Neutro
2023-07-14,82.55,62.80,Neutro
2023-07-17,64.86,50.11,Neutro
2023-07-18,62.75,50.56,Neutro
2023-07-19,60.92,54.96,Neutro
2023-07-20,61.14,56.73,Neutro
2023-07-21,45.80,57.14,Neutro
2023-07-24,51.95,58.71,Neutro
2023-07-25,6.62,57.42,Neutro
2023-07-26,13.85,56.87,Neutro
2023-07-27,10.84,52.95,Neutro
2023-07-28,21.11,52.74,Neutro
2023-07-31,11.24,51.03,Neutro
2023-08-01,39.17,43.72,Neutro
2023-08-02,35.88,46.13,Neutro
2023-08-03,39.17,21.88,Sobrevendido
2023-08-04,43.52,32.37,Neutro
2023-08-07,54.02,32.94,Neutro
2023-08-08,44.05,32.18,Neutro
2023-08-09,46.84,27.98,Sobrevendido
2023-08-10,0.00,26.40,Sobrevendido
2023-08-11,0.00,25.41,Sobrevendido
2023-08-14,0.00,27.65,Sobrevendido
2023-08-15,2.17,31.17,Neutro
2023-08-16,1.54,31.58,Neutro
2023-08-17,1.61,26.03,Sobrevendido
2023-08-18,13.43,31.51,Neutro
2023-08-21,28.81,14.53,Sobrevendido
2023-08-22,22.37,13.08,Sobrevendido
2023-08-23,27.50,16.92,Sobrevendido
2023-08-24,23.86,16.42,Sobrevendido
2023-08-25,35.94,18.60,Sobrevendido
2023-08-28,31.94,17.91,Sobrevendido
2023-08-29,30.00,21.90,Sobrevendido
2023-08-30,18.31,23.08,Sobrevendido
2023-08-31,25.49,23.62,Sobrevendido
2023-09-01,19.15,24.41,Sobrevendido
2023-09-05,19.15,22.22,Sobrevendido
2023-09-06,14.00,26.32,Sobrevendido
2023-09-07,14.00,24.59,Sobrevendido
2023-09-08,2.17,18.97,Sobrevendido
2023-09-11,2.44,12.50,Sobrevendido
2023-09-12,2.78,16.09,Sobrevendido
2023-09-13,33.96,27.00,Sobrevendido
2023-09-14,55.93,39.62,Neutro
2023-09-15,67.19,43.86,Neutro
2023-09-18,84.75,52.29,Neutro
2023-09-19,89.86,54.78,Neutro
2023-09-20,96.47,65.87,Neutro
2023-09-21,100.00,74.64,Sobrecomprado
2023-09-22,68.85,58.29,Neutro
2023-09-25,64.49,61.45,Neutro
2023-09-26,61.22,63.58,Neutro
2023-09-27,57.61,68.21,Neutro
2023-09-28,32.28,52.55,Neutro
2023-09-29,31.75,57.82,Neutro
2023-10-02,18.52,58.10,Neutro
2023-10-03,25.64,52.00,Neutro
2023-10-04,36.26,51.52,Neutro
2023-10-05,48.21,54.29,Neutro
2023-10-06,52.89,54.93,Neutro
2023-10-09,91.15,60.00,Neutro
2023-10-10,70.00,50.41,Neutro
2023-10-11,69.36,45.40,Neutro
2023-10-12,75.17,55.38,Neutro
2023-10-13,75.17,58.17,Neutro
2023-10-16,70.96,58.95,Neutro
2023-10-17,68.09,59.43,Neutro
2023-10-18,39.02,73.23,Sobrecomprado
2023-10-19,83.50,74.56,Sobrecomprado
2023-10-20,65.43,67.82,Neutro
2023-10-23,60.96,69.53,Neutro
2023-10-24,47.22,64.53,Neutro
2023-10-25,53.37,63.07,Neutro
2023-10-26,53.09,61.03,Neutro
2023-10-27,64.77,54.42,Neutro
2023-10-30,50.79,66.91,Neutro
2023-10-31,82.54,73.07,Sobrecomprado
2023-11-01,70.37,65.56,Neutro
2023-11-02,82.93,66.23,Neutro
2023-11-03,60.45,57.06,Neutro
2023-11-06,50.00,51.34,Neutro
2023-11-07,39.00,51.06,Neutro
2023-11-08,29.03,36.36,Neutro
2023-11-09,20.72,43.10,Neutro
2023-11-10,32.11,47.57,Neutro
2023-11-13,18.27,46.77,Neutro
2023-11-14,22.89,42.27,Neutro
2023-11-15,27.94,41.38,Neutro
2023-11-16,27.14,34.12,Neutro
2023-11-17,27.50,28.48,Sobrevendido
2023-11-20,24.32,22.07,Sobrevendido
2023-11-21,7.17,23.53,Sobrevendido
2023-11-22,8.01,14.88,Sobrevendido
2023-11-24,24.28,23.48,Sobrevendido
2023-11-27,19.31,23.32,Sobrevendido
2023-11-28,21.51,24.32,Sobrevendido
2023-11-29,31.39,29.10,Sobrevendido
2023-11-30,23.40,23.94,Sobrevendido
2023-12-01,18.33,12.88,Sobrevendido
2023-12-04,25.55,17.41,Sobrevendido
2023-12-05,4.81,13.03,Sobrevendido
2023-12-06,4.70,11.61,Sobrevendido
2023-12-07,4.50,11.90,Sobrevendido
2023-12-08,7.97,16.11,Sobrevendido
2023-12-11,11.69,15.69,Sobrevendido
2023-12-12,23.78,21.51,Sobrevendido
2023-12-13,27.24,26.56,Sobrevendido
2023-12-14,45.28,20.33,Sobrevendido
2023-12-15,75.76,24.21,Sobrevendido
2023-12-18,80.65,23.81,Sobrevendido
2023-12-19,73.74,24.25,Sobrevendido
2023-12-20,50.68,22.88,Sobrevendido
2023-12-21,28.89,25.17,Sobrevendido
2023-12-22,33.73,29.04,Sobrevendido
2023-12-26,33.73,40.78,Neutro
2023-12-27,29.89,52.21,Neutro
2023-12-28,35.85,57.96,Neutro
2023-12-29,24.36,43.53,Neutro
2024-01-02,34.38,42.32,Neutro
2024-01-03,35.97,32.70,Neutro
2024-01-04,11.32,23.88,Sobrevendido
2024-01-05,8.82,21.24,Sobrevendido
2024-01-08,8.82,19.48,Sobrevendido
2024-01-09,19.48,26.88,Sobrevendido
2024-01-10,47.79,32.97,Neutro
2024-01-11,46.01,39.10,Neutro
2024-01-12,38.41,37.10,Neutro
2024-01-16,39.18,26.54,Sobrevendido
2024-01-17,40.32,23.85,Sobrevendido
2024-01-18,67.13,43.59,Neutro
2024-01-19,55.40,39.93,Neutro
2024-01-22,48.82,48.44,Neutro
2024-01-23,37.46,40.12,Neutro
2024-01-24,46.23,43.31,Neutro
2024-01-25,39.83,39.61,Neutro
2024-01-26,48.69,45.63,Neutro
2024-01-29,13.80,45.04,Neutro
2024-01-30,18.39,41.71,Neutro
2024-01-31,21.28,38.11,Neutro
2024-02-01,31.34,35.89,Neutro
2024-02-02,26.60,41.09,Neutro
2024-02-05,22.32,35.07,Neutro
2024-02-06,29.27,42.58,Neutro
2024-02-07,29.03,20.07,Sobrevendido
2024-02-08,35.77,26.70,Sobrevendido
2024-02-09,29.13,25.29,Sobrevendido
2024-02-12,36.91,34.67,Neutro
2024-02-13,33.68,30.87,Neutro
2024-02-14,57.46,38.02,Neutro
2024-02-15,54.17,39.37,Neutro
2024-02-16,68.35,43.15,Neutro
2024-02-20,52.94,40.97,Neutro
2024-02-21,59.43,36.87,Neutro
2024-02-22,50.00,39.84,Neutro
2024-02-23,50.59,37.57,Neutro
2024-02-26,51.72,55.60,Neutro
2024-02-27,20.59,44.49,Neutro
2024-02-28,12.20,47.51,Neutro
2024-02-29,13.33,37.63,Neutro
2024-03-01,22.22,48.34,Neutro
2024-03-04,13.70,33.33,Neutro
2024-03-05,26.74,38.60,Neutro
2024-03-06,11.61,29.15,Sobrevendido
2024-03-07,30.95,27.32,Sobrevendido
2024-03-08,36.11,25.79,Sobrevendido
2024-03-11,31.97,24.87,Sobrevendido
2024-03-12,45.03,39.80,Neutro
2024-03-13,49.28,36.97,Neutro
2024-03-14,37.41,33.48,Neutro
2024-03-15,79.86,60.26,Neutro
2024-03-18,83.63,69.44,Neutro
2024-03-19,71.14,63.73,Neutro
2024-03-20,70.97,61.90,Neutro
2024-03-21,73.65,66.39,Neutro
2024-03-22,68.27,64.02,Neutro
2024-03-25,65.79,59.32,Neutro
2024-03-26,38.00,54.65,Neutro
2024-03-27,33.42,56.81,Neutro
2024-03-28,40.71,57.22,Neutro
2024-04-01,40.23,56.84,Neutro
2024-04-02,23.61,53.96,Neutro
2024-04-03,27.64,54.48,Neutro
2024-04-04,31.78,55.56,Neutro
2024-04-05,49.28,40.79,Neutro
2024-04-08,8.05,28.81,Sobrevendido
2024-04-09,3.61,33.41,Neutro
2024-04-10,4.41,34.31,Neutro
2024-04-11,5.56,20.76,Sobrevendido
2024-04-12,4.35,22.54,Sobrevendido
2024-04-15,22.67,29.41,Sobrevendido
2024-04-16,22.67,39.91,Neutro
2024-04-17,26.15,15.79,Sobrevendido
2024-04-18,17.72,10.49,Sobrevendido
2024-04-19,33.33,20.39,Sobrevendido
2024-04-22,32.56,22.14,Sobrevendido
2024-04-23,34.15,20.53,Sobrevendido
2024-04-24,34.15,28.66,Sobrevendido
2024-04-25,41.18,31.47,Neutro
2024-04-26,40.58,33.58,Neutro
2024-04-29,59.32,35.51,Neutro
2024-04-30,71.43,52.38,Neutro
2024-05-01,60.00,47.31,Neutro
2024-05-02,57.69,47.31,Neutro
2024-05-03,60.71,49.48,Neutro
2024-05-06,48.57,46.15,Neutro
2024-05-07,48.92,46.15,Neutro
2024-05-08,45.86,50.00,Neutro
2024-05-09,19.82,42.05,Neutro
2024-05-10,20.75,39.81,Neutro
2024-05-13,41.90,49.76,Neutro
2024-05-14,26.19,45.92,Neutro
2024-05-15,56.58,51.39,Neutro
2024-05-16,64.89,55.36,Neutro
2024-05-17,69.23,56.12,Neutro
2024-05-20,66.06,42.73,Neutro
2024-05-21,91.09,70.60,Sobrecomprado
2024-05-22,72.45,64.41,Neutro
2024-05-23,77.21,67.36,Neutro
2024-05-24,77.08,73.41,Sobrecomprado
2024-05-28,69.53,68.57,Neutro
2024-05-29,58.68,60.82,Neutro
2024-05-30,58.97,60.47,Neutro
2024-05-31,36.74,63.60,Neutro
2024-06-03,47.09,62.00,Neutro
2024-06-04,26.17,62.00,Neutro
2024-06-05,11.17,54.73,Neutro
2024-06-06,12.20,51.62,Neutro
2024-06-07,27.97,51.80,Neutro
2024-06-10,21.85,48.92,Neutro
2024-06-11,9.49,27.43,Sobrevendido
2024-06-12,5.99,26.00,Sobrevendido
2024-06-13,21.01,22.91,Sobrevendido
2024-06-14,46.53,32.98,Neutro
2024-06-17,55.59,40.67,Neutro
2024-06-18,51.27,44.91,Neutro
2024-06-20,59.63,46.08,Neutro
2024-06-21,64.85,47.21,Neutro
2024-06-24,86.76,46.56,Neutro
2024-06-25,75.25,44.62,Neutro
2024-06-26,36.51,42.56,Neutro
2024-06-27,25.00,45.24,Neutro
2024-06-28,45.92,49.22,Neutro
2024-07-01,36.73,48.74,Neutro
2024-07-02,27.60,48.83,Neutro
2024-07-03,25.00,54.21,Neutro
2024-07-05,25.21,47.73,Neutro
2024-07-08,25.31,30.23,Neutro
2024-07-09,23.84,24.31,Sobrevendido
2024-07-10,2.92,23.33,Sobrevendido
2024-07-11,3.72,23.19,Sobrevendido
2024-07-12,11.50,20.38,Sobrevendido
2024-07-15,12.76,20.11,Sobrevendido
2024-07-16,13.60,20.73,Sobrevendido
2024-07-17,23.48,24.82,Sobrevendido
2024-07-18,15.14,21.35,Sobrevendido
2024-07-19,16.41,6.79,Sobrevendido
2024-07-22,17.06,8.13,Sobrevendido
2024-07-23,46.41,26.16,Sobrevendido
2024-07-24,38.19,25.31,Sobrevendido
2024-07-25,37.71,25.96,Sobrevendido
2024-07-26,39.31,33.56,Neutro
2024-07-29,40.00,30.45,Neutro
2024-07-30,45.27,33.89,Neutro
2024-07-31,50.38,37.40,Neutro
2024-08-01,8.18,32.62,Neutro
2024-08-02,15.93,33.90,Neutro
2024-08-05,17.31,34.08,Neutro
2024-08-06,18.41,35.43,Neutro
2024-08-07,20.91,36.77,Neutro
2024-08-08,18.16,39.58,Neutro
2024-08-09,8.29,42.20,Neutro
2024-08-12,19.25,11.66,Sobrevendido
2024-08-13,23.31,19.24,Sobrevendido
2024-08-14,33.96,24.27,Sobrevendido
2024-08-15,42.15,29.04,Sobrevendido
2024-08-16,67.16,44.23,Neutro
2024-08-19,100.00,50.00,Neutro
2024-08-20,87.41,42.21,Neutro
2024-08-21,86.36,45.80,Neutro
2024-08-22,88.31,52.96,Neutro
2024-08-23,90.91,66.40,Neutro
2024-08-26,89.66,66.13,Neutro
2024-08-27,62.01,64.77,Neutro
2024-08-28,67.02,80.86,Sobrecomprado
2024-08-29,80.36,83.11,Sobrecomprado
2024-08-30,80.53,82.68,Sobrecomprado
