Date,RSI_7,RSI_14,RSI_Sinal
2018-09-19,17.49,29.87,Sobrevendido
2018-09-20,18.45,29.87,Sobrevendido
2018-09-21,44.28,28.62,Sobrevendido
2018-09-24,38.28,34.54,Neutro
2018-09-25,39.80,31.80,Neutro
2018-09-26,44.44,30.02,Neutro
2018-09-27,41.41,34.46,Neutro
2018-09-28,31.09,25.88,Sobrevendido
2018-10-01,31.98,26.88,Sobrevendido
2018-10-02,7.23,24.28,Sobrevendido
2018-10-03,23.99,31.03,Neutro
2018-10-04,23.88,31.55,Neutro
2018-10-05,21.03,30.93,Neutro
2018-10-08,14.29,25.18,Sobrevendido
2018-10-09,16.82,24.14,Sobrevendido
2018-10-10,15.62,23.59,Sobrevendido
2018-10-11,27.07,17.00,Sobrevendido
2018-10-12,27.88,25.91,Sobrevendido
2018-10-15,29.15,26.40,Sobrevendido
2018-10-16,52.74,32.85,Neutro
2018-10-17,57.18,29.13,Sobrevendido
2018-10-18,52.38,31.22,Neutro
2018-10-19,54.35,30.28,Neutro
2018-10-22,56.60,39.47,Neutro
2018-10-23,35.40,30.76,Neutro
2018-10-24,27.79,28.53,Sobrevendido
2018-10-25,22.78,37.37,Neutro
2018-10-26,33.61,44.39,Neutro
2018-10-29,37.18,44.85,Neutro
2018-10-30,49.68,51.90,Neutro
2018-10-31,41.00,49.23,Neutro
2018-11-01,61.86,49.94,Neutro
2018-11-02,88.48,57.92,Neutro
2018-11-05,69.71,48.94,Neutro
2018-11-06,77.75,61.10,Neutro
2018-11-07,76.30,62.63,Neutro
2018-11-08,69.62,62.13,Neutro
2018-11-09,66.50,58.00,Neutro
2018-11-12,53.37,56.63,Neutro
2018-11-13,46.84,64.43,Neutro
2018-11-14,58.69,64.28,Neutro
2018-11-15,38.20,64.98,Neutro
2018-11-16,34.70,62.16,Neutro
2018-11-19,30.38,54.78,Neutro
2018-11-20,30.32,53.02,Neutro
2018-11-21,36.92,47.78,Neutro
2018-11-23,34.92,42.51,Neutro
2018-11-26,36.43,49.63,Neutro
2018-11-27,20.90,30.38,Neutro
2018-11-28,47.31,39.56,Neutro
2018-11-29,59.42,39.21,Neutro
2018-11-30,62.44,39.73,Neutro
2018-12-03,73.76,52.38,Neutro
2018-12-04,70.87,49.37,Neutro
2018-12-06,58.75,45.34,Neutro
2018-12-07,47.59,34.24,Neutro
2018-12-10,56.76,52.90,Neutro
2018-12-11,55.30,56.73,Neutro
2018-12-12,55.73,58.00,Neutro
2018-12-13,37.50,53.83,Neutro
2018-12-14,23.09,38.43,Neutro
2018-12-17,24.55,36.09,Neutro
2018-12-18,27.68,35.84,Neutro
2018-12-19,0.00,29.04,Sobrevendido
2018-12-20,5.40,32.91,Neutro
2018-12-21,5.38,33.00,Neutro
2018-12-24,6.05,23.36,Sobrevendido
2018-12-26,62.92,33.01,Neutro
2018-12-27,57.73,33.76,Neutro
2018-12-28,62.73,39.22,Neutro
2018-12-31,76.41,26.85,Sobrevendido
2019-01-02,79.37,36.06,Neutro
2019-01-03,49.86,28.91,Sobrevendido
2019-01-04,57.03,35.71,Neutro
2019-01-07,44.74,51.45,Neutro
2019-01-08,53.09,54.83,Neutro
2019-01-09,58.01,59.79,Neutro
2019-01-10,45.02,54.63,Neutro
2019-01-11,43.62,55.81,Neutro
2019-01-14,62.05,55.47,Neutro
2019-01-15,61.67,59.04,Neutro
2019-01-16,71.11,59.69,Neutro
2019-01-17,60.84,57.40,Neutro
2019-01-18,63.11,60.78,Neutro
2019-01-22,64.76,54.64,Neutro
2019-01-23,54.71,49.19,Neutro
2019-01-24,64.33,63.45,Neutro
2019-01-25,65.74,64.22,Neutro
2019-01-28,52.80,61.62,Neutro
2019-01-29,59.80,60.33,Neutro
2019-01-30,41.01,53.11,Neutro
2019-01-31,63.59,64.22,Neutro
2019-02-01,76.38,64.27,Neutro
2019-02-04,61.04,63.05,Neutro
2019-02-05,56.68,62.53,Neutro
2019-02-06,61.09,55.91,Neutro
2019-02-07,61.09,60.31,Neutro
2019-02-08,55.67,47.49,Neutro
2019-02-11,43.95,56.03,Neutro
2019-02-12,61.06,68.98,Neutro
2019-02-13,73.12,67.20,Neutro
2019-02-14,66.23,61.68,Neutro
2019-02-15,75.46,69.69,Neutro
2019-02-19,71.43,67.33,Neutro
2019-02-20,89.77,74.36,Sobrecomprado
2019-02-21,77.66,64.92,Neutro
2019-02-22,57.36,59.39,Neutro
2019-02-25,72.57,72.81,Sobrecomprado
2019-02-26,68.74,67.70,Neutro
2019-02-27,43.89,57.85,Neutro
2019-02-28,48.79,58.80,Neutro
2019-03-01,46.40,64.62,Neutro
2019-03-04,58.13,66.47,Neutro
2019-03-05,58.73,58.24,Neutro
2019-03-06,31.46,54.57,Neutro
2019-03-07,27.01,49.44,Neutro
2019-03-08,38.70,42.07,Neutro
2019-03-11,47.02,48.12,Neutro
2019-03-12,47.02,46.64,Neutro
2019-03-13,37.74,51.13,Neutro
2019-03-14,33.80,49.48,Neutro
2019-03-15,55.81,44.77,Neutro
2019-03-18,74.76,48.61,Neutro
2019-03-19,81.99,62.24,Neutro
2019-03-20,76.76,60.22,Neutro
2019-03-21,81.14,63.94,Neutro
2019-03-22,63.11,52.32,Neutro
2019-03-25,48.56,42.82,Neutro
2019-03-26,38.95,47.46,Neutro
2019-03-27,44.63,57.42,Neutro
2019-03-28,43.96,60.28,Neutro
2019-03-29,47.51,57.83,Neutro
2019-04-01,47.15,60.87,Neutro
2019-04-02,59.08,60.98,Neutro
2019-04-03,100.00,68.09,Neutro
2019-04-04,100.00,64.58,Neutro
2019-04-05,100.00,67.91,Neutro
2019-04-08,91.94,64.50,Neutro
2019-04-09,74.71,59.41,Neutro
2019-04-10,70.21,56.36,Neutro
2019-04-11,51.71,55.60,Neutro
2019-04-12,49.10,72.20,Sobrecomprado
2019-04-15,49.25,72.20,Sobrecomprado
2019-04-16,43.85,72.07,Sobrecomprado
2019-04-17,44.44,68.70,Neutro
2019-04-18,59.61,68.28,Neutro
2019-04-22,63.48,66.90,Neutro
2019-04-23,90.71,67.01,Neutro
2019-04-24,90.28,65.33,Neutro
2019-04-25,89.23,64.02,Neutro
2019-04-26,89.29,61.77,Neutro
2019-04-29,93.58,63.43,Neutro
2019-04-30,93.68,74.16,Sobrecomprado
2019-05-01,92.73,74.27,Sobrecomprado
2019-05-02,68.28,80.58,Sobrecomprado
2019-05-03,77.74,83.37,Sobrecomprado
2019-05-06,55.08,67.88,Neutro
2019-05-07,44.56,62.79,Neutro
2019-05-08,29.53,48.95,Neutro
2019-05-09,37.91,53.54,Neutro
2019-05-10,37.91,51.76,Neutro
2019-05-13,26.62,35.41,Neutro
2019-05-14,25.76,40.23,Neutro
2019-05-15,31.55,39.66,Neutro
2019-05-16,27.43,32.33,Neutro
2019-05-17,28.34,28.80,Sobrevendido
2019-05-20,17.38,26.14,Sobrevendido
2019-05-21,19.47,27.22,Sobrevendido
2019-05-22,32.87,29.00,Sobrevendido
2019-05-23,10.66,19.43,Sobrevendido
2019-05-24,10.48,22.17,Sobrevendido
2019-05-28,13.03,22.25,Sobrevendido
2019-05-29,16.67,24.70,Sobrevendido
2019-05-30,27.99,20.65,Sobrevendido
2019-05-31,16.91,18.61,Sobrevendido
2019-06-03,13.54,24.23,Sobrevendido
2019-06-04,44.19,22.12,Sobrevendido
2019-06-05,42.86,21.39,Sobrevendido
2019-06-06,39.85,23.88,Sobrevendido
2019-06-07,50.21,31.01,Neutro
2019-06-10,37.34,32.13,Neutro
2019-06-11,36.71,25.09,Sobrevendido
2019-06-12,54.55,32.07,Neutro
2019-06-13,38.03,41.26,Neutro
2019-06-14,33.33,38.27,Neutro
2019-06-17,36.97,38.59,Neutro
2019-06-18,47.84,48.98,Neutro
2019-06-19,51.69,44.56,Neutro
2019-06-20,79.29,56.09,Neutro
2019-06-21,68.46,58.89,Neutro
2019-06-24,57.42,45.76,Neutro
2019-06-25,40.64,36.87,Neutro
2019-06-26,39.56,38.30,Neutro
2019-06-27,38.46,43.49,Neutro
2019-06-28,55.83,53.95,Neutro
2019-07-01,56.29,65.70,Neutro
2019-07-02,45.98,52.09,Neutro
2019-07-03,50.31,52.64,Neutro
2019-07-05,59.04,50.82,Neutro
2019-07-08,48.48,44.86,Neutro
2019-07-09,31.81,34.39,Neutro
2019-07-10,12.18,32.94,Neutro
2019-07-11,0.00,25.88,Sobrevendido
2019-07-12,5.86,27.74,Sobrevendido
2019-07-15,5.25,27.57,Sobrevendido
2019-07-16,5.07,29.21,Sobrevendido
2019-07-17,6.12,29.11,Sobrevendido
2019-07-18,6.69,21.23,Sobrevendido
2019-07-19,15.55,13.64,Sobrevendido
2019-07-22,49.27,22.13,Sobrevendido
2019-07-23,59.00,34.50,Neutro
2019-07-24,72.22,39.64,Neutro
2019-07-25,73.29,39.29,Neutro
2019-07-26,76.36,44.24,Neutro
2019-07-29,75.90,45.90,Neutro
2019-07-30,76.74,51.72,Neutro
2019-07-31,54.25,51.90,Neutro
2019-08-01,27.54,44.10,Neutro
2019-08-02,12.76,44.94,Neutro
2019-08-05,10.76,41.70,Neutro
2019-08-06,8.23,39.50,Neutro
2019-08-07,23.40,47.02,Neutro
2019-08-08,21.07,47.02,Neutro
2019-08-09,23.71,37.96,Neutro
2019-08-12,29.23,28.35,Sobrevendido
2019-08-13,42.12,27.49,Sobrevendido
2019-08-14,44.73,25.85,Sobrevendido
2019-08-15,49.80,24.37,Sobrevendido
2019-08-16,39.81,28.92,Sobrevendido
2019-08-19,42.86,28.81,Sobrevendido
2019-08-20,40.97,30.50,Neutro
2019-08-21,48.71,37.98,Neutro
2019-08-22,37.24,40.16,Neutro
2019-08-23,37.44,41.70,Neutro
2019-08-26,34.93,42.98,Neutro
2019-08-27,20.73,29.42,Sobrevendido
2019-08-28,10.55,26.67,Sobrevendido
2019-08-29,18.36,30.18,Neutro
2019-08-30,11.52,31.91,Neutro
2019-09-03,28.88,32.71,Neutro
2019-09-04,49.74,43.49,Neutro
2019-09-05,77.90,59.03,Neutro
2019-09-06,100.00,57.79,Neutro
2019-09-09,100.00,60.04,Neutro
2019-09-10,100.00,67.81,Neutro
2019-09-11,100.00,68.23,Neutro
2019-09-12,100.00,69.50,Neutro
2019-09-13,99.30,79.49,Sobrecomprado
2019-09-16,97.67,85.65,Sobrecomprado
2019-09-17,78.05,89.31,Sobrecomprado
2019-09-18,70.59,89.36,Sobrecomprado
2019-09-19,48.39,88.32,Sobrecomprado
2019-09-20,20.45,83.68,Sobrecomprado
2019-09-23,4.13,73.02,Sobrecomprado
2019-09-24,3.38,66.44,Neutro
2019-09-25,17.06,57.60,Neutro
2019-09-26,21.80,55.92,Neutro
2019-09-27,24.64,48.80,Neutro
2019-09-30,38.79,42.25,Neutro
2019-10-01,28.19,26.03,Sobrevendido
2019-10-02,35.16,22.77,Sobrevendido
2019-10-03,38.79,22.04,Sobrevendido
2019-10-04,30.82,23.42,Sobrevendido
2019-10-07,31.47,26.81,Sobrevendido
2019-10-08,21.34,22.85,Sobrevendido
2019-10-09,3.68,22.92,Sobrevendido
2019-10-10,31.88,29.05,Sobrevendido
2019-10-11,27.50,32.82,Neutro
2019-10-14,15.38,27.92,Sobrevendido
2019-10-15,19.33,25.00,Sobrevendido
2019-10-16,17.68,24.10,Sobrevendido
2019-10-17,43.17,32.85,Neutro
2019-10-18,31.47,21.71,Sobrevendido
2019-10-21,28.93,29.58,Sobrevendido
2019-10-22,45.76,41.87,Neutro
2019-10-23,56.25,40.99,Neutro
2019-10-24,52.12,39.38,Neutro
2019-10-25,60.48,43.45,Neutro
2019-10-28,59.00,52.13,Neutro
2019-10-29,47.64,40.22,Neutro
2019-10-30,51.10,41.50,Neutro
2019-10-31,34.89,40.49,Neutro
2019-11-01,51.51,53.50,Neutro
2019-11-04,59.20,56.46,Neutro
2019-11-05,68.06,65.47,Neutro
2019-11-06,70.97,67.23,Neutro
2019-11-07,93.76,74.61,Sobrecomprado
2019-11-08,84.38,70.24,Sobrecomprado
2019-11-11,90.28,68.29,Neutro
2019-11-12,89.41,71.91,Sobrecomprado
2019-11-13,87.02,72.41,Sobrecomprado
2019-11-14,73.21,69.70,Neutro
2019-11-15,88.02,79.28,Sobrecomprado
2019-11-18,76.12,83.68,Sobrecomprado
2019-11-19,81.07,82.56,Sobrecomprado
2019-11-20,81.00,85.15,Sobrecomprado
2019-11-21,78.97,83.60,Sobrecomprado
2019-11-22,72.40,78.11,Sobrecomprado
2019-11-25,76.06,75.23,Sobrecomprado
2019-11-26,27.37,72.06,Sobrecomprado
2019-11-27,47.22,71.43,Sobrecomprado
2019-11-29,54.95,76.50,Sobrecomprado
2019-12-02,29.33,69.45,Neutro
2019-12-03,26.99,65.90,Neutro
2019-12-04,59.78,69.21,Neutro
2019-12-05,47.83,69.60,Neutro
2019-12-06,50.88,38.86,Neutro
2019-12-09,37.78,40.84,Neutro
2019-12-10,32.61,39.88,Neutro
2019-12-11,56.77,45.91,Neutro
2019-12-12,70.88,54.91,Neutro
2019-12-13,50.92,54.42,Neutro
2019-12-16,63.69,58.55,Neutro
2019-12-17,57.22,55.15,Neutro
2019-12-18,62.54,52.37,Neutro
2019-12-19,62.54,50.09,Neutro
2019-12-20,48.68,52.17,Neutro
2019-12-23,31.78,53.17,Neutro
2019-12-24,38.07,45.53,Neutro
2019-12-26,31.84,52.62,Neutro
2019-12-27,32.02,48.78,Neutro
2019-12-30,49.20,57.65,Neutro
2019-12-31,58.76,61.12,Neutro
2020-01-02,68.67,55.77,Neutro
2020-01-03,56.44,43.15,Neutro
2020-01-06,64.81,52.06,Neutro
2020-01-07,60.00,46.34,Neutro
2020-01-08,81.18,60.97,Neutro
2020-01-09,65.90,58.93,Neutro
2020-01-10,52.08,54.77,Neutro
2020-01-13,60.95,63.49,Neutro
2020-01-14,70.78,65.10,Neutro
2020-01-15,68.64,67.00,Neutro
2020-01-16,70.78,66.67,Neutro
2020-01-17,54.82,68.74,Neutro
2020-01-21,59.52,63.06,Neutro
2020-01-22,60.39,55.56,Neutro
2020-01-23,55.19,58.93,Neutro
2020-01-24,38.36,56.85,Neutro
2020-01-27,26.17,46.22,Neutro
2020-01-28,11.19,42.09,Neutro
2020-01-29,9.36,27.54,Sobrevendido
2020-01-30,14.33,31.74,Neutro
2020-01-31,11.37,27.50,Sobrevendido
2020-02-03,6.27,21.65,Sobrevendido
2020-02-04,36.64,37.19,Neutro
2020-02-05,54.85,43.42,Neutro
2020-02-06,58.94,41.39,Neutro
2020-02-07,56.64,37.70,Neutro
2020-02-10,54.58,38.47,Neutro
2020-02-11,78.46,45.65,Neutro
2020-02-12,81.62,48.80,Neutro
2020-02-13,67.86,50.45,Neutro
2020-02-14,43.10,49.39,Neutro
2020-02-18,32.04,45.52,Neutro
2020-02-19,55.23,55.91,Neutro
2020-02-20,54.23,54.40,Neutro
2020-02-21,33.83,51.43,Neutro
2020-02-24,20.90,46.93,Neutro
2020-02-25,19.94,36.80,Neutro
2020-02-26,22.40,30.57,Neutro
2020-02-27,23.23,27.12,Sobrevendido
2020-02-28,21.19,37.34,Neutro
2020-03-02,21.33,37.14,Neutro
2020-03-03,25.05,30.05,Neutro
2020-03-04,42.80,30.11,Neutro
2020-03-05,42.71,29.27,Sobrevendido
2020-03-06,40.15,30.44,Neutro
2020-03-09,35.31,29.20,Sobrevendido
2020-03-10,17.27,19.42,Sobrevendido
2020-03-11,14.60,18.00,Sobrevendido
2020-03-12,13.23,18.43,Sobrevendido
2020-03-13,25.00,32.11,Neutro
2020-03-16,24.45,31.65,Neutro
2020-03-17,40.32,40.26,Neutro
2020-03-18,39.37,37.72,Neutro
2020-03-19,41.30,32.61,Neutro
2020-03-20,38.45,29.29,Sobrevendido
2020-03-23,43.58,30.28,Neutro
2020-03-24,37.83,31.43,Neutro
2020-03-25,53.53,39.59,Neutro
2020-03-26,44.17,42.04,Neutro
2020-03-27,47.74,42.89,Neutro
2020-03-30,43.52,42.26,Neutro
2020-03-31,54.17,44.17,Neutro
2020-04-01,53.38,47.46,Neutro
2020-04-02,38.76,38.18,Neutro
2020-04-03,6.21,40.36,Neutro
2020-04-06,25.43,37.27,Neutro
2020-04-07,58.91,52.40,Neutro
2020-04-08,71.26,55.47,Neutro
2020-04-09,80.14,67.34,Neutro
2020-04-13,81.02,67.21,Neutro
2020-04-14,87.01,65.11,Neutro
2020-04-15,86.55,57.38,Neutro
2020-04-16,77.98,54.33,Neutro
2020-04-17,74.88,66.67,Neutro
2020-04-20,56.25,64.50,Neutro
2020-04-21,43.68,66.08,Neutro
2020-04-22,59.71,72.79,Sobrecomprado
2020-04-23,53.67,75.41,Sobrecomprado
2020-04-24,62.26,77.80,Sobrecomprado
2020-04-27,74.49,76.56,Sobrecomprado
2020-04-28,72.64,73.94,Sobrecomprado
2020-04-29,96.28,75.25,Sobrecomprado
2020-04-30,74.33,61.56,Neutro
2020-05-01,58.11,58.74,Neutro
2020-05-04,60.92,58.41,Neutro
2020-05-05,67.83,66.07,Neutro
2020-05-06,70.28,71.60,Sobrecomprado
2020-05-07,75.36,74.65,Sobrecomprado
2020-05-08,74.48,81.06,Sobrecomprado
2020-05-11,88.98,83.76,Sobrecomprado
2020-05-12,97.75,81.97,Sobrecomprado
2020-05-13,96.50,81.42,Sobrecomprado
2020-05-14,92.43,79.61,Sobrecomprado
2020-05-15,79.23,74.26,Sobrecomprado
2020-05-18,69.53,73.55,Sobrecomprado
2020-05-19,65.17,71.78,Sobrecomprado
2020-05-20,51.37,80.53,Sobrecomprado
2020-05-21,50.78,86.31,Sobrecomprado
2020-05-22,55.97,86.06,Sobrecomprado
2020-05-26,38.07,71.60,Sobrecomprado
2020-05-27,43.73,66.28,Neutro
2020-05-28,44.86,58.12,Neutro
2020-05-29,37.13,52.19,Neutro
2020-06-01,35.23,42.68,Neutro
2020-06-02,38.79,44.53,Neutro
2020-06-03,51.14,53.23,Neutro
2020-06-04,92.40,62.79,Neutro
2020-06-05,100.00,71.95,Sobrecomprado
2020-06-08,100.00,72.03,Sobrecomprado
2020-06-09,100.00,70.93,Sobrecomprado
2020-06-10,65.10,54.08,Neutro
2020-06-11,42.71,41.66,Neutro
2020-06-12,48.90,49.55,Neutro
2020-06-15,43.66,58.11,Neutro
2020-06-16,37.50,56.33,Neutro
2020-06-17,40.76,57.77,Neutro
2020-06-18,38.35,56.78,Neutro
2020-06-19,43.38,52.24,Neutro
2020-06-22,69.87,53.69,Neutro
2020-06-23,55.52,50.82,Neutro
2020-06-24,40.75,42.72,Neutro
2020-06-25,52.23,41.86,Neutro
2020-06-26,21.35,34.69,Neutro
2020-06-29,18.94,31.73,Neutro
2020-06-30,48.96,45.71,Neutro
2020-07-01,40.30,54.87,Neutro
2020-07-02,46.58,49.89,Neutro
2020-07-06,56.76,50.57,Neutro
2020-07-07,48.98,50.10,Neutro
2020-07-08,59.54,43.39,Neutro
2020-07-09,73.37,49.44,Neutro
2020-07-10,55.21,51.70,Neutro
2020-07-13,62.13,49.17,Neutro
2020-07-14,50.00,47.72,Neutro
2020-07-15,47.92,53.86,Neutro
2020-07-16,37.50,44.78,Neutro
2020-07-17,53.99,57.01,Neutro
2020-07-20,54.61,64.99,Neutro
2020-07-21,52.71,53.89,Neutro
2020-07-22,53.88,57.52,Neutro
2020-07-23,52.74,51.68,Neutro
2020-07-24,40.35,43.09,Neutro
2020-07-27,62.44,50.64,Neutro
2020-07-28,43.25,49.13,Neutro
2020-07-29,35.62,46.67,Neutro
2020-07-30,45.91,50.13,Neutro
2020-07-31,52.50,53.32,Neutro
2020-08-03,65.80,58.58,Neutro
2020-08-04,72.41,53.39,Neutro
2020-08-05,69.81,65.66,Neutro
2020-08-06,89.32,67.74,Neutro
2020-08-07,87.71,63.13,Neutro
2020-08-10,66.89,58.79,Neutro
2020-08-11,66.59,60.68,Neutro
2020-08-12,60.64,63.24,Neutro
2020-08-13,69.68,71.06,Sobrecomprado
2020-08-14,59.89,64.52,Neutro
2020-08-17,36.52,70.40,Sobrecomprado
2020-08-18,28.28,61.11,Neutro
2020-08-19,40.39,58.62,Neutro
2020-08-20,19.51,51.70,Neutro
2020-08-21,9.70,40.95,Neutro
2020-08-24,4.49,41.15,Neutro
2020-08-25,4.84,37.58,Neutro
2020-08-26,15.11,24.80,Sobrevendido
2020-08-27,15.61,22.18,Sobrevendido
2020-08-28,47.10,44.83,Neutro
2020-08-31,49.60,39.00,Neutro
2020-09-01,59.60,39.42,Neutro
2020-09-02,71.18,42.18,Neutro
2020-09-03,54.65,37.00,Neutro
2020-09-04,39.58,31.03,Neutro
2020-09-08,36.67,29.83,Sobrevendido
2020-09-09,16.90,31.47,Neutro
2020-09-10,15.75,31.06,Neutro
2020-09-11,11.02,31.90,Neutro
2020-09-14,26.95,43.80,Neutro
2020-09-15,45.49,49.74,Neutro
2020-09-16,61.06,49.59,Neutro
2020-09-17,79.08,54.15,Neutro
2020-09-18,83.13,52.19,Neutro
2020-09-21,82.28,50.21,Neutro
2020-09-22,87.88,50.73,Neutro
2020-09-23,71.08,45.66,Neutro
2020-09-24,65.12,53.29,Neutro
2020-09-25,63.64,62.15,Neutro
2020-09-28,57.70,69.73,Neutro
2020-09-29,37.98,69.60,Neutro
2020-09-30,52.67,75.35,Sobrecomprado
2020-10-01,52.03,79.63,Sobrecomprado
2020-10-02,35.65,58.95,Neutro
2020-10-05,26.03,48.98,Neutro
2020-10-06,26.03,47.73,Neutro
2020-10-07,50.87,54.07,Neutro
2020-10-08,48.13,44.32,Neutro
2020-10-09,50.28,50.98,Neutro
2020-10-12,38.23,41.99,Neutro
2020-10-13,62.09,51.15,Neutro
2020-10-14,58.28,44.54,Neutro
2020-10-15,58.28,44.54,Neutro
2020-10-16,29.06,41.41,Neutro
2020-10-19,50.96,49.58,Neutro
2020-10-20,39.18,44.17,Neutro
2020-10-21,39.81,39.06,Neutro
2020-10-22,44.21,51.30,Neutro
2020-10-23,55.85,56.87,Neutro
2020-10-26,51.70,54.50,Neutro
2020-10-27,53.27,44.01,Neutro
2020-10-28,26.91,37.70,Neutro
2020-10-29,45.52,42.33,Neutro
2020-10-30,42.31,41.11,Neutro
2020-11-02,43.75,43.97,Neutro
2020-11-03,41.81,48.75,Neutro
2020-11-04,44.25,47.89,Neutro
2020-11-05,68.63,62.78,Neutro
2020-11-06,92.30,74.53,Sobrecomprado
2020-11-09,75.26,68.06,Neutro
2020-11-10,78.18,68.75,Neutro
2020-11-11,78.58,69.37,Neutro
2020-11-12,69.73,62.99,Neutro
2020-11-13,68.43,62.67,Neutro
2020-11-16,60.25,63.29,Neutro
2020-11-17,25.04,68.68,Neutro
2020-11-18,52.85,69.16,Neutro
2020-11-19,68.46,75.03,Sobrecomprado
2020-11-20,65.15,74.55,Sobrecomprado
2020-11-23,80.17,72.25,Sobrecomprado
2020-11-24,85.19,72.46,Sobrecomprado
2020-11-25,65.19,61.89,Neutro
2020-11-27,61.10,41.82,Neutro
2020-11-30,56.80,54.82,Neutro
2020-12-01,55.85,62.91,Neutro
2020-12-02,66.97,66.13,Neutro
2020-12-03,61.16,68.57,Neutro
2020-12-04,66.55,73.19,Sobrecomprado
2020-12-07,85.24,76.61,Sobrecomprado
2020-12-08,86.03,75.75,Sobrecomprado
2020-12-09,72.78,66.93,Neutro
2020-12-10,67.62,62.88,Neutro
2020-12-11,47.09,57.52,Neutro
2020-12-14,52.31,57.38,Neutro
2020-12-15,61.32,64.24,Neutro
2020-12-16,50.09,70.75,Sobrecomprado
