Date,RSI_7,RSI_14,RSI_Sinal
2000-01-03,,,Neutro
2000-01-04,0.00,0.00,Sobrevendido
2000-01-05,85.71,85.71,Sobrecomprado
2000-01-06,50.00,50.00,Neutro
2000-01-07,50.00,50.00,Neutro
2000-01-10,66.67,66.67,Neutro
2000-01-11,48.00,48.00,Neutro
2000-01-12,53.57,53.57,Neutro
2000-01-13,55.56,53.57,Neutro
2000-01-14,40.91,51.72,Neutro
2000-01-18,60.00,56.25,Neutro
2000-01-19,61.90,57.58,Neutro
2000-01-20,52.94,60.00,Neutro
2000-01-21,75.00,56.76,Neutro
2000-01-24,70.00,57.89,Neutro
2000-01-25,70.00,59.46,Neutro
2000-01-26,77.78,51.61,Neutro
2000-01-27,66.67,61.54,Neutro
2000-01-28,66.67,62.96,Neutro
2000-01-31,25.00,44.00,Neutro
2000-02-01,33.33,61.11,Neutro
2000-02-02,33.33,56.25,Neutro
2000-02-03,55.56,63.16,Neutro
2000-02-04,55.56,66.67,Neutro
2000-02-07,50.00,56.25,Neutro
2000-02-08,50.00,56.25,Neutro
2000-02-09,71.43,46.67,Neutro
2000-02-10,62.50,50.00,Neutro
2000-02-11,62.50,50.00,Neutro
2000-02-14,28.57,43.75,Neutro
2000-02-15,28.57,43.75,Neutro
2000-02-16,50.00,50.00,Neutro
2000-02-17,37.50,44.44,Neutro
2000-02-18,42.86,57.14,Neutro
2000-02-22,57.14,60.00,Neutro
2000-02-23,42.86,53.33,Neutro
2000-02-24,60.00,41.67,Neutro
2000-02-25,60.00,41.67,Neutro
2000-02-28,33.33,45.45,Neutro
2000-02-29,50.00,40.00,Neutro
2000-03-01,50.00,44.44,Neutro
2000-03-02,0.00,50.00,Neutro
2000-03-03,0.00,37.50,Neutro
2000-03-06,0.00,50.00,Neutro
2000-03-07,0.00,50.00,Neutro
2000-03-08,0.00,25.00,Sobrevendido
2000-03-09,0.00,33.33,Neutro
2000-03-10,0.00,33.33,Neutro
2000-03-13,0.00,0.00,Sobrevendido
2000-03-14,,0.00,Sobrevendido
2000-03-15,,0.00,Sobrevendido
2000-03-16,,0.00,Sobrevendido
2000-03-17,,0.00,Sobrevendido
2000-03-20,100.00,75.00,Sobrecomprado
2000-03-21,50.00,42.86,Neutro
2000-03-22,50.00,42.86,Neutro
2000-03-23,50.00,50.00,Neutro
2000-03-24,66.67,66.67,Neutro
2000-03-27,66.67,66.67,Neutro
2000-03-28,50.00,50.00,Neutro
2000-03-29,50.00,60.00,Neutro
2000-03-30,46.15,47.37,Neutro
2000-03-31,46.15,47.37,Neutro
2000-04-03,46.15,47.37,Neutro
2000-04-04,36.36,50.00,Neutro
2000-04-05,25.00,40.00,Neutro
2000-04-06,23.53,34.48,Neutro
2000-04-07,27.78,36.67,Neutro
2000-04-10,33.33,39.29,Neutro
2000-04-11,37.50,41.38,Neutro
2000-04-12,33.33,38.71,Neutro
2000-04-13,36.84,36.67,Neutro
2000-04-14,50.00,36.67,Neutro
2000-04-17,58.33,37.93,Neutro
2000-04-18,33.33,29.63,Sobrevendido
2000-04-19,50.00,40.00,Neutro
2000-04-20,44.44,40.00,Neutro
2000-04-24,50.00,38.46,Neutro
2000-04-25,42.86,38.46,Neutro
2000-04-26,42.86,47.62,Neutro
2000-04-27,42.86,52.63,Neutro
2000-04-28,66.67,50.00,Neutro
2000-05-01,44.44,47.37,Neutro
2000-05-02,50.00,47.37,Neutro
2000-05-03,60.00,55.56,Neutro
2000-05-04,55.56,50.00,Neutro
2000-05-05,55.56,50.00,Neutro
2000-05-08,62.50,53.33,Neutro
2000-05-09,25.00,47.06,Neutro
2000-05-10,33.33,40.00,Neutro
2000-05-11,20.00,40.00,Neutro
2000-05-12,0.00,42.86,Neutro
2000-05-15,0.00,38.46,Neutro
2000-05-16,0.00,38.46,Neutro
2000-05-17,25.00,50.00,Neutro
2000-05-18,100.00,40.00,Neutro
2000-05-19,100.00,50.00,Neutro
2000-05-22,50.00,33.33,Neutro
2000-05-23,71.43,45.45,Neutro
2000-05-24,55.56,38.46,Neutro
2000-05-25,50.00,35.71,Neutro
2000-05-26,40.00,35.71,Neutro
2000-05-30,40.00,50.00,Neutro
2000-05-31,26.67,35.29,Neutro
2000-06-01,43.75,45.00,Neutro
2000-06-02,30.77,45.00,Neutro
2000-06-05,36.36,45.00,Neutro
2000-06-06,40.00,45.00,Neutro
2000-06-07,50.00,45.00,Neutro
2000-06-08,50.00,45.00,Neutro
2000-06-09,100.00,45.00,Neutro
2000-06-12,100.00,50.00,Neutro
2000-06-13,100.00,40.00,Neutro
2000-06-14,33.33,35.29,Neutro
2000-06-15,33.33,37.50,Neutro
2000-06-16,33.33,43.75,Neutro
2000-06-19,42.86,47.06,Neutro
2000-06-20,37.50,61.54,Neutro
2000-06-21,33.33,45.45,Neutro
2000-06-22,33.33,45.45,Neutro
2000-06-23,75.00,57.14,Neutro
2000-06-26,75.00,57.14,Neutro
2000-06-27,71.43,53.85,Neutro
2000-06-28,60.00,50.00,Neutro
2000-06-29,60.00,46.15,Neutro
2000-06-30,75.00,46.15,Neutro
2000-07-03,80.00,50.00,Neutro
2000-07-05,20.00,53.85,Neutro
2000-07-06,20.00,53.85,Neutro
2000-07-07,20.00,50.00,Neutro
2000-07-10,20.00,40.00,Neutro
2000-07-11,25.00,44.44,Neutro
2000-07-12,25.00,50.00,Neutro
2000-07-13,0.00,44.44,Neutro
2000-07-14,0.00,16.67,Sobrevendido
2000-07-17,50.00,28.57,Sobrevendido
2000-07-18,50.00,28.57,Sobrevendido
2000-07-19,50.00,28.57,Sobrevendido
2000-07-20,25.00,25.00,Sobrevendido
2000-07-21,25.00,25.00,Sobrevendido
2000-07-24,60.00,33.33,Neutro
2000-07-25,60.00,50.00,Neutro
2000-07-26,60.00,57.14,Neutro
2000-07-27,66.67,62.50,Neutro
2000-07-28,71.43,66.67,Neutro
2000-07-31,83.33,60.00,Neutro
2000-08-01,71.43,54.55,Neutro
2000-08-02,71.43,66.67,Neutro
2000-08-03,71.43,66.67,Neutro
2000-08-04,77.78,71.43,Sobrecomprado
2000-08-07,75.00,71.43,Sobrecomprado
2000-08-08,75.00,73.33,Sobrecomprado
2000-08-09,85.71,84.62,Sobrecomprado
2000-08-10,100.00,84.62,Sobrecomprado
2000-08-11,100.00,81.82,Sobrecomprado
2000-08-14,100.00,81.82,Sobrecomprado
2000-08-15,100.00,80.00,Sobrecomprado
2000-08-16,100.00,77.78,Sobrecomprado
2000-08-17,0.00,60.00,Neutro
2000-08-18,0.00,54.55,Neutro
2000-08-21,33.33,66.67,Neutro
2000-08-22,25.00,50.00,Neutro
2000-08-23,25.00,50.00,Neutro
2000-08-24,25.00,33.33,Neutro
2000-08-25,40.00,45.45,Neutro
2000-08-28,50.00,40.00,Neutro
2000-08-29,50.00,33.33,Neutro
2000-08-30,25.00,28.57,Sobrevendido
2000-08-31,28.57,26.67,Sobrevendido
2000-09-01,22.22,23.53,Sobrevendido
2000-09-05,41.67,35.00,Neutro
2000-09-06,25.00,31.82,Neutro
2000-09-07,43.75,45.83,Neutro
2000-09-08,41.18,44.00,Neutro
2000-09-11,43.75,37.50,Neutro
2000-09-12,46.67,40.91,Neutro
2000-09-13,62.50,48.00,Neutro
2000-09-14,43.75,42.86,Neutro
2000-09-15,56.25,42.86,Neutro
2000-09-18,38.46,41.38,Neutro
2000-09-19,50.00,44.44,Neutro
2000-09-20,60.00,50.00,Neutro
2000-09-21,63.64,53.85,Neutro
2000-09-22,50.00,58.33,Neutro
2000-09-25,66.67,50.00,Neutro
2000-09-26,50.00,55.00,Neutro
2000-09-27,83.33,52.63,Neutro
2000-09-28,85.71,64.71,Neutro
2000-09-29,71.43,64.71,Neutro
2000-10-02,57.14,61.11,Neutro
2000-10-03,57.14,53.33,Neutro
2000-10-04,66.67,66.67,Neutro
2000-10-05,44.44,46.15,Neutro
2000-10-06,44.44,60.00,Neutro
2000-10-09,27.27,50.00,Neutro
2000-10-10,27.27,44.44,Neutro
2000-10-11,30.00,41.18,Neutro
2000-10-12,25.00,36.84,Neutro
2000-10-13,35.71,45.00,Neutro
2000-10-16,45.45,45.00,Neutro
2000-10-17,25.00,35.29,Neutro
2000-10-18,28.57,27.78,Sobrevendido
2000-10-19,55.56,40.00,Neutro
2000-10-20,66.67,50.00,Neutro
2000-10-23,57.14,42.31,Neutro
2000-10-24,53.85,44.44,Neutro
2000-10-25,53.85,50.00,Neutro
2000-10-26,57.14,45.45,Neutro
2000-10-27,61.54,50.00,Neutro
2000-10-30,54.55,55.00,Neutro
2000-10-31,37.50,55.00,Neutro
2000-11-01,50.00,55.00,Neutro
2000-11-02,40.00,50.00,Neutro
2000-11-03,40.00,50.00,Neutro
2000-11-06,62.50,59.09,Neutro
2000-11-07,71.43,65.00,Neutro
2000-11-08,66.67,58.82,Neutro
2000-11-09,66.67,50.00,Neutro
2000-11-10,80.00,63.64,Neutro
2000-11-13,80.00,60.00,Neutro
2000-11-14,85.71,66.67,Neutro
2000-11-15,50.00,58.33,Neutro
2000-11-16,60.00,66.67,Neutro
2000-11-17,66.67,66.67,Neutro
2000-11-20,57.14,61.54,Neutro
2000-11-21,66.67,72.73,Sobrecomprado
2000-11-22,66.67,72.73,Sobrecomprado
2000-11-24,50.00,72.73,Sobrecomprado
2000-11-27,66.67,57.14,Neutro
2000-11-28,66.67,62.50,Neutro
2000-11-29,25.00,50.00,Neutro
2000-11-30,50.00,54.55,Neutro
2000-12-01,50.00,60.00,Neutro
2000-12-04,33.33,50.00,Neutro
2000-12-05,33.33,40.00,Neutro
2000-12-06,42.86,50.00,Neutro
2000-12-07,42.86,50.00,Neutro
2000-12-08,60.00,44.44,Neutro
2000-12-11,50.00,50.00,Neutro
2000-12-12,50.00,50.00,Neutro
2000-12-13,100.00,55.56,Neutro
2000-12-14,100.00,55.56,Neutro
2000-12-15,100.00,55.56,Neutro
2000-12-18,100.00,50.00,Neutro
2000-12-19,50.00,57.14,Neutro
2000-12-20,33.33,42.86,Neutro
2000-12-21,20.00,33.33,Neutro
2000-12-22,20.00,50.00,Neutro
2000-12-26,20.00,50.00,Neutro
2000-12-27,20.00,42.86,Neutro
2000-12-28,20.00,33.33,Neutro
2000-12-29,20.00,28.57,Sobrevendido
2001-01-02,57.14,50.00,Neutro
2001-01-03,80.00,50.00,Neutro
2001-01-04,80.00,50.00,Neutro
2001-01-05,80.00,50.00,Neutro
2001-01-08,66.67,45.45,Neutro
2001-01-09,71.43,50.00,Neutro
2001-01-10,83.33,54.55,Neutro
2001-01-11,66.67,60.00,Neutro
2001-01-12,40.00,60.00,Neutro
2001-01-16,20.00,50.00,Neutro
2001-01-17,20.00,50.00,Neutro
2001-01-18,62.50,64.29,Neutro
2001-01-19,50.00,60.00,Neutro
2001-01-22,40.00,56.25,Neutro
2001-01-23,33.33,40.00,Neutro
2001-01-24,45.45,43.75,Neutro
2001-01-25,50.00,40.00,Neutro
2001-01-26,50.00,40.00,Neutro
2001-01-29,14.29,40.00,Neutro
2001-01-30,28.57,40.00,Neutro
2001-01-31,50.00,43.75,Neutro
2001-02-01,50.00,38.89,Neutro
2001-02-02,50.00,47.06,Neutro
2001-02-05,42.86,47.06,Neutro
2001-02-06,50.00,50.00,Neutro
2001-02-07,57.14,35.71,Neutro
2001-02-08,50.00,38.46,Neutro
2001-02-09,50.00,50.00,Neutro
2001-02-12,75.00,60.00,Neutro
2001-02-13,66.67,55.56,Neutro
2001-02-14,100.00,60.00,Neutro
2001-02-15,100.00,60.00,Neutro
2001-02-16,66.67,60.00,Neutro
2001-02-20,75.00,60.00,Neutro
2001-02-21,66.67,55.56,Neutro
2001-02-22,50.00,62.50,Neutro
2001-02-23,50.00,57.14,Neutro
2001-02-26,33.33,66.67,Neutro
2001-02-27,60.00,71.43,Sobrecomprado
2001-02-28,60.00,62.50,Neutro
2001-03-01,40.00,55.56,Neutro
2001-03-02,33.33,44.44,Neutro
2001-03-05,33.33,40.00,Neutro
2001-03-06,33.33,40.00,Neutro
2001-03-07,42.86,40.00,Neutro
2001-03-08,55.56,57.14,Neutro
2001-03-09,50.00,53.33,Neutro
2001-03-12,55.56,50.00,Neutro
2001-03-13,50.00,43.75,Neutro
2001-03-14,60.00,50.00,Neutro
2001-03-15,60.00,50.00,Neutro
2001-03-16,60.00,52.94,Neutro
2001-03-19,25.00,41.18,Neutro
2001-03-20,33.33,43.75,Neutro
2001-03-21,42.86,50.00,Neutro
2001-03-22,60.00,53.33,Neutro
2001-03-23,50.00,57.14,Neutro
2001-03-26,60.00,60.00,Neutro
2001-03-27,50.00,57.14,Neutro
2001-03-28,100.00,40.00,Neutro
2001-03-29,66.67,44.44,Neutro
2001-03-30,50.00,44.44,Neutro
2001-04-02,50.00,57.14,Neutro
2001-04-03,50.00,50.00,Neutro
2001-04-04,0.00,42.86,Neutro
2001-04-05,33.33,42.86,Neutro
2001-04-06,33.33,60.00,Neutro
2001-04-09,33.33,50.00,Neutro
2001-04-10,25.00,33.33,Neutro
2001-04-11,20.00,28.57,Sobrevendido
2001-04-12,50.00,50.00,Neutro
2001-04-16,57.14,44.44,Neutro
2001-04-17,57.14,50.00,Neutro
2001-04-18,50.00,45.45,Neutro
2001-04-19,57.14,50.00,Neutro
2001-04-20,50.00,41.67,Neutro
2001-04-23,62.50,46.15,Neutro
2001-04-24,33.33,42.86,Neutro
2001-04-25,20.00,35.29,Neutro
2001-04-26,27.27,38.89,Neutro
2001-04-27,41.67,45.00,Neutro
2001-04-30,46.15,50.00,Neutro
2001-05-01,58.33,55.00,Neutro
2001-05-02,58.33,60.00,Neutro
2001-05-03,63.64,52.94,Neutro
2001-05-04,87.50,50.00,Neutro
2001-05-07,83.33,47.06,Neutro
2001-05-08,75.00,50.00,Neutro
2001-05-09,75.00,52.94,Neutro
2001-05-10,66.67,60.00,Neutro
2001-05-11,66.67,60.00,Neutro
2001-05-14,50.00,60.00,Neutro
2001-05-15,75.00,83.33,Sobrecomprado
2001-05-16,60.00,72.73,Sobrecomprado
2001-05-17,66.67,70.00,Neutro
2001-05-18,50.00,60.00,Neutro
2001-05-21,50.00,55.56,Neutro
2001-05-22,57.14,60.00,Neutro
2001-05-23,66.67,60.00,Neutro
2001-05-24,60.00,66.67,Neutro
2001-05-25,75.00,66.67,Neutro
2001-05-29,75.00,70.00,Neutro
2001-05-30,75.00,60.00,Neutro
2001-05-31,83.33,66.67,Neutro
2001-06-01,60.00,58.33,Neutro
2001-06-04,87.50,81.82,Sobrecomprado
2001-06-05,73.68,70.83,Sobrecomprado
2001-06-06,63.64,65.38,Neutro
2001-06-07,56.52,59.26,Neutro
2001-06-08,59.09,61.54,Neutro
2001-06-11,57.14,62.96,Neutro
2001-06-12,60.00,60.00,Neutro
2001-06-13,10.00,57.69,Neutro
2001-06-14,14.29,57.69,Neutro
2001-06-15,14.29,51.72,Neutro
2001-06-18,20.00,50.00,Neutro
2001-06-19,10.00,43.75,Neutro
2001-06-20,0.00,40.00,Neutro
2001-06-21,10.00,43.33,Neutro
2001-06-22,38.46,26.09,Sobrevendido
2001-06-25,38.46,30.00,Neutro
2001-06-26,38.46,30.00,Neutro
2001-06-27,33.33,30.00,Neutro
2001-06-28,58.33,36.36,Neutro
2001-06-29,50.00,30.43,Neutro
2001-07-02,58.82,40.74,Neutro
2001-07-03,35.29,36.67,Neutro
2001-07-05,38.89,38.71,Neutro
2001-07-06,50.00,44.83,Neutro
2001-07-09,62.50,48.39,Neutro
2001-07-10,53.33,55.56,Neutro
2001-07-11,61.54,55.56,Neutro
2001-07-12,44.44,53.85,Neutro
2001-07-13,83.33,47.83,Neutro
2001-07-16,66.67,45.83,Neutro
2001-07-17,66.67,54.55,Neutro
2001-07-18,60.00,61.90,Neutro
2001-07-19,80.00,60.00,Neutro
2001-07-20,80.00,66.67,Neutro
2001-07-23,80.00,57.14,Neutro
2001-07-24,87.50,85.71,Sobrecomprado
2001-07-25,87.50,78.57,Sobrecomprado
2001-07-26,85.71,76.92,Sobrecomprado
2001-07-27,55.56,57.14,Neutro
2001-07-30,60.00,66.67,Neutro
2001-07-31,60.00,66.67,Neutro
2001-08-01,42.86,52.63,Neutro
2001-08-02,52.94,64.00,Neutro
2001-08-03,42.86,55.17,Neutro
2001-08-06,39.13,50.00,Neutro
2001-08-07,47.62,50.00,Neutro
2001-08-08,42.11,48.28,Neutro
2001-08-09,42.11,48.28,Neutro
2001-08-10,53.33,48.28,Neutro
2001-08-13,46.15,50.00,Neutro
2001-08-14,80.00,54.84,Neutro
2001-08-15,61.54,47.22,Neutro
2001-08-16,66.67,55.56,Neutro
2001-08-17,73.68,57.89,Neutro
2001-08-20,73.68,57.89,Neutro
2001-08-21,60.87,57.89,Neutro
2001-08-22,40.91,42.86,Neutro
2001-08-23,35.00,50.00,Neutro
2001-08-24,46.67,53.57,Neutro
2001-08-27,57.89,61.76,Neutro
2001-08-28,46.67,61.76,Neutro
2001-08-29,35.00,53.85,Neutro
2001-08-30,47.06,55.00,Neutro
2001-08-31,61.54,48.57,Neutro
2001-09-04,68.75,50.00,Neutro
2001-09-05,52.38,50.00,Neutro
2001-09-06,28.57,45.45,Neutro
2001-09-07,26.67,36.67,Neutro
2001-09-10,60.00,45.71,Neutro
2001-09-17,36.36,41.03,Neutro
2001-09-18,51.72,54.76,Neutro
2001-09-19,38.71,48.94,Neutro
2001-09-20,40.00,45.10,Neutro
2001-09-21,40.00,36.36,Neutro
2001-09-24,43.33,37.78,Neutro
2001-09-25,48.48,52.08,Neutro
2001-09-26,53.33,46.15,Neutro
2001-09-27,36.00,44.44,Neutro
2001-09-28,57.69,47.37,Neutro
2001-10-01,70.83,53.70,Neutro
2001-10-02,56.67,48.33,Neutro
2001-10-03,56.67,50.00,Neutro
2001-10-04,45.83,47.37,Neutro
2001-10-05,44.00,49.09,Neutro
2001-10-08,50.00,42.86,Neutro
2001-10-09,33.33,47.73,Neutro
2001-10-10,25.00,52.50,Neutro
2001-10-11,50.00,54.76,Neutro
2001-10-12,53.85,55.81,Neutro
2001-10-15,45.45,45.71,Neutro
2001-10-16,100.00,53.33,Neutro
2001-10-17,100.00,57.14,Neutro
2001-10-18,80.00,43.48,Neutro
2001-10-19,80.00,38.10,Neutro
2001-10-22,75.00,56.25,Neutro
2001-10-23,33.33,50.00,Neutro
2001-10-24,20.00,37.50,Neutro
2001-10-25,55.56,71.43,Sobrecomprado
2001-10-26,60.00,71.43,Sobrecomprado
2001-10-29,50.00,58.82,Neutro
2001-10-30,53.85,61.11,Neutro
2001-10-31,62.50,65.00,Neutro
2001-11-01,52.63,50.00,Neutro
2001-11-02,58.82,50.00,Neutro
2001-11-05,46.15,50.00,Neutro
2001-11-06,41.67,50.00,Neutro
2001-11-07,55.56,52.38,Neutro
2001-11-08,50.00,52.38,Neutro
2001-11-09,0.00,47.62,Neutro
2001-11-12,0.00,50.00,Neutro
2001-11-13,0.00,55.56,Neutro
2001-11-14,66.67,50.00,Neutro
2001-11-15,80.00,52.94,Neutro
2001-11-16,83.33,66.67,Neutro
2001-11-19,71.43,60.00,Neutro
2001-11-20,83.33,45.45,Neutro
2001-11-21,83.33,71.43,Sobrecomprado
2001-11-23,62.50,55.56,Neutro
2001-11-26,62.50,63.64,Neutro
2001-11-27,42.86,58.33,Neutro
2001-11-28,22.22,46.67,Neutro
2001-11-29,50.00,57.89,Neutro
2001-11-30,57.14,65.00,Neutro
2001-12-03,57.14,65.00,Neutro
2001-12-04,61.54,61.90,Neutro
2001-12-05,58.33,60.00,Neutro
2001-12-06,63.64,55.56,Neutro
2001-12-07,87.50,52.94,Neutro
2001-12-10,42.86,47.37,Neutro
2001-12-11,33.33,50.00,Neutro
2001-12-12,42.86,52.38,Neutro
2001-12-13,50.00,57.89,Neutro
2001-12-14,50.00,55.56,Neutro
2001-12-17,30.00,47.62,Neutro
2001-12-18,30.00,55.56,Neutro
2001-12-19,50.00,46.67,Neutro
2001-12-20,50.00,42.86,Neutro
2001-12-21,33.33,37.50,Neutro
2001-12-24,33.33,40.00,Neutro
2001-12-26,40.00,43.75,Neutro
2001-12-27,66.67,43.75,Neutro
2001-12-28,71.43,47.06,Neutro
2001-12-31,71.43,60.00,Neutro
2002-01-02,77.78,64.71,Neutro
2002-01-03,87.50,58.82,Neutro
2002-01-04,87.50,58.82,Neutro
2002-01-07,85.71,58.82,Neutro
2002-01-08,88.89,80.00,Sobrecomprado
2002-01-09,87.50,80.00,Sobrecomprado
2002-01-10,66.67,68.75,Neutro
2002-01-11,50.00,66.67,Neutro
2002-01-14,60.00,76.92,Sobrecomprado
2002-01-15,60.00,76.92,Sobrecomprado
2002-01-16,28.57,57.14,Neutro
2002-01-17,44.44,66.67,Neutro
2002-01-18,44.44,64.71,Neutro
2002-01-22,50.00,58.82,Neutro
2002-01-23,44.44,46.67,Neutro
2002-01-24,44.44,50.00,Neutro
2002-01-25,44.44,50.00,Neutro
2002-01-28,71.43,50.00,Neutro
2002-01-29,20.00,35.71,Neutro
2002-01-30,16.67,33.33,Neutro
2002-01-31,60.00,55.56,Neutro
2002-02-01,66.67,55.56,Neutro
2002-02-04,66.67,55.56,Neutro
2002-02-05,66.67,55.56,Neutro
2002-02-06,45.45,55.56,Neutro
2002-02-07,55.56,42.86,Neutro
2002-02-08,62.50,42.86,Neutro
2002-02-11,0.00,46.15,Neutro
2002-02-12,0.00,46.15,Neutro
2002-02-13,0.00,46.15,Neutro
2002-02-14,0.00,46.15,Neutro
2002-02-15,0.00,41.67,Neutro
2002-02-19,0.00,45.45,Neutro
2002-02-20,50.00,58.33,Neutro
2002-02-21,50.00,28.57,Sobrevendido
2002-02-22,66.67,28.57,Sobrevendido
2002-02-25,75.00,37.50,Neutro
2002-02-26,50.00,30.00,Neutro
2002-02-27,62.50,55.56,Neutro
2002-02-28,55.56,45.45,Neutro
2002-03-01,55.56,53.85,Neutro
2002-03-04,55.56,53.85,Neutro
2002-03-05,45.45,50.00,Neutro
2002-03-06,45.45,53.33,Neutro
2002-03-07,55.56,53.33,Neutro
2002-03-08,42.86,53.33,Neutro
2002-03-11,71.43,62.50,Neutro
2002-03-12,71.43,62.50,Neutro
2002-03-13,80.00,68.42,Neutro
2002-03-14,100.00,71.43,Sobrecomprado
2002-03-15,90.00,66.67,Neutro
2002-03-18,81.82,70.00,Neutro
2002-03-19,64.29,57.14,Neutro
2002-03-20,61.54,65.00,Neutro
2002-03-21,54.55,61.11,Neutro
2002-03-22,37.50,61.11,Neutro
2002-03-25,37.50,72.22,Sobrecomprado
2002-03-26,37.50,66.67,Neutro
2002-03-27,33.33,60.00,Neutro
2002-03-28,50.00,60.00,Neutro
2002-04-01,50.00,57.89,Neutro
2002-04-02,42.86,50.00,Neutro
2002-04-03,37.50,37.50,Neutro
2002-04-04,16.67,28.57,Sobrevendido
2002-04-05,50.00,43.75,Neutro
2002-04-08,66.67,46.67,Neutro
2002-04-09,71.43,61.54,Neutro
2002-04-10,57.14,53.85,Neutro
2002-04-11,50.00,46.67,Neutro
2002-04-12,62.50,50.00,Neutro
2002-04-15,62.50,42.86,Neutro
2002-04-16,40.00,46.15,Neutro
2002-04-17,33.33,50.00,Neutro
2002-04-18,20.00,50.00,Neutro
2002-04-19,40.00,50.00,Neutro
2002-04-22,66.67,54.55,Neutro
2002-04-23,50.00,60.00,Neutro
2002-04-24,50.00,60.00,Neutro
2002-04-25,50.00,42.86,Neutro
2002-04-26,100.00,42.86,Neutro
2002-04-29,50.00,28.57,Sobrevendido
2002-04-30,50.00,42.86,Neutro
2002-05-01,75.00,71.43,Sobrecomprado
2002-05-02,85.71,77.78,Sobrecomprado
2002-05-03,87.50,80.00,Sobrecomprado
2002-05-06,58.33,57.14,Neutro
2002-05-07,61.54,64.29,Neutro
2002-05-08,69.23,66.67,Neutro
2002-05-09,61.54,60.00,Neutro
2002-05-10,54.55,60.00,Neutro
2002-05-13,37.50,60.00,Neutro
2002-05-14,50.00,66.67,Neutro
2002-05-15,71.43,63.16,Neutro
2002-05-16,75.00,66.67,Neutro
2002-05-17,71.43,70.00,Neutro
2002-05-20,55.56,59.09,Neutro
2002-05-21,60.00,57.14,Neutro
2002-05-22,46.15,42.86,Neutro
2002-05-23,46.15,47.83,Neutro
2002-05-24,57.14,61.90,Neutro
2002-05-28,30.00,42.86,Neutro
2002-05-29,41.67,48.39,Neutro
2002-05-30,40.00,44.12,Neutro
2002-05-31,37.50,44.12,Neutro
2002-06-03,45.45,45.71,Neutro
2002-06-04,35.00,39.39,Neutro
2002-06-05,26.32,39.39,Neutro
2002-06-06,57.14,41.18,Neutro
2002-06-07,40.00,41.18,Neutro
2002-06-10,75.00,48.48,Neutro
2002-06-11,54.55,42.86,Neutro
2002-06-12,50.00,46.88,Neutro
2002-06-13,55.56,41.38,Neutro
2002-06-14,62.50,37.04,Neutro
2002-06-17,50.00,55.00,Neutro
2002-06-18,50.00,43.75,Neutro
2002-06-19,50.00,64.29,Neutro
2002-06-20,100.00,70.59,Sobrecomprado
2002-06-21,100.00,72.22,Sobrecomprado
2002-06-24,80.00,68.42,Neutro
2002-06-25,80.00,72.22,Sobrecomprado
2002-06-26,80.00,68.75,Neutro
2002-06-27,72.73,64.71,Neutro
2002-06-28,50.00,50.00,Neutro
2002-07-01,27.27,52.94,Neutro
2002-07-02,11.11,52.94,Neutro
2002-07-03,45.45,61.90,Neutro
2002-07-05,53.85,65.22,Neutro
2002-07-08,50.00,63.64,Neutro
2002-07-09,54.55,63.64,Neutro
2002-07-10,46.15,48.00,Neutro
2002-07-11,46.15,37.50,Neutro
2002-07-12,46.15,31.82,Neutro
2002-07-15,20.00,33.33,Neutro
2002-07-16,11.11,36.36,Neutro
2002-07-17,11.11,33.33,Neutro
2002-07-18,20.00,38.10,Neutro
2002-07-19,28.57,40.00,Neutro
2002-07-22,33.33,42.11,Neutro
2002-07-23,50.00,47.62,Neutro
2002-07-24,40.00,30.00,Neutro
2002-07-25,57.14,39.13,Neutro
2002-07-26,62.50,44.00,Neutro
2002-07-29,66.67,50.00,Neutro
2002-07-30,76.47,62.50,Neutro
2002-07-31,61.90,55.56,Neutro
2002-08-01,66.67,62.50,Neutro
2002-08-02,72.73,62.50,Neutro
2002-08-05,64.71,61.29,Neutro
2002-08-06,56.25,59.38,Neutro
2002-08-07,37.50,52.94,Neutro
2002-08-08,37.50,57.58,Neutro
2002-08-09,50.00,57.58,Neutro
2002-08-12,33.33,57.58,Neutro
2002-08-13,37.50,63.33,Neutro
2002-08-14,30.00,51.85,Neutro
2002-08-15,45.45,51.85,Neutro
2002-08-16,62.50,45.83,Neutro
2002-08-19,66.67,48.00,Neutro
2002-08-20,75.00,60.00,Neutro
2002-08-21,66.67,46.67,Neutro
2002-08-22,66.67,50.00,Neutro
2002-08-23,66.67,43.75,Neutro
2002-08-26,66.67,52.94,Neutro
2002-08-27,50.00,56.25,Neutro
2002-08-28,42.86,56.25,Neutro
2002-08-29,50.00,62.50,Neutro
2002-08-30,36.36,47.06,Neutro
2002-09-03,53.33,57.14,Neutro
2002-09-04,57.14,60.00,Neutro
2002-09-05,50.00,55.56,Neutro
2002-09-06,60.00,55.56,Neutro
2002-09-09,55.56,50.00,Neutro
2002-09-10,50.00,50.00,Neutro
2002-09-11,80.00,50.00,Neutro
2002-09-12,50.00,52.94,Neutro
2002-09-13,50.00,56.25,Neutro
2002-09-16,80.00,58.82,Neutro
2002-09-17,66.67,62.50,Neutro
2002-09-18,66.67,60.00,Neutro
2002-09-19,66.67,57.14,Neutro
2002-09-20,77.78,78.57,Sobrecomprado
2002-09-23,50.00,50.00,Neutro
2002-09-24,58.33,57.14,Neutro
2002-09-25,50.00,60.00,Neutro
2002-09-26,60.00,62.50,Neutro
2002-09-27,50.00,55.56,Neutro
2002-09-30,71.43,70.37,Sobrecomprado
