Date,RSI_7,RSI_14,RSI_Sinal
2022-11-11,31.47,40.13,Neutro
2022-11-14,28.60,29.49,Sobrevendido
2022-11-15,37.16,30.28,Neutro
2022-11-16,39.56,27.44,Sobrevendido
2022-11-17,41.11,23.40,Sobrevendido
2022-11-18,52.20,22.93,Sobrevendido
2022-11-21,21.19,20.18,Sobrevendido
2022-11-22,14.29,24.78,Sobrevendido
2022-11-23,40.21,33.45,Neutro
2022-11-25,34.87,36.20,Neutro
2022-11-28,42.76,40.79,Neutro
2022-11-29,45.32,42.71,Neutro
2022-11-30,65.72,59.08,Neutro
2022-12-01,92.13,51.78,Neutro
2022-12-02,91.63,48.08,Neutro
2022-12-05,47.48,43.04,Neutro
2022-12-06,44.14,38.81,Neutro
2022-12-07,37.17,39.86,Neutro
2022-12-08,38.83,41.94,Neutro
2022-12-09,20.18,48.09,Neutro
2022-12-12,13.78,48.94,Neutro
2022-12-13,11.78,43.38,Neutro
2022-12-14,14.73,29.43,Sobrevendido
2022-12-15,17.99,30.52,Neutro
2022-12-16,17.36,27.53,Sobrevendido
2022-12-19,17.42,28.20,Sobrevendido
2022-12-20,2.10,9.35,Sobrevendido
2022-12-21,2.87,8.99,Sobrevendido
2022-12-22,2.54,7.80,Sobrevendido
2022-12-23,2.69,9.06,Sobrevendido
2022-12-27,0.00,8.01,Sobrevendido
2022-12-28,7.10,12.04,Sobrevendido
2022-12-29,21.70,19.82,Sobrevendido
2022-12-30,30.99,15.40,Sobrevendido
2023-01-03,23.04,15.18,Sobrevendido
2023-01-04,36.86,21.25,Sobrevendido
2023-01-05,36.42,21.68,Sobrevendido
2023-01-06,53.49,22.85,Sobrevendido
2023-01-09,56.83,30.61,Neutro
2023-01-10,44.49,30.46,Neutro
2023-01-11,48.57,39.13,Neutro
2023-01-12,82.31,39.51,Neutro
2023-01-13,71.90,46.24,Neutro
2023-01-17,91.19,54.05,Neutro
2023-01-18,80.63,63.88,Neutro
2023-01-19,66.92,60.05,Neutro
2023-01-20,77.58,58.42,Neutro
2023-01-23,82.13,63.94,Neutro
2023-01-24,82.13,82.20,Sobrecomprado
2023-01-25,85.64,80.50,Sobrecomprado
2023-01-26,88.54,89.56,Sobrecomprado
2023-01-27,96.71,91.81,Sobrecomprado
2023-01-30,80.41,77.33,Sobrecomprado
2023-01-31,80.72,79.87,Sobrecomprado
2023-02-01,80.37,80.93,Sobrecomprado
2023-02-02,82.41,82.33,Sobrecomprado
2023-02-03,82.77,83.59,Sobrecomprado
2023-02-06,79.91,83.11,Sobrecomprado
2023-02-07,72.70,85.59,Sobrecomprado
2023-02-08,100.00,87.78,Sobrecomprado
2023-02-09,100.00,87.90,Sobrecomprado
2023-02-10,69.86,76.16,Sobrecomprado
2023-02-13,58.75,74.26,Sobrecomprado
2023-02-14,70.64,77.67,Sobrecomprado
2023-02-15,70.80,75.73,Sobrecomprado
2023-02-16,53.91,61.68,Neutro
2023-02-17,55.31,71.63,Sobrecomprado
2023-02-21,41.15,61.46,Neutro
2023-02-22,52.83,59.62,Neutro
2023-02-23,56.02,57.04,Neutro
2023-02-24,35.11,53.00,Neutro
2023-02-27,42.39,55.89,Neutro
2023-02-28,53.80,53.87,Neutro
2023-03-01,41.10,49.80,Neutro
2023-03-02,40.54,40.93,Neutro
2023-03-03,45.68,49.80,Neutro
2023-03-06,39.94,48.85,Neutro
2023-03-07,39.15,37.13,Neutro
2023-03-08,17.25,31.37,Neutro
2023-03-09,14.75,32.84,Neutro
2023-03-10,16.37,27.76,Sobrevendido
2023-03-13,24.71,33.21,Neutro
2023-03-14,28.09,37.73,Neutro
2023-03-15,29.18,35.37,Neutro
2023-03-16,43.22,40.78,Neutro
2023-03-17,45.74,29.10,Sobrevendido
2023-03-20,70.39,33.03,Neutro
2023-03-21,81.40,45.93,Neutro
2023-03-22,68.39,49.32,Neutro
2023-03-23,61.76,45.08,Neutro
2023-03-24,63.88,46.73,Neutro
2023-03-27,61.38,52.49,Neutro
2023-03-28,63.98,55.12,Neutro
2023-03-29,65.59,67.61,Neutro
2023-03-30,43.33,68.28,Neutro
2023-03-31,82.20,73.46,Sobrecomprado
2023-04-03,52.48,57.04,Neutro
2023-04-04,52.11,57.77,Neutro
2023-04-05,41.82,50.17,Neutro
2023-04-06,44.09,52.64,Neutro
2023-04-10,36.27,49.91,Neutro
2023-04-11,37.59,39.55,Neutro
2023-04-12,6.97,40.00,Neutro
2023-04-13,30.22,43.75,Neutro
2023-04-14,31.98,44.52,Neutro
2023-04-17,53.44,45.12,Neutro
2023-04-18,46.98,45.02,Neutro
2023-04-19,40.94,38.02,Neutro
2023-04-20,18.66,28.22,Sobrevendido
2023-04-21,26.59,16.94,Sobrevendido
2023-04-24,12.45,20.24,Sobrevendido
2023-04-25,12.08,20.39,Sobrevendido
2023-04-26,5.13,20.79,Sobrevendido
2023-04-27,19.32,28.60,Sobrevendido
2023-04-28,29.05,33.40,Neutro
2023-05-01,46.74,29.70,Sobrevendido
2023-05-02,40.00,32.18,Neutro
2023-05-03,45.40,26.01,Sobrevendido
2023-05-04,50.00,26.79,Sobrevendido
2023-05-05,83.13,34.62,Neutro
2023-05-08,79.41,38.28,Neutro
2023-05-09,62.20,39.01,Neutro
2023-05-10,69.91,55.56,Neutro
2023-05-11,81.25,57.14,Neutro
2023-05-12,65.38,55.17,Neutro
2023-05-15,60.61,55.52,Neutro
2023-05-16,37.50,65.56,Neutro
2023-05-17,54.23,66.55,Neutro
2023-05-18,68.31,65.43,Neutro
2023-05-19,74.69,72.73,Sobrecomprado
2023-05-22,79.50,80.18,Sobrecomprado
2023-05-23,81.96,74.57,Sobrecomprado
2023-05-24,77.94,70.19,Sobrecomprado
2023-05-25,78.97,65.41,Neutro
2023-05-26,80.18,70.19,Sobrecomprado
2023-05-30,83.15,78.00,Sobrecomprado
2023-05-31,82.89,79.76,Sobrecomprado
2023-06-01,80.26,79.91,Sobrecomprado
2023-06-02,91.73,87.50,Sobrecomprado
2023-06-05,100.00,90.34,Sobrecomprado
2023-06-06,100.00,90.87,Sobrecomprado
2023-06-07,100.00,90.43,Sobrecomprado
2023-06-08,100.00,91.54,Sobrecomprado
2023-06-09,100.00,92.32,Sobrecomprado
2023-06-12,100.00,92.06,Sobrecomprado
2023-06-13,100.00,96.62,Sobrecomprado
2023-06-14,94.41,96.77,Sobrecomprado
2023-06-15,92.26,95.77,Sobrecomprado
2023-06-16,92.51,95.59,Sobrecomprado
2023-06-20,93.26,96.01,Sobrecomprado
2023-06-21,63.51,78.88,Sobrecomprado
2023-06-22,63.60,79.34,Sobrecomprado
2023-06-23,46.80,71.06,Sobrecomprado
2023-06-26,37.21,59.74,Neutro
2023-06-27,45.34,61.80,Neutro
2023-06-28,46.37,62.69,Neutro
2023-06-29,34.87,59.69,Neutro
2023-06-30,51.54,57.69,Neutro
2023-07-03,61.73,62.58,Neutro
2023-07-05,72.46,60.26,Neutro
2023-07-06,87.06,58.24,Neutro
2023-07-07,79.13,57.39,Neutro
2023-07-10,65.68,53.09,Neutro
2023-07-11,65.06,46.60,Neutro
2023-07-12,63.17,56.52,Neutro
2023-07-13,44.50,56.87,Neutro
2023-07-14,47.03,64.53,Neutro
2023-07-17,74.09,82.13,Sobrecomprado
2023-07-18,82.61,80.60,Sobrecomprado
2023-07-19,91.67,76.15,Sobrecomprado
2023-07-20,42.83,51.91,Neutro
2023-07-21,38.45,48.13,Neutro
2023-07-24,41.67,42.48,Neutro
2023-07-25,35.38,38.84,Neutro
2023-07-26,23.27,41.35,Neutro
2023-07-27,15.73,38.32,Neutro
2023-07-28,29.75,47.49,Neutro
2023-07-31,55.03,47.68,Neutro
2023-08-01,50.58,43.47,Neutro
2023-08-02,29.66,37.01,Neutro
2023-08-03,41.62,37.82,Neutro
2023-08-04,37.17,29.60,Sobrevendido
2023-08-07,43.44,26.59,Sobrevendido
2023-08-08,19.75,26.76,Sobrevendido
2023-08-09,14.09,35.23,Neutro
2023-08-10,24.91,39.35,Neutro
2023-08-11,28.63,29.23,Sobrevendido
2023-08-14,11.63,29.87,Sobrevendido
2023-08-15,11.21,27.47,Sobrevendido
2023-08-16,9.54,28.18,Sobrevendido
2023-08-17,8.36,13.47,Sobrevendido
2023-08-18,9.36,11.86,Sobrevendido
2023-08-21,33.33,29.75,Sobrevendido
2023-08-22,38.42,34.52,Neutro
2023-08-23,45.68,32.93,Neutro
2023-08-24,45.68,32.47,Neutro
2023-08-25,63.11,40.76,Neutro
2023-08-28,73.58,41.98,Neutro
2023-08-29,87.33,57.63,Neutro
2023-08-30,82.17,55.98,Neutro
2023-08-31,81.76,58.55,Neutro
2023-09-01,57.47,51.81,Neutro
2023-09-05,74.18,61.15,Neutro
2023-09-06,62.72,62.91,Neutro
2023-09-07,61.50,66.85,Neutro
2023-09-08,36.20,67.32,Neutro
2023-09-11,63.28,70.73,Sobrecomprado
2023-09-12,56.46,65.79,Neutro
2023-09-13,73.27,65.95,Neutro
2023-09-14,69.62,71.99,Sobrecomprado
2023-09-15,74.12,68.23,Neutro
2023-09-18,62.08,61.80,Neutro
2023-09-19,66.36,54.46,Neutro
2023-09-20,31.25,52.17,Neutro
2023-09-21,30.53,47.84,Neutro
2023-09-22,15.00,49.02,Neutro
2023-09-25,8.72,43.43,Neutro
2023-09-26,8.50,44.46,Neutro
2023-09-27,10.04,42.88,Neutro
2023-09-28,21.55,48.00,Neutro
2023-09-29,32.09,31.70,Neutro
2023-10-02,42.34,36.27,Neutro
2023-10-03,52.76,29.48,Sobrevendido
2023-10-04,68.56,38.69,Neutro
2023-10-05,70.93,38.82,Neutro
2023-10-06,79.77,45.11,Neutro
2023-10-09,72.97,43.55,Neutro
2023-10-10,73.09,49.71,Neutro
2023-10-11,70.51,55.48,Neutro
2023-10-12,72.86,63.08,Neutro
2023-10-13,22.64,52.62,Neutro
2023-10-16,35.47,57.70,Neutro
2023-10-17,36.57,62.47,Neutro
2023-10-18,23.88,46.12,Neutro
2023-10-19,7.71,30.56,Neutro
2023-10-20,6.77,26.81,Sobrevendido
2023-10-23,7.29,28.51,Sobrevendido
2023-10-24,16.22,18.02,Sobrevendido
2023-10-25,9.93,17.44,Sobrevendido
2023-10-26,7.44,15.51,Sobrevendido
2023-10-27,12.47,17.27,Sobrevendido
2023-10-30,17.49,11.50,Sobrevendido
2023-10-31,31.42,14.74,Sobrevendido
2023-11-01,40.61,19.71,Sobrevendido
2023-11-02,51.41,31.68,Neutro
2023-11-03,58.25,30.14,Neutro
2023-11-06,68.92,29.24,Sobrevendido
2023-11-07,70.11,36.35,Neutro
2023-11-08,96.83,50.66,Neutro
2023-11-09,61.96,47.61,Neutro
2023-11-10,61.66,50.97,Neutro
2023-11-13,57.27,53.85,Neutro
2023-11-14,69.69,64.18,Neutro
2023-11-15,74.30,72.09,Sobrecomprado
2023-11-16,59.51,63.64,Neutro
2023-11-17,60.43,71.78,Sobrecomprado
2023-11-20,77.84,70.97,Sobrecomprado
2023-11-21,78.36,71.26,Sobrecomprado
2023-11-22,61.21,59.61,Neutro
2023-11-24,46.22,59.68,Neutro
2023-11-27,35.68,60.50,Neutro
2023-11-28,73.79,64.29,Neutro
2023-11-29,66.06,62.36,Neutro
2023-11-30,55.74,68.51,Neutro
2023-12-01,44.81,65.52,Neutro
2023-12-04,51.91,57.89,Neutro
2023-12-05,55.78,50.57,Neutro
2023-12-06,55.56,45.59,Neutro
2023-12-07,38.03,59.20,Neutro
2023-12-08,47.29,59.08,Neutro
2023-12-11,48.03,53.10,Neutro
2023-12-12,44.20,44.57,Neutro
2023-12-13,60.00,55.27,Neutro
2023-12-14,73.20,64.38,Neutro
2023-12-15,75.00,65.52,Neutro
2023-12-18,68.23,55.39,Neutro
2023-12-19,72.77,63.46,Neutro
2023-12-20,60.15,56.28,Neutro
2023-12-21,71.43,63.00,Neutro
2023-12-22,66.12,64.30,Neutro
2023-12-26,58.06,64.71,Neutro
2023-12-27,61.48,67.36,Neutro
2023-12-28,50.61,57.12,Neutro
2023-12-29,39.08,52.82,Neutro
2024-01-02,51.42,55.98,Neutro
2024-01-03,26.02,50.26,Neutro
2024-01-04,27.24,48.40,Neutro
2024-01-05,16.88,38.20,Neutro
2024-01-08,10.70,38.97,Neutro
2024-01-09,12.04,36.42,Neutro
2024-01-10,14.20,30.80,Neutro
2024-01-11,10.85,32.68,Neutro
2024-01-12,11.79,20.04,Sobrevendido
2024-01-16,15.58,22.15,Sobrevendido
2024-01-17,13.72,15.32,Sobrevendido
2024-01-18,3.48,6.97,Sobrevendido
2024-01-19,5.29,8.68,Sobrevendido
2024-01-22,4.83,8.94,Sobrevendido
2024-01-23,7.59,9.46,Sobrevendido
2024-01-24,11.32,11.63,Sobrevendido
2024-01-25,1.46,7.40,Sobrevendido
2024-01-26,2.46,7.87,Sobrevendido
2024-01-29,21.27,13.05,Sobrevendido
2024-01-30,21.56,14.85,Sobrevendido
2024-01-31,21.32,14.20,Sobrevendido
2024-02-01,23.30,17.62,Sobrevendido
2024-02-02,23.64,20.21,Sobrevendido
2024-02-05,44.83,16.47,Sobrevendido
2024-02-06,52.66,23.00,Sobrevendido
2024-02-07,40.74,27.79,Sobrevendido
2024-02-08,44.44,29.54,Sobrevendido
2024-02-09,63.64,35.90,Neutro
2024-02-12,47.67,32.59,Neutro
2024-02-13,42.49,31.41,Neutro
2024-02-14,63.69,55.25,Neutro
2024-02-15,71.62,63.57,Neutro
2024-02-16,68.06,57.55,Neutro
2024-02-20,54.88,51.03,Neutro
2024-02-21,50.88,55.83,Neutro
2024-02-22,64.22,56.65,Neutro
2024-02-23,61.50,52.46,Neutro
2024-02-26,64.50,64.15,Neutro
2024-02-27,47.77,61.92,Neutro
2024-02-28,53.57,61.72,Neutro
2024-02-29,70.31,60.16,Neutro
2024-03-01,69.84,57.67,Neutro
2024-03-04,34.45,49.15,Neutro
2024-03-05,32.58,46.77,Neutro
2024-03-06,11.11,39.86,Neutro
2024-03-07,15.38,29.32,Sobrevendido
2024-03-08,7.94,28.01,Sobrevendido
2024-03-11,14.10,34.37,Neutro
2024-03-12,12.11,32.95,Neutro
2024-03-13,15.34,25.71,Sobrevendido
2024-03-14,15.79,25.26,Sobrevendido
2024-03-15,22.00,15.80,Sobrevendido
2024-03-18,41.50,28.19,Sobrevendido
2024-03-19,42.78,24.51,Sobrevendido
2024-03-20,45.85,29.17,Sobrevendido
2024-03-21,42.34,27.19,Sobrevendido
2024-03-22,51.09,33.61,Neutro
2024-03-25,69.28,41.05,Neutro
2024-03-26,73.74,50.15,Neutro
2024-03-27,63.57,50.15,Neutro
2024-03-28,58.16,49.25,Neutro
2024-04-01,47.86,46.58,Neutro
2024-04-02,32.75,38.17,Neutro
2024-04-03,40.94,46.20,Neutro
2024-04-04,43.89,55.56,Neutro
2024-04-05,23.62,47.35,Neutro
2024-04-08,39.20,47.49,Neutro
2024-04-09,50.79,53.42,Neutro
2024-04-10,43.73,44.90,Neutro
2024-04-11,61.79,49.88,Neutro
2024-04-12,52.47,47.93,Neutro
2024-04-15,36.79,39.36,Neutro
2024-04-16,39.00,32.87,Neutro
2024-04-17,21.60,30.40,Neutro
2024-04-18,8.85,29.57,Sobrevendido
2024-04-19,9.70,28.57,Sobrevendido
2024-04-22,0.00,30.77,Neutro
2024-04-23,7.66,31.33,Neutro
2024-04-24,48.54,42.23,Neutro
2024-04-25,64.36,51.74,Neutro
2024-04-26,63.31,44.62,Neutro
2024-04-29,84.62,57.55,Neutro
2024-04-30,73.06,53.79,Neutro
2024-05-01,73.74,50.45,Neutro
2024-05-02,72.83,52.52,Neutro
2024-05-03,65.86,58.95,Neutro
2024-05-06,62.89,63.54,Neutro
2024-05-07,56.90,59.62,Neutro
2024-05-08,15.64,61.04,Neutro
2024-05-09,22.09,60.78,Neutro
2024-05-10,22.49,61.47,Neutro
2024-05-13,32.47,61.85,Neutro
2024-05-14,42.29,57.50,Neutro
2024-05-15,29.78,50.58,Neutro
2024-05-16,41.52,52.45,Neutro
2024-05-17,54.76,31.63,Neutro
2024-05-20,56.10,38.69,Neutro
2024-05-21,79.74,55.30,Neutro
2024-05-22,61.18,48.78,Neutro
2024-05-23,43.18,42.77,Neutro
2024-05-24,55.76,44.14,Neutro
2024-05-28,51.54,47.84,Neutro
2024-05-29,46.93,49.89,Neutro
2024-05-30,53.96,54.75,Neutro
2024-05-31,31.12,57.21,Neutro
2024-06-03,39.10,52.80,Neutro
2024-06-04,51.69,45.81,Neutro
2024-06-05,27.85,49.58,Neutro
2024-06-06,54.22,52.13,Neutro
2024-06-07,53.57,48.48,Neutro
2024-06-10,27.17,47.30,Neutro
2024-06-11,23.15,28.29,Sobrevendido
2024-06-12,51.39,45.00,Neutro
2024-06-13,66.67,60.55,Neutro
2024-06-14,54.11,46.85,Neutro
2024-06-17,63.04,60.88,Neutro
2024-06-18,59.78,58.31,Neutro
2024-06-20,59.78,51.52,Neutro
2024-06-21,66.80,53.95,Neutro
2024-06-24,58.49,55.62,Neutro
2024-06-25,57.89,61.84,Neutro
2024-06-26,79.42,67.78,Neutro
2024-06-27,72.07,66.74,Neutro
2024-06-28,81.60,67.97,Neutro
2024-07-01,99.15,78.06,Sobrecomprado
2024-07-02,99.52,86.96,Sobrecomprado
2024-07-03,100.00,88.65,Sobrecomprado
2024-07-05,100.00,88.76,Sobrecomprado
2024-07-08,100.00,93.45,Sobrecomprado
2024-07-09,100.00,93.66,Sobrecomprado
2024-07-10,100.00,96.15,Sobrecomprado
2024-07-11,67.58,75.00,Sobrecomprado
2024-07-12,61.55,76.44,Sobrecomprado
2024-07-15,54.33,77.58,Sobrecomprado
2024-07-16,53.56,77.62,Sobrecomprado
2024-07-17,44.44,70.17,Sobrecomprado
2024-07-18,34.57,70.14,Sobrecomprado
2024-07-19,27.44,64.08,Neutro
2024-07-22,60.13,64.71,Neutro
2024-07-23,46.85,55.42,Neutro
2024-07-24,23.28,36.56,Neutro
2024-07-25,23.28,36.11,Neutro
2024-07-26,26.24,35.04,Neutro
2024-07-29,36.16,35.51,Neutro
2024-07-30,36.95,32.63,Neutro
2024-07-31,33.38,44.35,Neutro
2024-08-01,29.68,36.08,Neutro
2024-08-02,42.20,31.39,Neutro
2024-08-05,33.04,27.61,Sobrevendido
2024-08-06,34.59,30.21,Neutro
2024-08-07,17.25,28.16,Sobrevendido
2024-08-08,29.10,33.71,Neutro
2024-08-09,16.74,26.93,Sobrevendido
2024-08-12,23.10,27.77,Sobrevendido
2024-08-13,48.89,44.65,Neutro
2024-08-14,51.85,39.43,Neutro
2024-08-15,62.95,45.88,Neutro
2024-08-16,77.78,40.21,Neutro
2024-08-19,77.78,48.28,Neutro
2024-08-20,74.12,41.88,Neutro
2024-08-21,79.88,52.45,Neutro
2024-08-22,51.64,50.37,Neutro
2024-08-23,68.30,61.17,Neutro
2024-08-26,47.41,55.59,Neutro
2024-08-27,40.82,58.45,Neutro
2024-08-28,27.65,52.45,Neutro
2024-08-29,29.91,52.31,Neutro
2024-08-30,37.97,57.87,Neutro
2024-09-03,48.46,50.23,Neutro
2024-09-04,47.39,59.41,Neutro
2024-09-05,71.29,58.80,Neutro
2024-09-06,49.67,45.73,Neutro
2024-09-09,57.66,45.06,Neutro
2024-09-10,63.35,50.69,Neutro
2024-09-11,60.12,50.63,Neutro
2024-09-12,64.74,58.61,Neutro
2024-09-13,58.99,54.26,Neutro
2024-09-16,43.82,56.76,Neutro
2024-09-17,84.97,60.19,Neutro
2024-09-18,77.78,62.60,Neutro
2024-09-19,84.33,69.34,Neutro
2024-09-20,65.87,62.05,Neutro
2024-09-23,74.78,68.89,Neutro
2024-09-24,77.37,67.75,Neutro
2024-09-25,84.84,64.89,Neutro
2024-09-26,78.54,80.65,Sobrecomprado
2024-09-27,82.22,81.09,Sobrecomprado
2024-09-30,74.92,78.73,Sobrecomprado
2024-10-01,79.14,73.10,Sobrecomprado
2024-10-02,47.72,62.46,Neutro
2024-10-03,29.60,55.49,Neutro
2024-10-04,39.89,62.37,Neutro
2024-10-07,34.80,55.74,Neutro
2024-10-08,30.45,57.73,Neutro
2024-10-09,26.42,47.24,Neutro
2024-10-10,27.25,49.23,Neutro
2024-10-11,21.96,31.19,Neutro
2024-10-14,27.70,28.50,Sobrevendido
2024-10-15,12.30,26.28,Sobrevendido
2024-10-16,19.59,28.61,Sobrevendido
2024-10-17,9.74,22.21,Sobrevendido
2024-10-18,10.88,20.81,Sobrevendido
2024-10-21,11.26,21.50,Sobrevendido
2024-10-22,48.15,24.47,Sobrevendido
2024-10-23,19.48,26.49,Sobrevendido
2024-10-24,85.81,52.30,Neutro
2024-10-25,87.67,62.45,Neutro
2024-10-28,78.47,56.33,Neutro
2024-10-29,75.00,56.47,Neutro
2024-10-30,74.49,56.74,Neutro
2024-10-31,67.43,65.96,Neutro
2024-11-01,70.22,64.68,Neutro
2024-11-04,24.76,60.05,Neutro
2024-11-05,23.08,62.94,Neutro
2024-11-06,68.94,73.66,Sobrecomprado
2024-11-07,76.24,75.64,Sobrecomprado
2024-11-08,84.68,80.51,Sobrecomprado
2024-11-11,94.46,84.40,Sobrecomprado
2024-11-12,77.05,74.89,Sobrecomprado
2024-11-13,80.49,69.62,Neutro
2024-11-14,67.81,59.92,Neutro
2024-11-15,62.02,64.21,Neutro
2024-11-18,65.03,68.60,Neutro
2024-11-19,60.05,70.43,Sobrecomprado
2024-11-20,43.06,71.34,Sobrecomprado
2024-11-21,57.65,70.60,Sobrecomprado
2024-11-22,64.42,74.41,Sobrecomprado
2024-11-25,68.44,68.02,Neutro
2024-11-26,63.07,62.39,Neutro
2024-11-27,42.64,58.69,Neutro
2024-11-29,47.95,56.03,Neutro
2024-12-02,61.48,50.95,Neutro
2024-12-03,58.29,57.98,Neutro
2024-12-04,53.45,59.56,Neutro
2024-12-05,78.36,72.87,Sobrecomprado
2024-12-06,84.95,75.37,Sobrecomprado
2024-12-09,91.67,72.01,Sobrecomprado
2024-12-10,91.73,73.23,Sobrecomprado
2024-12-11,93.23,80.24,Sobrecomprado
2024-12-12,90.18,76.98,Sobrecomprado
2024-12-13,91.62,78.24,Sobrecomprado
2024-12-16,93.06,88.66,Sobrecomprado
2024-12-17,93.12,90.10,Sobrecomprado
2024-12-18,65.34,72.71,Sobrecomprado
2024-12-19,60.57,69.56,Neutro
2024-12-20,47.01,62.84,Neutro
2024-12-23,53.34,66.05,Neutro
2024-12-24,57.35,69.72,Neutro
2024-12-26,44.58,65.78,Neutro
2024-12-27,29.72,56.96,Neutro
2024-12-30,37.87,53.69,Neutro
2024-12-31,35.19,49.13,Neutro
2025-01-02,33.22,40.42,Neutro
2025-01-03,41.16,47.21,Neutro
2025-01-06,24.77,43.66,Neutro
2025-01-07,23.41,34.71,Neutro
2025-01-08,29.57,29.66,Sobrevendido
2025-01-10,34.70,36.53,Neutro
2025-01-13,47.53,39.95,Neutro
2025-01-14,61.35,42.06,Neutro
2025-01-15,61.98,47.22,Neutro
2025-01-16,49.85,34.63,Neutro
2025-01-17,69.92,40.48,Neutro
2025-01-21,67.26,45.71,Neutro
2025-01-22,60.41,47.41,Neutro
2025-01-23,54.17,50.84,Neutro
2025-01-24,54.65,57.60,Neutro
2025-01-27,21.96,42.81,Neutro
2025-01-28,31.05,43.07,Neutro
2025-01-29,2.17,46.07,Neutro
2025-01-30,24.22,50.61,Neutro
2025-01-31,36.11,52.27,Neutro
2025-02-03,25.73,41.96,Neutro
2025-02-04,37.28,47.05,Neutro
2025-02-05,35.15,28.95,Sobrevendido
2025-02-06,32.48,31.92,Neutro
2025-02-07,31.21,20.71,Sobrevendido
2025-02-10,16.32,19.55,Sobrevendido
2025-02-11,8.94,18.09,Sobrevendido
2025-02-12,19.37,22.30,Sobrevendido
2025-02-13,27.72,31.93,Neutro
2025-02-14,33.17,34.16,Neutro
2025-02-18,34.21,33.31,Neutro
2025-02-19,47.42,38.42,Neutro
2025-02-20,51.05,31.32,Neutro
2025-02-21,55.83,26.02,Sobrevendido
2025-02-24,43.56,29.21,Sobrevendido
2025-02-25,9.84,20.41,Sobrevendido
2025-02-26,8.57,21.18,Sobrevendido
2025-02-27,7.99,20.77,Sobrevendido
2025-02-28,10.65,27.32,Sobrevendido
2025-03-03,10.57,28.12,Sobrevendido
2025-03-04,11.53,30.70,Neutro
2025-03-05,18.95,29.70,Sobrevendido
2025-03-06,23.20,16.30,Sobrevendido
2025-03-07,27.31,16.24,Sobrevendido
2025-03-10,19.20,13.35,Sobrevendido
2025-03-11,14.54,12.43,Sobrevendido
2025-03-12,28.57,19.02,Sobrevendido
2025-03-13,30.68,20.59,Sobrevendido
2025-03-14,31.16,24.82,Sobrevendido
2025-03-17,33.33,28.41,Sobrevendido
2025-03-18,30.12,28.94,Sobrevendido
2025-03-19,57.06,34.14,Neutro
2025-03-20,52.53,29.14,Sobrevendido
2025-03-21,48.94,35.79,Neutro
2025-03-24,71.30,48.64,Neutro
