Date,RSI_7,RSI_14,RSI_Sinal
2008-01-31,66.14,44.54,Neutro
2008-02-01,93.77,49.00,Neutro
2008-02-04,88.69,47.01,Neutro
2008-02-05,52.57,44.84,Neutro
2008-02-06,39.76,50.70,Neutro
2008-02-07,29.81,43.78,Neutro
2008-02-08,23.77,46.32,Neutro
2008-02-11,31.56,52.57,Neutro
2008-02-12,19.16,63.01,Neutro
2008-02-13,33.72,55.24,Neutro
2008-02-14,56.63,54.18,Neutro
2008-02-15,74.68,52.94,Neutro
2008-02-19,95.68,52.48,Neutro
2008-02-20,86.11,46.91,Neutro
2008-02-21,87.26,53.37,Neutro
2008-02-22,85.62,47.59,Neutro
2008-02-25,86.23,54.21,Neutro
2008-02-26,86.71,71.98,Sobrecomprado
2008-02-27,86.55,80.92,Sobrecomprado
2008-02-28,79.75,87.09,Sobrecomprado
2008-02-29,64.04,73.20,Sobrecomprado
2008-03-03,55.68,70.57,Sobrecomprado
2008-03-04,52.41,67.72,Neutro
2008-03-05,33.08,62.67,Neutro
2008-03-06,26.45,61.90,Neutro
2008-03-07,8.67,50.16,Neutro
2008-03-10,7.30,41.94,Neutro
2008-03-11,34.32,50.54,Neutro
2008-03-12,45.64,50.40,Neutro
2008-03-13,53.26,52.83,Neutro
2008-03-14,38.46,36.44,Neutro
2008-03-17,30.47,29.25,Sobrevendido
2008-03-18,36.80,25.72,Sobrevendido
2008-03-19,39.35,24.87,Sobrevendido
2008-03-20,34.17,34.24,Neutro
2008-03-24,41.52,43.44,Neutro
2008-03-25,41.78,46.94,Neutro
2008-03-26,59.50,48.46,Neutro
2008-03-27,83.80,48.46,Neutro
2008-03-28,87.89,59.86,Neutro
2008-03-31,100.00,67.00,Neutro
2008-04-01,100.00,67.25,Neutro
2008-04-02,100.00,64.97,Neutro
2008-04-03,88.61,61.10,Neutro
2008-04-04,86.96,70.71,Sobrecomprado
2008-04-07,87.67,85.76,Sobrecomprado
2008-04-08,60.61,76.71,Sobrecomprado
2008-04-09,49.62,78.66,Sobrecomprado
2008-04-10,18.56,73.49,Sobrecomprado
2008-04-11,11.21,61.28,Neutro
2008-04-14,12.87,59.07,Neutro
2008-04-15,17.76,56.73,Neutro
2008-04-16,48.24,66.46,Neutro
2008-04-17,56.55,58.48,Neutro
2008-04-18,65.96,58.03,Neutro
2008-04-21,73.33,50.43,Neutro
2008-04-22,78.57,46.28,Neutro
2008-04-23,80.80,50.44,Neutro
2008-04-24,66.18,44.86,Neutro
2008-04-25,42.50,46.40,Neutro
2008-04-28,62.24,58.85,Neutro
2008-04-29,47.62,58.13,Neutro
2008-04-30,56.35,65.13,Neutro
2008-05-01,67.74,73.20,Sobrecomprado
2008-05-02,65.60,73.20,Sobrecomprado
2008-05-05,83.06,74.23,Sobrecomprado
2008-05-06,85.81,70.61,Sobrecomprado
2008-05-07,60.24,60.98,Neutro
2008-05-08,74.05,64.48,Neutro
2008-05-09,63.58,60.54,Neutro
2008-05-12,66.49,66.99,Neutro
2008-05-13,60.39,62.35,Neutro
2008-05-14,57.29,67.41,Neutro
2008-05-15,54.95,68.79,Neutro
2008-05-16,77.30,68.69,Neutro
2008-05-19,66.92,71.07,Sobrecomprado
2008-05-20,63.57,63.58,Neutro
2008-05-21,45.86,57.94,Neutro
2008-05-22,64.54,62.07,Neutro
2008-05-23,54.49,56.03,Neutro
2008-05-27,38.10,47.42,Neutro
2008-05-28,23.81,53.98,Neutro
2008-05-29,27.05,47.84,Neutro
2008-05-30,40.18,53.17,Neutro
2008-06-02,35.16,40.61,Neutro
2008-06-03,14.15,42.91,Neutro
2008-06-04,17.05,40.98,Neutro
2008-06-05,55.83,46.07,Neutro
2008-06-06,40.85,33.45,Neutro
2008-06-09,32.99,30.70,Neutro
2008-06-10,21.94,27.79,Sobrevendido
2008-06-11,21.94,26.58,Sobrevendido
2008-06-12,21.76,19.42,Sobrevendido
2008-06-13,24.90,22.82,Sobrevendido
2008-06-16,18.58,31.50,Neutro
2008-06-17,27.42,33.71,Neutro
2008-06-18,26.56,29.79,Sobrevendido
2008-06-19,37.68,27.73,Sobrevendido
2008-06-20,37.41,27.66,Sobrevendido
2008-06-23,35.14,26.87,Sobrevendido
2008-06-24,29.05,26.46,Sobrevendido
2008-06-25,22.79,20.17,Sobrevendido
2008-06-26,12.72,20.33,Sobrevendido
2008-06-27,19.42,23.56,Sobrevendido
2008-06-30,21.13,29.29,Sobrevendido
2008-07-01,20.13,28.47,Sobrevendido
2008-07-02,17.65,25.79,Sobrevendido
2008-07-03,17.05,22.53,Sobrevendido
2008-07-07,5.59,13.47,Sobrevendido
2008-07-08,7.44,10.54,Sobrevendido
2008-07-09,2.94,11.27,Sobrevendido
2008-07-10,0.00,10.75,Sobrevendido
2008-07-11,0.00,12.40,Sobrevendido
2008-07-14,0.00,13.10,Sobrevendido
2008-07-15,0.00,12.40,Sobrevendido
2008-07-16,32.58,15.20,Sobrevendido
2008-07-17,53.04,29.66,Sobrevendido
2008-07-18,69.37,32.79,Neutro
2008-07-21,78.20,38.52,Neutro
2008-07-22,73.24,44.26,Neutro
2008-07-23,80.37,59.01,Neutro
2008-07-24,70.05,51.78,Neutro
2008-07-25,58.62,49.81,Neutro
2008-07-28,40.23,45.33,Neutro
2008-07-29,37.72,50.36,Neutro
2008-07-30,38.82,56.11,Neutro
2008-07-31,37.50,53.46,Neutro
2008-08-01,23.64,51.83,Neutro
2008-08-04,28.47,52.47,Neutro
2008-08-05,45.70,52.62,Neutro
2008-08-06,64.79,51.27,Neutro
2008-08-07,46.89,42.44,Neutro
2008-08-08,40.13,39.45,Neutro
2008-08-11,42.86,39.94,Neutro
2008-08-12,35.00,29.57,Sobrevendido
2008-08-13,32.47,30.82,Neutro
2008-08-14,19.53,31.87,Neutro
2008-08-15,6.76,35.17,Neutro
2008-08-18,9.09,32.40,Neutro
2008-08-19,0.00,22.18,Sobrevendido
2008-08-20,2.42,24.35,Sobrevendido
2008-08-21,32.71,34.15,Neutro
2008-08-22,48.72,37.13,Neutro
2008-08-25,34.55,25.45,Sobrevendido
2008-08-26,42.15,22.68,Sobrevendido
2008-08-27,52.94,33.33,Neutro
2008-08-28,73.19,38.11,Neutro
2008-08-29,75.00,41.91,Neutro
2008-09-02,47.59,41.76,Neutro
2008-09-03,45.24,46.34,Neutro
2008-09-04,33.63,33.93,Neutro
2008-09-05,28.38,33.24,Neutro
2008-09-08,34.02,40.85,Neutro
2008-09-09,18.28,35.98,Neutro
2008-09-10,19.66,38.15,Neutro
2008-09-11,20.57,30.58,Neutro
2008-09-12,30.91,35.88,Neutro
2008-09-15,32.89,33.21,Neutro
2008-09-16,33.68,31.38,Neutro
2008-09-17,19.46,25.97,Sobrevendido
2008-09-18,46.53,32.72,Neutro
2008-09-19,55.62,39.55,Neutro
2008-09-22,52.86,39.19,Neutro
2008-09-23,41.27,36.66,Neutro
2008-09-24,52.29,43.04,Neutro
2008-09-25,54.97,45.18,Neutro
2008-09-26,53.11,37.73,Neutro
2008-09-29,24.71,33.79,Neutro
2008-09-30,18.99,36.58,Neutro
2008-10-01,20.60,37.17,Neutro
2008-10-02,20.05,30.95,Neutro
2008-10-03,17.05,33.06,Neutro
2008-10-06,9.67,27.71,Sobrevendido
2008-10-07,8.87,25.93,Sobrevendido
2008-10-08,11.99,18.41,Sobrevendido
2008-10-09,0.00,9.21,Sobrevendido
2008-10-10,0.00,8.75,Sobrevendido
2008-10-13,30.88,26.83,Sobrevendido
2008-10-14,32.11,26.16,Sobrevendido
2008-10-15,35.09,22.77,Sobrevendido
2008-10-16,42.98,23.99,Sobrevendido
2008-10-17,43.08,28.09,Sobrevendido
2008-10-20,51.55,25.78,Sobrevendido
2008-10-21,59.18,25.17,Sobrevendido
2008-10-22,8.42,24.05,Sobrevendido
2008-10-23,7.88,24.19,Sobrevendido
2008-10-24,10.50,28.09,Sobrevendido
2008-10-27,8.10,29.47,Sobrevendido
2008-10-28,29.17,36.88,Neutro
2008-10-29,37.19,44.48,Neutro
2008-10-30,44.44,51.68,Neutro
2008-10-31,61.21,35.20,Neutro
2008-11-03,69.04,37.87,Neutro
2008-11-04,80.98,54.68,Neutro
2008-11-05,88.17,51.61,Neutro
2008-11-06,62.61,45.53,Neutro
2008-11-07,57.98,46.14,Neutro
2008-11-10,52.61,48.10,Neutro
2008-11-11,48.31,54.29,Neutro
2008-11-12,38.03,51.73,Neutro
2008-11-13,28.34,57.04,Neutro
2008-11-14,25.22,56.37,Neutro
2008-11-17,32.71,49.59,Neutro
2008-11-18,22.67,42.24,Neutro
2008-11-19,18.30,35.46,Neutro
2008-11-20,18.48,33.92,Neutro
2008-11-21,29.09,34.13,Neutro
2008-11-24,27.78,28.08,Sobrevendido
2008-11-25,42.65,31.69,Neutro
2008-11-26,47.29,39.02,Neutro
2008-11-28,55.61,37.96,Neutro
2008-12-01,54.34,33.33,Neutro
2008-12-02,64.60,38.19,Neutro
2008-12-03,67.87,47.52,Neutro
2008-12-04,44.87,36.21,Neutro
2008-12-05,46.10,44.61,Neutro
2008-12-08,54.11,51.45,Neutro
2008-12-09,48.37,51.35,Neutro
2008-12-10,68.42,61.80,Neutro
2008-12-11,65.94,65.27,Neutro
2008-12-12,59.37,64.17,Neutro
2008-12-15,90.91,61.08,Neutro
2008-12-16,92.22,63.76,Neutro
2008-12-17,90.23,64.81,Neutro
2008-12-18,71.86,56.66,Neutro
2008-12-19,63.87,66.67,Neutro
2008-12-22,54.88,61.32,Neutro
2008-12-23,47.90,54.04,Neutro
2008-12-24,52.20,69.23,Neutro
2008-12-26,44.23,69.04,Neutro
2008-12-29,32.87,60.51,Neutro
2008-12-30,59.50,66.67,Neutro
2008-12-31,70.80,67.12,Neutro
2009-01-02,84.40,68.52,Neutro
2009-01-05,78.29,62.38,Neutro
2009-01-06,76.43,62.73,Neutro
2009-01-07,60.67,52.29,Neutro
2009-01-08,64.54,48.59,Neutro
2009-01-09,55.00,57.26,Neutro
2009-01-12,29.71,50.18,Neutro
2009-01-13,14.50,50.74,Neutro
2009-01-14,12.03,44.52,Neutro
2009-01-15,12.58,42.47,Neutro
2009-01-16,19.86,40.89,Neutro
2009-01-20,11.29,30.59,Neutro
2009-01-21,23.67,33.00,Neutro
2009-01-22,27.80,28.50,Sobrevendido
2009-01-23,27.02,22.69,Sobrevendido
2009-01-26,37.80,26.70,Sobrevendido
2009-01-27,44.44,31.55,Neutro
2009-01-28,47.37,37.37,Neutro
2009-01-29,66.48,34.20,Neutro
2009-01-30,58.16,35.14,Neutro
2009-02-02,46.59,35.73,Neutro
2009-02-03,58.62,40.05,Neutro
2009-02-04,46.63,42.04,Neutro
2009-02-05,47.72,45.94,Neutro
2009-02-06,48.50,47.87,Neutro
2009-02-09,64.92,65.67,Neutro
2009-02-10,50.21,53.16,Neutro
2009-02-11,54.05,50.75,Neutro
2009-02-12,49.02,53.44,Neutro
2009-02-13,60.33,53.32,Neutro
2009-02-17,34.25,41.27,Neutro
2009-02-18,20.11,34.70,Neutro
2009-02-19,14.20,40.60,Neutro
2009-02-20,16.78,37.37,Neutro
2009-02-23,15.82,38.16,Neutro
2009-02-24,31.77,40.66,Neutro
2009-02-25,22.12,39.27,Neutro
2009-02-26,30.11,32.15,Neutro
2009-02-27,34.15,26.63,Sobrevendido
2009-03-02,20.39,17.54,Sobrevendido
2009-03-03,22.95,20.18,Sobrevendido
2009-03-04,49.55,35.60,Neutro
2009-03-05,29.76,30.63,Neutro
2009-03-06,33.94,27.96,Sobrevendido
2009-03-09,30.80,30.49,Neutro
2009-03-10,39.58,37.38,Neutro
2009-03-11,55.50,37.68,Neutro
2009-03-12,63.29,45.71,Neutro
2009-03-13,52.46,50.86,Neutro
2009-03-16,81.30,46.67,Neutro
2009-03-17,92.44,54.41,Neutro
2009-03-18,100.00,58.22,Neutro
2009-03-19,100.00,62.04,Neutro
2009-03-20,76.83,65.11,Neutro
2009-03-23,79.79,70.59,Sobrecomprado
2009-03-24,74.59,63.46,Neutro
2009-03-25,73.18,76.49,Sobrecomprado
2009-03-26,76.59,82.41,Sobrecomprado
2009-03-27,60.61,77.39,Sobrecomprado
2009-03-30,41.60,63.42,Neutro
2009-03-31,57.02,65.16,Neutro
2009-04-01,50.25,64.45,Neutro
2009-04-02,64.64,68.69,Neutro
2009-04-03,67.27,69.58,Neutro
2009-04-06,55.11,64.30,Neutro
2009-04-07,61.13,60.90,Neutro
2009-04-08,79.89,58.55,Neutro
2009-04-09,78.03,65.93,Neutro
2009-04-13,78.16,63.13,Neutro
2009-04-14,68.33,65.80,Neutro
2009-04-15,61.90,65.80,Neutro
2009-04-16,91.11,64.01,Neutro
2009-04-17,92.13,69.35,Neutro
2009-04-20,67.21,74.92,Sobrecomprado
2009-04-21,66.67,73.38,Sobrecomprado
2009-04-22,62.62,72.24,Sobrecomprado
2009-04-23,56.38,63.08,Neutro
2009-04-24,69.53,66.09,Neutro
2009-04-27,50.00,65.81,Neutro
2009-04-28,52.05,67.23,Neutro
2009-04-29,76.71,72.39,Sobrecomprado
2009-04-30,74.24,70.63,Sobrecomprado
2009-05-01,72.80,68.10,Neutro
2009-05-04,82.35,73.67,Sobrecomprado
2009-05-05,78.15,74.19,Sobrecomprado
2009-05-06,100.00,75.59,Sobrecomprado
2009-05-07,91.30,72.64,Sobrecomprado
2009-05-08,91.81,84.86,Sobrecomprado
2009-05-11,80.63,78.02,Sobrecomprado
2009-05-12,81.12,77.88,Sobrecomprado
2009-05-13,50.00,65.96,Neutro
2009-05-14,55.96,65.04,Neutro
2009-05-15,45.64,69.36,Neutro
2009-05-18,58.18,72.18,Sobrecomprado
2009-05-19,55.34,71.88,Sobrecomprado
2009-05-20,65.15,72.75,Sobrecomprado
2009-05-21,60.87,71.32,Sobrecomprado
2009-05-22,89.60,65.62,Neutro
2009-05-26,89.60,68.22,Neutro
2009-05-27,81.16,60.36,Neutro
2009-05-28,68.22,61.47,Neutro
2009-05-29,71.43,61.23,Neutro
2009-06-01,75.71,69.53,Neutro
2009-06-02,81.21,70.49,Sobrecomprado
2009-06-03,71.28,78.59,Sobrecomprado
2009-06-04,62.43,73.83,Sobrecomprado
2009-06-05,63.16,71.20,Sobrecomprado
2009-06-08,63.53,65.34,Neutro
2009-06-09,60.51,65.22,Neutro
2009-06-10,44.03,60.22,Neutro
2009-06-11,46.81,65.36,Neutro
2009-06-12,46.48,60.61,Neutro
2009-06-15,39.29,51.03,Neutro
2009-06-16,40.00,51.79,Neutro
2009-06-17,44.58,54.17,Neutro
2009-06-18,29.05,45.25,Neutro
2009-06-19,29.25,36.30,Neutro
2009-06-22,5.33,25.43,Sobrevendido
2009-06-23,22.37,34.01,Neutro
2009-06-24,33.61,36.90,Neutro
2009-06-25,46.61,42.76,Neutro
2009-06-26,59.62,51.86,Neutro
2009-06-29,63.27,46.10,Neutro
2009-06-30,71.43,50.34,Neutro
2009-07-01,96.69,46.13,Neutro
2009-07-02,72.22,44.96,Neutro
2009-07-06,63.16,49.02,Neutro
2009-07-07,35.35,39.56,Neutro
2009-07-08,38.16,47.38,Neutro
2009-07-09,37.62,48.18,Neutro
2009-07-10,31.90,48.18,Neutro
2009-07-13,24.77,50.15,Neutro
2009-07-14,39.29,51.14,Neutro
2009-07-15,56.74,58.80,Neutro
2009-07-16,75.12,55.96,Neutro
2009-07-17,66.46,50.41,Neutro
2009-07-20,76.41,56.30,Neutro
2009-07-21,82.65,56.40,Neutro
2009-07-22,91.53,54.39,Neutro
2009-07-23,91.80,62.90,Neutro
2009-07-24,86.73,65.32,Neutro
2009-07-27,95.33,81.87,Sobrecomprado
2009-07-28,71.33,68.77,Neutro
2009-07-29,58.00,70.17,Sobrecomprado
2009-07-30,63.48,75.56,Sobrecomprado
2009-07-31,75.33,84.10,Sobrecomprado
2009-08-03,77.44,85.01,Sobrecomprado
2009-08-04,76.69,80.80,Sobrecomprado
2009-08-05,77.38,84.36,Sobrecomprado
2009-08-06,91.55,81.40,Sobrecomprado
2009-08-07,81.25,72.31,Sobrecomprado
2009-08-10,73.38,68.90,Neutro
2009-08-11,58.49,68.36,Neutro
2009-08-12,47.62,67.34,Neutro
2009-08-13,61.95,70.65,Sobrecomprado
2009-08-14,54.46,68.21,Neutro
2009-08-17,36.75,62.01,Neutro
2009-08-18,51.69,65.68,Neutro
2009-08-19,55.87,63.52,Neutro
2009-08-20,64.88,62.70,Neutro
2009-08-21,61.08,56.88,Neutro
2009-08-24,61.70,61.79,Neutro
2009-08-25,67.35,62.66,Neutro
2009-08-26,100.00,66.02,Neutro
2009-08-27,100.00,71.24,Sobrecomprado
2009-08-28,94.96,71.48,Sobrecomprado
2009-08-31,67.23,65.74,Neutro
2009-09-01,57.02,59.48,Neutro
2009-09-02,33.03,51.18,Neutro
2009-09-03,37.07,56.09,Neutro
2009-09-04,47.48,74.11,Sobrecomprado
2009-09-08,61.38,76.45,Sobrecomprado
2009-09-09,68.84,78.14,Sobrecomprado
2009-09-10,83.41,77.47,Sobrecomprado
2009-09-11,85.50,74.77,Sobrecomprado
2009-09-14,85.93,67.21,Neutro
2009-09-15,85.11,66.78,Neutro
2009-09-16,85.71,69.85,Neutro
2009-09-17,76.76,67.98,Neutro
2009-09-18,68.14,68.60,Neutro
2009-09-21,51.43,72.58,Sobrecomprado
2009-09-22,64.46,77.57,Sobrecomprado
2009-09-23,78.10,83.22,Sobrecomprado
2009-09-24,45.75,67.45,Neutro
2009-09-25,25.23,63.84,Neutro
2009-09-28,28.44,55.78,Neutro
2009-09-29,30.56,49.77,Neutro
2009-09-30,42.31,46.89,Neutro
2009-10-01,12.82,35.38,Neutro
2009-10-02,9.20,35.13,Neutro
2009-10-05,30.00,38.23,Neutro
2009-10-06,47.87,39.46,Neutro
2009-10-07,51.49,43.41,Neutro
2009-10-08,57.76,49.12,Neutro
2009-10-09,55.41,51.23,Neutro
2009-10-12,84.56,47.87,Neutro
2009-10-13,96.18,46.56,Neutro
2009-10-14,96.73,64.85,Neutro
2009-10-15,95.76,66.34,Neutro
2009-10-16,83.48,63.09,Neutro
2009-10-19,81.73,65.18,Neutro
2009-10-20,59.86,57.14,Neutro
2009-10-21,67.98,75.54,Sobrecomprado
2009-10-22,67.22,79.42,Sobrecomprado
2009-10-23,45.06,70.16,Sobrecomprado
2009-10-26,32.79,57.48,Neutro
2009-10-27,30.00,49.52,Neutro
2009-10-28,15.18,34.35,Neutro
2009-10-29,35.14,43.54,Neutro
2009-10-30,21.97,40.50,Neutro
2009-11-02,24.24,41.67,Neutro
2009-11-03,24.81,32.62,Neutro
2009-11-04,37.98,35.83,Neutro
2009-11-05,53.76,43.84,Neutro
2009-11-06,73.17,40.91,Neutro
2009-11-09,67.07,47.18,Neutro
2009-11-10,81.70,43.88,Neutro
2009-11-11,82.93,46.73,Neutro
2009-11-12,73.91,45.25,Neutro
2009-11-13,74.19,53.15,Neutro
2009-11-16,71.93,60.67,Neutro
2009-11-17,64.40,68.94,Neutro
2009-11-18,59.54,63.24,Neutro
2009-11-19,41.47,58.11,Neutro
2009-11-20,38.05,57.99,Neutro
2009-11-23,54.40,64.21,Neutro
2009-11-24,37.28,56.62,Neutro
2009-11-25,29.80,52.17,Neutro
2009-11-27,25.57,45.78,Neutro
2009-11-30,31.75,45.03,Neutro
2009-12-01,59.55,49.62,Neutro
2009-12-02,61.50,49.23,Neutro
2009-12-03,55.62,54.99,Neutro
2009-12-04,61.04,48.61,Neutro
2009-12-07,52.08,40.68,Neutro
2009-12-08,53.19,37.85,Neutro
2009-12-09,49.62,39.06,Neutro
2009-12-10,19.00,44.96,Neutro
2009-12-11,10.99,44.96,Neutro
2009-12-14,25.00,43.96,Neutro
2009-12-15,22.22,44.28,Neutro
2009-12-16,33.87,43.66,Neutro
2009-12-17,39.25,47.18,Neutro
2009-12-18,31.90,41.30,Neutro
2009-12-21,44.83,32.87,Neutro
2009-12-22,45.30,30.29,Neutro
2009-12-23,42.86,34.26,Neutro
2009-12-24,48.48,34.26,Neutro
2009-12-28,48.48,40.36,Neutro
2009-12-29,71.79,52.97,Neutro
2009-12-30,88.57,53.23,Neutro
2009-12-31,87.10,59.55,Neutro
2010-01-04,93.85,70.85,Sobrecomprado
2010-01-05,93.75,70.00,Neutro
2010-01-06,89.55,72.10,Sobrecomprado
2010-01-07,88.14,70.05,Sobrecomprado
2010-01-08,89.39,82.86,Sobrecomprado
2010-01-11,91.36,90.52,Sobrecomprado
2010-01-12,75.81,78.63,Sobrecomprado
2010-01-13,62.50,78.80,Sobrecomprado
2010-01-14,66.67,79.85,Sobrecomprado
2010-01-15,62.50,75.54,Sobrecomprado
2010-01-19,65.61,75.27,Sobrecomprado
2010-01-20,46.29,64.82,Neutro
2010-01-21,25.57,57.10,Neutro
2010-01-22,23.44,49.21,Neutro
2010-01-25,27.94,40.74,Neutro
2010-01-26,17.01,37.39,Neutro
2010-01-27,18.33,37.96,Neutro
2010-01-28,11.83,37.73,Neutro
2010-01-29,12.66,30.33,Neutro
2010-02-01,32.67,28.83,Sobrevendido
2010-02-02,62.76,40.36,Neutro
2010-02-03,47.65,36.26,Neutro
2010-02-04,32.72,25.30,Sobrevendido
2010-02-05,28.98,24.47,Sobrevendido
2010-02-08,26.59,20.87,Sobrevendido
2010-02-09,42.41,31.92,Neutro
2010-02-10,33.45,33.18,Neutro
2010-02-11,32.00,42.62,Neutro
2010-02-12,30.66,36.47,Neutro
2010-02-16,51.65,42.70,Neutro
2010-02-17,62.96,44.90,Neutro
2010-02-18,71.57,45.69,Neutro
2010-02-19,57.79,47.75,Neutro
2010-02-22,68.53,45.28,Neutro
2010-02-23,50.82,37.78,Neutro
2010-02-24,71.26,40.11,Neutro
2010-02-25,42.37,49.83,Neutro
2010-02-26,34.62,57.46,Neutro
2010-03-01,50.72,66.17,Neutro
2010-03-02,69.14,61.70,Neutro
2010-03-03,74.49,70.95,Sobrecomprado
2010-03-04,82.95,64.29,Neutro
2010-03-05,88.80,81.60,Sobrecomprado
2010-03-08,95.73,77.84,Sobrecomprado
2010-03-09,81.20,68.11,Neutro
2010-03-10,80.31,69.90,Neutro
2010-03-11,80.16,75.85,Sobrecomprado
2010-03-12,75.00,74.75,Sobrecomprado
2010-03-15,74.26,78.31,Sobrecomprado
2010-03-16,71.43,81.48,Sobrecomprado
2010-03-17,77.19,86.58,Sobrecomprado
2010-03-18,81.48,81.33,Sobrecomprado
2010-03-19,66.06,73.73,Sobrecomprado
2010-03-22,61.46,72.07,Sobrecomprado
2010-03-23,62.24,68.69,Neutro
2010-03-24,55.45,64.45,Neutro
2010-03-25,38.37,55.37,Neutro
2010-03-26,28.38,57.98,Neutro
2010-03-29,55.68,69.90,Neutro
2010-03-30,68.06,66.85,Neutro
2010-03-31,60.87,61.21,Neutro
2010-04-01,73.27,67.84,Neutro
2010-04-05,89.77,70.71,Sobrecomprado
2010-04-06,95.24,69.63,Neutro
2010-04-07,82.24,60.22,Neutro
2010-04-08,78.65,67.23,Neutro
2010-04-09,83.49,77.35,Sobrecomprado
2010-04-12,87.93,77.84,Sobrecomprado
2010-04-13,82.93,77.60,Sobrecomprado
2010-04-14,86.41,87.96,Sobrecomprado
2010-04-15,74.73,85.71,Sobrecomprado
2010-04-16,58.12,69.64,Neutro
2010-04-19,50.43,62.75,Neutro
2010-04-20,45.71,64.95,Neutro
2010-04-21,42.42,66.98,Neutro
2010-04-22,39.62,58.51,Neutro
2010-04-23,42.86,63.72,Neutro
2010-04-26,47.12,60.00,Neutro
2010-04-27,32.67,43.82,Neutro
2010-04-28,30.06,38.49,Neutro
2010-04-29,41.84,43.19,Neutro
2010-04-30,36.49,38.39,Neutro
2010-05-03,42.79,41.77,Neutro
2010-05-04,22.18,28.03,Sobrevendido
2010-05-05,18.51,25.28,Sobrevendido
2010-05-06,18.24,22.65,Sobrevendido
2010-05-07,18.96,22.65,Sobrevendido
2010-05-10,33.08,35.98,Neutro
2010-05-11,34.20,35.02,Neutro
2010-05-12,34.72,37.66,Neutro
2010-05-13,44.08,33.50,Neutro
2010-05-14,45.89,31.26,Neutro
2010-05-17,57.26,34.15,Neutro
2010-05-18,49.26,32.72,Neutro
2010-05-19,12.28,26.81,Sobrevendido
2010-05-20,9.50,25.17,Sobrevendido
2010-05-21,11.50,26.14,Sobrevendido
2010-05-24,10.97,29.57,Sobrevendido
2010-05-25,10.44,29.57,Sobrevendido
2010-05-26,12.84,35.84,Neutro
2010-05-27,45.86,47.58,Neutro
2010-05-28,43.42,31.64,Neutro
2010-06-01,52.59,31.57,Neutro
2010-06-02,55.10,34.18,Neutro
2010-06-03,62.17,36.19,Neutro
2010-06-04,56.52,33.67,Neutro
2010-06-07,52.03,34.56,Neutro
2010-06-08,32.29,40.17,Neutro
2010-06-09,43.72,43.53,Neutro
2010-06-10,58.70,55.63,Neutro
2010-06-11,48.98,52.38,Neutro
2010-06-14,53.70,58.07,Neutro
2010-06-15,86.91,69.59,Neutro
2010-06-16,92.74,68.22,Neutro
2010-06-17,92.35,60.50,Neutro
2010-06-18,91.82,66.08,Neutro
2010-06-21,85.85,67.26,Neutro
2010-06-22,75.83,59.18,Neutro
2010-06-23,69.47,58.52,Neutro
2010-06-24,27.12,72.80,Sobrecomprado
2010-06-25,30.19,78.45,Sobrecomprado
2010-06-28,18.18,74.22,Sobrecomprado
2010-06-29,2.68,54.98,Neutro
2010-06-30,2.44,41.05,Neutro
2010-07-01,13.68,45.15,Neutro
2010-07-02,14.41,38.97,Neutro
2010-07-06,38.73,35.32,Neutro
2010-07-07,54.55,49.17,Neutro
2010-07-08,60.10,50.81,Neutro
2010-07-09,90.08,49.79,Neutro
2010-07-12,92.91,48.40,Neutro
2010-07-13,93.92,58.49,Neutro
