Date,RSI_7,RSI_14,RSI_Sinal
2017-09-19,93.67,69.42,Neutro
2017-09-20,92.19,70.83,Sobrecomprado
2017-09-21,88.37,60.38,Neutro
2017-09-22,88.37,75.00,Sobrecomprado
2017-09-25,92.06,91.47,Sobrecomprado
2017-09-26,93.06,91.27,Sobrecomprado
2017-09-27,89.13,93.50,Sobrecomprado
2017-09-28,100.00,97.31,Sobrecomprado
2017-09-29,93.27,92.86,Sobrecomprado
2017-10-02,94.26,92.73,Sobrecomprado
2017-10-03,94.57,93.02,Sobrecomprado
2017-10-04,93.46,92.94,Sobrecomprado
2017-10-05,94.07,93.68,Sobrecomprado
2017-10-06,88.80,88.89,Sobrecomprado
2017-10-09,63.38,85.39,Sobrecomprado
2017-10-10,70.77,84.62,Sobrecomprado
2017-10-11,64.15,85.14,Sobrecomprado
2017-10-12,61.22,85.39,Sobrecomprado
2017-10-13,61.22,83.33,Sobrecomprado
2017-10-16,34.48,82.31,Sobrecomprado
2017-10-17,45.45,82.31,Sobrecomprado
2017-10-18,100.00,71.74,Sobrecomprado
2017-10-19,100.00,77.65,Sobrecomprado
2017-10-20,100.00,71.64,Sobrecomprado
2017-10-23,100.00,70.31,Sobrecomprado
2017-10-24,48.39,56.25,Neutro
2017-10-25,48.39,41.67,Neutro
2017-10-26,48.39,47.17,Neutro
2017-10-27,20.00,60.98,Neutro
2017-10-30,20.00,60.00,Neutro
2017-10-31,12.12,38.30,Neutro
2017-11-01,0.00,18.52,Sobrevendido
2017-11-02,38.27,41.07,Neutro
2017-11-03,32.98,36.80,Neutro
2017-11-06,37.00,39.69,Neutro
2017-11-07,37.00,34.17,Neutro
2017-11-08,37.00,34.17,Neutro
2017-11-09,42.53,34.17,Neutro
2017-11-10,48.05,25.87,Sobrevendido
2017-11-13,13.04,29.13,Sobrevendido
2017-11-14,18.18,29.13,Sobrevendido
2017-11-15,0.00,29.13,Sobrevendido
2017-11-16,0.00,29.13,Sobrevendido
2017-11-17,0.00,29.13,Sobrevendido
2017-11-20,0.00,32.46,Neutro
2017-11-21,,48.05,Neutro
2017-11-22,100.00,68.00,Neutro
2017-11-24,100.00,75.89,Sobrecomprado
2017-11-27,100.00,74.53,Sobrecomprado
2017-11-28,100.00,74.53,Sobrecomprado
2017-11-29,100.00,74.53,Sobrecomprado
2017-11-30,100.00,82.91,Sobrecomprado
2017-12-01,85.06,85.06,Sobrecomprado
2017-12-04,77.23,87.22,Sobrecomprado
2017-12-05,69.03,81.77,Sobrecomprado
2017-12-06,69.03,81.77,Sobrecomprado
2017-12-07,60.94,75.85,Sobrecomprado
2017-12-08,60.94,75.85,Sobrecomprado
2017-12-11,34.21,75.85,Sobrecomprado
2017-12-12,49.06,75.85,Sobrecomprado
2017-12-13,0.00,60.94,Neutro
2017-12-14,0.00,60.94,Neutro
2017-12-15,0.00,60.94,Neutro
2017-12-18,100.00,70.93,Sobrecomprado
2017-12-19,80.00,66.67,Neutro
2017-12-20,80.00,53.44,Neutro
2017-12-21,80.00,64.81,Neutro
2017-12-22,80.00,53.66,Neutro
2017-12-26,84.29,69.41,Neutro
2017-12-27,84.29,69.41,Neutro
2017-12-28,57.69,84.29,Sobrecomprado
2017-12-29,71.43,77.63,Sobrecomprado
2018-01-02,76.00,78.75,Sobrecomprado
2018-01-03,82.35,80.90,Sobrecomprado
2018-01-04,73.68,77.42,Sobrecomprado
2018-01-05,56.52,77.42,Sobrecomprado
2018-01-08,56.52,77.42,Sobrecomprado
2018-01-09,56.52,57.14,Neutro
2018-01-10,38.24,50.91,Neutro
2018-01-11,30.00,50.91,Neutro
2018-01-12,82.20,82.24,Sobrecomprado
2018-01-16,85.09,82.24,Sobrecomprado
2018-01-17,85.09,80.29,Sobrecomprado
2018-01-18,67.83,66.27,Neutro
2018-01-19,73.71,71.72,Sobrecomprado
2018-01-22,75.88,69.61,Neutro
2018-01-23,75.88,69.00,Neutro
2018-01-24,43.84,67.54,Neutro
2018-01-25,38.55,65.48,Neutro
2018-01-26,38.55,65.48,Neutro
2018-01-29,59.26,65.48,Neutro
2018-01-30,0.00,59.17,Neutro
2018-01-31,0.00,58.90,Neutro
2018-02-01,0.00,58.90,Neutro
2018-02-02,0.00,26.23,Sobrevendido
2018-02-05,0.00,15.84,Sobrevendido
2018-02-06,0.00,12.60,Sobrevendido
2018-02-07,0.00,14.22,Sobrevendido
2018-02-08,0.00,0.00,Sobrevendido
2018-02-09,0.00,0.00,Sobrevendido
2018-02-12,0.00,0.00,Sobrevendido
2018-02-13,11.18,8.57,Sobrevendido
2018-02-14,22.22,9.00,Sobrevendido
2018-02-15,62.07,9.00,Sobrevendido
2018-02-16,90.68,37.02,Neutro
2018-02-20,100.00,39.93,Neutro
2018-02-21,99.07,42.63,Neutro
2018-02-22,99.07,42.63,Neutro
2018-02-23,98.89,42.63,Neutro
2018-02-26,99.03,65.22,Neutro
2018-02-27,99.03,90.91,Sobrecomprado
2018-02-28,92.86,90.91,Sobrecomprado
2018-03-01,92.86,99.17,Sobrecomprado
2018-03-02,100.00,99.17,Sobrecomprado
2018-03-05,100.00,99.17,Sobrecomprado
2018-03-06,100.00,99.03,Sobrecomprado
2018-03-07,,99.03,Sobrecomprado
2018-03-08,,99.03,Sobrecomprado
2018-03-09,,92.86,Sobrecomprado
2018-03-12,,92.86,Sobrecomprado
2018-03-13,100.00,100.00,Sobrecomprado
2018-03-14,100.00,100.00,Sobrecomprado
2018-03-15,64.21,68.52,Neutro
2018-03-16,64.21,64.21,Neutro
2018-03-19,64.21,64.21,Neutro
2018-03-20,64.21,64.21,Neutro
2018-03-21,69.91,69.91,Neutro
2018-03-22,34.62,69.91,Neutro
2018-03-23,34.62,69.91,Neutro
2018-03-26,100.00,69.91,Neutro
2018-03-27,100.00,69.91,Neutro
2018-03-28,17.65,40.10,Neutro
2018-03-29,17.65,40.10,Neutro
2018-04-02,0.00,40.10,Neutro
2018-04-03,0.00,13.24,Sobrevendido
2018-04-04,15.15,21.85,Sobrevendido
2018-04-05,15.15,28.21,Sobrevendido
2018-04-06,15.15,28.21,Sobrevendido
2018-04-09,100.00,28.21,Sobrevendido
2018-04-10,100.00,28.21,Sobrevendido
2018-04-11,100.00,15.15,Sobrevendido
2018-04-12,100.00,15.15,Sobrevendido
2018-04-13,100.00,51.16,Neutro
2018-04-16,100.00,51.16,Neutro
2018-04-17,100.00,60.56,Neutro
2018-04-18,100.00,100.00,Sobrecomprado
2018-04-19,95.80,96.27,Sobrecomprado
2018-04-20,95.80,96.27,Sobrecomprado
2018-04-23,95.80,96.27,Sobrecomprado
2018-04-24,65.08,83.82,Sobrecomprado
2018-04-25,65.08,83.82,Sobrecomprado
2018-04-26,0.00,83.82,Sobrecomprado
2018-04-27,0.00,71.25,Sobrecomprado
2018-04-30,0.00,71.25,Sobrecomprado
2018-05-01,0.00,71.25,Sobrecomprado
2018-05-02,0.00,71.25,Sobrecomprado
2018-05-03,0.00,47.13,Neutro
2018-05-04,0.00,47.13,Neutro
2018-05-07,53.85,37.84,Neutro
2018-05-08,100.00,37.84,Neutro
2018-05-09,100.00,50.60,Neutro
2018-05-10,100.00,58.16,Neutro
2018-05-11,100.00,60.58,Neutro
2018-05-14,100.00,72.41,Sobrecomprado
2018-05-15,100.00,72.73,Sobrecomprado
2018-05-16,100.00,81.54,Sobrecomprado
2018-05-17,100.00,100.00,Sobrecomprado
2018-05-18,100.00,100.00,Sobrecomprado
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,86.49,92.70,Sobrecomprado
2018-05-23,77.11,86.99,Sobrecomprado
2018-05-24,78.16,87.42,Sobrecomprado
2018-05-25,55.32,83.20,Sobrecomprado
2018-05-29,51.16,83.33,Sobrecomprado
2018-05-30,74.39,86.62,Sobrecomprado
2018-05-31,49.51,69.94,Neutro
2018-06-01,65.29,73.33,Sobrecomprado
2018-06-04,72.27,74.26,Sobrecomprado
2018-06-05,71.05,74.13,Sobrecomprado
2018-06-06,80.38,74.63,Sobrecomprado
2018-06-07,77.30,71.84,Sobrecomprado
2018-06-08,69.67,71.57,Sobrecomprado
2018-06-11,94.06,71.57,Sobrecomprado
2018-06-12,90.54,74.87,Sobrecomprado
2018-06-13,82.19,76.04,Sobrecomprado
2018-06-14,77.92,73.82,Sobrecomprado
2018-06-15,43.75,74.21,Sobrecomprado
2018-06-18,70.73,75.98,Sobrecomprado
2018-06-19,76.47,71.68,Sobrecomprado
2018-06-20,70.73,87.32,Sobrecomprado
2018-06-21,60.42,78.69,Sobrecomprado
2018-06-22,58.00,72.36,Sobrecomprado
2018-06-25,43.94,62.24,Neutro
2018-06-26,57.14,53.45,Neutro
2018-06-27,34.74,45.59,Neutro
2018-06-28,17.12,35.80,Neutro
2018-06-29,17.12,31.58,Neutro
2018-07-02,18.10,31.37,Neutro
2018-07-03,19.59,32.65,Neutro
2018-07-05,24.68,33.57,Neutro
2018-07-06,58.57,58.04,Neutro
2018-07-09,75.94,58.77,Neutro
2018-07-10,95.28,55.30,Neutro
2018-07-11,95.28,55.30,Neutro
2018-07-12,71.13,48.58,Neutro
2018-07-13,71.13,50.21,Neutro
2018-07-16,62.73,50.42,Neutro
2018-07-17,24.05,46.12,Neutro
2018-07-18,26.83,57.21,Neutro
2018-07-19,25.58,64.06,Neutro
2018-07-20,37.25,66.83,Neutro
2018-07-23,59.38,67.48,Neutro
2018-07-24,59.38,67.48,Neutro
2018-07-25,50.00,58.65,Neutro
2018-07-26,50.00,36.77,Neutro
2018-07-27,61.62,45.86,Neutro
2018-07-30,39.10,34.30,Neutro
2018-07-31,41.36,39.77,Neutro
2018-08-01,41.36,46.46,Neutro
2018-08-02,44.12,48.29,Neutro
2018-08-03,51.02,50.67,Neutro
2018-08-06,55.83,53.97,Neutro
2018-08-07,43.75,51.54,Neutro
2018-08-08,83.58,52.47,Neutro
2018-08-09,79.63,50.93,Neutro
2018-08-10,66.15,48.46,Neutro
2018-08-13,54.69,47.01,Neutro
2018-08-14,69.12,56.74,Neutro
2018-08-15,35.23,48.61,Neutro
2018-08-16,43.56,43.67,Neutro
2018-08-17,44.44,60.24,Neutro
2018-08-20,52.17,60.95,Neutro
2018-08-21,68.57,67.80,Neutro
2018-08-22,72.18,66.50,Neutro
2018-08-23,69.42,69.31,Neutro
2018-08-24,91.30,63.89,Neutro
2018-08-27,89.47,63.28,Neutro
2018-08-28,87.18,63.28,Neutro
2018-08-29,81.13,61.31,Neutro
2018-08-30,47.37,66.04,Neutro
2018-08-31,47.37,69.08,Neutro
2018-09-04,47.37,66.43,Neutro
2018-09-05,75.00,89.42,Sobrecomprado
2018-09-06,12.50,76.09,Sobrecomprado
2018-09-07,4.44,56.91,Neutro
2018-09-10,4.44,45.92,Neutro
2018-09-11,0.00,12.33,Sobrevendido
2018-09-12,16.92,23.81,Sobrevendido
2018-09-13,15.49,22.22,Sobrevendido
2018-09-14,15.49,24.10,Sobrevendido
2018-09-17,18.33,17.11,Sobrevendido
2018-09-18,27.50,15.29,Sobrevendido
2018-09-19,22.00,13.68,Sobrevendido
2018-09-20,58.82,32.79,Neutro
2018-09-21,53.33,34.40,Neutro
2018-09-24,55.17,33.33,Neutro
2018-09-25,41.56,29.05,Sobrevendido
2018-09-26,40.51,30.94,Neutro
2018-09-27,39.51,35.54,Neutro
2018-09-28,50.00,39.06,Neutro
2018-10-01,17.24,39.68,Neutro
2018-10-02,12.73,33.91,Neutro
2018-10-03,13.73,35.78,Neutro
2018-10-04,8.86,25.00,Sobrevendido
2018-10-05,6.86,21.55,Sobrevendido
2018-10-08,6.80,21.20,Sobrevendido
2018-10-09,5.88,25.00,Sobrevendido
2018-10-10,5.36,9.41,Sobrevendido
2018-10-11,3.31,5.51,Sobrevendido
2018-10-12,3.12,5.35,Sobrevendido
2018-10-15,10.32,9.83,Sobrevendido
2018-10-16,37.36,26.41,Sobrevendido
2018-10-17,38.86,26.98,Sobrevendido
2018-10-18,32.80,23.37,Sobrevendido
2018-10-19,36.47,24.11,Sobrevendido
2018-10-22,40.00,20.24,Sobrevendido
2018-10-23,41.33,19.88,Sobrevendido
2018-10-24,24.07,18.33,Sobrevendido
2018-10-25,0.00,19.65,Sobrevendido
2018-10-26,0.64,20.78,Sobrevendido
2018-10-29,24.02,28.53,Sobrevendido
2018-10-30,24.86,30.48,Neutro
2018-10-31,47.44,43.73,Neutro
2018-11-01,55.03,48.59,Neutro
2018-11-02,100.00,52.60,Neutro
2018-11-05,97.01,43.62,Neutro
2018-11-06,96.99,44.83,Neutro
2018-11-07,96.90,54.55,Neutro
2018-11-08,93.89,53.85,Neutro
2018-11-09,65.28,56.00,Neutro
2018-11-12,46.01,50.60,Neutro
2018-11-13,27.54,62.69,Neutro
2018-11-14,27.94,62.22,Neutro
2018-11-15,30.99,62.91,Neutro
2018-11-16,18.33,59.04,Neutro
2018-11-19,15.17,52.54,Neutro
2018-11-20,14.57,39.32,Neutro
2018-11-21,36.36,41.50,Neutro
2018-11-23,37.68,32.61,Neutro
2018-11-26,40.43,34.30,Neutro
2018-11-27,37.78,34.30,Neutro
2018-11-28,28.23,23.36,Sobrevendido
2018-11-29,58.90,37.11,Neutro
2018-11-30,72.27,40.00,Neutro
2018-12-03,69.16,50.40,Neutro
2018-12-04,43.53,40.91,Neutro
2018-12-06,29.87,33.87,Neutro
2018-12-07,35.71,36.43,Neutro
2018-12-10,30.72,29.98,Sobrevendido
2018-12-11,15.79,31.81,Neutro
2018-12-12,24.60,40.05,Neutro
2018-12-13,17.13,32.68,Neutro
2018-12-14,18.22,28.82,Sobrevendido
2018-12-17,22.99,26.79,Sobrevendido
2018-12-18,12.57,26.23,Sobrevendido
2018-12-19,13.25,24.40,Sobrevendido
2018-12-20,11.00,13.65,Sobrevendido
2018-12-21,0.00,13.62,Sobrevendido
2018-12-24,0.00,9.37,Sobrevendido
2018-12-26,0.00,10.29,Sobrevendido
2018-12-27,30.67,27.29,Sobrevendido
2018-12-28,42.86,31.03,Neutro
2018-12-31,45.88,33.02,Neutro
2019-01-02,55.20,34.20,Neutro
2019-01-03,62.44,31.60,Neutro
2019-01-04,80.57,43.74,Neutro
2019-01-07,92.55,54.00,Neutro
2019-01-08,89.95,56.91,Neutro
2019-01-09,90.21,62.53,Neutro
2019-01-10,91.62,65.47,Neutro
2019-01-11,92.20,73.00,Sobrecomprado
2019-01-14,91.96,76.98,Sobrecomprado
2019-01-15,87.50,82.93,Sobrecomprado
2019-01-16,85.96,90.51,Sobrecomprado
2019-01-17,86.78,88.71,Sobrecomprado
2019-01-18,85.32,88.45,Sobrecomprado
2019-01-22,81.58,87.87,Sobrecomprado
2019-01-23,56.92,78.51,Sobrecomprado
2019-01-24,57.89,78.31,Sobrecomprado
2019-01-25,68.00,76.24,Sobrecomprado
2019-01-28,60.00,70.80,Sobrecomprado
2019-01-29,55.41,69.52,Neutro
2019-01-30,39.47,61.88,Neutro
2019-01-31,57.52,69.60,Neutro
2019-02-01,85.87,68.92,Neutro
2019-02-04,85.56,69.06,Neutro
2019-02-05,82.43,72.29,Sobrecomprado
2019-02-06,82.43,67.09,Neutro
2019-02-07,59.80,57.20,Neutro
2019-02-08,54.95,47.11,Neutro
2019-02-11,58.33,57.94,Neutro
2019-02-12,65.03,73.19,Sobrecomprado
2019-02-13,66.44,73.64,Sobrecomprado
2019-02-14,65.99,71.49,Sobrecomprado
2019-02-15,75.86,77.82,Sobrecomprado
2019-02-19,92.50,79.77,Sobrecomprado
2019-02-20,100.00,80.84,Sobrecomprado
2019-02-21,100.00,79.67,Sobrecomprado
2019-02-22,100.00,79.76,Sobrecomprado
2019-02-25,100.00,80.39,Sobrecomprado
2019-02-26,100.00,78.17,Sobrecomprado
2019-02-27,56.63,69.65,Neutro
2019-02-28,46.27,78.85,Sobrecomprado
2019-03-01,44.62,83.26,Sobrecomprado
2019-03-04,33.80,76.14,Sobrecomprado
2019-03-05,16.07,70.62,Sobrecomprado
2019-03-06,0.00,49.77,Neutro
2019-03-07,0.00,37.44,Neutro
2019-03-08,0.00,25.27,Sobrevendido
2019-03-11,0.00,18.24,Sobrevendido
2019-03-12,0.00,17.26,Sobrevendido
2019-03-13,30.83,31.86,Neutro
2019-03-14,26.97,24.04,Sobrevendido
2019-03-15,45.74,21.39,Sobrevendido
2019-03-18,70.00,23.67,Sobrevendido
2019-03-19,72.46,29.07,Sobrevendido
2019-03-20,60.98,27.03,Sobrevendido
2019-03-21,56.82,26.18,Sobrevendido
2019-03-22,19.15,27.78,Sobrevendido
2019-03-25,32.14,27.78,Sobrevendido
2019-03-26,26.92,41.67,Neutro
2019-03-27,5.00,55.56,Neutro
2019-03-28,0.00,56.82,Neutro
2019-03-29,0.00,56.82,Neutro
2019-04-01,0.00,38.76,Neutro
2019-04-02,34.92,28.18,Sobrevendido
2019-04-03,46.75,42.86,Neutro
2019-04-04,46.75,41.75,Neutro
2019-04-05,66.67,58.04,Neutro
2019-04-08,63.08,55.03,Neutro
2019-04-09,55.03,52.90,Neutro
2019-04-10,73.87,53.95,Neutro
2019-04-11,67.42,53.95,Neutro
2019-04-12,61.33,53.95,Neutro
2019-04-15,61.33,53.95,Neutro
2019-04-16,50.00,61.33,Neutro
2019-04-17,56.86,61.33,Neutro
2019-04-18,90.62,61.33,Neutro
2019-04-22,100.00,79.29,Sobrecomprado
2019-04-23,100.00,76.61,Sobrecomprado
2019-04-24,97.22,72.97,Sobrecomprado
2019-04-25,97.22,72.97,Sobrecomprado
2019-04-26,85.71,53.85,Neutro
2019-04-29,94.74,67.14,Neutro
2019-04-30,94.74,92.16,Sobrecomprado
2019-05-01,94.74,97.92,Sobrecomprado
2019-05-02,19.67,48.96,Neutro
2019-05-03,58.62,67.76,Neutro
2019-05-06,58.62,67.76,Neutro
2019-05-07,58.62,60.16,Neutro
2019-05-08,34.57,40.88,Neutro
2019-05-09,29.63,35.58,Neutro
2019-05-10,27.72,33.48,Neutro
2019-05-13,36.36,31.63,Neutro
2019-05-14,0.00,26.56,Sobrevendido
2019-05-15,1.41,27.13,Sobrevendido
2019-05-16,15.15,33.10,Neutro
2019-05-17,17.99,26.91,Sobrevendido
2019-05-20,17.86,24.62,Sobrevendido
2019-05-21,30.61,28.94,Sobrevendido
2019-05-22,26.01,30.89,Neutro
2019-05-23,22.61,13.27,Sobrevendido
2019-05-24,30.00,18.78,Sobrevendido
2019-05-28,20.28,18.04,Sobrevendido
2019-05-29,21.18,19.88,Sobrevendido
2019-05-30,22.16,20.36,Sobrevendido
2019-05-31,10.95,19.05,Sobrevendido
2019-06-03,20.69,23.14,Sobrevendido
2019-06-04,44.97,32.88,Neutro
2019-06-05,41.51,34.83,Neutro
2019-06-06,37.71,28.17,Sobrevendido
2019-06-07,50.29,34.57,Neutro
2019-06-10,64.74,43.23,Neutro
2019-06-11,72.78,38.52,Neutro
2019-06-12,69.33,41.36,Neutro
2019-06-13,67.14,55.02,Neutro
2019-06-14,55.86,48.36,Neutro
2019-06-17,73.39,52.51,Neutro
2019-06-18,72.03,59.11,Neutro
2019-06-19,61.18,63.64,Neutro
2019-06-20,74.29,73.22,Sobrecomprado
2019-06-21,75.00,71.17,Sobrecomprado
2019-06-24,62.50,65.96,Neutro
2019-06-25,49.18,53.88,Neutro
2019-06-26,48.33,65.22,Neutro
2019-06-27,50.00,64.44,Neutro
2019-06-28,75.40,69.67,Neutro
2019-07-01,74.22,74.24,Sobrecomprado
2019-07-02,60.78,65.33,Neutro
2019-07-03,64.50,64.06,Neutro
2019-07-05,78.99,69.85,Neutro
2019-07-08,68.97,62.93,Neutro
2019-07-09,64.84,60.00,Neutro
2019-07-10,26.23,59.36,Neutro
2019-07-11,27.12,59.36,Neutro
2019-07-12,50.00,58.92,Neutro
2019-07-15,0.00,58.92,Neutro
2019-07-16,27.27,71.88,Sobrecomprado
2019-07-17,18.75,59.89,Neutro
2019-07-18,15.79,53.61,Neutro
2019-07-19,38.46,31.86,Neutro
2019-07-22,28.57,27.91,Sobrevendido
2019-07-23,35.06,39.45,Neutro
2019-07-24,51.46,44.54,Neutro
2019-07-25,55.75,51.11,Neutro
2019-07-26,63.00,52.27,Neutro
2019-07-29,65.63,51.49,Neutro
2019-07-30,65.63,56.08,Neutro
2019-07-31,86.24,63.69,Neutro
2019-08-01,55.41,48.72,Neutro
2019-08-02,37.65,43.02,Neutro
2019-08-05,21.74,33.75,Neutro
2019-08-06,23.20,36.73,Neutro
2019-08-07,21.13,34.95,Neutro
2019-08-08,15.58,31.86,Neutro
2019-08-09,20.00,42.63,Neutro
2019-08-12,22.70,37.72,Neutro
2019-08-13,27.27,32.59,Neutro
2019-08-14,28.77,24.65,Sobrevendido
2019-08-15,25.15,24.10,Sobrevendido
2019-08-16,47.74,33.98,Neutro
2019-08-19,54.78,36.60,Neutro
2019-08-20,40.78,30.29,Neutro
2019-08-21,49.17,35.79,Neutro
2019-08-22,48.11,38.64,Neutro
2019-08-23,42.79,37.01,Neutro
2019-08-26,51.96,39.89,Neutro
2019-08-27,35.10,42.29,Neutro
2019-08-28,26.32,44.35,Neutro
2019-08-29,30.43,37.07,Neutro
2019-08-30,27.27,40.89,Neutro
2019-09-03,32.14,42.09,Neutro
2019-09-04,100.00,51.23,Neutro
2019-09-05,100.00,67.44,Neutro
2019-09-06,100.00,60.48,Neutro
2019-09-09,100.00,62.88,Neutro
2019-09-10,100.00,73.60,Sobrecomprado
2019-09-11,100.00,73.15,Sobrecomprado
2019-09-12,100.00,78.22,Sobrecomprado
2019-09-13,100.00,100.00,Sobrecomprado
2019-09-16,100.00,100.00,Sobrecomprado
2019-09-17,100.00,100.00,Sobrecomprado
2019-09-18,80.71,90.04,Sobrecomprado
2019-09-19,67.47,90.04,Sobrecomprado
2019-09-20,67.47,90.04,Sobrecomprado
2019-09-23,1.79,81.23,Sobrecomprado
2019-09-24,1.39,77.02,Sobrecomprado
2019-09-25,20.22,71.37,Sobrecomprado
2019-09-26,16.19,66.79,Neutro
2019-09-27,21.79,59.63,Neutro
2019-09-30,21.79,45.34,Neutro
2019-10-01,12.88,33.95,Neutro
2019-10-02,12.98,9.63,Sobrevendido
2019-10-03,14.66,9.57,Sobrevendido
2019-10-04,13.91,16.67,Sobrevendido
2019-10-07,28.07,22.37,Sobrevendido
2019-10-08,22.86,22.48,Sobrevendido
2019-10-09,22.70,22.37,Sobrevendido
2019-10-10,43.30,25.76,Sobrevendido
2019-10-11,75.44,42.04,Neutro
2019-10-14,76.11,44.98,Neutro
2019-10-15,72.16,40.57,Neutro
2019-10-16,68.60,45.50,Neutro
2019-10-17,98.75,50.45,Neutro
2019-10-18,100.00,50.45,Neutro
2019-10-21,100.00,66.87,Neutro
2019-10-22,100.00,84.78,Sobrecomprado
2019-10-23,86.42,80.41,Sobrecomprado
2019-10-24,86.42,78.65,Sobrecomprado
2019-10-25,89.72,80.31,Sobrecomprado
2019-10-28,89.91,93.65,Sobrecomprado
2019-10-29,84.48,90.77,Sobrecomprado
2019-10-30,77.17,85.20,Sobrecomprado
2019-10-31,64.63,80.92,Sobrecomprado
2019-11-01,74.65,80.92,Sobrecomprado
2019-11-04,74.65,80.92,Sobrecomprado
2019-11-05,81.05,85.64,Sobrecomprado
2019-11-06,75.34,84.07,Sobrecomprado
2019-11-07,83.33,84.07,Sobrecomprado
2019-11-08,91.67,81.82,Sobrecomprado
2019-11-11,76.39,70.13,Sobrecomprado
2019-11-12,80.23,77.71,Sobrecomprado
2019-11-13,55.20,62.24,Neutro
2019-11-14,20.00,55.15,Neutro
2019-11-15,30.00,51.63,Neutro
2019-11-18,26.37,50.32,Neutro
2019-11-19,27.91,54.11,Neutro
2019-11-20,32.43,54.11,Neutro
2019-11-21,16.67,54.11,Neutro
2019-11-22,23.81,47.31,Neutro
2019-11-25,23.81,21.43,Sobrevendido
2019-11-26,59.49,44.65,Neutro
2019-11-27,69.12,44.65,Neutro
2019-11-29,70.42,47.13,Neutro
2019-12-02,70.42,51.03,Neutro
2019-12-03,70.42,45.80,Neutro
2019-12-04,72.46,54.05,Neutro
2019-12-05,72.46,54.05,Neutro
2019-12-06,13.64,49.50,Neutro
2019-12-09,13.64,55.56,Neutro
2019-12-10,61.22,66.67,Neutro
2019-12-11,66.07,68.50,Neutro
2019-12-12,78.89,75.16,Sobrecomprado
2019-12-13,100.00,86.43,Sobrecomprado
2019-12-16,98.61,85.82,Sobrecomprado
2019-12-17,98.61,78.72,Sobrecomprado
2019-12-18,98.61,78.72,Sobrecomprado
2019-12-19,98.48,82.61,Sobrecomprado
2019-12-20,98.36,82.91,Sobrecomprado
2019-12-23,96.77,83.47,Sobrecomprado
2019-12-24,97.50,99.10,Sobrecomprado
2019-12-26,92.86,96.49,Sobrecomprado
2019-12-27,73.58,88.00,Sobrecomprado
2019-12-30,68.42,85.27,Sobrecomprado
2019-12-31,50.00,81.37,Sobrecomprado
2020-01-02,51.35,80.61,Sobrecomprado
2020-01-03,47.06,70.77,Sobrecomprado
2020-01-06,21.88,63.89,Neutro
2020-01-07,19.44,58.97,Neutro
2020-01-08,23.33,55.42,Neutro
2020-01-09,21.21,51.11,Neutro
2020-01-10,9.30,27.85,Sobrevendido
2020-01-13,29.09,38.04,Neutro
2020-01-14,40.00,42.42,Neutro
2020-01-15,48.39,39.36,Neutro
2020-01-16,73.40,58.46,Neutro
2020-01-17,69.70,58.91,Neutro
2020-01-21,55.20,48.10,Neutro
2020-01-22,58.47,45.34,Neutro
2020-01-23,50.47,43.21,Neutro
2020-01-24,44.79,42.86,Neutro
2020-01-27,24.53,31.22,Neutro
2020-01-28,13.04,37.50,Neutro
2020-01-29,13.43,37.34,Neutro
2020-01-30,15.65,36.25,Neutro
2020-01-31,10.78,30.53,Neutro
