Date,RSI_7,RSI_14,RSI_Sinal
2000-07-26,0.00,50.00,Neutro
2000-07-27,,50.00,Neutro
2000-07-28,,38.36,Neutro
2000-07-31,,38.36,Neutro
2000-08-01,,38.36,Neutro
2000-08-02,,38.36,Neutro
2000-08-03,,50.00,Neutro
2000-08-04,,0.00,Sobrevendido
2000-08-07,,,Neutro
2000-08-08,,,Neutro
2000-08-09,,,Neutro
2000-08-10,,,Neutro
2000-08-11,,,Neutro
2000-08-14,,,Neutro
2000-08-15,,,Neutro
2000-08-16,,,Neutro
2000-08-17,,,Neutro
2000-08-18,,,Neutro
2000-08-21,,,Neutro
2000-08-22,100.00,100.00,Sobrecomprado
2000-08-23,66.67,66.67,Neutro
2000-08-24,66.67,66.67,Neutro
2000-08-25,66.67,66.67,Neutro
2000-08-28,66.67,66.67,Neutro
2000-08-29,66.67,66.67,Neutro
2000-08-30,67.65,67.65,Neutro
2000-08-31,8.33,67.65,Neutro
2000-09-01,100.00,67.65,Neutro
2000-09-05,50.00,65.71,Neutro
2000-09-06,50.00,65.71,Neutro
2000-09-07,50.00,65.71,Neutro
2000-09-08,50.00,65.71,Neutro
2000-09-11,97.14,82.61,Sobrecomprado
2000-09-12,49.28,43.21,Neutro
2000-09-13,49.28,50.00,Neutro
2000-09-14,50.00,50.00,Neutro
2000-09-15,50.00,50.00,Neutro
2000-09-18,50.00,50.00,Neutro
2000-09-19,50.00,50.00,Neutro
2000-09-20,2.86,50.00,Neutro
2000-09-21,100.00,50.00,Neutro
2000-09-22,100.00,50.00,Neutro
2000-09-25,100.00,50.72,Neutro
2000-09-26,100.00,50.72,Neutro
2000-09-27,7.69,43.21,Neutro
2000-09-28,7.69,43.21,Neutro
2000-09-29,0.00,2.13,Sobrevendido
2000-10-02,0.00,4.00,Sobrevendido
2000-10-03,0.00,4.00,Sobrevendido
2000-10-04,0.00,2.78,Sobrevendido
2000-10-05,0.00,2.78,Sobrevendido
2000-10-06,0.00,2.78,Sobrevendido
2000-10-09,0.00,2.78,Sobrevendido
2000-10-10,0.00,0.00,Sobrevendido
2000-10-11,0.00,0.00,Sobrevendido
2000-10-12,0.00,0.00,Sobrevendido
2000-10-13,,0.00,Sobrevendido
2000-10-16,,0.00,Sobrevendido
2000-10-17,,0.00,Sobrevendido
2000-10-18,,0.00,Sobrevendido
2000-10-19,,0.00,Sobrevendido
2000-10-20,,0.00,Sobrevendido
2000-10-23,,0.00,Sobrevendido
2000-10-24,,,Neutro
2000-10-25,,,Neutro
2000-10-26,,,Neutro
2000-10-27,0.00,0.00,Sobrevendido
2000-10-30,0.00,0.00,Sobrevendido
2000-10-31,0.00,0.00,Sobrevendido
2000-11-01,0.00,0.00,Sobrevendido
2000-11-02,0.00,0.00,Sobrevendido
2000-11-03,0.00,0.00,Sobrevendido
2000-11-06,0.00,0.00,Sobrevendido
2000-11-07,0.00,0.00,Sobrevendido
2000-11-08,0.00,0.00,Sobrevendido
2000-11-09,0.00,0.00,Sobrevendido
2000-11-10,0.00,0.00,Sobrevendido
2000-11-13,,0.00,Sobrevendido
2000-11-14,,0.00,Sobrevendido
2000-11-15,,0.00,Sobrevendido
2000-11-16,100.00,23.33,Sobrevendido
2000-11-17,50.00,18.92,Sobrevendido
2000-11-20,50.00,18.92,Sobrevendido
2000-11-21,50.00,18.92,Sobrevendido
2000-11-22,73.08,73.08,Sobrecomprado
2000-11-24,73.08,73.08,Sobrecomprado
2000-11-27,73.08,73.08,Sobrecomprado
2000-11-28,38.71,50.00,Neutro
2000-11-29,50.00,50.00,Neutro
2000-11-30,46.15,47.50,Neutro
2000-12-01,46.15,47.50,Neutro
2000-12-04,0.00,38.78,Neutro
2000-12-05,0.00,38.78,Neutro
2000-12-06,0.00,38.78,Neutro
2000-12-07,0.00,28.57,Sobrevendido
2000-12-08,50.00,50.00,Neutro
2000-12-11,55.00,50.00,Neutro
2000-12-12,71.88,60.34,Neutro
2000-12-13,65.71,39.66,Neutro
2000-12-14,65.71,39.66,Neutro
2000-12-15,65.71,39.66,Neutro
2000-12-18,65.71,50.00,Neutro
2000-12-19,50.00,50.00,Neutro
2000-12-20,50.00,52.27,Neutro
2000-12-21,0.00,52.27,Neutro
2000-12-22,100.00,71.43,Sobrecomprado
2000-12-26,50.00,61.22,Neutro
2000-12-27,50.00,61.22,Neutro
2000-12-28,50.00,61.22,Neutro
2000-12-29,50.00,50.00,Neutro
2001-01-02,50.00,50.00,Neutro
2001-01-03,50.00,26.92,Sobrevendido
2001-01-04,0.00,28.00,Sobrevendido
2001-01-05,0.00,28.00,Sobrevendido
2001-01-08,0.00,28.00,Sobrevendido
2001-01-09,0.00,28.00,Sobrevendido
2001-01-10,0.00,28.00,Sobrevendido
2001-01-11,0.00,28.00,Sobrevendido
2001-01-12,0.00,28.00,Sobrevendido
2001-01-16,,0.00,Sobrevendido
2001-01-17,,0.00,Sobrevendido
2001-01-18,,0.00,Sobrevendido
2001-01-19,,0.00,Sobrevendido
2001-01-22,,0.00,Sobrevendido
2001-01-23,,0.00,Sobrevendido
2001-01-24,,0.00,Sobrevendido
2001-01-25,,,Neutro
2001-01-26,,,Neutro
2001-01-29,100.00,100.00,Sobrecomprado
2001-01-30,59.02,59.02,Neutro
2001-01-31,78.81,78.81,Sobrecomprado
2001-02-01,57.06,57.06,Neutro
2001-02-02,57.06,57.06,Neutro
2001-02-05,57.06,57.06,Neutro
2001-02-06,57.06,57.06,Neutro
2001-02-07,44.88,57.06,Neutro
2001-02-08,55.88,57.06,Neutro
2001-02-09,0.00,57.06,Neutro
2001-02-12,,57.06,Neutro
2001-02-13,,57.06,Neutro
2001-02-14,,57.06,Neutro
2001-02-15,,57.06,Neutro
2001-02-16,,44.88,Neutro
2001-02-20,100.00,63.71,Neutro
2001-02-21,100.00,32.84,Neutro
2001-02-22,100.00,100.00,Sobrecomprado
2001-02-23,50.00,50.00,Neutro
2001-02-26,50.00,50.00,Neutro
2001-02-27,50.00,50.00,Neutro
2001-02-28,50.00,50.00,Neutro
2001-03-01,0.00,50.00,Neutro
2001-03-02,0.00,50.00,Neutro
2001-03-05,0.00,50.00,Neutro
2001-03-06,,50.00,Neutro
2001-03-07,,50.00,Neutro
2001-03-08,,50.00,Neutro
2001-03-09,,50.00,Neutro
2001-03-12,100.00,69.01,Neutro
2001-03-13,100.00,69.01,Neutro
2001-03-14,100.00,69.01,Neutro
2001-03-15,62.82,62.82,Neutro
2001-03-16,62.82,62.82,Neutro
2001-03-19,62.82,62.82,Neutro
2001-03-20,70.10,70.10,Sobrecomprado
2001-03-21,28.36,58.62,Neutro
2001-03-22,30.43,59.32,Neutro
2001-03-23,30.43,59.32,Neutro
2001-03-26,52.50,59.32,Neutro
2001-03-27,52.50,59.32,Neutro
2001-03-28,52.50,59.32,Neutro
2001-03-29,9.52,59.32,Neutro
2001-03-30,100.00,30.43,Neutro
2001-04-02,,30.43,Neutro
2001-04-03,0.00,29.58,Sobrevendido
2001-04-04,0.00,50.00,Neutro
2001-04-05,0.00,50.00,Neutro
2001-04-06,0.00,50.00,Neutro
2001-04-09,0.00,8.70,Sobrevendido
2001-04-10,0.00,50.00,Neutro
2001-04-11,0.00,0.00,Sobrevendido
2001-04-12,,0.00,Sobrevendido
2001-04-16,,0.00,Sobrevendido
2001-04-17,,0.00,Sobrevendido
2001-04-18,,0.00,Sobrevendido
2001-04-19,,0.00,Sobrevendido
2001-04-20,,0.00,Sobrevendido
2001-04-23,,0.00,Sobrevendido
2001-04-24,,,Neutro
2001-04-25,,,Neutro
2001-04-26,,,Neutro
2001-04-27,,,Neutro
2001-04-30,,,Neutro
2001-05-01,,,Neutro
2001-05-02,,,Neutro
2001-05-03,0.00,0.00,Sobrevendido
2001-05-04,0.00,0.00,Sobrevendido
2001-05-07,0.00,0.00,Sobrevendido
2001-05-08,0.00,0.00,Sobrevendido
2001-05-09,0.00,0.00,Sobrevendido
2001-05-10,0.00,0.00,Sobrevendido
2001-05-11,0.00,0.00,Sobrevendido
2001-05-14,,0.00,Sobrevendido
2001-05-15,,0.00,Sobrevendido
2001-05-16,,0.00,Sobrevendido
2001-05-17,,0.00,Sobrevendido
2001-05-18,,0.00,Sobrevendido
2001-05-21,,0.00,Sobrevendido
2001-05-22,,0.00,Sobrevendido
2001-05-23,,,Neutro
2001-05-24,,,Neutro
2001-05-25,,,Neutro
2001-05-29,,,Neutro
2001-05-30,,,Neutro
2001-05-31,,,Neutro
2001-06-01,,,Neutro
2001-06-04,,,Neutro
2001-06-05,,,Neutro
2001-06-06,,,Neutro
2001-06-07,,,Neutro
2001-06-08,,,Neutro
2001-06-11,,,Neutro
2001-06-12,,,Neutro
2001-06-13,,,Neutro
2001-06-14,,,Neutro
2001-06-15,,,Neutro
2001-06-18,,,Neutro
2001-06-19,,,Neutro
2001-06-20,,,Neutro
2001-06-21,,,Neutro
2001-06-22,,,Neutro
2001-06-25,,,Neutro
2001-06-26,,,Neutro
2001-06-27,,,Neutro
2001-06-28,100.00,100.00,Sobrecomprado
2001-06-29,100.00,100.00,Sobrecomprado
2001-07-02,66.67,66.67,Neutro
2001-07-03,66.67,66.67,Neutro
2001-07-05,66.67,66.67,Neutro
2001-07-06,50.00,50.00,Neutro
2001-07-09,50.00,50.00,Neutro
2001-07-10,0.00,50.00,Neutro
2001-07-11,0.00,50.00,Neutro
2001-07-12,0.00,50.00,Neutro
2001-07-13,0.00,50.00,Neutro
2001-07-16,0.00,50.00,Neutro
2001-07-17,,50.00,Neutro
2001-07-18,,50.00,Neutro
2001-07-19,,0.00,Sobrevendido
2001-07-20,,0.00,Sobrevendido
2001-07-23,,0.00,Sobrevendido
2001-07-24,,0.00,Sobrevendido
2001-07-25,,0.00,Sobrevendido
2001-07-26,0.00,0.00,Sobrevendido
2001-07-27,0.00,0.00,Sobrevendido
2001-07-30,0.00,0.00,Sobrevendido
2001-07-31,0.00,0.00,Sobrevendido
2001-08-01,0.00,0.00,Sobrevendido
2001-08-02,0.00,0.00,Sobrevendido
2001-08-03,0.00,0.00,Sobrevendido
2001-08-06,,0.00,Sobrevendido
2001-08-07,,0.00,Sobrevendido
2001-08-08,,0.00,Sobrevendido
2001-08-09,,0.00,Sobrevendido
2001-08-10,,0.00,Sobrevendido
2001-08-13,,0.00,Sobrevendido
2001-08-14,,0.00,Sobrevendido
2001-08-15,,,Neutro
2001-08-16,,,Neutro
2001-08-17,,,Neutro
2001-08-20,,,Neutro
2001-08-21,,,Neutro
2001-08-22,,,Neutro
2001-08-23,0.00,0.00,Sobrevendido
2001-08-24,0.00,0.00,Sobrevendido
2001-08-27,0.00,0.00,Sobrevendido
2001-08-28,0.00,0.00,Sobrevendido
2001-08-29,0.00,0.00,Sobrevendido
2001-08-30,0.00,0.00,Sobrevendido
2001-08-31,0.00,0.00,Sobrevendido
2001-09-04,,0.00,Sobrevendido
2001-09-05,,0.00,Sobrevendido
2001-09-06,,0.00,Sobrevendido
2001-09-07,,0.00,Sobrevendido
2001-09-10,,0.00,Sobrevendido
2001-09-17,,0.00,Sobrevendido
2001-09-18,,0.00,Sobrevendido
2001-09-19,,,Neutro
2001-09-20,,,Neutro
2001-09-21,,,Neutro
2001-09-24,,,Neutro
2001-09-25,,,Neutro
2001-09-26,,,Neutro
2001-09-27,,,Neutro
2001-09-28,,,Neutro
2001-10-01,,,Neutro
2001-10-02,,,Neutro
2001-10-03,,,Neutro
2001-10-04,,,Neutro
2001-10-05,,,Neutro
2001-10-08,,,Neutro
2001-10-09,,,Neutro
2001-10-10,,,Neutro
2001-10-11,,,Neutro
2001-10-12,,,Neutro
2001-10-15,,,Neutro
2001-10-16,,,Neutro
2001-10-17,,,Neutro
2001-10-18,,,Neutro
2001-10-19,,,Neutro
2001-10-22,,,Neutro
2001-10-23,,,Neutro
2001-10-24,,,Neutro
2001-10-25,,,Neutro
2001-10-26,,,Neutro
2001-10-29,,,Neutro
2001-10-30,,,Neutro
2001-10-31,,,Neutro
2001-11-01,,,Neutro
2001-11-02,,,Neutro
2001-11-05,,,Neutro
2001-11-06,,,Neutro
2001-11-07,,,Neutro
2001-11-08,,,Neutro
2001-11-09,,,Neutro
2001-11-12,0.00,0.00,Sobrevendido
2001-11-13,0.00,0.00,Sobrevendido
2001-11-14,0.00,0.00,Sobrevendido
2001-11-15,0.00,0.00,Sobrevendido
2001-11-16,0.00,0.00,Sobrevendido
2001-11-19,0.00,0.00,Sobrevendido
2001-11-20,0.00,0.00,Sobrevendido
2001-11-21,,0.00,Sobrevendido
2001-11-23,,0.00,Sobrevendido
2001-11-26,,0.00,Sobrevendido
2001-11-27,100.00,66.67,Neutro
2001-11-28,100.00,66.67,Neutro
2001-11-29,100.00,66.67,Neutro
2001-11-30,50.00,40.00,Neutro
2001-12-03,50.00,50.00,Neutro
2001-12-04,73.58,73.58,Sobrecomprado
2001-12-05,73.58,73.58,Sobrecomprado
2001-12-06,64.10,73.58,Sobrecomprado
2001-12-07,41.67,52.70,Neutro
2001-12-10,41.67,52.70,Neutro
2001-12-11,54.35,52.70,Neutro
2001-12-12,54.35,52.70,Neutro
2001-12-13,0.00,50.00,Neutro
2001-12-14,0.00,50.00,Neutro
2001-12-17,0.00,39.06,Neutro
2001-12-18,0.00,39.06,Neutro
2001-12-19,81.82,52.44,Neutro
2001-12-20,45.00,50.00,Neutro
2001-12-21,45.00,50.00,Neutro
2001-12-24,55.00,33.85,Neutro
2001-12-26,72.31,52.22,Neutro
2001-12-27,54.02,41.96,Neutro
2001-12-28,64.29,62.07,Neutro
2001-12-31,57.45,62.07,Neutro
2002-01-02,71.05,62.07,Neutro
2002-01-03,71.05,62.07,Neutro
2002-01-04,69.44,64.29,Neutro
2002-01-07,53.19,64.29,Neutro
2002-01-08,100.00,64.29,Neutro
2002-01-09,,64.29,Neutro
2002-01-10,0.00,53.47,Neutro
2002-01-11,0.00,65.06,Neutro
2002-01-14,0.00,65.06,Neutro
2002-01-15,0.00,53.76,Neutro
2002-01-16,0.00,36.76,Neutro
2002-01-17,0.00,54.35,Neutro
2002-01-18,0.00,0.00,Sobrevendido
2002-01-22,0.00,0.00,Sobrevendido
2002-01-23,0.00,0.00,Sobrevendido
2002-01-24,0.00,0.00,Sobrevendido
2002-01-25,,0.00,Sobrevendido
2002-01-28,,0.00,Sobrevendido
2002-01-29,,0.00,Sobrevendido
2002-01-30,,0.00,Sobrevendido
2002-01-31,,0.00,Sobrevendido
2002-02-01,,0.00,Sobrevendido
2002-02-04,100.00,75.44,Sobrecomprado
2002-02-05,100.00,100.00,Sobrecomprado
2002-02-06,100.00,100.00,Sobrecomprado
2002-02-07,100.00,100.00,Sobrecomprado
2002-02-08,100.00,100.00,Sobrecomprado
2002-02-11,100.00,100.00,Sobrecomprado
2002-02-12,100.00,100.00,Sobrecomprado
2002-02-13,0.00,51.81,Neutro
2002-02-14,0.00,51.81,Neutro
2002-02-15,0.00,51.81,Neutro
2002-02-19,0.00,51.81,Neutro
2002-02-20,0.00,51.81,Neutro
2002-02-21,0.00,51.81,Neutro
2002-02-22,0.00,51.81,Neutro
2002-02-25,,0.00,Sobrevendido
2002-02-26,,0.00,Sobrevendido
2002-02-27,,0.00,Sobrevendido
2002-02-28,,0.00,Sobrevendido
2002-03-01,,0.00,Sobrevendido
2002-03-04,,0.00,Sobrevendido
2002-03-05,0.00,0.00,Sobrevendido
2002-03-06,0.00,0.00,Sobrevendido
2002-03-07,0.00,0.00,Sobrevendido
2002-03-08,0.00,0.00,Sobrevendido
2002-03-11,0.00,0.00,Sobrevendido
2002-03-12,0.00,0.00,Sobrevendido
2002-03-13,0.00,0.00,Sobrevendido
2002-03-14,,0.00,Sobrevendido
2002-03-15,,0.00,Sobrevendido
2002-03-18,,0.00,Sobrevendido
2002-03-19,,0.00,Sobrevendido
2002-03-20,,0.00,Sobrevendido
2002-03-21,,0.00,Sobrevendido
2002-03-22,,0.00,Sobrevendido
2002-03-25,,,Neutro
2002-03-26,,,Neutro
2002-03-27,,,Neutro
2002-03-28,,,Neutro
2002-04-01,,,Neutro
2002-04-02,,,Neutro
2002-04-03,,,Neutro
2002-04-04,,,Neutro
2002-04-05,0.00,0.00,Sobrevendido
2002-04-08,0.00,0.00,Sobrevendido
2002-04-09,0.00,0.00,Sobrevendido
2002-04-10,0.00,0.00,Sobrevendido
2002-04-11,0.00,0.00,Sobrevendido
2002-04-12,0.00,0.00,Sobrevendido
2002-04-15,0.00,0.00,Sobrevendido
2002-04-16,,0.00,Sobrevendido
2002-04-17,100.00,78.12,Sobrecomprado
2002-04-18,100.00,78.12,Sobrecomprado
2002-04-19,100.00,82.05,Sobrecomprado
2002-04-22,82.05,69.57,Neutro
2002-04-23,82.05,69.57,Neutro
2002-04-24,82.05,69.57,Neutro
2002-04-25,76.19,76.19,Sobrecomprado
2002-04-26,41.18,76.19,Sobrecomprado
2002-04-29,41.18,76.19,Sobrecomprado
2002-04-30,0.00,76.19,Sobrecomprado
2002-05-01,0.00,76.19,Sobrecomprado
2002-05-02,0.00,76.19,Sobrecomprado
2002-05-03,0.00,76.19,Sobrecomprado
2002-05-06,,76.19,Sobrecomprado
2002-05-07,,41.18,Neutro
2002-05-08,,41.18,Neutro
2002-05-09,,0.00,Sobrevendido
2002-05-10,,0.00,Sobrevendido
2002-05-13,,0.00,Sobrevendido
2002-05-14,,0.00,Sobrevendido
2002-05-15,,,Neutro
2002-05-16,,,Neutro
2002-05-17,,,Neutro
2002-05-20,100.00,100.00,Sobrecomprado
2002-05-21,56.00,56.00,Neutro
2002-05-22,56.00,56.00,Neutro
2002-05-23,62.07,62.07,Neutro
2002-05-24,54.55,54.55,Neutro
2002-05-28,54.55,54.55,Neutro
2002-05-29,54.55,54.55,Neutro
2002-05-30,21.05,54.55,Neutro
2002-05-31,50.00,54.55,Neutro
2002-06-03,50.00,54.55,Neutro
2002-06-04,0.00,54.55,Neutro
2002-06-05,,54.55,Neutro
2002-06-06,,54.55,Neutro
2002-06-07,,54.55,Neutro
2002-06-10,,21.05,Sobrevendido
2002-06-11,,50.00,Neutro
2002-06-12,,50.00,Neutro
2002-06-13,,0.00,Sobrevendido
2002-06-14,,,Neutro
2002-06-17,,,Neutro
2002-06-18,,,Neutro
2002-06-19,,,Neutro
2002-06-20,,,Neutro
2002-06-21,,,Neutro
2002-06-24,,,Neutro
2002-06-25,,,Neutro
2002-06-26,,,Neutro
2002-06-27,,,Neutro
2002-06-28,,,Neutro
2002-07-01,,,Neutro
2002-07-02,,,Neutro
2002-07-03,,,Neutro
2002-07-05,,,Neutro
2002-07-08,,,Neutro
2002-07-09,,,Neutro
2002-07-10,,,Neutro
2002-07-11,,,Neutro
2002-07-12,,,Neutro
2002-07-15,,,Neutro
2002-07-16,,,Neutro
2002-07-17,,,Neutro
2002-07-18,,,Neutro
2002-07-19,,,Neutro
2002-07-22,,,Neutro
2002-07-23,,,Neutro
2002-07-24,,,Neutro
2002-07-25,,,Neutro
2002-07-26,,,Neutro
2002-07-29,100.00,100.00,Sobrecomprado
2002-07-30,50.00,50.00,Neutro
2002-07-31,50.00,50.00,Neutro
2002-08-01,50.00,50.00,Neutro
2002-08-02,50.00,50.00,Neutro
2002-08-05,50.00,50.00,Neutro
2002-08-06,50.00,50.00,Neutro
2002-08-07,0.00,40.54,Neutro
2002-08-08,0.00,40.54,Neutro
2002-08-09,0.00,40.54,Neutro
2002-08-12,0.00,40.54,Neutro
2002-08-13,0.00,40.54,Neutro
2002-08-14,0.00,40.54,Neutro
2002-08-15,0.00,40.54,Neutro
2002-08-16,,0.00,Sobrevendido
2002-08-19,100.00,36.36,Neutro
2002-08-20,100.00,36.36,Neutro
2002-08-21,100.00,36.36,Neutro
2002-08-22,100.00,36.36,Neutro
2002-08-23,100.00,36.36,Neutro
2002-08-26,100.00,36.36,Neutro
2002-08-27,100.00,100.00,Sobrecomprado
2002-08-28,,100.00,Sobrecomprado
2002-08-29,,100.00,Sobrecomprado
2002-08-30,,100.00,Sobrecomprado
2002-09-03,,100.00,Sobrecomprado
2002-09-04,100.00,100.00,Sobrecomprado
2002-09-05,100.00,100.00,Sobrecomprado
2002-09-06,100.00,100.00,Sobrecomprado
2002-09-09,100.00,100.00,Sobrecomprado
2002-09-10,100.00,100.00,Sobrecomprado
2002-09-11,62.07,62.07,Neutro
2002-09-12,62.07,62.07,Neutro
2002-09-13,40.00,62.07,Neutro
2002-09-16,40.00,62.07,Neutro
2002-09-17,40.00,62.07,Neutro
2002-09-18,31.25,62.07,Neutro
2002-09-19,0.00,62.07,Neutro
2002-09-20,100.00,71.55,Sobrecomprado
2002-09-23,100.00,71.55,Sobrecomprado
2002-09-24,53.70,46.79,Neutro
2002-09-25,53.70,46.79,Neutro
2002-09-26,68.35,56.72,Neutro
2002-09-27,73.40,59.15,Neutro
2002-09-30,73.40,54.33,Neutro
2002-10-01,61.54,73.40,Sobrecomprado
2002-10-02,61.54,73.40,Sobrecomprado
2002-10-03,100.00,73.40,Sobrecomprado
2002-10-04,100.00,73.40,Sobrecomprado
2002-10-07,100.00,73.40,Sobrecomprado
2002-10-08,,73.40,Sobrecomprado
2002-10-09,0.00,63.30,Neutro
2002-10-10,0.00,45.98,Neutro
2002-10-11,62.07,61.79,Neutro
2002-10-14,62.07,77.55,Sobrecomprado
2002-10-15,68.12,79.82,Sobrecomprado
2002-10-16,68.12,73.81,Sobrecomprado
2002-10-17,68.12,68.12,Neutro
2002-10-18,77.05,61.84,Neutro
2002-10-21,87.04,61.84,Neutro
2002-10-22,42.31,55.95,Neutro
2002-10-23,42.31,55.95,Neutro
2002-10-24,0.00,55.95,Neutro
2002-10-25,0.00,55.95,Neutro
2002-10-28,0.00,55.95,Neutro
2002-10-29,0.00,68.12,Neutro
2002-10-30,0.00,68.12,Neutro
2002-10-31,0.00,33.33,Neutro
2002-11-01,0.00,30.56,Neutro
2002-11-04,0.00,0.00,Sobrevendido
2002-11-05,0.00,0.00,Sobrevendido
