Date,RSI_7,RSI_14,RSI_Sinal
2018-12-14,35.90,42.74,Neutro
2018-12-17,32.37,34.94,Neutro
2018-12-18,15.23,34.76,Neutro
2018-12-19,32.85,33.59,Neutro
2018-12-20,30.50,32.38,Neutro
2018-12-21,29.76,30.67,Neutro
2018-12-24,24.38,31.78,Neutro
2018-12-26,45.70,42.36,Neutro
2018-12-27,53.70,45.12,Neutro
2018-12-28,65.09,41.08,Neutro
2018-12-31,61.66,46.75,Neutro
2019-01-02,48.51,39.55,Neutro
2019-01-03,51.58,40.25,Neutro
2019-01-04,72.68,45.87,Neutro
2019-01-07,62.68,51.13,Neutro
2019-01-08,67.94,58.51,Neutro
2019-01-09,78.86,71.32,Sobrecomprado
2019-01-10,69.19,65.21,Neutro
2019-01-11,88.61,68.56,Neutro
2019-01-14,71.89,63.10,Neutro
2019-01-15,68.75,70.57,Sobrecomprado
2019-01-16,57.21,59.34,Neutro
2019-01-17,57.40,61.30,Neutro
2019-01-18,53.88,65.35,Neutro
2019-01-22,55.50,61.83,Neutro
2019-01-23,35.66,66.67,Neutro
2019-01-24,50.50,65.71,Neutro
2019-01-25,37.08,59.74,Neutro
2019-01-28,51.56,55.94,Neutro
2019-01-29,60.26,58.14,Neutro
2019-01-30,43.64,51.72,Neutro
2019-01-31,78.57,63.09,Neutro
2019-02-01,80.21,53.56,Neutro
2019-02-04,88.51,68.09,Neutro
2019-02-05,89.53,62.86,Neutro
2019-02-06,89.66,73.51,Sobrecomprado
2019-02-07,88.16,74.03,Sobrecomprado
2019-02-08,92.37,76.88,Sobrecomprado
2019-02-11,90.82,84.69,Sobrecomprado
2019-02-12,92.52,86.70,Sobrecomprado
2019-02-13,95.61,92.54,Sobrecomprado
2019-02-14,72.67,78.81,Sobrecomprado
2019-02-15,76.57,80.92,Sobrecomprado
2019-02-19,73.45,77.87,Sobrecomprado
2019-02-20,62.70,77.05,Sobrecomprado
2019-02-21,49.46,70.68,Sobrecomprado
2019-02-22,25.71,54.66,Neutro
2019-02-25,15.29,47.54,Neutro
2019-02-26,15.57,42.59,Neutro
2019-02-27,18.97,47.85,Neutro
2019-02-28,10.41,33.00,Neutro
2019-03-01,26.80,35.60,Neutro
2019-03-04,27.55,31.75,Neutro
2019-03-05,31.86,30.06,Neutro
2019-03-06,43.99,34.44,Neutro
2019-03-07,49.84,37.71,Neutro
2019-03-08,42.05,33.26,Neutro
2019-03-11,91.38,39.10,Neutro
2019-03-12,88.64,42.50,Neutro
2019-03-13,89.05,43.48,Neutro
2019-03-14,91.91,49.05,Neutro
2019-03-15,90.76,56.09,Neutro
2019-03-18,91.54,62.30,Neutro
2019-03-19,80.95,55.35,Neutro
2019-03-20,78.29,85.81,Sobrecomprado
2019-03-21,77.24,83.14,Sobrecomprado
2019-03-22,60.99,74.82,Sobrecomprado
2019-03-25,62.33,76.60,Sobrecomprado
2019-03-26,63.09,75.37,Sobrecomprado
2019-03-27,52.26,70.18,Sobrecomprado
2019-03-28,64.89,73.38,Sobrecomprado
2019-03-29,57.80,68.91,Neutro
2019-04-01,37.04,58.44,Neutro
2019-04-02,37.04,50.60,Neutro
2019-04-03,42.86,53.58,Neutro
2019-04-04,21.50,45.70,Neutro
2019-04-05,29.35,43.72,Neutro
2019-04-08,42.48,54.51,Neutro
2019-04-09,45.38,51.32,Neutro
2019-04-10,66.67,53.16,Neutro
2019-04-11,42.57,40.65,Neutro
2019-04-12,31.46,35.54,Neutro
2019-04-15,35.00,30.29,Neutro
2019-04-16,31.88,31.10,Neutro
2019-04-17,20.81,28.71,Sobrevendido
2019-04-18,29.73,35.19,Neutro
2019-04-22,25.71,41.30,Neutro
2019-04-23,63.16,51.41,Neutro
2019-04-24,80.74,50.57,Neutro
2019-04-25,82.07,54.78,Neutro
2019-04-26,92.75,62.32,Neutro
2019-04-29,100.00,60.61,Neutro
2019-04-30,100.00,63.55,Neutro
2019-05-01,78.81,53.81,Neutro
2019-05-02,78.63,72.54,Sobrecomprado
2019-05-03,78.26,79.18,Sobrecomprado
2019-05-06,79.92,80.71,Sobrecomprado
2019-05-07,60.58,76.63,Sobrecomprado
2019-05-08,60.19,79.75,Sobrecomprado
2019-05-09,36.13,65.77,Neutro
2019-05-10,63.96,70.71,Sobrecomprado
2019-05-13,55.73,66.74,Neutro
2019-05-14,58.36,67.54,Neutro
2019-05-15,51.87,66.12,Neutro
2019-05-16,43.40,50.60,Neutro
2019-05-17,51.78,54.96,Neutro
2019-05-20,63.18,50.68,Neutro
2019-05-21,42.33,55.30,Neutro
2019-05-22,45.90,51.61,Neutro
2019-05-23,34.30,48.98,Neutro
2019-05-24,42.63,47.80,Neutro
2019-05-28,57.04,47.91,Neutro
2019-05-29,21.49,43.79,Neutro
2019-05-30,22.22,51.02,Neutro
2019-05-31,20.80,33.76,Neutro
2019-06-03,18.18,34.87,Neutro
2019-06-04,18.80,28.03,Sobrevendido
2019-06-05,20.17,33.98,Neutro
2019-06-06,27.27,45.65,Neutro
2019-06-07,42.86,28.25,Sobrevendido
2019-06-10,64.00,38.54,Neutro
2019-06-11,56.47,35.24,Neutro
2019-06-12,62.24,37.90,Neutro
2019-06-13,73.00,43.78,Neutro
2019-06-14,64.47,37.44,Neutro
2019-06-17,86.08,67.73,Neutro
2019-06-18,87.18,77.29,Sobrecomprado
2019-06-19,87.56,81.16,Sobrecomprado
2019-06-20,100.00,87.71,Sobrecomprado
2019-06-21,90.22,81.73,Sobrecomprado
2019-06-24,70.74,71.35,Sobrecomprado
2019-06-25,63.04,63.32,Neutro
2019-06-26,28.85,53.69,Neutro
2019-06-27,27.34,53.22,Neutro
2019-06-28,23.77,52.58,Neutro
2019-07-01,26.19,60.26,Neutro
2019-07-02,35.43,61.17,Neutro
2019-07-03,56.68,64.02,Neutro
2019-07-05,62.22,62.69,Neutro
2019-07-08,82.35,50.35,Neutro
2019-07-09,66.99,45.16,Neutro
2019-07-10,58.10,39.65,Neutro
2019-07-11,43.02,33.02,Neutro
2019-07-12,28.74,32.71,Neutro
2019-07-15,0.00,35.90,Neutro
2019-07-16,0.00,37.33,Neutro
2019-07-17,0.00,42.04,Neutro
2019-07-18,0.00,42.68,Neutro
2019-07-19,0.00,35.99,Neutro
2019-07-22,0.00,25.34,Sobrevendido
2019-07-23,8.74,21.30,Sobrevendido
2019-07-24,13.79,5.22,Sobrevendido
2019-07-25,36.67,13.75,Sobrevendido
2019-07-26,56.94,17.45,Sobrevendido
2019-07-29,51.90,20.71,Sobrevendido
2019-07-30,86.36,29.23,Sobrevendido
2019-07-31,81.43,30.00,Neutro
2019-08-01,79.03,35.15,Neutro
2019-08-02,73.02,38.67,Neutro
2019-08-05,45.45,40.00,Neutro
2019-08-06,30.91,45.67,Neutro
2019-08-07,25.37,39.73,Neutro
2019-08-08,70.59,75.00,Sobrecomprado
2019-08-09,73.53,75.83,Sobrecomprado
2019-08-12,59.62,64.07,Neutro
2019-08-13,57.14,60.71,Neutro
2019-08-14,42.47,42.94,Neutro
2019-08-15,49.84,47.06,Neutro
2019-08-16,55.27,50.00,Neutro
2019-08-19,27.14,47.15,Neutro
2019-08-20,24.62,47.15,Neutro
2019-08-21,28.32,45.41,Neutro
2019-08-22,27.22,43.58,Neutro
2019-08-23,31.21,38.53,Neutro
2019-08-26,12.90,39.50,Neutro
2019-08-27,1.82,41.37,Neutro
2019-08-28,8.04,20.26,Sobrevendido
2019-08-29,30.99,27.27,Sobrevendido
2019-08-30,35.61,31.48,Neutro
2019-09-03,27.81,27.51,Sobrevendido
2019-09-04,58.39,43.88,Neutro
2019-09-05,61.49,39.34,Neutro
2019-09-06,52.91,32.98,Neutro
2019-09-09,48.00,32.40,Neutro
2019-09-10,48.00,40.38,Neutro
2019-09-11,65.53,55.56,Neutro
2019-09-12,67.32,51.64,Neutro
2019-09-13,60.09,59.46,Neutro
2019-09-16,52.92,56.19,Neutro
2019-09-17,65.90,60.74,Neutro
2019-09-18,69.50,60.83,Neutro
2019-09-19,57.54,53.63,Neutro
2019-09-20,28.65,50.33,Neutro
2019-09-23,35.33,55.53,Neutro
2019-09-24,33.97,49.61,Neutro
2019-09-25,40.29,48.28,Neutro
2019-09-26,26.55,54.01,Neutro
2019-09-27,17.74,52.74,Neutro
2019-09-30,39.84,51.73,Neutro
2019-10-01,40.50,33.33,Neutro
2019-10-02,41.88,38.20,Neutro
2019-10-03,62.68,47.65,Neutro
2019-10-04,69.01,56.13,Neutro
2019-10-07,60.74,46.74,Neutro
2019-10-08,51.83,38.41,Neutro
2019-10-09,48.60,45.03,Neutro
2019-10-10,65.67,56.21,Neutro
2019-10-11,71.71,60.87,Neutro
2019-10-14,53.50,57.31,Neutro
2019-10-15,48.04,58.29,Neutro
2019-10-16,53.14,56.80,Neutro
2019-10-17,72.09,60.00,Neutro
2019-10-18,67.83,56.12,Neutro
2019-10-21,42.31,59.14,Neutro
2019-10-22,30.77,61.85,Neutro
2019-10-23,74.36,56.90,Neutro
2019-10-24,71.43,51.87,Neutro
2019-10-25,40.00,50.45,Neutro
2019-10-28,53.57,66.49,Neutro
2019-10-29,53.57,63.16,Neutro
2019-10-30,74.29,57.43,Neutro
2019-10-31,80.00,59.35,Neutro
2019-11-01,78.82,77.42,Sobrecomprado
2019-11-04,56.60,60.28,Neutro
2019-11-05,71.57,61.90,Neutro
2019-11-06,71.57,65.19,Neutro
2019-11-07,88.38,81.82,Sobrecomprado
2019-11-08,70.22,71.05,Sobrecomprado
2019-11-11,63.06,67.32,Neutro
2019-11-12,64.89,68.12,Neutro
2019-11-13,74.64,69.69,Neutro
2019-11-14,77.02,75.67,Sobrecomprado
2019-11-15,76.25,75.06,Sobrecomprado
2019-11-18,62.23,76.92,Sobrecomprado
2019-11-19,78.52,73.16,Sobrecomprado
2019-11-20,91.19,73.54,Sobrecomprado
2019-11-21,90.60,73.78,Sobrecomprado
2019-11-22,72.19,73.78,Sobrecomprado
2019-11-25,70.63,75.00,Sobrecomprado
2019-11-26,74.70,75.70,Sobrecomprado
2019-11-27,72.90,67.06,Neutro
2019-11-29,68.90,73.48,Sobrecomprado
2019-12-02,49.71,69.70,Neutro
2019-12-03,37.20,59.55,Neutro
2019-12-04,43.96,56.76,Neutro
2019-12-05,20.91,40.50,Neutro
2019-12-06,14.71,41.62,Neutro
2019-12-09,6.15,35.71,Neutro
2019-12-10,6.90,36.98,Neutro
2019-12-11,7.19,28.70,Sobrevendido
2019-12-12,9.45,26.65,Sobrevendido
2019-12-13,7.14,28.90,Sobrevendido
2019-12-16,31.82,23.43,Sobrevendido
2019-12-17,20.69,16.03,Sobrevendido
2019-12-18,15.79,8.86,Sobrevendido
2019-12-19,15.58,9.56,Sobrevendido
2019-12-20,51.95,21.31,Sobrevendido
2019-12-23,51.28,25.37,Sobrevendido
2019-12-24,44.94,22.79,Sobrevendido
2019-12-26,46.15,40.13,Neutro
2019-12-27,47.83,37.33,Neutro
2019-12-30,68.66,40.56,Neutro
2019-12-31,74.65,43.92,Neutro
2020-01-02,52.08,52.00,Neutro
2020-01-03,63.27,55.91,Neutro
2020-01-06,90.38,61.70,Neutro
2020-01-07,31.13,38.07,Neutro
2020-01-08,21.99,32.19,Neutro
2020-01-09,25.68,39.07,Neutro
2020-01-10,22.54,39.91,Neutro
2020-01-13,22.22,29.69,Sobrevendido
2020-01-14,16.77,27.94,Sobrevendido
2020-01-15,19.88,37.09,Neutro
2020-01-16,28.32,29.68,Sobrevendido
2020-01-17,45.00,30.32,Neutro
2020-01-21,22.69,24.34,Sobrevendido
2020-01-22,53.30,40.41,Neutro
2020-01-23,49.53,38.48,Neutro
2020-01-24,58.53,41.13,Neutro
2020-01-27,53.85,38.48,Neutro
2020-01-28,67.89,54.38,Neutro
2020-01-29,67.44,61.36,Neutro
2020-01-30,87.50,61.36,Neutro
2020-01-31,69.44,59.02,Neutro
2020-02-03,88.89,62.06,Neutro
2020-02-04,84.62,65.42,Neutro
2020-02-05,85.00,62.91,Neutro
2020-02-06,52.08,65.04,Neutro
2020-02-07,52.08,64.64,Neutro
2020-02-10,54.00,80.09,Sobrecomprado
2020-02-11,64.29,68.00,Neutro
2020-02-12,43.75,77.86,Sobrecomprado
2020-02-13,38.89,70.18,Sobrecomprado
2020-02-14,62.71,75.54,Sobrecomprado
2020-02-18,77.08,64.58,Neutro
2020-02-19,73.47,62.89,Neutro
2020-02-20,83.12,71.65,Sobrecomprado
2020-02-21,89.01,81.20,Sobrecomprado
2020-02-24,68.07,62.91,Neutro
2020-02-25,60.90,56.21,Neutro
2020-02-26,45.16,50.82,Neutro
2020-02-27,33.73,43.46,Neutro
2020-02-28,28.87,37.86,Neutro
2020-03-02,26.20,42.80,Neutro
2020-03-03,13.91,35.20,Neutro
2020-03-04,23.39,39.17,Neutro
2020-03-05,19.25,33.17,Neutro
2020-03-06,18.21,26.49,Sobrevendido
2020-03-09,12.03,18.14,Sobrevendido
2020-03-10,25.76,26.68,Sobrevendido
2020-03-11,17.65,20.00,Sobrevendido
2020-03-12,15.48,15.03,Sobrevendido
2020-03-13,18.66,19.95,Sobrevendido
2020-03-16,12.87,14.39,Sobrevendido
2020-03-17,19.38,19.10,Sobrevendido
2020-03-18,23.42,19.22,Sobrevendido
2020-03-19,46.18,39.87,Neutro
2020-03-20,46.00,36.86,Neutro
2020-03-23,50.85,37.60,Neutro
2020-03-24,51.88,39.30,Neutro
2020-03-25,81.74,44.59,Neutro
2020-03-26,77.94,44.96,Neutro
2020-03-27,77.94,49.79,Neutro
2020-03-30,55.75,48.54,Neutro
2020-03-31,60.00,49.26,Neutro
2020-04-01,56.08,52.24,Neutro
2020-04-02,51.63,51.82,Neutro
2020-04-03,29.49,69.68,Neutro
2020-04-06,49.44,69.90,Neutro
2020-04-07,70.93,75.59,Sobrecomprado
2020-04-08,72.97,64.74,Neutro
2020-04-09,83.67,72.44,Sobrecomprado
2020-04-13,85.13,70.74,Sobrecomprado
2020-04-14,87.65,72.32,Sobrecomprado
2020-04-15,78.02,62.56,Neutro
2020-04-16,73.68,63.96,Neutro
2020-04-17,53.06,62.01,Neutro
2020-04-20,41.50,59.04,Neutro
2020-04-21,32.89,60.03,Neutro
2020-04-22,52.69,69.13,Neutro
2020-04-23,28.68,64.60,Neutro
2020-04-24,39.27,65.59,Neutro
2020-04-27,33.99,58.28,Neutro
2020-04-28,63.49,57.96,Neutro
2020-04-29,58.66,50.56,Neutro
2020-04-30,61.08,47.26,Neutro
2020-05-01,40.62,47.11,Neutro
2020-05-04,47.57,38.16,Neutro
2020-05-05,49.46,44.96,Neutro
2020-05-06,63.21,49.34,Neutro
2020-05-07,34.31,51.77,Neutro
2020-05-08,41.18,52.71,Neutro
2020-05-11,59.90,60.62,Neutro
2020-05-12,66.12,50.53,Neutro
2020-05-13,59.04,52.31,Neutro
2020-05-14,52.91,50.78,Neutro
2020-05-15,36.96,54.55,Neutro
2020-05-18,65.64,48.23,Neutro
2020-05-19,70.65,56.50,Neutro
2020-05-20,68.79,64.00,Neutro
2020-05-21,55.61,60.45,Neutro
2020-05-22,64.13,61.80,Neutro
2020-05-26,60.08,57.07,Neutro
2020-05-27,70.72,60.18,Neutro
2020-05-28,64.11,64.72,Neutro
2020-05-29,62.45,66.03,Neutro
2020-06-01,62.13,64.95,Neutro
2020-06-02,76.44,65.43,Neutro
2020-06-03,77.72,70.59,Sobrecomprado
2020-06-04,83.96,70.59,Sobrecomprado
2020-06-05,78.26,73.08,Sobrecomprado
2020-06-08,67.50,65.44,Neutro
2020-06-09,61.15,61.93,Neutro
2020-06-10,54.48,59.35,Neutro
2020-06-11,59.84,69.97,Neutro
2020-06-12,36.19,63.52,Neutro
2020-06-15,55.00,71.56,Sobrecomprado
2020-06-16,48.36,64.23,Neutro
2020-06-17,62.39,65.43,Neutro
2020-06-18,74.80,67.25,Neutro
2020-06-19,56.34,55.43,Neutro
2020-06-22,71.60,66.67,Neutro
2020-06-23,73.33,58.89,Neutro
2020-06-24,45.56,49.69,Neutro
2020-06-25,44.00,45.79,Neutro
2020-06-26,37.57,46.90,Neutro
2020-06-29,29.81,49.65,Neutro
2020-06-30,40.29,48.40,Neutro
2020-07-01,38.52,56.91,Neutro
2020-07-02,39.10,58.05,Neutro
2020-07-06,66.67,52.11,Neutro
2020-07-07,79.07,58.88,Neutro
2020-07-08,64.56,50.15,Neutro
2020-07-09,69.73,51.16,Neutro
2020-07-10,71.13,58.26,Neutro
2020-07-13,55.80,48.42,Neutro
2020-07-14,66.83,55.92,Neutro
2020-07-15,67.62,67.35,Neutro
2020-07-16,60.92,68.65,Neutro
2020-07-17,83.89,73.94,Sobrecomprado
2020-07-20,78.45,73.09,Sobrecomprado
2020-07-21,77.06,73.27,Sobrecomprado
2020-07-22,99.17,73.18,Sobrecomprado
2020-07-23,95.45,75.43,Sobrecomprado
2020-07-24,95.40,75.76,Sobrecomprado
2020-07-27,96.90,76.24,Sobrecomprado
2020-07-28,90.60,86.84,Sobrecomprado
2020-07-29,93.24,86.74,Sobrecomprado
2020-07-30,71.11,73.36,Sobrecomprado
2020-07-31,57.86,75.71,Sobrecomprado
2020-08-03,42.99,58.28,Neutro
2020-08-04,42.18,57.72,Neutro
2020-08-05,22.01,55.56,Neutro
2020-08-06,21.74,50.72,Neutro
2020-08-07,2.05,47.96,Neutro
2020-08-10,12.17,48.14,Neutro
2020-08-11,12.07,38.55,Neutro
2020-08-12,57.69,47.80,Neutro
2020-08-13,58.49,47.63,Neutro
2020-08-14,48.44,33.80,Neutro
2020-08-17,47.33,33.22,Neutro
2020-08-18,36.69,20.63,Sobrevendido
2020-08-19,39.89,29.01,Sobrevendido
2020-08-20,40.57,29.21,Sobrevendido
2020-08-21,16.56,33.33,Neutro
2020-08-24,24.10,37.50,Neutro
2020-08-25,33.77,40.43,Neutro
2020-08-26,51.35,49.68,Neutro
2020-08-27,75.18,54.19,Neutro
2020-08-28,73.68,54.34,Neutro
2020-08-31,69.50,53.48,Neutro
2020-09-01,83.85,47.69,Neutro
2020-09-02,85.81,53.18,Neutro
2020-09-03,61.50,48.97,Neutro
2020-09-04,43.11,47.44,Neutro
2020-09-08,28.50,47.04,Neutro
2020-09-09,40.93,52.04,Neutro
2020-09-10,32.82,43.97,Neutro
2020-09-11,35.61,49.04,Neutro
2020-09-14,27.33,46.65,Neutro
2020-09-15,32.80,45.08,Neutro
2020-09-16,31.66,36.15,Neutro
2020-09-17,38.86,33.65,Neutro
2020-09-18,14.12,30.05,Neutro
2020-09-21,23.36,30.47,Neutro
2020-09-22,0.00,28.50,Sobrevendido
2020-09-23,0.00,18.64,Sobrevendido
2020-09-24,4.14,22.28,Sobrevendido
2020-09-25,35.93,33.33,Neutro
2020-09-28,37.27,38.17,Neutro
2020-09-29,29.85,22.49,Sobrevendido
2020-09-30,44.98,38.10,Neutro
2020-10-01,54.91,42.06,Neutro
2020-10-02,70.22,43.29,Neutro
2020-10-05,59.61,39.50,Neutro
2020-10-06,55.60,47.37,Neutro
2020-10-07,64.26,54.34,Neutro
2020-10-08,83.86,58.25,Neutro
2020-10-09,84.14,64.47,Neutro
2020-10-12,84.14,68.13,Neutro
2020-10-13,83.78,76.96,Sobrecomprado
2020-10-14,93.47,74.45,Sobrecomprado
2020-10-15,82.45,67.62,Neutro
2020-10-16,80.12,70.20,Sobrecomprado
2020-10-19,60.49,72.66,Sobrecomprado
2020-10-20,49.38,69.77,Neutro
2020-10-21,26.27,64.35,Neutro
2020-10-22,42.00,66.94,Neutro
2020-10-23,37.95,68.22,Neutro
2020-10-26,29.58,54.36,Neutro
2020-10-27,25.00,50.00,Neutro
2020-10-28,22.03,40.28,Neutro
2020-10-29,17.65,29.40,Sobrevendido
2020-10-30,16.49,19.32,Sobrevendido
2020-11-02,9.67,21.24,Sobrevendido
2020-11-03,30.07,32.84,Neutro
2020-11-04,46.74,39.26,Neutro
2020-11-05,52.73,41.88,Neutro
2020-11-06,66.13,45.05,Neutro
2020-11-09,58.36,38.34,Neutro
2020-11-10,70.51,44.44,Neutro
2020-11-11,76.29,49.01,Neutro
2020-11-12,65.34,48.94,Neutro
2020-11-13,63.80,56.12,Neutro
2020-11-16,59.47,56.05,Neutro
2020-11-17,57.37,61.25,Neutro
2020-11-18,79.62,68.58,Neutro
2020-11-19,76.44,73.00,Sobrecomprado
2020-11-20,63.19,72.74,Sobrecomprado
2020-11-23,79.13,68.74,Neutro
2020-11-24,75.76,66.51,Neutro
2020-11-25,80.65,65.65,Neutro
2020-11-27,99.28,70.22,Sobrecomprado
2020-11-30,79.56,79.60,Sobrecomprado
2020-12-01,75.86,76.25,Sobrecomprado
2020-12-02,57.45,60.35,Neutro
2020-12-03,58.45,67.70,Neutro
2020-12-04,65.90,69.49,Neutro
2020-12-07,60.67,69.71,Neutro
2020-12-08,33.96,64.31,Neutro
2020-12-09,44.29,61.73,Neutro
2020-12-10,42.18,57.03,Neutro
2020-12-11,59.23,58.30,Neutro
2020-12-14,58.14,58.30,Neutro
2020-12-15,35.85,54.48,Neutro
2020-12-16,47.69,54.64,Neutro
2020-12-17,82.68,55.59,Neutro
2020-12-18,70.80,57.40,Neutro
2020-12-21,67.83,54.83,Neutro
2020-12-22,70.13,65.14,Neutro
2020-12-23,77.39,69.82,Neutro
2020-12-24,85.17,68.57,Neutro
2020-12-28,82.68,67.96,Neutro
2020-12-29,77.37,79.92,Sobrecomprado
2020-12-30,78.52,74.63,Sobrecomprado
2020-12-31,88.41,77.94,Sobrecomprado
2021-01-04,65.31,67.77,Neutro
2021-01-05,51.43,68.42,Neutro
2021-01-06,43.96,72.67,Sobrecomprado
2021-01-07,48.48,70.50,Sobrecomprado
2021-01-08,55.65,67.46,Neutro
2021-01-11,41.56,58.82,Neutro
2021-01-12,34.78,61.59,Neutro
2021-01-13,57.36,61.59,Neutro
2021-01-14,51.47,51.45,Neutro
2021-01-15,57.14,52.24,Neutro
2021-01-19,50.35,49.58,Neutro
2021-01-20,48.53,51.79,Neutro
2021-01-21,56.41,47.97,Neutro
2021-01-22,53.66,43.68,Neutro
2021-01-25,60.96,59.27,Neutro
2021-01-26,75.40,65.33,Neutro
2021-01-27,77.88,69.06,Neutro
2021-01-28,59.78,56.55,Neutro
2021-01-29,47.92,48.11,Neutro
2021-02-01,55.75,55.94,Neutro
2021-02-02,57.84,56.59,Neutro
2021-02-03,47.95,52.82,Neutro
2021-02-04,43.56,58.01,Neutro
2021-02-05,35.20,57.18,Neutro
2021-02-08,41.57,52.86,Neutro
2021-02-09,68.84,54.32,Neutro
2021-02-10,53.12,54.81,Neutro
2021-02-11,47.88,54.20,Neutro
2021-02-12,46.20,47.23,Neutro
2021-02-16,27.38,36.64,Neutro
2021-02-17,27.81,31.78,Neutro
2021-02-18,38.85,40.33,Neutro
2021-02-19,17.83,41.69,Neutro
2021-02-22,40.49,46.75,Neutro
2021-02-23,46.91,47.40,Neutro
2021-02-24,42.46,44.29,Neutro
2021-02-25,37.81,33.06,Neutro
2021-02-26,26.32,26.98,Sobrevendido
2021-03-01,34.19,35.92,Neutro
2021-03-02,40.00,30.25,Neutro
2021-03-03,23.86,31.86,Neutro
2021-03-04,29.10,37.32,Neutro
2021-03-05,51.39,47.34,Neutro
2021-03-08,78.46,60.18,Neutro
2021-03-09,91.14,62.92,Neutro
2021-03-10,91.43,65.37,Neutro
2021-03-11,87.37,68.15,Neutro
2021-03-12,91.93,65.94,Neutro
2021-03-15,91.79,66.52,Neutro
2021-03-16,91.45,73.61,Sobrecomprado
2021-03-17,87.77,82.49,Sobrecomprado
2021-03-18,72.55,84.43,Sobrecomprado
2021-03-19,68.66,84.06,Sobrecomprado
2021-03-22,87.25,87.33,Sobrecomprado
2021-03-23,86.99,90.26,Sobrecomprado
2021-03-24,73.15,85.31,Sobrecomprado
2021-03-25,66.39,83.76,Sobrecomprado
2021-03-26,77.65,82.83,Sobrecomprado
2021-03-29,88.40,81.14,Sobrecomprado
2021-03-30,66.03,67.06,Neutro
2021-03-31,48.78,64.97,Neutro
2021-04-01,50.70,65.46,Neutro
2021-04-05,64.41,67.79,Neutro
2021-04-06,63.00,64.16,Neutro
2021-04-07,54.10,65.75,Neutro
2021-04-08,49.40,69.74,Neutro
2021-04-09,64.06,65.28,Neutro
2021-04-12,90.16,64.22,Neutro
2021-04-13,81.82,61.98,Neutro
2021-04-14,69.62,65.71,Neutro
2021-04-15,78.95,68.33,Neutro
2021-04-16,78.76,63.51,Neutro
2021-04-19,79.83,62.11,Neutro
2021-04-20,89.19,75.73,Sobrecomprado
2021-04-21,87.37,88.94,Sobrecomprado
2021-04-22,76.15,79.13,Sobrecomprado
2021-04-23,80.00,75.88,Sobrecomprado
2021-04-26,42.64,59.67,Neutro
2021-04-27,31.97,54.47,Neutro
2021-04-28,21.01,48.25,Neutro
2021-04-29,44.95,60.84,Neutro
2021-04-30,39.69,55.36,Neutro
2021-05-03,50.79,60.07,Neutro
2021-05-04,40.29,54.91,Neutro
2021-05-05,59.22,52.27,Neutro
2021-05-06,68.00,54.35,Neutro
2021-05-07,80.71,56.12,Neutro
2021-05-10,62.50,52.57,Neutro
2021-05-11,47.74,43.77,Neutro
2021-05-12,36.54,43.32,Neutro
2021-05-13,50.00,45.12,Neutro
2021-05-14,51.43,55.01,Neutro
2021-05-17,41.71,55.30,Neutro
2021-05-18,34.34,59.50,Neutro
2021-05-19,34.55,47.95,Neutro
2021-05-20,67.28,56.51,Neutro
2021-05-21,74.15,52.11,Neutro
2021-05-24,78.29,63.06,Neutro
2021-05-25,61.02,55.81,Neutro
2021-05-26,64.16,52.50,Neutro
2021-05-27,65.75,50.72,Neutro
2021-05-28,76.84,57.18,Neutro
2021-06-01,65.28,66.34,Neutro
2021-06-02,74.48,74.32,Sobrecomprado
2021-06-03,52.43,68.71,Neutro
2021-06-04,75.00,65.06,Neutro
2021-06-07,67.11,65.06,Neutro
2021-06-08,20.10,41.56,Neutro
2021-06-09,6.97,40.92,Neutro
2021-06-10,7.07,31.58,Neutro
2021-06-11,11.96,37.57,Neutro
2021-06-14,10.87,23.72,Sobrevendido
2021-06-15,10.20,24.92,Sobrevendido
2021-06-16,9.06,21.59,Sobrevendido
2021-06-17,28.93,23.97,Sobrevendido
2021-06-18,35.51,18.58,Sobrevendido
2021-06-21,31.61,17.85,Sobrevendido
2021-06-22,38.37,23.88,Sobrevendido
2021-06-23,40.24,23.10,Sobrevendido
2021-06-24,47.47,24.81,Sobrevendido
2021-06-25,68.75,29.52,Sobrevendido
2021-06-28,63.71,44.17,Neutro
2021-06-29,70.59,53.95,Neutro
2021-06-30,83.22,56.91,Neutro
2021-07-01,75.93,52.86,Neutro
2021-07-02,94.25,58.96,Neutro
2021-07-06,73.00,57.36,Neutro
2021-07-07,67.07,68.14,Neutro
2021-07-08,53.47,59.11,Neutro
2021-07-09,47.19,61.98,Neutro
2021-07-12,35.14,67.26,Neutro
2021-07-13,38.16,60.33,Neutro
2021-07-14,62.28,76.12,Sobrecomprado
2021-07-15,84.67,79.75,Sobrecomprado
2021-07-16,76.92,73.33,Sobrecomprado
2021-07-19,73.83,65.60,Neutro
2021-07-20,75.00,64.90,Neutro
2021-07-21,61.90,54.37,Neutro
2021-07-22,65.05,57.80,Neutro
2021-07-23,62.89,62.66,Neutro
2021-07-26,50.99,67.01,Neutro
2021-07-27,41.40,56.84,Neutro
2021-07-28,43.75,57.54,Neutro
2021-07-29,27.47,49.41,Neutro
2021-07-30,42.69,52.78,Neutro
2021-08-02,23.77,43.59,Neutro
2021-08-03,26.09,42.92,Neutro
2021-08-04,22.47,32.78,Neutro
2021-08-05,29.82,35.02,Neutro
2021-08-06,29.96,35.98,Neutro
2021-08-09,37.31,32.64,Neutro
2021-08-10,29.21,35.82,Neutro
2021-08-11,58.78,36.72,Neutro
