Date,RSI_7,RSI_14,RSI_Sinal
2022-07-14,100.00,62.61,Neutro
2022-07-15,75.00,58.62,Neutro
2022-07-18,76.19,59.66,Neutro
2022-07-19,78.26,59.66,Neutro
2022-07-20,77.27,64.55,Neutro
2022-07-21,78.26,40.91,Neutro
2022-07-22,94.38,91.74,Sobrecomprado
2022-07-25,53.50,57.80,Neutro
2022-07-26,53.85,56.25,Neutro
2022-07-27,54.43,56.98,Neutro
2022-07-28,52.94,56.25,Neutro
2022-07-29,55.83,58.38,Neutro
2022-08-01,51.72,54.82,Neutro
2022-08-02,19.23,53.89,Neutro
2022-08-03,70.37,57.82,Neutro
2022-08-04,80.95,61.64,Neutro
2022-08-05,71.43,59.28,Neutro
2022-08-08,71.88,58.53,Neutro
2022-08-09,55.38,55.70,Neutro
2022-08-10,66.67,55.26,Neutro
2022-08-11,70.97,38.55,Neutro
2022-08-12,67.27,68.81,Neutro
2022-08-15,38.10,59.52,Neutro
2022-08-16,43.10,57.85,Neutro
2022-08-17,37.10,54.76,Neutro
2022-08-18,39.66,47.97,Neutro
2022-08-19,33.82,48.36,Neutro
2022-08-22,21.05,47.06,Neutro
2022-08-23,11.76,40.57,Neutro
2022-08-24,20.00,32.26,Neutro
2022-08-25,25.00,36.67,Neutro
2022-08-26,28.57,34.44,Neutro
2022-08-29,30.77,36.90,Neutro
2022-08-30,40.00,35.23,Neutro
2022-08-31,33.33,24.69,Sobrevendido
2022-09-01,42.86,22.78,Sobrevendido
2022-09-02,50.00,35.48,Neutro
2022-09-06,57.89,42.86,Neutro
2022-09-07,36.67,34.09,Neutro
2022-09-08,53.52,47.42,Neutro
2022-09-09,59.42,55.06,Neutro
2022-09-12,59.42,52.69,Neutro
2022-09-13,52.46,49.44,Neutro
2022-09-14,50.00,50.00,Neutro
2022-09-15,42.00,48.86,Neutro
2022-09-16,75.00,48.86,Neutro
2022-09-19,35.71,50.59,Neutro
2022-09-20,25.00,54.32,Neutro
2022-09-21,27.27,55.00,Neutro
2022-09-22,18.75,45.45,Neutro
2022-09-23,7.69,36.90,Neutro
2022-09-26,11.11,31.17,Neutro
2022-09-27,12.00,45.28,Neutro
2022-09-28,13.04,21.62,Sobrevendido
2022-09-29,8.33,13.89,Sobrevendido
2022-09-30,9.09,15.15,Sobrevendido
2022-10-03,9.09,13.16,Sobrevendido
2022-10-04,33.33,16.46,Sobrevendido
2022-10-05,30.77,17.50,Sobrevendido
2022-10-06,25.81,17.28,Sobrevendido
2022-10-07,16.67,14.89,Sobrevendido
2022-10-10,16.67,12.50,Sobrevendido
2022-10-11,24.00,17.02,Sobrevendido
2022-10-12,31.58,19.51,Sobrevendido
2022-10-13,36.59,35.29,Neutro
2022-10-14,27.27,28.57,Sobrevendido
2022-10-17,26.67,26.32,Sobrevendido
2022-10-18,42.86,26.32,Sobrevendido
2022-10-19,62.50,35.00,Neutro
2022-10-20,40.00,31.11,Neutro
2022-10-21,47.83,40.48,Neutro
2022-10-24,30.43,33.33,Neutro
2022-10-25,50.00,39.58,Neutro
2022-10-26,54.17,40.86,Neutro
2022-10-27,56.00,51.28,Neutro
2022-10-28,47.62,54.05,Neutro
2022-10-31,73.68,56.41,Neutro
2022-11-01,45.83,46.81,Neutro
2022-11-02,55.00,41.86,Neutro
2022-11-03,57.14,53.19,Neutro
2022-11-04,54.55,54.35,Neutro
2022-11-07,50.69,53.53,Neutro
2022-11-08,52.23,50.00,Neutro
2022-11-09,26.92,45.59,Neutro
2022-11-10,32.22,39.04,Neutro
2022-11-11,38.64,45.69,Neutro
2022-11-14,41.94,48.47,Neutro
2022-11-15,57.36,56.24,Neutro
2022-11-16,51.62,51.28,Neutro
2022-11-17,58.18,56.13,Neutro
2022-11-18,77.75,54.75,Neutro
2022-11-21,74.31,57.57,Neutro
2022-11-22,68.16,55.63,Neutro
2022-11-23,54.27,48.25,Neutro
2022-11-25,41.23,50.80,Neutro
2022-11-28,56.10,53.22,Neutro
2022-11-29,50.82,55.97,Neutro
2022-11-30,37.24,63.10,Neutro
2022-12-01,60.43,69.58,Neutro
2022-12-02,63.84,66.73,Neutro
2022-12-05,70.62,60.04,Neutro
2022-12-06,62.28,50.13,Neutro
2022-12-07,48.82,52.80,Neutro
2022-12-08,54.45,52.67,Neutro
2022-12-09,59.77,47.84,Neutro
2022-12-12,40.25,51.16,Neutro
2022-12-13,53.07,58.43,Neutro
2022-12-14,49.48,59.09,Neutro
2022-12-15,36.96,46.93,Neutro
2022-12-16,40.25,43.84,Neutro
2022-12-19,11.40,29.16,Sobrevendido
2022-12-20,11.44,30.34,Neutro
2022-12-21,30.87,34.04,Neutro
2022-12-22,18.62,30.30,Neutro
2022-12-23,33.33,38.55,Neutro
2022-12-27,39.30,38.29,Neutro
2022-12-28,41.38,40.92,Neutro
2022-12-29,55.17,32.83,Neutro
2022-12-30,62.08,36.67,Neutro
2023-01-03,37.23,33.85,Neutro
2023-01-04,54.22,32.58,Neutro
2023-01-05,31.93,32.92,Neutro
2023-01-06,43.98,40.83,Neutro
2023-01-09,43.98,42.22,Neutro
2023-01-10,60.59,57.54,Neutro
2023-01-11,66.67,64.24,Neutro
2023-01-12,69.57,51.98,Neutro
2023-01-13,75.00,65.74,Neutro
2023-01-17,81.82,65.12,Neutro
2023-01-18,59.52,55.12,Neutro
2023-01-19,57.14,53.41,Neutro
2023-01-20,54.20,56.38,Neutro
2023-01-23,52.38,57.93,Neutro
2023-01-24,55.62,61.09,Neutro
2023-01-25,43.24,58.68,Neutro
2023-01-26,27.53,58.58,Neutro
2023-01-27,40.96,54.27,Neutro
2023-01-30,46.99,54.27,Neutro
2023-01-31,33.74,48.20,Neutro
2023-02-01,31.65,46.27,Neutro
2023-02-02,61.11,57.46,Neutro
2023-02-03,66.67,52.10,Neutro
2023-02-06,60.30,42.15,Neutro
2023-02-07,60.00,51.37,Neutro
2023-02-08,63.64,56.48,Neutro
2023-02-09,60.87,49.62,Neutro
2023-02-10,43.48,38.66,Neutro
2023-02-13,20.30,39.79,Neutro
2023-02-14,19.07,41.98,Neutro
2023-02-15,30.98,46.21,Neutro
2023-02-16,31.32,46.34,Neutro
2023-02-17,16.46,43.49,Neutro
2023-02-21,15.52,41.34,Neutro
2023-02-22,24.65,36.29,Neutro
2023-02-23,26.32,22.73,Sobrevendido
2023-02-24,16.87,18.06,Sobrevendido
2023-02-27,4.97,18.84,Sobrevendido
2023-02-28,42.66,37.50,Neutro
2023-03-01,46.45,33.33,Neutro
2023-03-02,58.52,37.14,Neutro
2023-03-03,56.55,41.94,Neutro
2023-03-06,52.78,41.53,Neutro
2023-03-07,55.88,36.61,Neutro
2023-03-08,67.57,38.44,Neutro
2023-03-09,36.36,40.55,Neutro
2023-03-10,44.00,45.54,Neutro
2023-03-13,23.81,39.64,Neutro
2023-03-14,27.27,39.95,Neutro
2023-03-15,33.33,42.67,Neutro
2023-03-16,39.39,47.76,Neutro
2023-03-17,20.59,45.07,Neutro
2023-03-20,19.44,25.86,Sobrevendido
2023-03-21,27.50,33.85,Neutro
2023-03-22,48.25,32.41,Neutro
2023-03-23,50.00,35.21,Neutro
2023-03-24,33.13,33.24,Neutro
2023-03-27,32.73,36.06,Neutro
2023-03-28,25.35,23.24,Sobrevendido
2023-03-29,30.15,25.07,Sobrevendido
2023-03-30,12.50,20.83,Sobrevendido
2023-03-31,22.73,32.76,Neutro
2023-04-03,20.93,32.76,Neutro
2023-04-04,25.35,29.51,Sobrevendido
2023-04-05,21.18,26.87,Sobrevendido
2023-04-06,85.71,63.16,Neutro
2023-04-10,88.44,70.31,Sobrecomprado
2023-04-11,78.00,62.12,Neutro
2023-04-12,61.67,52.84,Neutro
2023-04-13,64.62,55.47,Neutro
2023-04-14,65.62,58.31,Neutro
2023-04-17,77.65,68.24,Neutro
2023-04-18,72.06,76.76,Sobrecomprado
2023-04-19,65.57,75.17,Sobrecomprado
2023-04-20,63.49,69.91,Neutro
2023-04-21,79.63,70.18,Sobrecomprado
2023-04-24,68.52,66.39,Neutro
2023-04-25,67.27,66.39,Neutro
2023-04-26,41.94,68.10,Neutro
2023-04-27,35.71,61.46,Neutro
2023-04-28,25.64,50.00,Neutro
2023-05-01,51.16,58.49,Neutro
2023-05-02,63.79,71.43,Sobrecomprado
2023-05-03,58.73,63.25,Neutro
2023-05-04,54.41,60.16,Neutro
2023-05-05,64.77,58.82,Neutro
2023-05-08,52.08,48.39,Neutro
2023-05-09,56.82,47.24,Neutro
2023-05-10,44.71,46.88,Neutro
2023-05-11,28.17,44.19,Neutro
2023-05-12,32.26,45.60,Neutro
2023-05-15,44.44,49.62,Neutro
2023-05-16,14.04,44.83,Neutro
2023-05-17,17.39,40.85,Neutro
2023-05-18,37.74,49.65,Neutro
2023-05-19,48.94,46.21,Neutro
2023-05-22,44.23,34.96,Neutro
2023-05-23,52.63,42.02,Neutro
2023-05-24,43.14,43.86,Neutro
2023-05-25,55.00,30.93,Neutro
2023-05-26,56.41,35.29,Neutro
2023-05-30,39.29,38.27,Neutro
2023-05-31,25.81,39.74,Neutro
2023-06-01,44.00,44.16,Neutro
2023-06-02,41.67,49.38,Neutro
2023-06-05,57.14,48.10,Neutro
2023-06-06,71.87,62.50,Neutro
2023-06-07,56.10,56.25,Neutro
2023-06-08,62.50,53.95,Neutro
2023-06-09,72.73,53.33,Neutro
2023-06-12,69.05,59.70,Neutro
2023-06-13,53.49,49.25,Neutro
2023-06-14,48.72,52.24,Neutro
2023-06-15,35.29,53.03,Neutro
2023-06-16,44.44,51.47,Neutro
2023-06-20,25.00,51.47,Neutro
2023-06-21,37.50,60.29,Neutro
2023-06-22,34.62,55.88,Neutro
2023-06-23,42.86,50.00,Neutro
2023-06-26,31.82,42.62,Neutro
2023-06-27,38.10,36.36,Neutro
2023-06-28,50.00,46.51,Neutro
2023-06-29,38.89,31.58,Neutro
2023-06-30,21.43,31.58,Neutro
2023-07-03,27.27,32.43,Neutro
2023-07-05,50.00,45.45,Neutro
2023-07-06,70.00,43.75,Neutro
2023-07-07,66.67,46.67,Neutro
2023-07-10,66.67,56.00,Neutro
2023-07-11,100.00,59.26,Neutro
2023-07-12,87.50,45.45,Neutro
2023-07-13,50.00,40.00,Neutro
2023-07-14,56.25,53.57,Neutro
2023-07-17,53.33,60.00,Neutro
2023-07-18,61.11,62.96,Neutro
2023-07-19,63.16,64.29,Neutro
2023-07-20,63.16,75.00,Sobrecomprado
2023-07-21,72.73,76.67,Sobrecomprado
2023-07-24,94.12,74.19,Sobrecomprado
2023-07-25,68.75,62.50,Neutro
2023-07-26,75.00,65.71,Neutro
2023-07-27,46.15,52.27,Neutro
2023-07-28,51.72,56.25,Neutro
2023-07-31,46.15,53.33,Neutro
2023-08-01,41.67,56.52,Neutro
2023-08-02,40.00,61.90,Neutro
2023-08-03,40.00,51.22,Neutro
2023-08-04,22.22,44.68,Neutro
2023-08-07,20.00,32.14,Neutro
2023-08-08,6.25,27.87,Sobrevendido
2023-08-09,5.88,23.33,Sobrevendido
2023-08-10,3.03,19.30,Sobrevendido
2023-08-11,11.76,23.73,Sobrevendido
2023-08-14,23.53,30.51,Neutro
2023-08-15,33.33,28.07,Sobrevendido
2023-08-16,45.45,30.77,Neutro
2023-08-17,52.63,23.53,Sobrevendido
2023-08-18,65.00,27.78,Sobrevendido
2023-08-21,38.71,20.31,Sobrevendido
2023-08-22,28.94,19.97,Sobrevendido
2023-08-23,18.75,21.41,Sobrevendido
2023-08-24,11.40,22.90,Sobrevendido
2023-08-25,9.12,23.39,Sobrevendido
2023-08-28,9.63,25.59,Sobrevendido
2023-08-29,3.32,27.94,Sobrevendido
2023-08-30,26.29,33.39,Neutro
2023-08-31,36.36,32.02,Neutro
2023-09-01,44.00,30.84,Neutro
2023-09-05,61.29,37.97,Neutro
2023-09-06,85.59,39.32,Neutro
2023-09-07,90.91,42.62,Neutro
2023-09-08,79.25,37.08,Neutro
2023-09-11,53.85,40.85,Neutro
2023-09-12,41.87,39.49,Neutro
2023-09-13,34.62,39.22,Neutro
2023-09-14,15.00,43.14,Neutro
2023-09-15,31.51,58.73,Neutro
2023-09-18,25.65,57.56,Neutro
2023-09-19,30.88,57.08,Neutro
2023-09-20,55.90,54.63,Neutro
2023-09-21,73.77,51.34,Neutro
2023-09-22,78.72,50.12,Neutro
2023-09-25,80.00,42.86,Neutro
2023-09-26,69.83,44.78,Neutro
2023-09-27,86.00,43.94,Neutro
2023-09-28,86.79,50.00,Neutro
2023-09-29,89.06,70.59,Sobrecomprado
2023-10-02,97.06,87.33,Sobrecomprado
2023-10-03,96.64,87.93,Sobrecomprado
2023-10-04,96.15,87.50,Sobrecomprado
2023-10-05,100.00,86.06,Sobrecomprado
2023-10-06,72.22,77.14,Sobrecomprado
2023-10-09,75.00,79.08,Sobrecomprado
2023-10-10,59.06,71.91,Sobrecomprado
2023-10-11,46.15,75.00,Sobrecomprado
2023-10-12,42.86,70.59,Sobrecomprado
2023-10-13,29.41,58.33,Neutro
2023-10-16,25.00,59.32,Neutro
2023-10-17,40.68,59.73,Neutro
2023-10-18,41.67,62.50,Neutro
2023-10-19,41.67,51.89,Neutro
2023-10-20,41.67,44.00,Neutro
2023-10-23,41.67,42.31,Neutro
2023-10-24,66.67,42.31,Neutro
2023-10-25,66.67,40.00,Neutro
2023-10-26,88.55,73.68,Sobrecomprado
2023-10-27,76.92,65.79,Neutro
2023-10-30,85.19,71.79,Sobrecomprado
2023-10-31,86.21,73.17,Sobrecomprado
2023-11-01,49.02,47.62,Neutro
2023-11-02,50.94,53.23,Neutro
2023-11-03,50.00,52.38,Neutro
2023-11-06,16.10,39.22,Neutro
2023-11-07,15.79,34.94,Neutro
2023-11-08,7.44,26.95,Sobrevendido
2023-11-09,4.60,26.68,Sobrevendido
2023-11-10,20.86,33.22,Neutro
2023-11-13,16.67,32.25,Neutro
2023-11-14,19.00,33.16,Neutro
2023-11-15,37.18,26.17,Sobrevendido
2023-11-16,44.88,29.50,Sobrevendido
2023-11-17,94.70,28.97,Sobrevendido
2023-11-20,95.14,28.97,Sobrevendido
2023-11-21,73.11,34.83,Neutro
2023-11-22,79.51,34.09,Neutro
2023-11-24,75.11,34.13,Neutro
2023-11-27,71.63,47.15,Neutro
2023-11-28,71.90,52.79,Neutro
2023-11-29,54.89,75.95,Sobrecomprado
2023-11-30,47.83,75.35,Sobrecomprado
2023-12-01,71.00,72.15,Sobrecomprado
2023-12-04,58.10,69.60,Neutro
2023-12-05,59.51,67.87,Neutro
2023-12-06,57.44,64.76,Neutro
2023-12-07,43.11,59.15,Neutro
2023-12-08,58.06,55.99,Neutro
2023-12-11,57.60,51.51,Neutro
2023-12-12,48.54,63.37,Neutro
2023-12-13,73.56,62.63,Neutro
2023-12-14,77.38,64.71,Neutro
2023-12-15,58.06,57.59,Neutro
2023-12-18,76.67,51.98,Neutro
2023-12-19,87.01,69.15,Neutro
2023-12-20,94.31,75.81,Sobrecomprado
2023-12-21,71.43,61.44,Neutro
2023-12-22,70.31,71.63,Sobrecomprado
2023-12-26,56.33,63.64,Neutro
2023-12-27,43.20,46.64,Neutro
2023-12-28,29.59,38.23,Neutro
2023-12-29,21.89,36.55,Neutro
2024-01-02,13.75,41.05,Neutro
2024-01-03,33.33,46.10,Neutro
2024-01-04,30.98,44.13,Neutro
2024-01-05,38.03,45.41,Neutro
2024-01-08,33.09,37.47,Neutro
2024-01-09,51.98,39.88,Neutro
2024-01-10,57.14,37.47,Neutro
2024-01-11,45.71,28.67,Sobrevendido
2024-01-12,24.40,29.86,Sobrevendido
2024-01-16,34.87,32.67,Neutro
2024-01-17,30.21,34.51,Neutro
2024-01-18,59.63,40.74,Neutro
2024-01-19,68.35,58.20,Neutro
2024-01-22,63.27,59.66,Neutro
2024-01-23,57.06,50.67,Neutro
2024-01-24,62.00,42.14,Neutro
2024-01-25,68.33,50.93,Neutro
2024-01-26,18.84,21.42,Sobrevendido
2024-01-29,16.81,22.65,Sobrevendido
2024-01-30,10.03,20.46,Sobrevendido
2024-01-31,10.06,20.05,Sobrevendido
2024-02-01,10.51,20.34,Sobrevendido
2024-02-02,10.36,20.44,Sobrevendido
2024-02-05,1.19,16.97,Sobrevendido
2024-02-06,20.80,19.15,Sobrevendido
2024-02-07,30.59,18.32,Sobrevendido
2024-02-08,24.36,11.59,Sobrevendido
2024-02-09,41.38,13.83,Sobrevendido
2024-02-12,44.44,14.49,Sobrevendido
2024-02-13,48.65,14.45,Sobrevendido
2024-02-14,74.51,7.06,Sobrevendido
2024-02-15,59.37,28.66,Sobrevendido
2024-02-16,68.97,40.35,Neutro
2024-02-20,83.64,48.87,Neutro
2024-02-21,64.44,49.24,Neutro
2024-02-22,82.00,58.78,Neutro
2024-02-23,75.93,60.16,Neutro
2024-02-26,77.97,76.36,Sobrecomprado
2024-02-27,60.53,60.19,Neutro
2024-02-28,54.88,58.56,Neutro
2024-02-29,31.67,56.52,Neutro
2024-03-01,42.37,51.92,Neutro
2024-03-04,27.08,55.10,Neutro
2024-03-05,22.03,47.79,Neutro
2024-03-06,25.81,51.24,Neutro
2024-03-07,49.12,55.64,Neutro
2024-03-08,63.33,58.45,Neutro
2024-03-11,74.65,54.96,Neutro
2024-03-12,55.95,50.35,Neutro
2024-03-13,51.65,43.17,Neutro
2024-03-14,72.45,53.50,Neutro
2024-03-15,48.41,40.96,Neutro
2024-03-18,48.82,48.91,Neutro
2024-03-19,41.94,48.91,Neutro
2024-03-20,40.50,53.12,Neutro
2024-03-21,44.95,49.74,Neutro
2024-03-22,47.57,49.48,Neutro
2024-03-25,33.33,54.75,Neutro
2024-03-26,62.79,52.07,Neutro
2024-03-27,54.29,50.00,Neutro
2024-03-28,54.29,44.65,Neutro
2024-04-01,36.00,39.73,Neutro
2024-04-02,45.00,44.96,Neutro
2024-04-03,60.87,50.00,Neutro
2024-04-04,36.36,34.21,Neutro
2024-04-05,43.24,53.75,Neutro
2024-04-08,41.67,47.89,Neutro
2024-04-09,44.12,49.28,Neutro
2024-04-10,40.62,38.60,Neutro
2024-04-11,46.88,46.15,Neutro
2024-04-12,32.26,44.44,Neutro
2024-04-15,41.67,38.60,Neutro
2024-04-16,24.00,35.48,Neutro
2024-04-17,32.14,37.50,Neutro
2024-04-18,41.67,43.10,Neutro
2024-04-19,37.04,38.98,Neutro
2024-04-22,32.00,40.35,Neutro
2024-04-23,30.77,31.58,Neutro
2024-04-24,33.33,37.50,Neutro
2024-04-25,40.00,31.11,Neutro
2024-04-26,14.29,26.19,Sobrevendido
2024-04-29,7.69,29.73,Sobrevendido
2024-04-30,6.67,26.19,Sobrevendido
2024-05-01,4.76,19.57,Sobrevendido
2024-05-02,48.28,40.00,Neutro
2024-05-03,53.85,44.00,Neutro
2024-05-06,59.26,51.06,Neutro
2024-05-07,66.67,51.06,Neutro
2024-05-08,50.00,40.35,Neutro
2024-05-09,45.83,36.51,Neutro
2024-05-10,54.55,38.46,Neutro
2024-05-13,28.21,36.76,Neutro
2024-05-14,37.78,43.66,Neutro
2024-05-15,30.61,40.79,Neutro
2024-05-16,32.00,45.78,Neutro
2024-05-17,37.21,43.68,Neutro
2024-05-20,53.85,49.43,Neutro
2024-05-21,42.22,48.31,Neutro
2024-05-22,41.30,35.29,Neutro
2024-05-23,56.45,48.60,Neutro
2024-05-24,83.59,68.93,Neutro
2024-05-28,81.15,66.86,Neutro
2024-05-29,58.93,54.50,Neutro
2024-05-30,58.93,57.97,Neutro
2024-05-31,59.64,55.92,Neutro
2024-06-03,58.24,54.63,Neutro
2024-06-04,55.63,55.86,Neutro
2024-06-05,17.17,54.63,Neutro
2024-06-06,24.53,54.82,Neutro
2024-06-07,40.00,53.65,Neutro
2024-06-10,30.00,50.42,Neutro
2024-06-11,35.82,52.79,Neutro
2024-06-12,44.44,54.91,Neutro
2024-06-13,23.08,47.64,Neutro
2024-06-14,32.56,21.83,Sobrevendido
2024-06-17,27.50,25.34,Sobrevendido
2024-06-18,32.35,37.37,Neutro
2024-06-20,68.29,44.14,Neutro
2024-06-21,72.92,51.30,Neutro
2024-06-24,76.36,60.55,Neutro
2024-06-25,91.30,55.10,Neutro
2024-06-26,76.92,56.84,Neutro
2024-06-27,61.82,47.37,Neutro
2024-06-28,65.38,52.33,Neutro
2024-07-01,48.57,59.21,Neutro
2024-07-02,35.71,59.21,Neutro
2024-07-03,12.50,56.96,Neutro
2024-07-05,13.04,65.22,Neutro
2024-07-08,15.79,60.56,Neutro
2024-07-09,77.42,67.44,Neutro
2024-07-10,82.50,72.83,Sobrecomprado
2024-07-11,89.23,75.00,Sobrecomprado
2024-07-12,92.78,80.00,Sobrecomprado
2024-07-15,79.65,67.88,Neutro
2024-07-16,94.65,90.51,Sobrecomprado
2024-07-17,85.15,82.49,Sobrecomprado
2024-07-18,88.09,87.56,Sobrecomprado
2024-07-19,73.82,74.29,Sobrecomprado
2024-07-22,73.59,74.93,Sobrecomprado
2024-07-23,68.84,71.79,Sobrecomprado
2024-07-24,68.25,69.84,Neutro
2024-07-25,45.83,70.88,Sobrecomprado
2024-07-26,53.44,71.46,Sobrecomprado
2024-07-29,24.02,70.30,Sobrecomprado
2024-07-30,33.74,66.24,Neutro
2024-07-31,30.77,65.72,Neutro
2024-08-01,36.92,63.78,Neutro
2024-08-02,44.86,65.13,Neutro
2024-08-05,50.42,46.87,Neutro
2024-08-06,44.54,51.24,Neutro
2024-08-07,38.13,29.35,Sobrevendido
2024-08-08,64.91,46.57,Neutro
2024-08-09,71.43,50.00,Neutro
2024-08-12,82.38,64.09,Neutro
2024-08-13,77.56,66.35,Neutro
2024-08-14,77.11,67.19,Neutro
2024-08-15,73.46,63.03,Neutro
2024-08-16,80.31,62.65,Neutro
2024-08-19,72.83,69.80,Neutro
2024-08-20,52.46,60.68,Neutro
2024-08-21,37.41,63.55,Neutro
2024-08-22,48.59,65.71,Neutro
2024-08-23,42.52,63.72,Neutro
2024-08-26,36.49,58.22,Neutro
2024-08-27,34.62,59.89,Neutro
2024-08-28,36.24,56.46,Neutro
2024-08-29,48.21,50.85,Neutro
2024-08-30,34.21,35.97,Neutro
2024-09-03,19.82,35.97,Neutro
2024-09-04,0.00,23.28,Sobrevendido
2024-09-05,0.00,24.66,Sobrevendido
2024-09-06,0.00,25.00,Sobrevendido
2024-09-09,0.00,25.84,Sobrevendido
2024-09-10,7.69,33.33,Neutro
2024-09-11,29.51,32.57,Neutro
2024-09-12,62.82,37.57,Neutro
2024-09-13,77.78,29.17,Sobrevendido
2024-09-16,66.22,33.79,Neutro
2024-09-17,74.07,42.55,Neutro
2024-09-18,64.52,39.22,Neutro
