Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,100.00,33.33,Neutro
2000-10-25,100.00,33.33,Neutro
2000-10-26,100.00,33.33,Neutro
2000-10-27,50.00,25.00,Sobrevendido
2000-10-30,50.00,25.00,Sobrevendido
2000-10-31,83.33,83.33,Sobrecomprado
2000-11-01,80.00,83.33,Sobrecomprado
2000-11-02,80.00,83.33,Sobrecomprado
2000-11-03,80.00,83.33,Sobrecomprado
2000-11-06,80.00,83.33,Sobrecomprado
2000-11-07,100.00,83.33,Sobrecomprado
2000-11-08,100.00,83.33,Sobrecomprado
2000-11-09,,83.33,Sobrecomprado
2000-11-10,,80.00,Sobrecomprado
2000-11-13,0.00,44.44,Neutro
2000-11-14,0.00,44.44,Neutro
2000-11-15,0.00,44.44,Neutro
2000-11-16,0.00,50.00,Neutro
2000-11-17,50.00,66.67,Neutro
2000-11-20,50.00,50.00,Neutro
2000-11-21,50.00,50.00,Neutro
2000-11-22,100.00,50.00,Neutro
2000-11-24,100.00,50.00,Neutro
2000-11-27,100.00,50.00,Neutro
2000-11-28,100.00,50.00,Neutro
2000-11-29,,50.00,Neutro
2000-11-30,0.00,28.99,Sobrevendido
2000-12-01,0.00,28.99,Sobrevendido
2000-12-04,0.00,40.82,Neutro
2000-12-05,0.00,40.82,Neutro
2000-12-06,0.00,40.82,Neutro
2000-12-07,0.00,40.82,Neutro
2000-12-08,0.00,0.00,Sobrevendido
2000-12-11,,0.00,Sobrevendido
2000-12-12,,0.00,Sobrevendido
2000-12-13,100.00,44.23,Neutro
2000-12-14,100.00,44.23,Neutro
2000-12-15,100.00,44.23,Neutro
2000-12-18,100.00,44.23,Neutro
2000-12-19,100.00,44.23,Neutro
2000-12-20,100.00,100.00,Sobrecomprado
2000-12-21,65.71,65.71,Neutro
2000-12-22,0.00,65.71,Neutro
2000-12-26,0.00,65.71,Neutro
2000-12-27,0.00,65.71,Neutro
2000-12-28,64.71,78.95,Sobrecomprado
2000-12-29,64.71,78.95,Sobrecomprado
2001-01-02,37.93,55.56,Neutro
2001-01-03,47.83,55.56,Neutro
2001-01-04,47.83,37.93,Neutro
2001-01-05,47.83,37.93,Neutro
2001-01-08,47.83,37.93,Neutro
2001-01-09,0.00,37.93,Neutro
2001-01-10,50.00,56.10,Neutro
2001-01-11,100.00,56.10,Neutro
2001-01-12,100.00,65.71,Neutro
2001-01-16,50.00,48.94,Neutro
2001-01-17,38.10,42.20,Neutro
2001-01-18,38.10,42.20,Neutro
2001-01-19,53.01,41.12,Neutro
2001-01-22,33.90,41.12,Neutro
2001-01-23,76.51,79.47,Sobrecomprado
2001-01-24,76.51,79.47,Sobrecomprado
2001-01-25,89.44,79.47,Sobrecomprado
2001-01-26,100.00,79.47,Sobrecomprado
2001-01-29,100.00,79.47,Sobrecomprado
2001-01-30,81.06,70.23,Sobrecomprado
2001-01-31,81.06,66.49,Neutro
2001-02-01,0.00,66.49,Neutro
2001-02-02,0.00,66.49,Neutro
2001-02-05,0.00,76.05,Sobrecomprado
2001-02-06,0.00,83.55,Sobrecomprado
2001-02-07,0.00,62.56,Neutro
2001-02-08,0.00,58.47,Neutro
2001-02-09,0.00,58.47,Neutro
2001-02-12,0.00,0.00,Sobrevendido
2001-02-13,0.00,0.00,Sobrevendido
2001-02-14,0.00,0.00,Sobrevendido
2001-02-15,0.00,0.00,Sobrevendido
2001-02-16,0.00,0.00,Sobrevendido
2001-02-20,0.00,0.00,Sobrevendido
2001-02-21,0.00,0.00,Sobrevendido
2001-02-22,62.50,24.10,Sobrevendido
2001-02-23,100.00,24.10,Sobrevendido
2001-02-26,100.00,24.10,Sobrevendido
2001-02-27,50.00,19.42,Sobrevendido
2001-02-28,66.67,55.56,Neutro
2001-03-01,66.67,55.56,Neutro
2001-03-02,66.67,55.56,Neutro
2001-03-05,50.00,55.56,Neutro
2001-03-06,33.33,50.00,Neutro
2001-03-07,42.86,55.56,Neutro
2001-03-08,60.00,55.56,Neutro
2001-03-09,33.33,55.56,Neutro
2001-03-12,33.33,55.56,Neutro
2001-03-13,33.33,55.56,Neutro
2001-03-14,32.26,42.25,Neutro
2001-03-15,90.91,42.25,Neutro
2001-03-16,0.00,42.25,Neutro
2001-03-19,0.00,58.82,Neutro
2001-03-20,83.33,41.67,Neutro
2001-03-21,83.33,41.67,Neutro
2001-03-22,83.33,41.67,Neutro
2001-03-23,100.00,68.18,Neutro
2001-03-26,100.00,97.83,Sobrecomprado
2001-03-27,100.00,97.22,Sobrecomprado
2001-03-28,100.00,97.22,Sobrecomprado
2001-03-29,100.00,97.22,Sobrecomprado
2001-03-30,100.00,97.22,Sobrecomprado
2001-04-02,100.00,97.22,Sobrecomprado
2001-04-03,,100.00,Sobrecomprado
2001-04-04,0.00,63.64,Neutro
2001-04-05,0.00,46.67,Neutro
2001-04-06,0.00,46.67,Neutro
2001-04-09,0.00,42.86,Neutro
2001-04-10,0.00,42.86,Neutro
2001-04-11,0.00,42.86,Neutro
2001-04-12,0.00,0.00,Sobrevendido
2001-04-16,32.76,24.36,Sobrevendido
2001-04-17,50.00,24.36,Sobrevendido
2001-04-18,50.00,24.36,Sobrevendido
2001-04-19,33.33,19.59,Sobrevendido
2001-04-20,33.33,19.59,Sobrevendido
2001-04-23,33.33,19.59,Sobrevendido
2001-04-24,50.00,19.59,Sobrevendido
2001-04-25,50.00,39.58,Neutro
2001-04-26,50.00,50.00,Neutro
2001-04-27,50.00,50.00,Neutro
2001-04-30,100.00,50.00,Neutro
2001-05-01,50.00,40.00,Neutro
2001-05-02,50.00,40.00,Neutro
2001-05-03,50.00,50.00,Neutro
2001-05-04,0.00,33.33,Neutro
2001-05-07,0.00,33.33,Neutro
2001-05-08,0.00,33.33,Neutro
2001-05-09,0.00,50.00,Neutro
2001-05-10,,50.00,Neutro
2001-05-11,,50.00,Neutro
2001-05-14,,50.00,Neutro
2001-05-15,,0.00,Sobrevendido
2001-05-16,,0.00,Sobrevendido
2001-05-17,,0.00,Sobrevendido
2001-05-18,,0.00,Sobrevendido
2001-05-21,,,Neutro
2001-05-22,,,Neutro
2001-05-23,,,Neutro
2001-05-24,,,Neutro
2001-05-25,,,Neutro
2001-05-29,,,Neutro
2001-05-30,,,Neutro
2001-05-31,,,Neutro
2001-06-01,,,Neutro
2001-06-04,,,Neutro
2001-06-05,,,Neutro
2001-06-06,,,Neutro
2001-06-07,,,Neutro
2001-06-08,100.00,100.00,Sobrecomprado
2001-06-11,100.00,100.00,Sobrecomprado
2001-06-12,100.00,100.00,Sobrecomprado
2001-06-13,100.00,100.00,Sobrecomprado
2001-06-14,100.00,100.00,Sobrecomprado
2001-06-15,82.76,82.76,Sobrecomprado
2001-06-18,82.76,82.76,Sobrecomprado
2001-06-19,50.00,82.76,Sobrecomprado
2001-06-20,50.00,82.76,Sobrecomprado
2001-06-21,21.74,57.14,Neutro
2001-06-22,50.00,70.00,Neutro
2001-06-25,50.00,70.00,Neutro
2001-06-26,58.06,70.00,Neutro
2001-06-27,51.43,65.63,Neutro
2001-06-28,51.43,51.11,Neutro
2001-06-29,51.43,51.11,Neutro
2001-07-02,91.30,68.12,Neutro
2001-07-03,85.71,65.63,Neutro
2001-07-05,85.71,65.63,Neutro
2001-07-06,85.71,71.19,Sobrecomprado
2001-07-09,100.00,71.19,Sobrecomprado
2001-07-10,100.00,71.19,Sobrecomprado
2001-07-11,100.00,71.19,Sobrecomprado
2001-07-12,,91.30,Sobrecomprado
2001-07-13,,85.71,Sobrecomprado
2001-07-16,100.00,91.67,Sobrecomprado
2001-07-17,100.00,93.10,Sobrecomprado
2001-07-18,100.00,100.00,Sobrecomprado
2001-07-19,82.14,87.50,Sobrecomprado
2001-07-20,82.14,87.50,Sobrecomprado
2001-07-23,82.14,82.14,Sobrecomprado
2001-07-24,82.14,82.14,Sobrecomprado
2001-07-25,72.22,82.14,Sobrecomprado
2001-07-26,61.54,82.14,Sobrecomprado
2001-07-27,0.00,82.14,Sobrecomprado
2001-07-30,100.00,87.50,Sobrecomprado
2001-07-31,100.00,87.50,Sobrecomprado
2001-08-01,100.00,87.50,Sobrecomprado
2001-08-02,100.00,87.50,Sobrecomprado
2001-08-03,100.00,83.33,Sobrecomprado
2001-08-06,100.00,85.71,Sobrecomprado
2001-08-07,100.00,81.48,Sobrecomprado
2001-08-08,100.00,100.00,Sobrecomprado
2001-08-09,100.00,100.00,Sobrecomprado
2001-08-10,100.00,100.00,Sobrecomprado
2001-08-13,100.00,100.00,Sobrecomprado
2001-08-14,100.00,100.00,Sobrecomprado
2001-08-15,,100.00,Sobrecomprado
2001-08-16,,100.00,Sobrecomprado
2001-08-17,,100.00,Sobrecomprado
2001-08-20,100.00,100.00,Sobrecomprado
2001-08-21,100.00,100.00,Sobrecomprado
2001-08-22,50.00,58.47,Neutro
2001-08-23,50.00,58.47,Neutro
2001-08-24,50.00,50.00,Neutro
2001-08-27,50.00,50.00,Neutro
2001-08-28,50.00,50.00,Neutro
2001-08-29,0.00,50.00,Neutro
2001-08-30,0.00,50.00,Neutro
2001-08-31,,50.00,Neutro
2001-09-04,,50.00,Neutro
2001-09-05,,50.00,Neutro
2001-09-06,,50.00,Neutro
2001-09-07,,50.00,Neutro
2001-09-10,,0.00,Sobrevendido
2001-09-17,,0.00,Sobrevendido
2001-09-18,,,Neutro
2001-09-19,,,Neutro
2001-09-20,,,Neutro
2001-09-21,100.00,100.00,Sobrecomprado
2001-09-24,100.00,100.00,Sobrecomprado
2001-09-25,100.00,100.00,Sobrecomprado
2001-09-26,100.00,100.00,Sobrecomprado
2001-09-27,50.00,50.00,Neutro
2001-09-28,50.00,50.00,Neutro
2001-10-01,50.00,50.00,Neutro
2001-10-02,0.00,50.00,Neutro
2001-10-03,0.00,50.00,Neutro
2001-10-04,0.00,50.00,Neutro
2001-10-05,0.00,50.00,Neutro
2001-10-08,,50.00,Neutro
2001-10-09,,50.00,Neutro
2001-10-10,100.00,66.67,Neutro
2001-10-11,100.00,50.00,Neutro
2001-10-12,100.00,50.00,Neutro
2001-10-15,33.93,25.33,Sobrevendido
2001-10-16,33.93,25.33,Sobrevendido
2001-10-17,33.93,33.93,Neutro
2001-10-18,33.93,33.93,Neutro
2001-10-19,32.73,50.00,Neutro
2001-10-22,32.73,50.00,Neutro
2001-10-23,32.73,50.00,Neutro
2001-10-24,100.00,50.00,Neutro
2001-10-25,100.00,50.00,Neutro
2001-10-26,100.00,50.00,Neutro
2001-10-29,100.00,50.00,Neutro
2001-10-30,0.00,27.69,Sobrevendido
2001-10-31,0.00,27.69,Sobrevendido
2001-11-01,0.00,27.69,Sobrevendido
2001-11-02,0.00,52.94,Neutro
2001-11-05,0.00,52.94,Neutro
2001-11-06,0.00,52.94,Neutro
2001-11-07,0.00,52.94,Neutro
2001-11-08,0.00,0.00,Sobrevendido
2001-11-09,0.00,0.00,Sobrevendido
2001-11-12,0.00,0.00,Sobrevendido
2001-11-13,,0.00,Sobrevendido
2001-11-14,100.00,68.63,Neutro
2001-11-15,100.00,68.63,Neutro
2001-11-16,100.00,68.63,Neutro
2001-11-19,100.00,85.37,Sobrecomprado
2001-11-20,100.00,85.37,Sobrecomprado
2001-11-21,100.00,85.37,Sobrecomprado
2001-11-23,64.81,64.81,Neutro
2001-11-26,0.00,64.81,Neutro
2001-11-27,0.00,64.81,Neutro
2001-11-28,0.00,64.81,Neutro
2001-11-29,0.00,50.00,Neutro
2001-11-30,0.00,50.00,Neutro
2001-12-03,0.00,50.00,Neutro
2001-12-04,50.00,59.30,Neutro
2001-12-05,50.00,31.37,Neutro
2001-12-06,50.00,31.37,Neutro
2001-12-07,50.00,31.37,Neutro
2001-12-10,100.00,31.37,Neutro
2001-12-11,100.00,31.37,Neutro
2001-12-12,100.00,56.25,Neutro
2001-12-13,100.00,73.77,Sobrecomprado
2001-12-14,100.00,73.77,Sobrecomprado
2001-12-17,100.00,73.77,Sobrecomprado
2001-12-18,87.88,69.23,Neutro
2001-12-19,89.19,92.45,Sobrecomprado
2001-12-20,91.11,93.44,Sobrecomprado
2001-12-21,75.00,93.44,Sobrecomprado
2001-12-24,46.15,74.55,Sobrecomprado
2001-12-26,61.11,78.46,Sobrecomprado
2001-12-27,61.11,78.46,Sobrecomprado
2001-12-28,72.22,79.71,Sobrecomprado
2001-12-31,68.75,79.71,Sobrecomprado
2002-01-02,58.33,79.71,Sobrecomprado
2002-01-03,64.29,68.18,Neutro
2002-01-04,64.29,55.56,Neutro
2002-01-07,64.29,62.50,Neutro
2002-01-08,64.29,62.50,Neutro
2002-01-09,58.33,66.67,Neutro
2002-01-10,58.33,64.29,Neutro
2002-01-11,58.33,58.33,Neutro
2002-01-14,50.00,58.33,Neutro
2002-01-15,41.67,53.85,Neutro
2002-01-16,0.00,42.86,Neutro
2002-01-17,46.15,55.56,Neutro
2002-01-18,46.15,52.00,Neutro
2002-01-22,35.29,44.83,Neutro
2002-01-23,30.00,40.63,Neutro
2002-01-24,30.00,36.67,Neutro
2002-01-25,46.15,44.00,Neutro
2002-01-28,56.25,39.13,Neutro
2002-01-29,23.08,34.62,Neutro
2002-01-30,23.08,34.62,Neutro
2002-01-31,33.33,34.62,Neutro
2002-02-01,50.00,34.62,Neutro
2002-02-04,50.00,34.62,Neutro
2002-02-05,50.00,47.37,Neutro
2002-02-06,0.00,47.37,Neutro
2002-02-07,,23.08,Sobrevendido
2002-02-08,,23.08,Sobrevendido
2002-02-11,100.00,50.00,Neutro
2002-02-12,100.00,78.57,Sobrecomprado
2002-02-13,100.00,78.57,Sobrecomprado
2002-02-14,100.00,78.57,Sobrecomprado
2002-02-15,61.54,50.00,Neutro
2002-02-19,61.54,61.54,Neutro
2002-02-20,73.68,73.68,Sobrecomprado
2002-02-21,50.00,56.00,Neutro
2002-02-22,35.29,56.00,Neutro
2002-02-25,35.29,56.00,Neutro
2002-02-26,35.29,56.00,Neutro
2002-02-27,50.00,56.00,Neutro
2002-02-28,50.00,56.00,Neutro
2002-03-01,0.00,56.00,Neutro
2002-03-04,,50.00,Neutro
2002-03-05,,35.29,Neutro
2002-03-06,,35.29,Neutro
2002-03-07,100.00,52.17,Neutro
2002-03-08,100.00,70.00,Neutro
2002-03-11,100.00,70.00,Neutro
2002-03-12,100.00,57.14,Neutro
2002-03-13,100.00,100.00,Sobrecomprado
2002-03-14,100.00,100.00,Sobrecomprado
2002-03-15,100.00,100.00,Sobrecomprado
2002-03-18,100.00,100.00,Sobrecomprado
2002-03-19,100.00,100.00,Sobrecomprado
2002-03-20,100.00,100.00,Sobrecomprado
2002-03-21,100.00,100.00,Sobrecomprado
2002-03-22,100.00,100.00,Sobrecomprado
2002-03-25,100.00,100.00,Sobrecomprado
2002-03-26,,100.00,Sobrecomprado
2002-03-27,0.00,79.49,Sobrecomprado
2002-03-28,0.00,77.14,Sobrecomprado
2002-04-01,72.41,85.71,Sobrecomprado
2002-04-02,72.41,85.71,Sobrecomprado
2002-04-03,72.41,85.71,Sobrecomprado
2002-04-04,72.41,85.71,Sobrecomprado
2002-04-05,72.41,72.41,Sobrecomprado
2002-04-08,100.00,72.41,Sobrecomprado
2002-04-09,100.00,83.67,Sobrecomprado
2002-04-10,100.00,83.67,Sobrecomprado
2002-04-11,100.00,84.91,Sobrecomprado
2002-04-12,85.71,78.95,Sobrecomprado
2002-04-15,87.88,80.65,Sobrecomprado
2002-04-16,87.88,80.65,Sobrecomprado
2002-04-17,87.88,92.59,Sobrecomprado
2002-04-18,88.89,94.81,Sobrecomprado
2002-04-19,88.89,92.86,Sobrecomprado
2002-04-22,54.90,69.33,Neutro
2002-04-23,42.42,55.32,Neutro
2002-04-24,46.48,59.62,Neutro
2002-04-25,46.48,59.62,Neutro
2002-04-26,46.48,59.62,Neutro
2002-04-29,40.62,58.00,Neutro
2002-04-30,40.62,58.00,Neutro
2002-05-01,57.78,56.25,Neutro
2002-05-02,100.00,58.70,Neutro
2002-05-03,100.00,56.32,Neutro
2002-05-06,100.00,56.32,Neutro
2002-05-07,100.00,61.62,Neutro
2002-05-08,100.00,50.00,Neutro
2002-05-09,100.00,50.00,Neutro
2002-05-10,100.00,66.67,Neutro
2002-05-13,100.00,100.00,Sobrecomprado
2002-05-14,21.43,38.89,Neutro
2002-05-15,21.43,38.89,Neutro
2002-05-16,26.67,50.00,Neutro
2002-05-17,26.67,38.89,Neutro
2002-05-20,26.67,38.89,Neutro
2002-05-21,26.67,38.89,Neutro
2002-05-22,26.67,38.89,Neutro
2002-05-23,100.00,38.89,Neutro
2002-05-24,100.00,38.89,Neutro
2002-05-28,,26.67,Sobrevendido
2002-05-29,100.00,45.00,Neutro
2002-05-30,50.00,36.00,Neutro
2002-05-31,50.00,36.00,Neutro
2002-06-03,50.00,36.00,Neutro
2002-06-04,60.00,69.70,Neutro
2002-06-05,60.00,69.70,Neutro
2002-06-06,60.00,60.00,Neutro
2002-06-07,33.33,60.00,Neutro
2002-06-10,100.00,60.00,Neutro
2002-06-11,50.00,50.00,Neutro
2002-06-12,50.00,50.00,Neutro
2002-06-13,0.00,50.00,Neutro
2002-06-14,33.33,53.85,Neutro
2002-06-17,33.33,53.85,Neutro
2002-06-18,60.00,45.45,Neutro
2002-06-19,42.86,55.56,Neutro
2002-06-20,42.86,45.45,Neutro
2002-06-21,69.70,65.12,Neutro
2002-06-24,69.70,60.53,Neutro
2002-06-25,67.21,60.53,Neutro
2002-06-26,67.21,60.53,Neutro
2002-06-27,60.78,60.53,Neutro
2002-06-28,75.61,60.53,Neutro
2002-07-01,100.00,69.70,Neutro
2002-07-02,,69.70,Neutro
2002-07-03,,69.70,Neutro
2002-07-05,,67.21,Neutro
2002-07-08,,67.21,Neutro
2002-07-09,0.00,37.80,Neutro
2002-07-10,0.00,43.06,Neutro
2002-07-11,0.00,50.00,Neutro
2002-07-12,0.00,0.00,Sobrevendido
2002-07-15,24.39,24.39,Sobrevendido
2002-07-16,24.39,24.39,Sobrevendido
2002-07-17,24.39,24.39,Sobrevendido
2002-07-18,100.00,39.22,Neutro
2002-07-19,100.00,39.22,Neutro
2002-07-22,100.00,39.22,Neutro
2002-07-23,86.96,37.04,Neutro
2002-07-24,76.92,37.04,Neutro
2002-07-25,76.92,37.04,Neutro
2002-07-26,76.92,37.04,Neutro
2002-07-29,0.00,66.67,Neutro
2002-07-30,50.00,75.00,Sobrecomprado
2002-07-31,50.00,75.00,Sobrecomprado
2002-08-01,58.82,75.00,Sobrecomprado
2002-08-02,58.82,66.67,Neutro
2002-08-05,75.00,75.61,Sobrecomprado
2002-08-06,89.71,87.65,Sobrecomprado
2002-08-07,75.31,67.03,Neutro
2002-08-08,71.83,67.03,Neutro
2002-08-09,71.83,67.03,Neutro
2002-08-12,71.83,69.32,Neutro
2002-08-13,71.83,69.32,Neutro
2002-08-14,66.67,69.32,Neutro
2002-08-15,0.00,69.32,Neutro
2002-08-16,,75.31,Sobrecomprado
2002-08-19,,71.83,Sobrecomprado
2002-08-20,,71.83,Sobrecomprado
2002-08-21,,71.83,Sobrecomprado
2002-08-22,,71.83,Sobrecomprado
2002-08-23,,66.67,Neutro
2002-08-26,,0.00,Sobrevendido
2002-08-27,,,Neutro
2002-08-28,,,Neutro
2002-08-29,,,Neutro
2002-08-30,,,Neutro
2002-09-03,100.00,100.00,Sobrecomprado
2002-09-04,100.00,100.00,Sobrecomprado
2002-09-05,100.00,100.00,Sobrecomprado
2002-09-06,100.00,100.00,Sobrecomprado
