Date,RSI_7,RSI_14,RSI_Sinal
2022-04-19,40.91,50.49,Neutro
2022-04-20,26.32,60.47,Neutro
2022-04-21,20.00,58.02,Neutro
2022-04-22,30.43,52.56,Neutro
2022-04-25,31.82,56.94,Neutro
2022-04-26,35.00,54.05,Neutro
2022-04-27,46.67,51.43,Neutro
2022-04-28,46.67,42.37,Neutro
2022-04-29,53.85,33.33,Neutro
2022-05-02,25.00,20.93,Sobrevendido
2022-05-03,20.00,27.27,Sobrevendido
2022-05-04,46.67,37.84,Neutro
2022-05-05,76.19,56.10,Neutro
2022-05-06,57.14,53.49,Neutro
2022-05-09,45.16,45.65,Neutro
2022-05-10,37.84,42.00,Neutro
2022-05-11,35.90,34.04,Neutro
2022-05-12,36.84,33.33,Neutro
2022-05-13,35.14,38.46,Neutro
2022-05-16,12.12,37.04,Neutro
2022-05-17,12.90,33.90,Neutro
2022-05-18,26.67,36.07,Neutro
2022-05-19,28.57,33.85,Neutro
2022-05-20,29.63,33.33,Neutro
2022-05-23,37.50,37.10,Neutro
2022-05-24,25.00,31.58,Neutro
2022-05-25,33.33,18.75,Sobrevendido
2022-05-26,38.46,20.45,Sobrevendido
2022-05-27,7.14,20.45,Sobrevendido
2022-05-31,18.18,25.64,Sobrevendido
2022-06-01,27.27,28.95,Sobrevendido
2022-06-02,27.27,34.29,Neutro
2022-06-03,46.67,34.29,Neutro
2022-06-06,30.43,31.58,Neutro
2022-06-07,38.10,38.24,Neutro
2022-06-08,44.44,28.12,Sobrevendido
2022-06-09,38.89,31.03,Neutro
2022-06-10,57.69,48.65,Neutro
2022-06-13,45.16,40.48,Neutro
2022-06-14,45.16,45.65,Neutro
2022-06-15,50.00,41.18,Neutro
2022-06-16,44.83,42.00,Neutro
2022-06-17,48.15,46.67,Neutro
2022-06-21,50.00,45.45,Neutro
2022-06-22,23.53,44.19,Neutro
2022-06-23,41.67,44.19,Neutro
2022-06-24,12.50,38.46,Neutro
2022-06-27,33.33,48.39,Neutro
2022-06-28,100.00,50.00,Neutro
2022-06-29,100.00,57.58,Neutro
2022-06-30,66.67,54.29,Neutro
2022-07-01,54.55,35.71,Neutro
2022-07-05,66.67,55.56,Neutro
2022-07-06,66.67,47.83,Neutro
2022-07-07,70.59,65.00,Neutro
2022-07-08,72.22,76.19,Sobrecomprado
2022-07-11,66.67,76.19,Sobrecomprado
2022-07-12,83.33,76.19,Sobrecomprado
2022-07-13,100.00,76.19,Sobrecomprado
2022-07-14,38.46,53.57,Neutro
2022-07-15,61.90,63.89,Neutro
2022-07-18,57.89,63.89,Neutro
2022-07-19,50.00,61.76,Neutro
2022-07-20,50.00,58.06,Neutro
2022-07-21,50.00,64.29,Neutro
2022-07-22,50.00,69.23,Neutro
2022-07-25,100.00,61.90,Neutro
2022-07-26,,61.90,Neutro
2022-07-27,,57.89,Neutro
2022-07-28,100.00,65.22,Neutro
2022-07-29,100.00,65.22,Neutro
2022-08-01,100.00,65.22,Neutro
2022-08-02,30.43,38.46,Neutro
2022-08-03,46.67,57.89,Neutro
2022-08-04,48.39,48.39,Neutro
2022-08-05,46.88,46.88,Neutro
2022-08-08,26.67,40.54,Neutro
2022-08-09,26.67,40.54,Neutro
2022-08-10,31.25,43.59,Neutro
2022-08-11,55.56,41.46,Neutro
2022-08-12,27.27,41.46,Neutro
2022-08-15,20.00,41.46,Neutro
2022-08-16,30.00,42.86,Neutro
2022-08-17,66.67,33.33,Neutro
2022-08-18,83.33,42.86,Neutro
2022-08-19,80.00,42.86,Neutro
2022-08-22,57.14,56.25,Neutro
2022-08-23,57.14,44.00,Neutro
2022-08-24,57.14,41.67,Neutro
2022-08-25,53.85,43.48,Neutro
2022-08-26,50.00,55.56,Neutro
2022-08-29,0.00,55.56,Neutro
2022-08-30,0.00,50.00,Neutro
2022-08-31,100.00,62.50,Neutro
2022-09-01,100.00,66.67,Neutro
2022-09-02,100.00,66.67,Neutro
2022-09-06,100.00,64.71,Neutro
2022-09-07,100.00,62.50,Neutro
2022-09-08,100.00,45.45,Neutro
2022-09-09,100.00,57.14,Neutro
2022-09-12,100.00,100.00,Sobrecomprado
2022-09-13,54.55,66.67,Neutro
2022-09-14,54.55,66.67,Neutro
2022-09-15,42.86,55.56,Neutro
2022-09-16,50.00,60.00,Neutro
2022-09-19,41.18,54.55,Neutro
2022-09-20,41.18,60.00,Neutro
2022-09-21,44.44,61.54,Neutro
2022-09-22,68.75,62.96,Neutro
2022-09-23,79.17,71.43,Sobrecomprado
2022-09-26,91.67,73.68,Sobrecomprado
2022-09-27,62.50,58.33,Neutro
2022-09-28,66.67,57.45,Neutro
2022-09-29,60.71,53.33,Neutro
2022-09-30,56.00,51.16,Neutro
2022-10-03,56.00,60.98,Neutro
2022-10-04,26.09,53.19,Neutro
2022-10-05,29.17,60.42,Neutro
2022-10-06,50.00,58.70,Neutro
2022-10-07,50.00,61.36,Neutro
2022-10-10,70.00,64.58,Neutro
2022-10-11,58.33,57.14,Neutro
2022-10-12,52.38,54.35,Neutro
2022-10-13,57.89,40.48,Neutro
2022-10-14,35.00,31.82,Neutro
2022-10-17,30.43,37.84,Neutro
2022-10-18,26.92,35.00,Neutro
2022-10-19,0.00,35.90,Neutro
2022-10-20,0.00,34.15,Neutro
2022-10-21,0.00,28.21,Sobrevendido
2022-10-24,0.00,33.33,Neutro
2022-10-25,0.00,22.58,Sobrevendido
2022-10-26,0.00,20.59,Sobrevendido
2022-10-27,0.00,19.44,Sobrevendido
2022-10-28,23.08,9.38,Sobrevendido
2022-10-31,27.27,10.71,Sobrevendido
2022-11-01,27.27,10.34,Sobrevendido
2022-11-02,21.43,10.71,Sobrevendido
2022-11-03,23.08,12.50,Sobrevendido
2022-11-04,27.27,13.64,Sobrevendido
2022-11-07,45.45,23.81,Sobrevendido
2022-11-08,50.00,36.00,Neutro
2022-11-09,50.00,39.13,Neutro
2022-11-10,54.55,40.91,Neutro
2022-11-11,75.00,40.91,Neutro
2022-11-14,87.50,47.62,Neutro
2022-11-15,53.85,41.67,Neutro
2022-11-16,45.45,45.45,Neutro
2022-11-17,14.29,36.84,Neutro
2022-11-18,14.29,36.84,Neutro
2022-11-21,25.00,42.11,Neutro
2022-11-22,33.33,52.94,Neutro
2022-11-23,25.00,56.25,Neutro
2022-11-25,100.00,60.00,Neutro
2022-11-28,66.67,50.00,Neutro
2022-11-29,66.67,30.00,Neutro
2022-11-30,87.50,53.33,Neutro
2022-12-01,54.55,42.11,Neutro
2022-12-02,50.00,42.11,Neutro
2022-12-05,50.00,38.89,Neutro
2022-12-06,50.00,58.33,Neutro
2022-12-07,55.56,58.33,Neutro
2022-12-08,55.56,58.33,Neutro
2022-12-09,20.00,61.54,Neutro
2022-12-12,100.00,58.33,Neutro
2022-12-13,100.00,54.55,Neutro
2022-12-14,50.00,50.00,Neutro
2022-12-15,50.00,50.00,Neutro
2022-12-16,50.00,54.55,Neutro
2022-12-19,33.33,50.00,Neutro
2022-12-20,0.00,12.50,Sobrevendido
2022-12-21,0.00,20.00,Sobrevendido
2022-12-22,33.33,42.86,Neutro
2022-12-23,40.00,42.86,Neutro
2022-12-27,40.00,42.86,Neutro
2022-12-28,50.00,50.00,Neutro
2022-12-29,66.67,55.56,Neutro
2022-12-30,80.00,50.00,Neutro
2023-01-03,100.00,50.00,Neutro
2023-01-04,100.00,63.64,Neutro
2023-01-05,100.00,70.00,Neutro
2023-01-06,100.00,70.00,Neutro
2023-01-09,100.00,72.73,Sobrecomprado
2023-01-10,100.00,81.82,Sobrecomprado
2023-01-11,100.00,90.00,Sobrecomprado
2023-01-12,71.43,81.82,Sobrecomprado
2023-01-13,50.00,77.78,Sobrecomprado
2023-01-17,50.00,77.78,Sobrecomprado
2023-01-18,75.00,84.62,Sobrecomprado
2023-01-19,75.00,84.62,Sobrecomprado
2023-01-20,62.50,76.92,Sobrecomprado
2023-01-23,62.50,76.92,Sobrecomprado
2023-01-24,87.50,80.00,Sobrecomprado
2023-01-25,87.50,75.00,Sobrecomprado
2023-01-26,92.86,83.33,Sobrecomprado
2023-01-27,81.82,78.95,Sobrecomprado
2023-01-30,80.00,77.78,Sobrecomprado
2023-01-31,61.54,61.90,Neutro
2023-02-01,61.54,61.90,Neutro
2023-02-02,61.54,71.43,Sobrecomprado
2023-02-03,61.54,71.43,Sobrecomprado
2023-02-06,37.50,72.73,Sobrecomprado
2023-02-07,55.56,70.00,Neutro
2023-02-08,63.64,71.43,Sobrecomprado
2023-02-09,100.00,75.00,Sobrecomprado
2023-02-10,100.00,75.00,Sobrecomprado
2023-02-13,100.00,73.68,Sobrecomprado
2023-02-14,100.00,73.68,Sobrecomprado
2023-02-15,100.00,61.54,Neutro
2023-02-16,60.00,57.14,Neutro
2023-02-17,50.00,60.00,Neutro
2023-02-21,50.00,81.82,Sobrecomprado
2023-02-22,40.00,75.00,Sobrecomprado
2023-02-23,62.50,78.57,Sobrecomprado
2023-02-24,62.50,78.57,Sobrecomprado
2023-02-27,62.50,76.92,Sobrecomprado
2023-02-28,83.33,72.73,Sobrecomprado
2023-03-01,92.86,83.33,Sobrecomprado
2023-03-02,68.42,65.22,Neutro
2023-03-03,77.27,70.37,Sobrecomprado
2023-03-06,72.22,69.23,Neutro
2023-03-07,72.22,69.23,Neutro
2023-03-08,72.22,69.23,Neutro
2023-03-09,65.00,69.23,Neutro
2023-03-10,50.00,71.43,Sobrecomprado
2023-03-13,58.33,64.52,Neutro
2023-03-14,44.44,67.74,Neutro
2023-03-15,40.00,60.71,Neutro
2023-03-16,40.00,60.71,Neutro
2023-03-17,62.50,67.65,Neutro
2023-03-20,77.78,71.05,Sobrecomprado
2023-03-21,55.00,52.94,Neutro
2023-03-22,40.74,46.15,Neutro
2023-03-23,30.30,33.33,Neutro
2023-03-24,33.33,34.88,Neutro
2023-03-27,32.35,34.09,Neutro
2023-03-28,17.86,34.09,Neutro
2023-03-29,4.17,35.71,Neutro
2023-03-30,10.00,32.50,Neutro
2023-03-31,20.00,35.14,Neutro
2023-04-03,50.00,32.43,Neutro
2023-04-04,25.00,32.43,Neutro
2023-04-05,33.33,32.43,Neutro
2023-04-06,33.33,19.35,Sobrevendido
2023-04-10,33.33,7.41,Sobrevendido
2023-04-11,0.00,8.70,Sobrevendido
2023-04-12,25.00,21.43,Sobrevendido
2023-04-13,33.33,42.86,Neutro
2023-04-14,66.67,42.86,Neutro
2023-04-17,66.67,50.00,Neutro
2023-04-18,50.00,42.86,Neutro
2023-04-19,60.00,50.00,Neutro
2023-04-20,75.00,42.86,Neutro
2023-04-21,66.67,42.86,Neutro
2023-04-24,66.67,50.00,Neutro
2023-04-25,83.33,77.78,Sobrecomprado
2023-04-26,85.71,80.00,Sobrecomprado
2023-04-27,100.00,80.00,Sobrecomprado
2023-04-28,100.00,80.00,Sobrecomprado
2023-05-01,100.00,88.89,Sobrecomprado
2023-05-02,100.00,87.50,Sobrecomprado
2023-05-03,83.33,77.78,Sobrecomprado
2023-05-04,50.00,75.00,Sobrecomprado
2023-05-05,0.00,75.00,Sobrecomprado
2023-05-08,75.00,90.00,Sobrecomprado
2023-05-09,75.00,88.89,Sobrecomprado
2023-05-10,75.00,88.89,Sobrecomprado
2023-05-11,75.00,88.89,Sobrecomprado
2023-05-12,100.00,88.89,Sobrecomprado
2023-05-15,100.00,80.00,Sobrecomprado
2023-05-16,50.00,42.86,Neutro
2023-05-17,0.00,42.86,Neutro
2023-05-18,0.00,42.86,Neutro
2023-05-19,0.00,42.86,Neutro
2023-05-22,25.00,50.00,Neutro
2023-05-23,25.00,57.14,Neutro
2023-05-24,66.67,75.00,Sobrecomprado
2023-05-25,100.00,75.00,Sobrecomprado
2023-05-26,100.00,66.67,Neutro
2023-05-30,46.15,37.50,Neutro
2023-05-31,46.15,37.50,Neutro
2023-06-01,41.67,37.50,Neutro
2023-06-02,41.67,37.50,Neutro
2023-06-05,30.00,47.37,Neutro
2023-06-06,30.00,56.25,Neutro
2023-06-07,30.00,56.25,Neutro
2023-06-08,100.00,65.00,Neutro
2023-06-09,100.00,65.00,Neutro
2023-06-12,100.00,63.16,Neutro
2023-06-13,100.00,63.16,Neutro
2023-06-14,100.00,50.00,Neutro
2023-06-15,100.00,61.11,Neutro
2023-06-16,100.00,63.16,Neutro
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,100.00,100.00,Sobrecomprado
2023-06-23,100.00,100.00,Sobrecomprado
2023-06-26,50.00,64.29,Neutro
2023-06-27,37.50,68.75,Neutro
2023-06-28,28.57,68.75,Neutro
2023-06-29,28.57,58.33,Neutro
2023-06-30,28.57,58.33,Neutro
2023-07-03,28.57,58.33,Neutro
2023-07-05,44.44,64.29,Neutro
2023-07-06,100.00,66.67,Neutro
2023-07-07,100.00,54.55,Neutro
2023-07-10,100.00,50.00,Neutro
2023-07-11,100.00,50.00,Neutro
2023-07-12,100.00,50.00,Neutro
2023-07-13,100.00,58.33,Neutro
2023-07-14,100.00,82.76,Sobrecomprado
2023-07-17,52.78,58.54,Neutro
2023-07-18,52.78,56.41,Neutro
2023-07-19,50.00,53.66,Neutro
2023-07-20,51.28,54.76,Neutro
2023-07-21,81.00,81.55,Sobrecomprado
2023-07-24,73.15,74.34,Sobrecomprado
2023-07-25,68.82,74.34,Sobrecomprado
2023-07-26,77.11,69.75,Neutro
2023-07-27,77.91,70.49,Sobrecomprado
2023-07-28,79.76,70.49,Sobrecomprado
2023-07-31,75.00,67.72,Neutro
2023-08-01,15.62,65.15,Neutro
2023-08-02,22.73,64.62,Neutro
2023-08-03,15.00,59.29,Neutro
2023-08-04,23.08,69.79,Neutro
2023-08-07,0.00,69.79,Neutro
2023-08-08,28.57,72.45,Sobrecomprado
2023-08-09,44.44,72.16,Sobrecomprado
2023-08-10,100.00,25.00,Sobrevendido
2023-08-11,100.00,45.16,Neutro
2023-08-14,50.00,31.58,Neutro
2023-08-15,50.00,38.71,Neutro
2023-08-16,60.87,42.42,Neutro
2023-08-17,52.63,42.42,Neutro
2023-08-18,52.63,50.00,Neutro
2023-08-21,47.62,56.00,Neutro
2023-08-22,26.32,50.00,Neutro
2023-08-23,50.00,50.00,Neutro
2023-08-24,50.00,50.00,Neutro
2023-08-25,0.00,50.00,Neutro
2023-08-28,0.00,41.67,Neutro
2023-08-29,0.00,41.67,Neutro
2023-08-30,0.00,34.48,Neutro
2023-08-31,0.00,20.83,Sobrevendido
2023-09-01,44.44,47.37,Neutro
2023-09-05,44.44,47.37,Neutro
2023-09-06,44.44,28.57,Sobrevendido
2023-09-07,44.44,28.57,Sobrevendido
2023-09-08,30.77,22.22,Sobrevendido
2023-09-11,77.78,53.85,Neutro
2023-09-12,85.19,71.87,Sobrecomprado
2023-09-13,52.78,51.11,Neutro
2023-09-14,52.78,51.11,Neutro
2023-09-15,52.78,51.11,Neutro
2023-09-18,62.22,59.26,Neutro
2023-09-19,75.00,66.15,Neutro
2023-09-20,54.72,60.56,Neutro
2023-09-21,40.82,56.58,Neutro
2023-09-22,60.98,57.14,Neutro
2023-09-25,52.08,52.38,Neutro
2023-09-26,58.18,56.04,Neutro
2023-09-27,45.10,53.12,Neutro
2023-09-28,42.86,59.41,Neutro
2023-09-29,55.26,54.95,Neutro
2023-10-02,56.76,47.67,Neutro
2023-10-03,55.56,58.44,Neutro
2023-10-04,68.97,58.44,Neutro
2023-10-05,50.00,55.56,Neutro
2023-10-06,84.00,64.36,Neutro
2023-10-09,70.21,56.25,Neutro
2023-10-10,77.42,69.00,Neutro
2023-10-11,72.73,66.99,Neutro
2023-10-12,53.66,54.24,Neutro
2023-10-13,55.29,58.77,Neutro
2023-10-16,58.02,56.07,Neutro
2023-10-17,34.62,58.82,Neutro
2023-10-18,36.00,52.58,Neutro
2023-10-19,7.69,50.50,Neutro
2023-10-20,9.68,52.58,Neutro
2023-10-23,6.25,36.15,Neutro
2023-10-24,0.00,35.88,Neutro
2023-10-25,0.00,34.81,Neutro
2023-10-26,21.74,27.27,Sobrevendido
2023-10-27,4.39,8.42,Sobrevendido
2023-10-30,2.92,3.25,Sobrevendido
2023-10-31,15.99,15.68,Sobrevendido
2023-11-01,17.06,16.20,Sobrevendido
2023-11-02,16.84,15.57,Sobrevendido
2023-11-03,31.70,29.36,Sobrevendido
2023-11-06,46.52,44.68,Neutro
2023-11-07,46.85,34.72,Neutro
2023-11-08,64.50,40.15,Neutro
2023-11-09,47.44,34.94,Neutro
2023-11-10,44.25,34.30,Neutro
2023-11-13,43.84,33.94,Neutro
2023-11-14,33.85,32.93,Neutro
2023-11-15,13.86,31.16,Neutro
2023-11-16,32.40,41.05,Neutro
2023-11-17,21.93,48.01,Neutro
2023-11-20,38.02,45.01,Neutro
2023-11-21,39.02,42.99,Neutro
2023-11-22,38.26,42.49,Neutro
2023-11-24,44.40,36.25,Neutro
2023-11-27,59.83,24.45,Sobrevendido
2023-11-28,32.20,32.36,Neutro
2023-11-29,15.82,20.33,Sobrevendido
2023-11-30,9.05,26.76,Sobrevendido
2023-12-01,8.37,26.35,Sobrevendido
2023-12-04,8.49,26.20,Sobrevendido
2023-12-05,11.22,30.02,Neutro
2023-12-06,2.66,34.05,Neutro
2023-12-07,7.19,20.06,Sobrevendido
2023-12-08,18.71,17.17,Sobrevendido
2023-12-11,23.02,14.46,Sobrevendido
2023-12-12,56.36,18.15,Sobrevendido
2023-12-13,75.61,19.37,Sobrevendido
2023-12-14,59.09,19.68,Sobrevendido
2023-12-15,24.76,10.58,Sobrevendido
2023-12-18,11.45,9.31,Sobrevendido
2023-12-19,1.27,9.94,Sobrevendido
2023-12-20,1.18,10.51,Sobrevendido
2023-12-21,19.32,27.10,Sobrevendido
2023-12-22,37.35,42.62,Neutro
