Date,RSI_7,RSI_14,RSI_Sinal
2025-03-03,54.43,65.95,Neutro
2025-03-04,65.57,64.15,Neutro
2025-03-05,79.64,71.48,Sobrecomprado
2025-03-06,62.98,60.51,Neutro
2025-03-07,68.58,64.09,Neutro
2025-03-10,57.56,49.43,Neutro
2025-03-11,54.49,52.37,Neutro
2025-03-12,51.67,52.63,Neutro
2025-03-13,47.04,52.57,Neutro
2025-03-14,44.89,59.40,Neutro
2025-03-17,58.24,60.19,Neutro
2025-03-18,52.33,60.19,Neutro
2025-03-19,80.46,66.37,Neutro
2025-03-20,74.17,62.35,Neutro
2025-03-21,62.41,56.17,Neutro
2025-03-24,70.42,55.76,Neutro
2025-03-25,59.21,49.33,Neutro
2025-03-26,24.14,47.57,Neutro
2025-03-27,26.42,43.29,Neutro
2025-03-28,16.91,50.68,Neutro
2025-03-31,16.34,47.75,Neutro
2025-04-01,22.29,45.50,Neutro
2025-04-02,27.11,50.28,Neutro
2025-04-03,10.24,28.67,Sobrevendido
2025-04-04,5.45,10.15,Sobrevendido
2025-04-07,3.21,8.56,Sobrevendido
2025-04-08,3.30,6.86,Sobrevendido
2025-04-09,38.90,34.39,Neutro
2025-04-10,34.97,32.83,Neutro
2025-04-11,41.63,39.28,Neutro
2025-04-14,49.05,40.55,Neutro
2025-04-15,72.77,44.41,Neutro
2025-04-16,81.19,43.45,Neutro
2025-04-17,85.43,47.32,Neutro
2025-04-21,67.08,47.75,Neutro
2025-04-22,88.84,51.61,Neutro
2025-04-23,84.84,51.48,Neutro
2025-04-24,85.31,57.84,Neutro
2025-04-25,84.54,76.25,Sobrecomprado
2025-04-28,90.15,84.12,Sobrecomprado
2025-04-29,88.69,86.37,Sobrecomprado
2025-04-30,95.47,78.20,Sobrecomprado
2025-05-01,81.99,86.90,Sobrecomprado
2025-05-02,88.22,86.36,Sobrecomprado
2025-05-05,85.11,85.23,Sobrecomprado
2025-05-06,80.13,82.86,Sobrecomprado
2025-05-07,69.69,82.86,Sobrecomprado
2025-05-08,58.98,76.94,Sobrecomprado
2025-05-09,68.32,83.67,Sobrecomprado
2025-05-12,77.50,79.56,Sobrecomprado
2025-05-13,57.40,79.32,Sobrecomprado
2025-05-14,42.63,69.56,Neutro
2025-05-15,63.94,72.57,Sobrecomprado
2025-05-16,72.59,71.06,Sobrecomprado
2025-05-19,87.87,73.67,Sobrecomprado
2025-05-20,88.36,78.28,Sobrecomprado
2025-05-21,71.47,74.33,Sobrecomprado
2025-05-22,70.09,65.96,Neutro
2025-05-23,79.33,65.90,Neutro
2025-05-27,81.47,74.06,Sobrecomprado
2025-05-28,61.79,65.69,Neutro
2025-05-29,58.13,70.68,Sobrecomprado
2025-05-30,52.19,69.01,Neutro
2025-06-02,71.83,71.66,Sobrecomprado
2025-06-03,62.47,65.80,Neutro
2025-06-04,64.29,70.43,Sobrecomprado
2025-06-05,49.86,65.93,Neutro
2025-06-06,74.55,66.62,Neutro
2025-06-09,70.54,62.67,Neutro
2025-06-10,71.49,60.00,Neutro
2025-06-11,49.71,65.08,Neutro
2025-06-12,86.29,69.11,Neutro
2025-06-13,45.75,57.95,Neutro
2025-06-16,54.51,51.90,Neutro
2025-06-17,32.70,50.77,Neutro
2025-06-18,36.67,49.60,Neutro
2025-06-20,28.57,43.90,Neutro
2025-06-23,38.21,41.20,Neutro
2025-06-24,42.96,53.67,Neutro
2025-06-25,48.21,47.37,Neutro
2025-06-26,54.02,54.19,Neutro
2025-06-27,74.44,56.54,Neutro
2025-06-30,74.07,57.34,Neutro
2025-07-01,82.64,55.11,Neutro
2025-07-02,81.16,57.42,Neutro
2025-07-03,73.81,53.93,Neutro
2025-07-07,63.08,54.46,Neutro
2025-07-08,58.63,55.70,Neutro
2025-07-09,57.95,68.14,Neutro
2025-07-10,53.22,66.15,Neutro
2025-07-11,43.61,64.90,Neutro
2025-07-14,39.10,61.94,Neutro
2025-07-15,30.97,48.54,Neutro
2025-07-16,47.22,54.97,Neutro
2025-07-17,41.90,50.00,Neutro
2025-07-18,23.93,41.58,Neutro
2025-07-21,37.65,45.07,Neutro
2025-07-22,59.29,50.47,Neutro
2025-07-23,77.22,61.85,Neutro
2025-07-24,79.46,56.80,Neutro
2025-07-25,75.94,63.22,Neutro
2025-07-28,55.73,50.67,Neutro
2025-07-29,56.63,45.70,Neutro
2025-07-30,46.28,43.13,Neutro
2025-07-31,35.69,43.13,Neutro
2025-08-01,0.00,42.13,Neutro
2025-08-04,24.27,52.97,Neutro
2025-08-05,25.34,51.07,Neutro
2025-08-06,47.14,52.45,Neutro
2025-08-07,57.78,57.11,Neutro
2025-08-08,72.22,56.98,Neutro
2025-08-11,81.95,52.56,Neutro
2025-08-12,90.66,46.71,Neutro
2025-08-13,89.15,54.07,Neutro
2025-08-14,86.30,53.94,Neutro
2025-08-15,86.51,67.97,Neutro
2025-08-18,79.71,67.79,Neutro
2025-08-19,75.00,73.40,Sobrecomprado
2025-08-20,88.57,84.90,Sobrecomprado
2025-08-21,60.18,80.30,Sobrecomprado
2025-08-22,72.05,81.29,Sobrecomprado
2025-08-25,53.95,69.28,Neutro
2025-08-26,45.03,66.06,Neutro
2025-08-27,44.10,60.68,Neutro
2025-08-28,49.17,59.75,Neutro
2025-08-29,39.64,58.44,Neutro
2025-09-02,37.63,44.92,Neutro
2025-09-03,14.24,42.19,Neutro
2025-09-04,40.48,48.48,Neutro
2025-09-05,49.06,46.87,Neutro
2025-09-08,64.36,54.23,Neutro
2025-09-09,56.10,52.48,Neutro
2025-09-10,65.85,50.71,Neutro
2025-09-11,91.30,60.27,Neutro
2025-09-12,82.47,49.37,Neutro
2025-09-15,82.22,63.46,Neutro
2025-09-16,75.66,62.78,Neutro
2025-09-17,59.21,62.22,Neutro
2025-09-18,69.93,61.88,Neutro
2025-09-19,59.75,62.83,Neutro
2025-09-22,50.76,73.73,Sobrecomprado
2025-09-23,55.83,71.90,Sobrecomprado
2025-09-24,29.49,61.45,Neutro
2025-09-25,25.00,53.00,Neutro
2025-09-26,43.99,51.10,Neutro
2025-09-29,44.69,56.38,Neutro
2025-09-30,57.65,58.73,Neutro
2025-10-01,62.21,57.24,Neutro
2025-10-02,65.91,61.82,Neutro
2025-10-03,83.42,62.46,Neutro
2025-10-06,100.00,65.61,Neutro
2025-10-07,73.78,59.58,Neutro
2025-10-08,73.47,59.58,Neutro
2025-10-09,57.67,57.66,Neutro
2025-10-10,29.94,43.56,Neutro
2025-10-13,37.02,48.63,Neutro
2025-10-14,31.96,54.16,Neutro
2025-10-15,35.42,60.57,Neutro
2025-10-16,49.04,59.56,Neutro
2025-10-17,46.89,58.39,Neutro
2025-10-20,63.52,60.90,Neutro
2025-10-21,81.32,52.34,Neutro
2025-10-22,73.77,50.54,Neutro
2025-10-23,74.28,48.49,Neutro
2025-10-24,71.43,48.17,Neutro
2025-10-27,73.60,58.68,Neutro
2025-10-28,72.45,56.99,Neutro
2025-10-29,47.23,57.53,Neutro
2025-10-30,53.11,70.08,Sobrecomprado
2025-10-31,51.61,63.83,Neutro
2025-11-03,42.31,61.46,Neutro
2025-11-04,25.61,48.15,Neutro
2025-11-05,20.96,48.70,Neutro
2025-11-06,19.39,45.92,Neutro
2025-11-07,33.46,40.45,Neutro
2025-11-10,57.98,55.91,Neutro
2025-11-11,68.11,61.49,Neutro
2025-11-12,72.17,62.34,Neutro
2025-11-13,69.86,52.27,Neutro
2025-11-14,62.13,45.56,Neutro
2025-11-17,49.02,38.21,Neutro
2025-11-18,36.73,35.73,Neutro
2025-11-19,22.45,35.98,Neutro
2025-11-20,9.30,31.69,Neutro
2025-11-21,20.75,40.34,Neutro
2025-11-24,25.43,44.43,Neutro
2025-11-25,38.00,47.07,Neutro
2025-11-26,56.02,52.93,Neutro
2025-11-28,70.34,53.01,Neutro
2025-12-01,68.51,46.48,Neutro
2025-12-02,90.27,45.35,Neutro
2025-12-03,87.89,44.94,Neutro
2025-12-04,88.59,51.50,Neutro
2025-12-05,83.82,52.45,Neutro
2025-12-08,64.26,58.21,Neutro
2025-12-09,55.40,66.24,Neutro
2025-12-10,82.02,72.78,Sobrecomprado
2025-12-11,82.61,87.48,Sobrecomprado
2025-12-12,62.94,77.30,Sobrecomprado
2025-12-15,66.56,79.01,Sobrecomprado
2025-12-16,59.27,70.68,Sobrecomprado
2025-12-17,52.88,57.10,Neutro
2025-12-18,60.58,58.91,Neutro
2025-12-19,56.30,66.52,Neutro
2025-12-22,53.79,65.86,Neutro
2025-12-23,69.09,66.47,Neutro
2025-12-24,64.79,65.65,Neutro
2025-12-26,75.08,66.62,Neutro
2025-12-29,88.55,67.02,Neutro
2025-12-30,86.24,68.97,Neutro
2025-12-31,63.90,58.85,Neutro
2026-01-02,73.48,62.08,Neutro
2026-01-05,78.17,73.34,Sobrecomprado
2026-01-06,77.98,71.36,Sobrecomprado
2026-01-07,70.54,72.66,Sobrecomprado
2026-01-08,75.00,80.98,Sobrecomprado
2026-01-09,79.61,81.92,Sobrecomprado
2026-01-12,90.85,82.09,Sobrecomprado
2026-01-13,74.67,74.17,Sobrecomprado
2026-01-14,68.20,73.45,Sobrecomprado
2026-01-15,65.45,72.06,Sobrecomprado
2026-01-16,74.74,72.45,Sobrecomprado
2026-01-20,51.53,61.82,Neutro
2026-01-21,51.42,65.22,Neutro
2026-01-22,49.26,70.55,Sobrecomprado
2026-01-23,62.63,68.55,Neutro
2026-01-26,64.68,66.16,Neutro
2026-01-27,75.31,71.90,Sobrecomprado
2026-01-28,62.29,66.14,Neutro
2026-01-29,82.03,69.26,Neutro
2026-01-30,65.39,59.61,Neutro
2026-02-02,66.23,59.49,Neutro
2026-02-03,62.94,62.81,Neutro
2026-02-04,60.00,62.07,Neutro
2026-02-05,30.75,54.14,Neutro
2026-02-06,61.29,61.79,Neutro
2026-02-09,64.46,72.44,Sobrecomprado
2026-02-10,76.04,70.82,Sobrecomprado
2026-02-11,76.15,71.24,Sobrecomprado
2026-02-12,66.71,65.04,Neutro
2026-02-13,66.15,63.51,Neutro
2026-02-17,83.42,58.16,Neutro
2026-02-18,71.90,64.87,Neutro
2026-02-19,47.71,60.52,Neutro
2026-02-20,58.39,70.67,Sobrecomprado
2026-02-23,37.74,65.01,Neutro
2026-02-24,65.99,66.56,Neutro
2026-02-25,75.81,68.87,Neutro
2026-02-26,75.18,80.69,Sobrecomprado
2026-02-27,69.82,70.94,Sobrecomprado
2026-03-02,42.16,43.91,Neutro
2026-03-03,17.25,28.60,Sobrevendido
2026-03-04,31.89,33.30,Neutro
2026-03-05,22.58,29.77,Sobrevendido
2026-03-06,13.52,27.20,Sobrevendido
2026-03-09,18.91,30.72,Neutro
2026-03-10,20.91,31.34,Neutro
2026-03-11,25.14,31.11,Neutro
2026-03-12,31.03,24.09,Sobrevendido
2026-03-13,12.54,22.93,Sobrevendido
2026-03-16,39.56,29.25,Sobrevendido
2026-03-17,48.48,26.65,Sobrevendido
2026-03-18,31.90,24.10,Sobrevendido
2026-03-19,28.99,24.11,Sobrevendido
2026-03-20,21.10,23.04,Sobrevendido
2026-03-23,41.44,37.15,Neutro
2026-03-24,44.06,30.76,Neutro
2026-03-25,42.42,41.25,Neutro
2026-03-26,32.70,38.22,Neutro
2026-03-27,34.79,33.62,Neutro
2026-03-30,37.49,34.12,Neutro
2026-03-31,65.51,44.62,Neutro
2026-04-01,63.60,52.52,Neutro
2026-04-02,63.23,53.96,Neutro
2026-04-06,59.65,51.05,Neutro
2026-04-07,75.44,49.81,Neutro
2026-04-08,92.41,63.36,Neutro
2026-04-09,89.41,62.93,Neutro
2026-04-10,85.08,73.37,Sobrecomprado
2026-04-13,82.77,70.89,Sobrecomprado
2026-04-14,93.31,74.88,Sobrecomprado
2026-04-15,90.46,71.86,Sobrecomprado
2026-04-16,87.44,80.98,Sobrecomprado
2026-04-17,78.93,88.78,Sobrecomprado
2026-04-20,76.09,85.70,Sobrecomprado
2026-04-21,48.71,68.77,Neutro
2026-04-22,45.04,65.15,Neutro
2026-04-23,29.34,64.05,Neutro
2026-04-24,36.77,64.20,Neutro
2026-04-27,37.15,63.40,Neutro
2026-04-28,16.77,43.56,Neutro
2026-04-29,15.06,40.32,Neutro
2026-04-30,54.98,51.85,Neutro
2026-05-01,50.52,47.86,Neutro
2026-05-04,46.42,38.51,Neutro
2026-05-05,52.40,45.35,Neutro
2026-05-06,67.30,55.88,Neutro
2026-05-07,58.56,45.48,Neutro
2026-05-08,67.86,50.12,Neutro
2026-05-11,57.44,56.46,Neutro
2026-05-12,54.39,52.90,Neutro
2026-05-13,66.67,58.10,Neutro
2026-05-14,58.32,55.45,Neutro
2026-05-15,26.74,50.82,Neutro
2026-05-18,48.73,55.25,Neutro
2026-05-19,31.98,56.28,Neutro
2026-05-20,50.08,54.26,Neutro
2026-05-21,59.37,56.42,Neutro
2026-05-22,53.67,61.47,Neutro
2026-05-26,63.83,60.89,Neutro
2026-05-27,78.95,50.30,Neutro
2026-05-28,71.84,59.12,Neutro
2026-05-29,85.35,54.85,Neutro
2026-06-01,66.67,54.61,Neutro
2026-06-02,68.68,62.11,Neutro
2026-06-03,53.22,53.50,Neutro
