Date,RSI_7,RSI_14,RSI_Sinal
2025-05-15,99.42,87.59,Sobrecomprado
2025-05-16,99.44,88.15,Sobrecomprado
2025-05-19,99.39,87.81,Sobrecomprado
2025-05-20,92.57,83.97,Sobrecomprado
2025-05-21,63.16,74.66,Sobrecomprado
2025-05-22,42.47,71.59,Sobrecomprado
2025-05-23,20.99,70.00,Neutro
2025-05-27,53.33,79.22,Sobrecomprado
2025-05-28,45.38,76.77,Sobrecomprado
2025-05-29,47.79,76.08,Sobrecomprado
2025-05-30,50.39,74.67,Sobrecomprado
2025-06-02,69.57,66.38,Neutro
2025-06-03,74.26,63.16,Neutro
2025-06-04,89.26,61.88,Neutro
2025-06-05,59.55,55.80,Neutro
2025-06-06,74.55,58.75,Neutro
2025-06-09,73.58,59.09,Neutro
2025-06-10,80.34,64.63,Neutro
2025-06-11,70.54,70.04,Sobrecomprado
2025-06-12,65.26,70.56,Sobrecomprado
2025-06-13,44.72,66.80,Neutro
2025-06-16,67.15,64.16,Neutro
2025-06-17,47.73,59.92,Neutro
2025-06-18,45.74,58.30,Neutro
2025-06-20,34.96,57.08,Neutro
2025-06-23,48.53,58.47,Neutro
2025-06-24,56.79,59.92,Neutro
2025-06-25,73.08,59.29,Neutro
2025-06-26,70.34,68.63,Neutro
2025-06-27,88.78,65.22,Neutro
2025-06-30,91.07,66.80,Neutro
2025-07-01,87.93,60.67,Neutro
2025-07-02,88.89,67.94,Neutro
2025-07-03,85.57,67.57,Neutro
2025-07-07,75.47,74.15,Sobrecomprado
2025-07-08,64.71,67.98,Neutro
2025-07-09,69.39,79.08,Sobrecomprado
2025-07-10,60.92,77.89,Sobrecomprado
2025-07-11,70.67,81.15,Sobrecomprado
2025-07-14,53.19,79.19,Sobrecomprado
2025-07-15,56.00,75.51,Sobrecomprado
2025-07-16,73.68,75.00,Sobrecomprado
2025-07-17,88.89,74.10,Sobrecomprado
2025-07-18,77.50,71.74,Sobrecomprado
2025-07-21,89.80,71.32,Sobrecomprado
2025-07-22,74.58,72.39,Sobrecomprado
2025-07-23,76.19,66.36,Neutro
2025-07-24,76.92,67.83,Neutro
2025-07-25,79.17,77.27,Sobrecomprado
2025-07-28,73.68,81.08,Sobrecomprado
2025-07-29,71.19,73.74,Sobrecomprado
2025-07-30,66.67,78.00,Sobrecomprado
2025-07-31,64.15,69.64,Neutro
2025-08-01,26.60,46.50,Neutro
2025-08-04,47.33,57.14,Neutro
2025-08-05,38.19,51.85,Neutro
2025-08-06,48.55,54.78,Neutro
2025-08-07,52.00,56.84,Neutro
2025-08-08,57.58,59.44,Neutro
2025-08-11,58.46,59.68,Neutro
2025-08-12,83.06,63.90,Neutro
2025-08-13,77.70,62.96,Neutro
2025-08-14,90.76,61.98,Neutro
2025-08-15,73.27,57.66,Neutro
2025-08-18,71.58,58.89,Neutro
2025-08-19,37.04,50.33,Neutro
2025-08-20,35.71,50.16,Neutro
2025-08-21,2.30,57.04,Neutro
2025-08-22,33.59,56.55,Neutro
2025-08-25,31.85,59.45,Neutro
2025-08-26,41.09,55.22,Neutro
2025-08-27,43.28,55.02,Neutro
2025-08-28,68.18,52.75,Neutro
2025-08-29,56.82,47.13,Neutro
2025-09-02,53.57,33.92,Neutro
2025-09-03,44.44,38.78,Neutro
2025-09-04,58.27,45.26,Neutro
2025-09-05,55.04,48.06,Neutro
2025-09-08,57.97,50.74,Neutro
2025-09-09,56.06,61.57,Neutro
2025-09-10,78.35,65.94,Neutro
2025-09-11,100.00,72.10,Sobrecomprado
2025-09-12,100.00,67.98,Neutro
2025-09-15,100.00,73.52,Sobrecomprado
2025-09-16,100.00,72.25,Sobrecomprado
2025-09-17,86.67,68.08,Neutro
2025-09-18,89.47,70.04,Sobrecomprado
2025-09-19,91.07,85.17,Sobrecomprado
2025-09-22,90.83,95.05,Sobrecomprado
2025-09-23,77.68,87.37,Sobrecomprado
2025-09-24,63.37,79.56,Sobrecomprado
2025-09-25,57.14,75.00,Sobrecomprado
2025-09-26,65.77,74.19,Sobrecomprado
2025-09-29,58.24,74.19,Sobrecomprado
2025-09-30,52.50,75.00,Sobrecomprado
2025-10-01,51.90,74.47,Sobrecomprado
2025-10-02,68.49,74.05,Sobrecomprado
2025-10-03,83.82,71.60,Sobrecomprado
2025-10-06,100.00,72.25,Sobrecomprado
2025-10-07,76.47,69.83,Neutro
2025-10-08,81.82,69.83,Neutro
2025-10-09,74.42,63.86,Neutro
2025-10-10,32.48,38.98,Neutro
2025-10-13,46.19,52.22,Neutro
2025-10-14,40.78,51.46,Neutro
2025-10-15,44.04,56.27,Neutro
2025-10-16,46.83,54.21,Neutro
2025-10-17,42.63,55.04,Neutro
2025-10-20,51.42,58.05,Neutro
2025-10-21,84.50,55.94,Neutro
2025-10-22,54.55,49.19,Neutro
2025-10-23,70.69,51.55,Neutro
2025-10-24,73.85,55.17,Neutro
2025-10-27,82.68,63.54,Neutro
2025-10-28,83.33,62.77,Neutro
2025-10-29,81.66,64.83,Neutro
2025-10-30,65.40,72.65,Sobrecomprado
2025-10-31,78.17,69.71,Neutro
2025-11-03,76.63,74.33,Sobrecomprado
2025-11-04,51.63,60.00,Neutro
2025-11-05,43.17,62.71,Neutro
2025-11-06,26.17,52.75,Neutro
2025-11-07,21.23,48.03,Neutro
2025-11-10,46.32,55.43,Neutro
2025-11-11,40.27,57.92,Neutro
2025-11-12,37.27,55.20,Neutro
2025-11-13,38.14,44.88,Neutro
2025-11-14,32.14,37.47,Neutro
2025-11-17,37.95,31.32,Neutro
2025-11-18,34.43,27.34,Sobrevendido
2025-11-19,9.09,32.78,Neutro
2025-11-20,6.74,25.50,Sobrevendido
2025-11-21,12.37,25.86,Sobrevendido
2025-11-24,45.96,41.89,Neutro
2025-11-25,49.29,41.03,Neutro
2025-11-26,60.66,50.66,Neutro
2025-11-28,72.20,54.38,Neutro
2025-12-01,66.50,44.08,Neutro
2025-12-02,93.18,49.72,Neutro
2025-12-03,92.98,50.98,Neutro
2025-12-04,83.49,59.28,Neutro
2025-12-05,83.64,61.06,Neutro
2025-12-08,70.83,63.84,Neutro
2025-12-09,66.27,70.49,Sobrecomprado
2025-12-10,81.18,70.79,Sobrecomprado
2025-12-11,60.00,83.74,Sobrecomprado
2025-12-12,29.27,66.33,Neutro
2025-12-15,27.48,52.92,Neutro
2025-12-16,24.00,51.91,Neutro
2025-12-17,17.24,36.30,Neutro
2025-12-18,31.75,41.50,Neutro
2025-12-19,37.93,49.53,Neutro
2025-12-22,42.86,46.84,Neutro
2025-12-23,60.33,47.88,Neutro
2025-12-24,66.85,50.16,Neutro
2025-12-26,64.71,47.46,Neutro
2025-12-29,87.30,46.67,Neutro
2025-12-30,77.65,44.93,Neutro
2025-12-31,40.79,38.64,Neutro
2026-01-02,27.40,39.14,Neutro
2026-01-05,34.57,52.45,Neutro
2026-01-06,47.00,59.71,Neutro
2026-01-07,48.00,58.52,Neutro
2026-01-08,48.00,69.91,Neutro
2026-01-09,60.16,67.31,Neutro
2026-01-12,76.77,61.14,Neutro
2026-01-13,78.35,56.47,Neutro
2026-01-14,52.83,44.92,Neutro
2026-01-15,42.53,44.92,Neutro
2026-01-16,41.38,44.92,Neutro
2026-01-20,28.57,37.17,Neutro
2026-01-21,30.77,45.06,Neutro
2026-01-22,38.36,53.88,Neutro
2026-01-23,44.37,57.66,Neutro
2026-01-26,58.65,56.07,Neutro
2026-01-27,63.33,55.70,Neutro
2026-01-28,66.46,57.66,Neutro
2026-01-29,85.60,56.97,Neutro
2026-01-30,58.33,44.66,Neutro
2026-02-02,58.65,48.03,Neutro
2026-02-03,40.85,42.54,Neutro
2026-02-04,28.57,40.73,Neutro
2026-02-05,15.35,35.80,Neutro
2026-02-06,27.85,43.47,Neutro
2026-02-09,35.71,52.89,Neutro
2026-02-10,38.81,46.15,Neutro
2026-02-11,35.89,44.74,Neutro
2026-02-12,34.56,37.27,Neutro
2026-02-13,43.75,35.75,Neutro
2026-02-17,50.33,30.42,Neutro
2026-02-18,40.16,32.14,Neutro
2026-02-19,26.67,32.68,Neutro
2026-02-20,43.55,40.52,Neutro
2026-02-23,30.41,33.61,Neutro
2026-02-24,57.26,42.82,Neutro
2026-02-25,67.08,54.90,Neutro
2026-02-26,57.45,54.25,Neutro
2026-02-27,50.00,45.85,Neutro
2026-03-02,54.55,42.81,Neutro
2026-03-03,39.77,41.36,Neutro
2026-03-04,60.45,46.77,Neutro
2026-03-05,50.31,53.33,Neutro
2026-03-06,26.92,47.32,Neutro
2026-03-09,46.26,52.54,Neutro
2026-03-10,47.89,49.05,Neutro
2026-03-11,46.76,50.99,Neutro
2026-03-12,40.63,40.18,Neutro
2026-03-13,18.57,41.96,Neutro
2026-03-16,34.59,42.50,Neutro
2026-03-17,49.64,37.63,Neutro
2026-03-18,27.92,36.88,Neutro
2026-03-19,26.71,36.63,Neutro
2026-03-20,20.09,30.59,Neutro
2026-03-23,36.13,38.18,Neutro
2026-03-24,36.32,28.79,Sobrevendido
2026-03-25,30.86,32.63,Neutro
2026-03-26,18.96,31.14,Neutro
2026-03-27,19.32,22.99,Sobrevendido
2026-03-30,18.35,21.90,Sobrevendido
2026-03-31,41.86,31.00,Neutro
2026-04-01,43.18,39.90,Neutro
2026-04-02,49.05,43.00,Neutro
2026-04-06,48.31,40.31,Neutro
2026-04-07,64.15,38.38,Neutro
2026-04-08,89.36,52.66,Neutro
2026-04-09,100.00,56.16,Neutro
2026-04-10,100.00,64.79,Neutro
2026-04-13,100.00,64.89,Neutro
2026-04-14,100.00,72.14,Sobrecomprado
2026-04-15,100.00,74.15,Sobrecomprado
2026-04-16,100.00,84.92,Sobrecomprado
2026-04-17,100.00,94.71,Sobrecomprado
2026-04-20,94.97,97.55,Sobrecomprado
2026-04-21,89.36,93.90,Sobrecomprado
2026-04-22,90.57,94.25,Sobrecomprado
2026-04-23,79.78,89.64,Sobrecomprado
2026-04-24,81.31,90.86,Sobrecomprado
2026-04-27,79.89,90.82,Sobrecomprado
2026-04-28,61.45,81.30,Sobrecomprado
2026-04-29,66.85,80.83,Sobrecomprado
2026-04-30,76.33,82.53,Sobrecomprado
2026-05-01,73.22,82.53,Sobrecomprado
2026-05-04,77.46,78.65,Sobrecomprado
2026-05-05,74.68,78.41,Sobrecomprado
2026-05-06,82.43,81.28,Sobrecomprado
2026-05-07,92.42,77.72,Sobrecomprado
2026-05-08,94.42,83.33,Sobrecomprado
2026-05-11,93.78,85.71,Sobrecomprado
2026-05-12,82.23,78.35,Sobrecomprado
2026-05-13,86.67,83.07,Sobrecomprado
2026-05-14,85.94,81.71,Sobrecomprado
2026-05-15,63.33,72.51,Sobrecomprado
2026-05-18,61.04,74.94,Sobrecomprado
2026-05-19,37.23,70.90,Sobrecomprado
2026-05-20,49.57,72.00,Sobrecomprado
2026-05-21,57.75,70.77,Sobrecomprado
2026-05-22,54.08,72.96,Sobrecomprado
2026-05-26,60.53,73.97,Sobrecomprado
2026-05-27,77.09,69.21,Neutro
2026-05-28,87.43,72.50,Sobrecomprado
2026-05-29,98.37,67.47,Neutro
2026-06-01,97.97,68.32,Neutro
2026-06-02,98.10,74.93,Sobrecomprado
2026-06-03,92.57,70.64,Sobrecomprado
2026-06-04,73.15,64.58,Neutro
2026-06-05,29.48,48.55,Neutro
2026-06-08,33.45,55.16,Neutro
2026-06-09,26.13,53.04,Neutro
2026-06-10,17.71,41.57,Neutro
2026-06-11,34.10,51.09,Neutro
2026-06-12,37.78,51.34,Neutro
2026-06-15,50.94,54.67,Neutro
2026-06-16,63.11,50.21,Neutro
2026-06-17,53.66,45.54,Neutro
2026-06-18,66.60,50.45,Neutro
2026-06-22,74.58,48.63,Neutro
2026-06-23,52.54,42.84,Neutro
