Date,RSI_7,RSI_14,RSI_Sinal
2000-01-03,,,Neutro
2000-01-04,0.00,0.00,Sobrevendido
2000-01-05,0.00,0.00,Sobrevendido
2000-01-06,0.00,0.00,Sobrevendido
2000-01-07,42.00,42.00,Neutro
2000-01-10,50.00,50.00,Neutro
2000-01-11,59.88,59.88,Neutro
2000-01-12,57.39,57.39,Neutro
2000-01-13,80.16,57.39,Neutro
2000-01-14,92.09,70.85,Sobrecomprado
2000-01-18,84.54,64.35,Neutro
2000-01-19,77.97,63.38,Neutro
2000-01-20,79.89,67.36,Neutro
2000-01-21,84.02,73.95,Sobrecomprado
2000-01-24,80.82,71.02,Sobrecomprado
2000-01-25,63.73,68.47,Neutro
2000-01-26,50.87,69.97,Neutro
2000-01-27,48.68,65.67,Neutro
2000-01-28,48.41,60.68,Neutro
2000-01-31,37.46,57.07,Neutro
2000-02-01,0.00,50.08,Neutro
2000-02-02,21.86,55.61,Neutro
2000-02-03,51.05,59.46,Neutro
2000-02-04,63.00,56.65,Neutro
2000-02-07,80.10,63.20,Neutro
2000-02-08,84.94,66.43,Neutro
2000-02-09,71.70,56.65,Neutro
2000-02-10,78.27,48.11,Neutro
2000-02-11,78.69,55.20,Neutro
2000-02-14,75.98,65.84,Neutro
2000-02-15,72.24,67.51,Neutro
2000-02-16,70.20,75.40,Sobrecomprado
2000-02-17,84.25,84.53,Sobrecomprado
2000-02-18,79.78,76.32,Sobrecomprado
2000-02-22,66.52,70.80,Sobrecomprado
2000-02-23,67.23,71.40,Sobrecomprado
2000-02-24,66.44,69.70,Neutro
2000-02-25,65.69,67.75,Neutro
2000-02-28,65.46,66.88,Neutro
2000-02-29,63.51,73.10,Sobrecomprado
2000-03-01,85.17,82.87,Sobrecomprado
2000-03-02,78.85,73.27,Sobrecomprado
2000-03-03,79.48,73.97,Sobrecomprado
2000-03-06,83.44,76.77,Sobrecomprado
2000-03-07,76.04,72.22,Sobrecomprado
2000-03-08,59.04,61.08,Neutro
2000-03-09,42.68,49.35,Neutro
2000-03-10,30.89,53.12,Neutro
2000-03-13,32.66,53.07,Neutro
2000-03-14,19.91,45.10,Neutro
2000-03-15,2.53,42.70,Neutro
2000-03-16,20.57,47.67,Neutro
2000-03-17,34.39,49.05,Neutro
2000-03-20,38.13,40.88,Neutro
2000-03-21,32.75,31.75,Neutro
2000-03-22,47.82,40.02,Neutro
2000-03-23,62.42,36.70,Neutro
2000-03-24,67.27,28.23,Sobrevendido
2000-03-27,51.44,29.67,Sobrevendido
2000-03-28,36.65,35.11,Neutro
2000-03-29,36.81,37.68,Neutro
2000-03-30,35.34,33.62,Neutro
2000-03-31,0.90,35.78,Neutro
2000-04-03,0.00,42.06,Neutro
2000-04-04,0.00,43.69,Neutro
2000-04-05,28.94,39.95,Neutro
2000-04-06,50.24,44.60,Neutro
2000-04-07,54.61,46.88,Neutro
2000-04-10,49.38,43.49,Neutro
2000-04-11,47.31,31.92,Neutro
2000-04-12,46.58,30.48,Neutro
2000-04-13,50.72,31.80,Neutro
2000-04-14,29.59,29.28,Sobrevendido
2000-04-17,20.30,36.89,Neutro
2000-04-18,42.67,48.30,Neutro
2000-04-19,57.95,53.10,Neutro
2000-04-20,53.36,50.00,Neutro
2000-04-24,54.12,49.88,Neutro
2000-04-25,63.46,57.10,Neutro
2000-04-26,63.71,47.38,Neutro
2000-04-27,60.14,41.36,Neutro
2000-04-28,54.37,47.74,Neutro
2000-05-01,60.04,59.07,Neutro
2000-05-02,75.32,64.11,Neutro
2000-05-03,68.16,61.39,Neutro
2000-05-04,65.49,64.38,Neutro
2000-05-05,83.69,72.91,Sobrecomprado
2000-05-08,85.44,73.09,Sobrecomprado
2000-05-09,76.17,65.67,Neutro
2000-05-10,73.27,66.08,Neutro
2000-05-11,77.03,76.20,Sobrecomprado
2000-05-12,64.63,66.26,Neutro
2000-05-15,67.97,66.93,Neutro
2000-05-16,61.48,71.58,Sobrecomprado
2000-05-17,50.13,68.30,Neutro
2000-05-18,62.89,68.89,Neutro
2000-05-19,51.33,59.83,Neutro
2000-05-22,38.89,56.10,Neutro
2000-05-23,55.40,60.69,Neutro
2000-05-24,31.87,54.75,Neutro
2000-05-25,38.89,52.16,Neutro
2000-05-26,47.60,49.00,Neutro
2000-05-30,49.69,57.28,Neutro
2000-05-31,74.58,60.00,Neutro
2000-06-01,86.46,59.27,Neutro
2000-06-02,88.98,74.16,Sobrecomprado
2000-06-05,89.85,66.27,Neutro
2000-06-06,80.02,63.04,Neutro
2000-06-07,81.79,68.29,Neutro
2000-06-08,71.89,62.04,Neutro
2000-06-09,70.67,72.39,Sobrecomprado
2000-06-12,54.64,69.83,Neutro
2000-06-13,49.85,71.50,Sobrecomprado
2000-06-14,53.71,74.28,Sobrecomprado
2000-06-15,67.57,74.80,Sobrecomprado
2000-06-16,69.82,76.83,Sobrecomprado
2000-06-19,88.53,82.12,Sobrecomprado
2000-06-20,66.80,68.08,Neutro
2000-06-21,74.10,67.82,Neutro
2000-06-22,68.83,63.06,Neutro
2000-06-23,65.55,62.25,Neutro
2000-06-26,71.43,70.50,Sobrecomprado
2000-06-27,67.33,68.00,Neutro
2000-06-28,50.62,70.32,Sobrecomprado
2000-06-29,70.62,68.15,Neutro
2000-06-30,55.59,67.51,Neutro
2000-07-03,64.85,67.39,Neutro
2000-07-05,82.95,72.76,Sobrecomprado
2000-07-06,68.98,70.74,Sobrecomprado
2000-07-07,77.08,70.65,Sobrecomprado
2000-07-10,66.78,57.91,Neutro
2000-07-11,74.18,72.64,Sobrecomprado
2000-07-12,84.93,71.56,Sobrecomprado
2000-07-13,63.50,64.06,Neutro
2000-07-14,42.36,64.43,Neutro
2000-07-17,53.46,59.88,Neutro
2000-07-18,48.61,62.35,Neutro
2000-07-19,43.50,54.38,Neutro
2000-07-20,38.35,57.15,Neutro
2000-07-21,39.07,62.04,Neutro
2000-07-24,44.73,55.63,Neutro
2000-07-25,41.20,41.77,Neutro
2000-07-26,25.98,41.37,Neutro
2000-07-27,17.87,34.72,Neutro
2000-07-28,16.99,31.91,Neutro
2000-07-31,7.02,24.53,Sobrevendido
2000-08-01,24.56,31.96,Neutro
2000-08-02,24.83,34.36,Neutro
2000-08-03,38.26,39.79,Neutro
2000-08-04,61.93,47.61,Neutro
2000-08-07,66.72,48.52,Neutro
2000-08-08,80.74,53.30,Neutro
2000-08-09,84.87,54.32,Neutro
2000-08-10,61.15,45.52,Neutro
2000-08-11,75.08,54.73,Neutro
2000-08-14,74.22,60.05,Neutro
2000-08-15,62.18,62.04,Neutro
2000-08-16,63.72,65.47,Neutro
2000-08-17,74.15,77.27,Sobrecomprado
2000-08-18,74.94,79.78,Sobrecomprado
2000-08-21,78.61,69.61,Neutro
2000-08-22,76.48,75.70,Sobrecomprado
2000-08-23,78.72,76.35,Sobrecomprado
2000-08-24,83.64,75.74,Sobrecomprado
2000-08-25,82.83,75.40,Sobrecomprado
2000-08-28,68.99,71.43,Sobrecomprado
2000-08-29,62.12,68.57,Neutro
2000-08-30,82.11,80.36,Sobrecomprado
2000-08-31,84.73,81.12,Sobrecomprado
2000-09-01,83.52,81.21,Sobrecomprado
2000-09-05,59.53,73.25,Sobrecomprado
2000-09-06,48.60,66.93,Neutro
2000-09-07,68.04,68.48,Neutro
2000-09-08,70.76,66.91,Neutro
2000-09-11,41.78,56.33,Neutro
2000-09-12,38.53,57.53,Neutro
2000-09-13,34.07,53.08,Neutro
2000-09-14,41.43,48.42,Neutro
2000-09-15,52.32,50.82,Neutro
2000-09-18,37.43,52.94,Neutro
2000-09-19,43.70,56.60,Neutro
2000-09-20,84.66,56.76,Neutro
2000-09-21,74.45,50.21,Neutro
2000-09-22,89.72,52.89,Neutro
2000-09-25,74.67,54.22,Neutro
2000-09-26,62.32,55.84,Neutro
2000-09-27,70.06,51.78,Neutro
2000-09-28,74.15,57.40,Neutro
2000-09-29,46.62,61.70,Neutro
2000-10-02,44.34,54.78,Neutro
2000-10-03,28.57,49.74,Neutro
2000-10-04,34.88,50.06,Neutro
2000-10-05,31.24,41.49,Neutro
2000-10-06,20.66,37.45,Neutro
2000-10-09,22.55,41.54,Neutro
2000-10-10,28.86,37.41,Neutro
2000-10-11,36.85,40.57,Neutro
2000-10-12,35.46,31.93,Neutro
2000-10-13,39.40,37.22,Neutro
2000-10-16,53.29,41.81,Neutro
2000-10-17,71.72,43.60,Neutro
2000-10-18,65.38,39.43,Neutro
2000-10-19,66.23,45.72,Neutro
2000-10-20,62.07,47.76,Neutro
2000-10-23,97.69,65.31,Neutro
2000-10-24,97.37,64.41,Neutro
2000-10-25,97.30,72.40,Sobrecomprado
2000-10-26,91.05,79.44,Sobrecomprado
2000-10-27,74.14,69.57,Neutro
2000-10-30,73.73,69.85,Neutro
2000-10-31,77.29,70.13,Sobrecomprado
2000-11-01,57.20,84.64,Sobrecomprado
2000-11-02,63.97,84.28,Sobrecomprado
2000-11-03,43.05,75.49,Sobrecomprado
2000-11-06,40.30,67.64,Neutro
2000-11-07,66.30,70.61,Sobrecomprado
2000-11-08,56.52,65.33,Neutro
2000-11-09,44.91,62.44,Neutro
2000-11-10,35.86,43.96,Neutro
2000-11-13,14.20,29.02,Sobrevendido
2000-11-14,20.60,27.54,Sobrevendido
2000-11-15,22.84,28.69,Sobrevendido
2000-11-16,7.15,27.62,Sobrevendido
2000-11-17,6.94,25.59,Sobrevendido
2000-11-20,5.95,19.06,Sobrevendido
2000-11-21,7.76,17.62,Sobrevendido
2000-11-22,13.68,14.01,Sobrevendido
2000-11-24,36.23,27.83,Sobrevendido
2000-11-27,50.00,37.41,Neutro
2000-11-28,44.12,27.93,Sobrevendido
2000-11-29,47.68,28.76,Sobrevendido
2000-11-30,51.17,27.62,Sobrevendido
2000-12-01,60.76,36.57,Neutro
2000-12-04,56.95,43.60,Neutro
2000-12-05,55.32,47.96,Neutro
2000-12-06,46.34,48.13,Neutro
2000-12-07,62.66,51.62,Neutro
2000-12-08,73.51,59.96,Neutro
2000-12-11,87.50,68.57,Neutro
2000-12-12,65.14,62.52,Neutro
2000-12-13,74.55,63.31,Neutro
2000-12-14,62.15,57.39,Neutro
2000-12-15,59.87,50.93,Neutro
2000-12-18,70.94,66.57,Neutro
2000-12-19,54.02,66.78,Neutro
2000-12-20,30.79,64.89,Neutro
2000-12-21,28.39,48.89,Neutro
2000-12-22,43.91,58.33,Neutro
2000-12-26,42.81,50.36,Neutro
2000-12-27,43.52,49.88,Neutro
2000-12-28,29.97,50.60,Neutro
2000-12-29,33.41,42.26,Neutro
2001-01-02,31.70,31.28,Neutro
2001-01-03,45.20,35.65,Neutro
2001-01-04,7.48,32.66,Neutro
2001-01-05,5.85,29.60,Sobrevendido
2001-01-08,3.69,25.97,Sobrevendido
2001-01-09,6.67,18.28,Sobrevendido
2001-01-10,20.66,26.44,Sobrevendido
2001-01-11,33.50,32.55,Neutro
2001-01-12,42.40,43.55,Neutro
2001-01-16,46.00,32.06,Neutro
2001-01-17,50.98,30.88,Neutro
2001-01-18,79.03,34.15,Neutro
2001-01-19,78.22,34.41,Neutro
2001-01-22,75.32,38.27,Neutro
2001-01-23,82.86,56.48,Neutro
2001-01-24,80.81,58.16,Neutro
2001-01-25,77.72,59.94,Neutro
2001-01-26,93.01,70.52,Sobrecomprado
2001-01-29,93.12,86.58,Sobrecomprado
2001-01-30,70.93,73.80,Sobrecomprado
2001-01-31,64.13,68.49,Neutro
2001-02-01,35.12,60.45,Neutro
2001-02-02,25.76,51.73,Neutro
2001-02-05,31.82,53.99,Neutro
2001-02-06,39.42,63.73,Neutro
2001-02-07,27.43,56.52,Neutro
2001-02-08,43.80,58.55,Neutro
2001-02-09,41.69,53.00,Neutro
2001-02-12,59.93,48.88,Neutro
2001-02-13,51.86,40.38,Neutro
2001-02-14,53.29,44.03,Neutro
2001-02-15,42.34,40.84,Neutro
2001-02-16,41.18,34.02,Neutro
2001-02-20,28.40,35.61,Neutro
2001-02-21,30.43,36.03,Neutro
2001-02-22,9.65,33.80,Neutro
2001-02-23,18.87,38.12,Neutro
2001-02-26,35.97,45.19,Neutro
2001-02-27,27.68,33.92,Neutro
2001-02-28,32.44,36.57,Neutro
2001-03-01,35.44,31.86,Neutro
2001-03-02,34.44,32.50,Neutro
2001-03-05,45.27,24.74,Sobrevendido
2001-03-06,39.49,28.91,Sobrevendido
2001-03-07,0.00,23.32,Sobrevendido
2001-03-08,0.00,20.80,Sobrevendido
2001-03-09,0.00,21.43,Sobrevendido
2001-03-12,0.00,21.13,Sobrevendido
2001-03-13,19.94,28.11,Sobrevendido
2001-03-14,19.86,32.43,Neutro
2001-03-15,19.87,29.50,Sobrevendido
2001-03-16,19.93,11.72,Sobrevendido
2001-03-19,35.04,22.69,Sobrevendido
2001-03-20,37.18,21.07,Sobrevendido
2001-03-21,43.11,20.81,Sobrevendido
2001-03-22,22.53,20.94,Sobrevendido
2001-03-23,36.26,26.47,Sobrevendido
2001-03-26,53.61,35.16,Neutro
2001-03-27,60.90,37.23,Neutro
2001-03-28,46.22,39.52,Neutro
2001-03-29,61.60,46.86,Neutro
2001-03-30,79.87,58.84,Neutro
2001-04-02,64.71,45.14,Neutro
2001-04-03,51.62,44.18,Neutro
2001-04-04,31.27,44.71,Neutro
2001-04-05,51.99,56.36,Neutro
2001-04-06,58.89,52.89,Neutro
2001-04-09,59.39,60.39,Neutro
2001-04-10,62.81,70.06,Sobrecomprado
2001-04-11,74.67,69.48,Neutro
2001-04-12,89.87,71.78,Sobrecomprado
2001-04-16,74.09,58.63,Neutro
2001-04-17,71.14,62.24,Neutro
2001-04-18,74.57,67.94,Neutro
2001-04-19,71.17,65.96,Neutro
2001-04-20,53.59,57.89,Neutro
2001-04-23,49.92,59.99,Neutro
2001-04-24,30.19,58.20,Neutro
2001-04-25,46.45,61.55,Neutro
2001-04-26,41.41,57.52,Neutro
2001-04-27,25.22,55.68,Neutro
2001-04-30,24.37,52.14,Neutro
2001-05-01,28.88,44.46,Neutro
2001-05-02,40.15,46.90,Neutro
2001-05-03,40.74,33.60,Neutro
2001-05-04,43.18,45.28,Neutro
2001-05-07,30.06,36.99,Neutro
2001-05-08,30.43,27.46,Sobrevendido
2001-05-09,29.92,26.74,Sobrevendido
2001-05-10,27.06,27.98,Sobrevendido
2001-05-11,23.44,31.16,Neutro
2001-05-14,27.94,34.36,Neutro
2001-05-15,0.00,25.14,Sobrevendido
2001-05-16,23.18,27.23,Sobrevendido
2001-05-17,55.49,43.65,Neutro
2001-05-18,58.17,44.37,Neutro
2001-05-21,85.18,59.57,Neutro
2001-05-22,88.24,61.75,Neutro
2001-05-23,86.07,65.06,Neutro
2001-05-24,89.91,66.22,Neutro
2001-05-25,89.23,70.82,Sobrecomprado
2001-05-29,79.37,69.11,Neutro
2001-05-30,70.10,65.47,Neutro
2001-05-31,60.07,73.43,Sobrecomprado
2001-06-01,55.26,74.63,Sobrecomprado
2001-06-04,74.73,80.88,Sobrecomprado
2001-06-05,74.52,83.56,Sobrecomprado
2001-06-06,65.02,78.28,Sobrecomprado
2001-06-07,66.23,72.80,Sobrecomprado
2001-06-08,76.25,72.77,Sobrecomprado
2001-06-11,57.91,58.94,Neutro
2001-06-12,52.45,53.68,Neutro
2001-06-13,33.07,57.10,Neutro
2001-06-14,0.00,47.40,Neutro
2001-06-15,19.85,49.95,Neutro
2001-06-18,17.90,48.77,Neutro
2001-06-19,18.93,54.41,Neutro
2001-06-20,55.16,56.90,Neutro
2001-06-21,57.02,54.07,Neutro
2001-06-22,49.94,40.97,Neutro
2001-06-25,40.88,23.79,Sobrevendido
2001-06-26,37.68,30.16,Neutro
2001-06-27,56.05,39.53,Neutro
2001-06-28,64.50,47.71,Neutro
2001-06-29,62.84,59.89,Neutro
2001-07-02,53.29,54.55,Neutro
2001-07-03,62.60,58.08,Neutro
2001-07-05,60.87,52.93,Neutro
2001-07-06,54.98,48.35,Neutro
2001-07-09,45.65,50.02,Neutro
2001-07-10,26.95,44.21,Neutro
2001-07-11,12.69,35.67,Neutro
2001-07-12,20.21,38.08,Neutro
2001-07-13,19.72,43.50,Neutro
2001-07-16,21.50,44.45,Neutro
2001-07-17,23.23,42.36,Neutro
2001-07-18,26.93,37.97,Neutro
2001-07-19,60.94,40.77,Neutro
2001-07-20,75.22,37.75,Neutro
2001-07-23,72.75,42.58,Neutro
2001-07-24,48.60,32.73,Neutro
2001-07-25,63.31,38.71,Neutro
2001-07-26,65.31,41.47,Neutro
2001-07-27,68.71,46.54,Neutro
2001-07-30,36.04,51.07,Neutro
2001-07-31,19.85,51.43,Neutro
2001-08-01,24.82,50.87,Neutro
2001-08-02,33.27,43.03,Neutro
2001-08-03,35.11,51.22,Neutro
2001-08-06,27.78,48.26,Neutro
2001-08-07,8.42,39.38,Neutro
2001-08-08,9.27,21.91,Sobrevendido
2001-08-09,10.22,15.18,Sobrevendido
2001-08-10,14.65,19.88,Sobrevendido
2001-08-13,37.55,35.85,Neutro
2001-08-14,40.64,38.48,Neutro
2001-08-15,44.06,36.92,Neutro
2001-08-16,58.08,30.01,Neutro
2001-08-17,52.75,30.26,Neutro
2001-08-20,59.59,33.74,Neutro
2001-08-21,43.55,28.55,Sobrevendido
2001-08-22,34.94,36.51,Neutro
2001-08-23,49.78,44.76,Neutro
2001-08-24,56.57,50.20,Neutro
2001-08-27,61.29,59.81,Neutro
2001-08-28,65.94,59.31,Neutro
2001-08-29,69.44,65.05,Neutro
2001-08-30,67.66,56.66,Neutro
2001-08-31,56.10,46.69,Neutro
2001-09-04,37.63,44.87,Neutro
2001-09-05,20.20,42.24,Neutro
2001-09-06,14.75,38.43,Neutro
2001-09-07,13.11,37.47,Neutro
2001-09-10,2.97,33.59,Neutro
2001-09-17,2.67,31.36,Neutro
2001-09-18,2.13,21.78,Sobrevendido
2001-09-19,7.26,15.65,Sobrevendido
2001-09-20,7.51,11.20,Sobrevendido
2001-09-21,7.19,9.83,Sobrevendido
2001-09-24,5.44,7.84,Sobrevendido
2001-09-25,5.83,4.82,Sobrevendido
2001-09-26,6.47,4.94,Sobrevendido
2001-09-27,13.86,7.98,Sobrevendido
2001-09-28,13.41,10.24,Sobrevendido
2001-10-01,12.92,10.23,Sobrevendido
2001-10-02,24.14,14.93,Sobrevendido
2001-10-03,60.25,19.41,Sobrevendido
2001-10-04,66.28,21.05,Sobrevendido
2001-10-05,78.52,24.39,Sobrevendido
2001-10-08,59.92,27.34,Sobrevendido
2001-10-09,49.16,22.88,Sobrevendido
2001-10-10,77.78,32.27,Neutro
2001-10-11,76.69,40.82,Neutro
2001-10-12,72.26,65.30,Neutro
2001-10-15,76.69,71.33,Sobrecomprado
2001-10-16,83.83,81.73,Sobrecomprado
2001-10-17,75.96,69.81,Neutro
2001-10-18,78.57,68.33,Neutro
2001-10-19,73.38,75.35,Sobrecomprado
2001-10-22,75.97,76.26,Sobrecomprado
2001-10-23,76.86,75.20,Sobrecomprado
2001-10-24,74.55,75.46,Sobrecomprado
2001-10-25,63.00,75.67,Sobrecomprado
2001-10-26,100.00,83.50,Sobrecomprado
2001-10-29,88.47,81.76,Sobrecomprado
2001-10-30,63.04,69.02,Neutro
2001-10-31,53.17,68.17,Neutro
2001-11-01,52.38,68.79,Neutro
2001-11-02,42.47,62.35,Neutro
2001-11-05,58.69,60.61,Neutro
2001-11-06,62.24,76.03,Sobrecomprado
2001-11-07,57.49,68.59,Neutro
2001-11-08,71.76,67.81,Neutro
2001-11-09,64.13,59.78,Neutro
2001-11-12,55.38,54.25,Neutro
2001-11-13,71.47,60.78,Neutro
2001-11-14,60.95,59.76,Neutro
2001-11-15,44.31,54.96,Neutro
2001-11-16,48.45,54.17,Neutro
2001-11-19,60.67,66.48,Neutro
2001-11-20,50.16,56.79,Neutro
2001-11-21,58.20,56.79,Neutro
2001-11-23,48.40,62.17,Neutro
2001-11-26,47.99,54.69,Neutro
2001-11-27,52.82,48.67,Neutro
2001-11-28,44.07,45.91,Neutro
2001-11-29,22.55,42.96,Neutro
2001-11-30,37.34,45.87,Neutro
2001-12-03,24.93,45.87,Neutro
2001-12-04,26.44,39.05,Neutro
2001-12-05,49.90,48.98,Neutro
2001-12-06,54.51,53.76,Neutro
2001-12-07,69.91,55.66,Neutro
2001-12-10,46.04,36.62,Neutro
2001-12-11,42.31,40.75,Neutro
2001-12-12,47.00,39.14,Neutro
2001-12-13,44.86,38.04,Neutro
2001-12-14,21.62,35.87,Neutro
2001-12-17,17.62,37.56,Neutro
2001-12-18,16.40,41.04,Neutro
2001-12-19,22.02,37.27,Neutro
2001-12-20,23.25,35.72,Neutro
2001-12-21,33.01,41.42,Neutro
2001-12-24,28.27,38.36,Neutro
2001-12-26,47.92,33.52,Neutro
2001-12-27,52.35,34.53,Neutro
2001-12-28,67.44,41.06,Neutro
2001-12-31,74.19,49.81,Neutro
2002-01-02,76.13,51.80,Neutro
2002-01-03,65.75,49.20,Neutro
2002-01-04,60.64,44.91,Neutro
2002-01-07,47.29,47.64,Neutro
2002-01-08,27.33,42.08,Neutro
2002-01-09,0.00,45.51,Neutro
2002-01-10,18.90,58.92,Neutro
2002-01-11,28.09,61.81,Neutro
2002-01-14,18.05,46.23,Neutro
2002-01-15,19.92,44.85,Neutro
2002-01-16,15.13,31.09,Neutro
2002-01-17,24.68,26.00,Sobrevendido
2002-01-18,19.90,12.52,Sobrevendido
2002-01-22,12.74,14.67,Sobrevendido
2002-01-23,19.02,21.87,Sobrevendido
2002-01-24,25.52,21.87,Sobrevendido
2002-01-25,35.14,28.52,Sobrevendido
2002-01-28,38.11,26.09,Sobrevendido
2002-01-29,29.64,27.14,Sobrevendido
2002-01-30,33.83,25.61,Sobrevendido
2002-01-31,30.74,20.85,Sobrevendido
2002-02-01,32.79,25.07,Sobrevendido
2002-02-04,31.55,28.67,Sobrevendido
2002-02-05,14.97,24.47,Sobrevendido
2002-02-06,16.77,26.99,Sobrevendido
2002-02-07,28.61,29.09,Sobrevendido
2002-02-08,56.53,48.48,Neutro
2002-02-11,67.91,55.12,Neutro
2002-02-12,74.14,61.59,Neutro
2002-02-13,76.55,62.21,Neutro
2002-02-14,85.08,58.43,Neutro
2002-02-15,83.84,60.34,Neutro
2002-02-19,72.81,57.27,Neutro
2002-02-20,65.83,61.31,Neutro
2002-02-21,44.42,56.54,Neutro
2002-02-22,17.42,55.02,Neutro
2002-02-25,15.74,54.20,Neutro
2002-02-26,38.73,64.48,Neutro
2002-02-27,42.70,66.48,Neutro
2002-02-28,48.74,63.71,Neutro
2002-03-01,45.43,57.30,Neutro
2002-03-04,71.24,54.11,Neutro
2002-03-05,75.84,46.63,Neutro
2002-03-06,95.58,59.38,Neutro
2002-03-07,71.40,54.55,Neutro
2002-03-08,75.74,60.69,Neutro
2002-03-11,83.56,70.61,Sobrecomprado
2002-03-12,80.72,68.11,Neutro
2002-03-13,82.26,79.04,Sobrecomprado
2002-03-14,74.79,75.14,Sobrecomprado
2002-03-15,76.72,84.00,Sobrecomprado
2002-03-18,90.36,82.76,Sobrecomprado
2002-03-19,72.62,73.94,Sobrecomprado
2002-03-20,52.97,67.67,Neutro
2002-03-21,62.63,70.55,Sobrecomprado
2002-03-22,60.57,70.80,Sobrecomprado
2002-03-25,55.90,64.24,Neutro
2002-03-26,37.08,57.99,Neutro
2002-03-27,34.26,63.09,Neutro
2002-03-28,47.66,61.86,Neutro
2002-04-01,67.73,58.79,Neutro
2002-04-02,55.43,60.58,Neutro
2002-04-03,28.33,48.83,Neutro
2002-04-04,35.29,49.76,Neutro
2002-04-05,34.92,36.30,Neutro
2002-04-08,43.32,37.89,Neutro
2002-04-09,29.84,39.35,Neutro
2002-04-10,39.86,52.50,Neutro
2002-04-11,33.67,41.58,Neutro
2002-04-12,61.79,46.59,Neutro
2002-04-15,76.24,63.24,Neutro
2002-04-16,76.43,63.14,Neutro
2002-04-17,74.02,62.66,Neutro
2002-04-18,86.10,63.01,Neutro
2002-04-19,84.60,63.41,Neutro
2002-04-22,72.52,55.11,Neutro
2002-04-23,54.27,57.57,Neutro
2002-04-24,12.31,41.07,Neutro
2002-04-25,9.80,36.03,Neutro
2002-04-26,9.60,33.42,Neutro
2002-04-29,5.50,34.86,Neutro
2002-04-30,9.23,34.25,Neutro
2002-05-01,10.09,34.30,Neutro
2002-05-02,9.85,26.54,Sobrevendido
2002-05-03,15.48,13.69,Sobrevendido
2002-05-06,20.03,13.08,Sobrevendido
2002-05-07,20.63,13.03,Sobrevendido
2002-05-08,41.99,19.46,Sobrevendido
2002-05-09,24.88,15.30,Sobrevendido
2002-05-10,26.28,16.50,Sobrevendido
2002-05-13,44.26,22.97,Sobrevendido
2002-05-14,59.22,37.23,Neutro
2002-05-15,69.44,45.83,Neutro
2002-05-16,61.36,43.44,Neutro
2002-05-17,55.00,47.85,Neutro
2002-05-20,62.00,39.96,Neutro
2002-05-21,61.33,41.08,Neutro
2002-05-22,55.58,48.77,Neutro
2002-05-23,65.21,61.93,Neutro
2002-05-24,50.31,58.79,Neutro
2002-05-28,62.91,62.18,Neutro
2002-05-29,53.68,54.27,Neutro
2002-05-30,60.82,61.35,Neutro
2002-05-31,59.51,60.32,Neutro
2002-06-03,46.25,49.80,Neutro
2002-06-04,20.37,44.20,Neutro
2002-06-05,36.48,45.85,Neutro
2002-06-06,7.09,44.72,Neutro
2002-06-07,12.64,40.76,Neutro
2002-06-10,18.83,45.90,Neutro
2002-06-11,14.06,40.45,Neutro
2002-06-12,22.02,38.40,Neutro
2002-06-13,30.12,24.53,Sobrevendido
2002-06-14,43.29,40.34,Neutro
2002-06-17,64.49,37.50,Neutro
2002-06-18,64.97,41.88,Neutro
2002-06-19,54.16,38.85,Neutro
2002-06-20,57.54,34.88,Neutro
2002-06-21,51.41,38.72,Neutro
2002-06-24,47.95,39.63,Neutro
2002-06-25,26.11,35.83,Neutro
2002-06-26,9.01,41.20,Neutro
2002-06-27,12.28,42.55,Neutro
2002-06-28,16.36,40.81,Neutro
2002-07-01,19.05,44.75,Neutro
2002-07-02,17.46,39.97,Neutro
2002-07-03,27.02,39.97,Neutro
2002-07-05,46.45,35.21,Neutro
2002-07-08,38.81,24.96,Sobrevendido
2002-07-09,30.79,21.80,Sobrevendido
2002-07-10,19.45,18.43,Sobrevendido
2002-07-11,40.92,34.76,Neutro
2002-07-12,47.79,38.16,Neutro
2002-07-15,47.50,40.41,Neutro
2002-07-16,48.36,47.67,Neutro
2002-07-17,62.41,53.05,Neutro
2002-07-18,56.50,47.19,Neutro
2002-07-19,82.26,47.29,Neutro
2002-07-22,74.92,52.57,Neutro
2002-07-23,67.95,55.15,Neutro
2002-07-24,73.75,58.37,Neutro
2002-07-25,70.15,56.63,Neutro
2002-07-26,66.78,63.93,Neutro
2002-07-29,92.94,69.02,Neutro
2002-07-30,94.84,88.64,Sobrecomprado
2002-07-31,94.53,86.46,Sobrecomprado
2002-08-01,77.86,74.20,Sobrecomprado
2002-08-02,70.14,71.81,Sobrecomprado
2002-08-05,51.57,58.66,Neutro
2002-08-06,56.38,59.85,Neutro
2002-08-07,48.83,65.95,Neutro
2002-08-08,47.82,69.89,Neutro
2002-08-09,45.82,67.98,Neutro
2002-08-12,66.67,72.42,Sobrecomprado
2002-08-13,59.57,64.21,Neutro
2002-08-14,83.04,67.71,Neutro
2002-08-15,83.97,70.20,Sobrecomprado
2002-08-16,75.34,63.71,Neutro
2002-08-19,64.96,57.02,Neutro
2002-08-20,71.38,59.81,Neutro
2002-08-21,74.26,71.10,Sobrecomprado
2002-08-22,74.89,68.06,Neutro
2002-08-23,62.16,72.17,Sobrecomprado
2002-08-26,50.21,69.07,Neutro
2002-08-27,45.45,62.03,Neutro
2002-08-28,43.80,54.72,Neutro
2002-08-29,43.38,58.47,Neutro
