Date,RSI_7,RSI_14,RSI_Sinal
2000-10-26,70.00,60.00,Neutro
2000-10-27,61.54,54.35,Neutro
2000-10-30,65.52,66.67,Neutro
2000-10-31,86.36,68.09,Neutro
2000-11-01,95.83,68.09,Neutro
2000-11-02,95.24,68.75,Neutro
2000-11-03,86.36,66.00,Neutro
2000-11-06,83.33,75.00,Sobrecomprado
2000-11-07,88.24,72.09,Sobrecomprado
2000-11-08,66.67,65.85,Neutro
2000-11-09,71.43,80.56,Sobrecomprado
2000-11-10,54.55,82.86,Sobrecomprado
2000-11-13,50.00,80.65,Sobrecomprado
2000-11-14,70.00,81.25,Sobrecomprado
2000-11-15,72.73,79.31,Sobrecomprado
2000-11-16,50.00,69.70,Neutro
2000-11-17,62.50,64.29,Neutro
2000-11-20,53.33,62.07,Neutro
2000-11-21,66.67,62.07,Neutro
2000-11-22,68.42,62.07,Neutro
2000-11-24,71.43,70.97,Sobrecomprado
2000-11-27,76.00,75.00,Sobrecomprado
2000-11-28,73.08,64.29,Neutro
2000-11-29,73.08,69.05,Neutro
2000-11-30,83.78,75.00,Sobrecomprado
2000-12-01,85.37,79.66,Sobrecomprado
2000-12-04,87.76,82.35,Sobrecomprado
2000-12-05,65.00,66.67,Neutro
2000-12-06,45.59,53.76,Neutro
2000-12-07,44.93,52.63,Neutro
2000-12-08,44.12,52.13,Neutro
2000-12-11,44.93,58.49,Neutro
2000-12-12,38.71,57.28,Neutro
2000-12-13,28.30,56.86,Neutro
2000-12-14,30.61,49.54,Neutro
2000-12-15,31.91,40.00,Neutro
2000-12-18,56.14,50.00,Neutro
2000-12-19,49.21,46.56,Neutro
2000-12-20,42.86,44.00,Neutro
2000-12-21,53.62,46.56,Neutro
2000-12-22,58.97,46.56,Neutro
2000-12-26,73.08,56.69,Neutro
2000-12-27,89.39,65.49,Neutro
2000-12-28,80.77,67.89,Neutro
2000-12-29,89.36,66.36,Neutro
2001-01-02,88.89,63.37,Neutro
2001-01-03,90.91,70.16,Sobrecomprado
2001-01-04,78.85,66.92,Neutro
2001-01-05,74.42,73.55,Sobrecomprado
2001-01-08,69.77,81.65,Sobrecomprado
2001-01-09,62.50,72.00,Sobrecomprado
2001-01-10,57.69,72.73,Sobrecomprado
2001-01-11,56.86,71.87,Sobrecomprado
2001-01-12,18.52,67.07,Neutro
2001-01-16,48.39,67.47,Neutro
2001-01-17,37.14,57.69,Neutro
2001-01-18,47.37,59.26,Neutro
2001-01-19,40.91,52.17,Neutro
2001-01-22,60.00,58.82,Neutro
2001-01-23,62.26,59.62,Neutro
2001-01-24,51.56,41.76,Neutro
2001-01-25,40.35,43.18,Neutro
2001-01-26,48.15,43.82,Neutro
2001-01-29,40.38,43.33,Neutro
2001-01-30,59.52,50.00,Neutro
2001-01-31,34.21,48.86,Neutro
2001-02-01,30.56,49.44,Neutro
2001-02-02,44.00,49.44,Neutro
2001-02-05,57.69,45.78,Neutro
2001-02-06,48.00,48.10,Neutro
2001-02-07,64.29,48.75,Neutro
2001-02-08,58.33,59.09,Neutro
2001-02-09,51.85,41.54,Neutro
2001-02-12,50.00,38.71,Neutro
2001-02-13,37.14,40.00,Neutro
2001-02-14,38.89,46.77,Neutro
2001-02-15,48.72,48.44,Neutro
2001-02-16,30.23,43.66,Neutro
2001-02-20,28.26,38.57,Neutro
2001-02-21,38.89,44.44,Neutro
2001-02-22,29.73,38.10,Neutro
2001-02-23,51.43,44.29,Neutro
2001-02-26,43.33,40.91,Neutro
2001-02-27,27.59,39.71,Neutro
2001-02-28,25.00,28.00,Sobrevendido
2001-03-01,36.36,31.65,Neutro
2001-03-02,38.24,38.57,Neutro
2001-03-05,57.50,44.16,Neutro
2001-03-06,44.44,47.89,Neutro
2001-03-07,53.49,49.32,Neutro
2001-03-08,61.90,47.89,Neutro
2001-03-09,63.41,46.58,Neutro
2001-03-12,43.14,40.48,Neutro
2001-03-13,53.23,47.92,Neutro
2001-03-14,36.51,44.66,Neutro
2001-03-15,39.34,41.24,Neutro
2001-03-16,26.98,37.74,Neutro
2001-03-19,39.47,47.46,Neutro
2001-03-20,37.50,46.28,Neutro
2001-03-21,44.12,43.70,Neutro
2001-03-22,29.82,42.02,Neutro
2001-03-23,38.30,37.27,Neutro
2001-03-26,44.23,41.59,Neutro
2001-03-27,57.45,40.00,Neutro
2001-03-28,33.33,37.61,Neutro
2001-03-29,52.38,40.59,Neutro
2001-03-30,55.00,46.59,Neutro
2001-04-02,52.38,35.90,Neutro
2001-04-03,41.67,39.44,Neutro
2001-04-04,33.33,41.10,Neutro
2001-04-05,39.13,51.43,Neutro
2001-04-06,39.13,35.71,Neutro
2001-04-09,61.54,57.45,Neutro
2001-04-10,71.88,65.38,Neutro
2001-04-11,62.16,58.62,Neutro
2001-04-12,73.68,61.29,Neutro
2001-04-16,69.44,56.14,Neutro
2001-04-17,65.63,54.55,Neutro
2001-04-18,81.63,68.06,Neutro
2001-04-19,73.33,69.01,Neutro
2001-04-20,56.52,62.82,Neutro
2001-04-23,61.90,62.03,Neutro
2001-04-24,57.89,65.79,Neutro
2001-04-25,65.91,67.50,Neutro
2001-04-26,64.29,64.86,Neutro
2001-04-27,37.50,67.12,Neutro
2001-04-30,36.00,60.00,Neutro
2001-05-01,50.00,54.69,Neutro
2001-05-02,52.94,59.32,Neutro
2001-05-03,55.56,57.14,Neutro
2001-05-04,27.27,58.18,Neutro
2001-05-07,27.27,56.60,Neutro
2001-05-08,18.18,31.43,Neutro
2001-05-09,14.29,28.21,Sobrevendido
2001-05-10,21.43,37.50,Neutro
2001-05-11,33.33,44.83,Neutro
2001-05-14,20.00,42.86,Neutro
2001-05-15,33.33,30.43,Neutro
2001-05-16,69.23,56.76,Neutro
2001-05-17,72.00,55.56,Neutro
2001-05-18,100.00,63.64,Neutro
2001-05-21,100.00,71.05,Sobrecomprado
2001-05-22,85.19,69.23,Neutro
2001-05-23,67.65,56.82,Neutro
2001-05-24,71.05,62.00,Neutro
2001-05-25,54.17,62.00,Neutro
2001-05-29,48.15,59.62,Neutro
2001-05-30,35.29,58.49,Neutro
2001-05-31,21.43,57.69,Neutro
2001-06-01,35.71,60.00,Neutro
2001-06-04,56.00,62.71,Neutro
2001-06-05,57.69,65.62,Neutro
2001-06-06,51.72,52.83,Neutro
2001-06-07,60.71,54.55,Neutro
2001-06-08,70.83,50.00,Neutro
2001-06-11,70.83,44.23,Neutro
2001-06-12,65.00,47.92,Neutro
2001-06-13,42.86,50.00,Neutro
2001-06-14,10.00,36.96,Neutro
2001-06-15,40.00,46.30,Neutro
2001-06-18,40.00,50.94,Neutro
2001-06-19,47.62,60.00,Neutro
2001-06-20,66.67,68.42,Neutro
2001-06-21,70.27,68.42,Neutro
2001-06-22,65.00,57.38,Neutro
2001-06-25,68.42,48.28,Neutro
2001-06-26,58.06,50.00,Neutro
2001-06-27,55.17,48.15,Neutro
2001-06-28,61.76,56.36,Neutro
2001-06-29,48.00,58.62,Neutro
2001-07-02,53.57,63.08,Neutro
2001-07-03,75.00,68.33,Neutro
2001-07-05,83.33,73.21,Sobrecomprado
2001-07-06,91.30,72.22,Sobrecomprado
2001-07-09,96.08,81.25,Sobrecomprado
2001-07-10,81.48,73.86,Sobrecomprado
2001-07-11,83.05,72.62,Sobrecomprado
2001-07-12,82.46,72.94,Sobrecomprado
2001-07-13,79.66,78.48,Sobrecomprado
2001-07-16,83.87,83.75,Sobrecomprado
2001-07-17,87.65,88.46,Sobrecomprado
2001-07-18,67.19,80.00,Sobrecomprado
2001-07-19,77.59,79.46,Sobrecomprado
2001-07-20,67.27,75.44,Sobrecomprado
2001-07-23,54.24,68.10,Neutro
2001-07-24,52.46,65.83,Neutro
2001-07-25,45.76,65.29,Neutro
2001-07-26,5.26,61.34,Neutro
2001-07-27,7.14,48.91,Neutro
2001-07-30,10.34,55.17,Neutro
2001-07-31,22.22,52.44,Neutro
2001-08-01,36.84,50.00,Neutro
2001-08-02,50.00,51.95,Neutro
2001-08-03,38.10,43.75,Neutro
2001-08-06,36.36,16.67,Sobrevendido
2001-08-07,51.85,29.09,Sobrevendido
2001-08-08,35.48,23.33,Sobrevendido
2001-08-09,39.39,31.67,Neutro
2001-08-10,47.37,43.86,Neutro
2001-08-13,51.22,50.88,Neutro
2001-08-14,58.33,50.88,Neutro
2001-08-15,65.63,53.70,Neutro
2001-08-16,60.71,56.36,Neutro
2001-08-17,42.50,39.44,Neutro
2001-08-20,39.47,39.44,Neutro
2001-08-21,19.15,31.76,Neutro
2001-08-22,20.83,34.83,Neutro
2001-08-23,19.61,35.63,Neutro
2001-08-24,33.33,44.57,Neutro
2001-08-27,30.00,39.77,Neutro
2001-08-28,40.91,41.67,Neutro
2001-08-29,34.88,37.04,Neutro
2001-08-30,53.57,32.00,Neutro
2001-08-31,59.37,36.25,Neutro
2001-09-04,77.42,41.46,Neutro
2001-09-05,69.57,43.37,Neutro
2001-09-06,61.54,39.53,Neutro
2001-09-07,50.00,44.74,Neutro
2001-09-10,61.11,46.84,Neutro
2001-09-17,30.14,36.63,Neutro
2001-09-18,20.31,33.33,Neutro
2001-09-19,12.12,32.99,Neutro
2001-09-20,7.59,21.57,Sobrevendido
2001-09-21,8.00,21.78,Sobrevendido
2001-09-24,22.08,30.28,Neutro
2001-09-25,15.49,30.84,Neutro
2001-09-26,29.73,30.00,Neutro
2001-09-27,50.00,33.62,Neutro
2001-09-28,59.57,31.86,Neutro
2001-10-01,82.35,30.09,Neutro
2001-10-02,88.37,37.29,Neutro
2001-10-03,88.37,45.83,Neutro
2001-10-04,65.52,37.98,Neutro
2001-10-05,72.13,56.12,Neutro
2001-10-08,50.88,50.46,Neutro
2001-10-09,44.26,50.93,Neutro
2001-10-10,58.97,66.07,Neutro
2001-10-11,59.49,69.67,Neutro
2001-10-12,48.00,62.71,Neutro
2001-10-15,64.18,64.80,Neutro
2001-10-16,58.73,65.32,Neutro
2001-10-17,53.62,52.38,Neutro
2001-10-18,60.61,52.76,Neutro
2001-10-19,43.75,53.17,Neutro
2001-10-22,42.55,53.17,Neutro
2001-10-23,60.00,52.80,Neutro
2001-10-24,47.92,57.39,Neutro
2001-10-25,61.67,60.16,Neutro
2001-10-26,86.36,66.37,Neutro
2001-10-29,62.50,61.48,Neutro
2001-10-30,59.32,52.34,Neutro
2001-10-31,54.72,49.00,Neutro
2001-11-01,50.00,55.10,Neutro
2001-11-02,66.07,57.69,Neutro
2001-11-05,68.33,65.00,Neutro
2001-11-06,74.67,78.99,Sobrecomprado
2001-11-07,93.85,79.34,Sobrecomprado
2001-11-08,84.72,73.28,Sobrecomprado
2001-11-09,81.43,69.92,Neutro
2001-11-12,80.30,67.54,Neutro
2001-11-13,80.60,73.98,Sobrecomprado
2001-11-14,52.94,60.16,Neutro
2001-11-15,41.82,60.77,Neutro
2001-11-16,37.25,68.97,Neutro
2001-11-19,48.78,71.68,Sobrecomprado
2001-11-20,43.48,66.38,Neutro
2001-11-21,43.48,65.18,Neutro
2001-11-23,35.00,63.55,Neutro
2001-11-26,72.00,58.06,Neutro
2001-11-27,51.72,45.24,Neutro
2001-11-28,48.28,41.25,Neutro
2001-11-29,51.61,50.00,Neutro
2001-11-30,70.37,53.42,Neutro
2001-12-03,62.07,50.67,Neutro
2001-12-04,71.05,52.56,Neutro
2001-12-05,75.00,73.91,Sobrecomprado
2001-12-06,90.48,74.65,Sobrecomprado
2001-12-07,79.17,67.53,Neutro
2001-12-10,77.78,67.11,Neutro
2001-12-11,69.57,69.86,Neutro
2001-12-12,74.42,69.44,Neutro
2001-12-13,45.45,59.15,Neutro
2001-12-14,25.00,57.35,Neutro
2001-12-17,30.77,67.65,Neutro
2001-12-18,60.71,72.37,Sobrecomprado
2001-12-19,67.65,73.42,Sobrecomprado
2001-12-20,60.53,65.48,Neutro
2001-12-21,60.53,67.90,Neutro
2001-12-24,78.38,62.86,Neutro
2001-12-26,82.61,62.86,Neutro
2001-12-27,75.61,58.21,Neutro
2001-12-28,69.70,65.57,Neutro
2001-12-31,43.59,54.79,Neutro
2002-01-02,51.52,56.34,Neutro
2002-01-03,52.94,56.94,Neutro
2002-01-04,54.29,66.67,Neutro
2002-01-07,30.00,61.84,Neutro
2002-01-08,25.71,52.63,Neutro
2002-01-09,20.51,43.06,Neutro
2002-01-10,25.00,35.21,Neutro
2002-01-11,24.24,37.88,Neutro
2002-01-14,20.59,36.76,Neutro
2002-01-15,0.00,30.65,Neutro
2002-01-16,8.33,20.37,Sobrevendido
2002-01-17,37.50,30.51,Neutro
2002-01-18,30.00,24.64,Sobrevendido
2002-01-22,44.83,34.43,Neutro
2002-01-23,59.38,41.54,Neutro
2002-01-24,57.58,38.81,Neutro
2002-01-25,64.10,37.88,Neutro
2002-01-28,67.44,46.27,Neutro
2002-01-29,53.66,47.69,Neutro
2002-01-30,77.78,56.06,Neutro
2002-01-31,79.49,64.71,Neutro
2002-02-01,49.02,53.01,Neutro
2002-02-04,53.06,54.88,Neutro
2002-02-05,61.67,62.63,Neutro
2002-02-06,53.45,59.41,Neutro
2002-02-07,55.36,54.64,Neutro
2002-02-08,50.00,61.63,Neutro
2002-02-11,55.36,65.26,Neutro
2002-02-12,77.50,61.54,Neutro
2002-02-13,80.43,66.32,Neutro
2002-02-14,62.50,61.96,Neutro
2002-02-15,52.63,53.12,Neutro
2002-02-19,58.33,56.52,Neutro
2002-02-20,69.39,59.60,Neutro
2002-02-21,51.22,53.61,Neutro
2002-02-22,60.00,68.24,Neutro
2002-02-25,66.04,72.73,Sobrecomprado
2002-02-26,72.73,68.97,Neutro
2002-02-27,89.58,73.26,Sobrecomprado
2002-02-28,87.50,75.00,Sobrecomprado
2002-03-01,86.96,77.89,Sobrecomprado
2002-03-04,98.61,81.42,Sobrecomprado
2002-03-05,67.71,65.25,Neutro
2002-03-06,67.37,66.89,Neutro
2002-03-07,59.60,64.29,Neutro
2002-03-08,59.60,69.39,Neutro
2002-03-11,62.50,70.39,Sobrecomprado
2002-03-12,53.47,63.95,Neutro
2002-03-13,28.05,61.04,Neutro
2002-03-14,46.30,60.00,Neutro
2002-03-15,26.19,54.74,Neutro
2002-03-18,35.29,53.38,Neutro
2002-03-19,52.17,57.24,Neutro
2002-03-20,33.33,52.53,Neutro
2002-03-21,33.96,46.75,Neutro
2002-03-22,43.90,33.33,Neutro
2002-03-25,30.19,38.32,Neutro
2002-03-26,40.68,34.65,Neutro
2002-03-27,49.28,44.66,Neutro
2002-03-28,36.36,43.56,Neutro
2002-04-01,56.25,44.12,Neutro
2002-04-02,55.10,44.12,Neutro
2002-04-03,46.55,45.45,Neutro
2002-04-04,70.18,50.91,Neutro
2002-04-05,69.09,54.39,Neutro
2002-04-08,55.10,51.69,Neutro
2002-04-09,60.71,48.65,Neutro
2002-04-10,63.93,60.55,Neutro
2002-04-11,57.35,56.41,Neutro
2002-04-12,66.67,56.78,Neutro
2002-04-15,47.37,58.77,Neutro
2002-04-16,50.00,59.13,Neutro
2002-04-17,45.45,49.57,Neutro
2002-04-18,34.37,46.67,Neutro
2002-04-19,22.22,44.35,Neutro
2002-04-22,26.09,44.74,Neutro
2002-04-23,34.62,51.79,Neutro
2002-04-24,38.30,43.27,Neutro
2002-04-25,39.58,45.37,Neutro
2002-04-26,46.34,45.79,Neutro
2002-04-29,48.72,39.81,Neutro
2002-04-30,44.74,31.52,Neutro
2002-05-01,34.00,30.21,Neutro
2002-05-02,22.73,29.17,Sobrevendido
2002-05-03,25.00,32.18,Neutro
2002-05-06,0.00,23.17,Sobrevendido
2002-05-07,23.08,35.00,Neutro
2002-05-08,42.22,45.24,Neutro
2002-05-09,38.00,40.91,Neutro
2002-05-10,52.78,41.86,Neutro
2002-05-13,47.50,34.52,Neutro
2002-05-14,60.78,45.05,Neutro
2002-05-15,72.88,46.24,Neutro
2002-05-16,62.96,46.24,Neutro
2002-05-17,51.06,46.74,Neutro
2002-05-20,57.14,46.74,Neutro
2002-05-21,52.17,52.44,Neutro
2002-05-22,66.67,58.24,Neutro
2002-05-23,58.54,59.78,Neutro
2002-05-24,40.00,61.80,Neutro
2002-05-28,40.00,54.76,Neutro
2002-05-29,35.29,44.44,Neutro
2002-05-30,25.53,40.45,Neutro
2002-05-31,33.33,43.53,Neutro
2002-06-03,8.57,43.02,Neutro
2002-06-04,2.17,28.74,Sobrevendido
2002-06-05,16.98,25.30,Sobrevendido
2002-06-06,14.52,22.83,Sobrevendido
2002-06-07,30.30,32.00,Neutro
2002-06-10,37.74,32.00,Neutro
2002-06-11,33.93,33.68,Neutro
2002-06-12,38.00,25.88,Sobrevendido
2002-06-13,35.85,20.20,Sobrevendido
2002-06-14,21.57,19.23,Sobrevendido
2002-06-17,49.06,30.43,Neutro
2002-06-18,41.30,34.82,Neutro
2002-06-19,42.22,39.80,Neutro
2002-06-20,50.00,41.00,Neutro
2002-06-21,55.10,46.46,Neutro
2002-06-24,85.00,56.99,Neutro
2002-06-25,79.07,47.87,Neutro
2002-06-26,70.00,56.63,Neutro
2002-06-27,76.92,57.65,Neutro
2002-06-28,77.50,58.82,Neutro
2002-07-01,56.00,53.19,Neutro
2002-07-02,42.59,48.54,Neutro
2002-07-03,30.19,53.76,Neutro
2002-07-05,58.82,66.67,Neutro
2002-07-08,46.91,53.15,Neutro
2002-07-09,34.25,49.11,Neutro
2002-07-10,29.63,45.45,Neutro
2002-07-11,39.73,46.34,Neutro
2002-07-12,40.85,41.60,Neutro
2002-07-15,39.73,35.71,Neutro
2002-07-16,7.69,33.83,Neutro
2002-07-17,9.09,31.62,Neutro
2002-07-18,9.09,23.44,Sobrevendido
2002-07-19,8.93,21.17,Sobrevendido
2002-07-22,0.00,21.97,Sobrevendido
2002-07-23,0.00,22.83,Sobrevendido
2002-07-24,34.25,36.99,Neutro
2002-07-25,41.67,24.00,Sobrevendido
2002-07-26,50.82,31.03,Neutro
2002-07-29,67.95,43.61,Neutro
2002-07-30,72.60,44.96,Neutro
2002-07-31,73.61,40.46,Neutro
2002-08-01,66.25,38.97,Neutro
2002-08-02,41.79,37.86,Neutro
2002-08-05,37.33,39.26,Neutro
2002-08-06,47.78,49.01,Neutro
2002-08-07,34.72,52.00,Neutro
2002-08-08,45.45,58.67,Neutro
2002-08-09,49.30,61.54,Neutro
2002-08-12,60.00,63.57,Neutro
2002-08-13,72.00,54.70,Neutro
2002-08-14,93.88,59.68,Neutro
2002-08-15,83.33,56.67,Neutro
2002-08-16,48.84,40.00,Neutro
2002-08-19,55.10,49.21,Neutro
2002-08-20,50.94,50.00,Neutro
2002-08-21,54.39,57.26,Neutro
2002-08-22,60.00,65.45,Neutro
2002-08-23,44.83,67.29,Neutro
2002-08-26,50.82,61.54,Neutro
2002-08-27,56.36,53.06,Neutro
2002-08-28,26.79,40.00,Neutro
2002-08-29,25.00,37.17,Neutro
2002-08-30,23.73,38.79,Neutro
2002-09-03,11.84,33.09,Neutro
2002-09-04,28.92,35.46,Neutro
2002-09-05,21.11,33.11,Neutro
2002-09-06,32.58,41.67,Neutro
2002-09-09,46.25,38.24,Neutro
2002-09-10,52.78,40.15,Neutro
2002-09-11,48.57,37.21,Neutro
2002-09-12,64.15,33.33,Neutro
2002-09-13,48.72,35.25,Neutro
2002-09-16,67.86,32.20,Neutro
2002-09-17,42.86,34.55,Neutro
2002-09-18,7.69,40.86,Neutro
2002-09-19,0.00,43.18,Neutro
2002-09-20,0.00,40.00,Neutro
2002-09-23,0.00,48.57,Neutro
