Date,RSI_7,RSI_14,RSI_Sinal
2021-01-11,32.10,33.41,Neutro
2021-01-12,2.44,17.79,Sobrevendido
2021-01-13,2.08,14.70,Sobrevendido
2021-01-14,14.50,19.93,Sobrevendido
2021-01-15,18.65,24.30,Sobrevendido
2021-01-19,65.30,49.84,Neutro
2021-01-20,60.20,54.31,Neutro
2021-01-21,63.85,51.69,Neutro
2021-01-22,56.94,41.21,Neutro
2021-01-25,61.18,41.19,Neutro
2021-01-26,59.00,43.34,Neutro
2021-01-27,56.78,45.77,Neutro
2021-01-28,14.91,47.78,Neutro
2021-01-29,18.20,48.13,Neutro
2021-02-01,32.58,53.52,Neutro
2021-02-02,57.50,57.10,Neutro
2021-02-03,67.18,62.80,Neutro
2021-02-04,57.71,58.60,Neutro
2021-02-05,70.59,60.50,Neutro
2021-02-08,66.06,34.64,Neutro
2021-02-09,85.49,50.00,Neutro
2021-02-10,66.67,47.11,Neutro
2021-02-11,71.40,64.32,Neutro
2021-02-12,56.80,61.20,Neutro
2021-02-16,72.33,66.34,Neutro
2021-02-17,67.12,68.40,Neutro
2021-02-18,54.76,58.15,Neutro
2021-02-19,43.67,58.43,Neutro
2021-02-22,47.42,54.39,Neutro
2021-02-23,26.05,45.29,Neutro
2021-02-24,47.34,51.72,Neutro
2021-02-25,22.73,47.75,Neutro
2021-02-26,23.65,46.40,Neutro
2021-03-01,30.52,45.69,Neutro
2021-03-02,39.29,41.99,Neutro
2021-03-03,47.41,47.42,Neutro
2021-03-04,38.07,32.19,Neutro
2021-03-05,38.07,42.74,Neutro
2021-03-08,54.16,36.69,Neutro
2021-03-09,54.08,37.47,Neutro
2021-03-10,54.08,42.72,Neutro
2021-03-11,55.43,47.92,Neutro
2021-03-12,46.44,46.93,Neutro
2021-03-15,84.74,54.06,Neutro
2021-03-16,62.68,44.28,Neutro
2021-03-17,60.38,55.92,Neutro
2021-03-18,69.23,58.35,Neutro
2021-03-19,78.26,62.72,Neutro
2021-03-22,71.70,60.52,Neutro
2021-03-23,59.15,51.12,Neutro
2021-03-24,39.71,62.71,Neutro
2021-03-25,50.94,55.57,Neutro
2021-03-26,57.11,58.26,Neutro
2021-03-29,52.37,58.26,Neutro
2021-03-30,38.73,58.26,Neutro
2021-03-31,32.16,48.24,Neutro
2021-04-01,50.98,54.90,Neutro
2021-04-05,62.65,50.00,Neutro
2021-04-06,65.84,57.81,Neutro
2021-04-07,40.50,50.00,Neutro
2021-04-08,54.48,53.36,Neutro
2021-04-09,46.11,42.94,Neutro
2021-04-12,57.18,44.36,Neutro
2021-04-13,39.36,44.76,Neutro
2021-04-14,47.77,53.60,Neutro
2021-04-15,30.38,44.79,Neutro
2021-04-16,30.78,34.76,Neutro
2021-04-19,13.34,30.77,Neutro
2021-04-20,11.90,26.83,Sobrevendido
2021-04-21,20.39,34.23,Neutro
2021-04-22,22.57,29.63,Sobrevendido
2021-04-23,24.43,34.63,Neutro
2021-04-26,35.01,32.87,Neutro
2021-04-27,35.94,33.54,Neutro
2021-04-28,57.27,35.32,Neutro
2021-04-29,63.29,34.87,Neutro
2021-04-30,63.77,38.84,Neutro
2021-05-03,56.43,38.84,Neutro
2021-05-04,50.00,35.70,Neutro
2021-05-05,42.16,38.18,Neutro
2021-05-06,46.52,40.44,Neutro
2021-05-07,55.09,56.23,Neutro
2021-05-10,66.67,64.83,Neutro
2021-05-11,42.64,53.85,Neutro
2021-05-12,56.89,56.61,Neutro
2021-05-13,45.33,47.73,Neutro
2021-05-14,38.65,40.26,Neutro
2021-05-17,46.27,46.37,Neutro
2021-05-18,18.68,38.27,Neutro
2021-05-19,26.15,45.05,Neutro
2021-05-20,30.90,37.07,Neutro
2021-05-21,25.96,40.97,Neutro
2021-05-24,59.06,52.30,Neutro
2021-05-25,78.72,56.64,Neutro
2021-05-26,77.97,59.72,Neutro
2021-05-27,87.80,54.87,Neutro
2021-05-28,87.99,57.28,Neutro
2021-06-01,98.45,77.91,Sobrecomprado
2021-06-02,100.00,78.73,Sobrecomprado
2021-06-03,99.17,84.13,Sobrecomprado
2021-06-04,99.11,91.48,Sobrecomprado
2021-06-07,91.28,86.48,Sobrecomprado
2021-06-08,91.46,90.08,Sobrecomprado
2021-06-09,91.32,90.03,Sobrecomprado
2021-06-10,61.79,88.35,Sobrecomprado
2021-06-11,27.36,74.68,Sobrecomprado
2021-06-14,23.59,66.64,Neutro
2021-06-15,39.78,68.96,Neutro
2021-06-16,41.41,66.71,Neutro
2021-06-17,30.15,62.52,Neutro
2021-06-18,28.49,61.76,Neutro
2021-06-21,30.18,41.34,Neutro
2021-06-22,52.57,38.64,Neutro
2021-06-23,70.15,41.28,Neutro
2021-06-24,51.65,42.50,Neutro
2021-06-25,70.34,49.25,Neutro
2021-06-28,70.34,41.54,Neutro
2021-06-29,51.13,35.98,Neutro
2021-06-30,45.94,35.98,Neutro
2021-07-01,55.81,54.25,Neutro
2021-07-02,58.48,63.54,Neutro
2021-07-06,50.00,50.51,Neutro
2021-07-07,32.04,44.62,Neutro
2021-07-08,64.78,66.04,Neutro
2021-07-09,81.33,75.23,Sobrecomprado
2021-07-12,66.65,62.76,Neutro
2021-07-13,58.61,58.00,Neutro
2021-07-14,55.54,56.22,Neutro
2021-07-15,56.60,55.00,Neutro
2021-07-16,59.41,51.99,Neutro
2021-07-19,42.55,52.74,Neutro
2021-07-20,7.58,56.12,Neutro
2021-07-21,15.19,57.64,Neutro
2021-07-22,44.52,56.63,Neutro
2021-07-23,35.49,52.09,Neutro
2021-07-26,31.34,51.71,Neutro
2021-07-27,30.14,53.33,Neutro
2021-07-28,27.57,38.34,Neutro
2021-07-29,23.73,13.62,Sobrevendido
2021-07-30,36.55,27.56,Sobrevendido
2021-08-02,26.00,33.38,Neutro
2021-08-03,43.53,39.55,Neutro
2021-08-04,54.11,40.92,Neutro
2021-08-05,75.10,47.09,Neutro
2021-08-06,85.59,46.54,Neutro
2021-08-09,53.92,35.90,Neutro
2021-08-10,33.33,35.51,Neutro
2021-08-11,16.67,21.09,Sobrevendido
2021-08-12,6.64,22.49,Sobrevendido
2021-08-13,5.96,22.92,Sobrevendido
2021-08-16,0.00,24.30,Sobrevendido
2021-08-17,0.00,25.30,Sobrevendido
2021-08-18,14.29,28.99,Sobrevendido
2021-08-19,13.84,20.00,Sobrevendido
2021-08-20,27.82,20.84,Sobrevendido
2021-08-23,51.30,24.05,Sobrevendido
2021-08-24,73.83,33.33,Neutro
2021-08-25,72.43,29.81,Sobrevendido
2021-08-26,77.46,30.63,Neutro
2021-08-27,79.74,42.86,Neutro
2021-08-30,91.61,50.82,Neutro
2021-08-31,92.82,70.50,Sobrecomprado
2021-09-01,91.87,76.02,Sobrecomprado
2021-09-02,71.18,72.34,Sobrecomprado
2021-09-03,65.67,68.54,Neutro
2021-09-07,64.65,69.81,Neutro
2021-09-08,49.89,63.77,Neutro
2021-09-09,37.82,68.25,Neutro
2021-09-10,16.55,65.91,Neutro
2021-09-13,10.58,59.85,Neutro
2021-09-14,10.78,47.21,Neutro
2021-09-15,9.91,43.49,Neutro
2021-09-16,35.16,51.05,Neutro
2021-09-17,26.78,36.84,Neutro
2021-09-20,19.42,26.12,Sobrevendido
2021-09-21,22.44,20.53,Sobrevendido
2021-09-22,33.78,26.42,Sobrevendido
2021-09-23,38.94,29.25,Sobrevendido
2021-09-24,54.32,37.89,Neutro
2021-09-27,43.94,39.67,Neutro
2021-09-28,79.18,47.93,Neutro
2021-09-29,100.00,46.08,Neutro
2021-09-30,97.32,46.94,Neutro
2021-10-01,80.48,46.48,Neutro
2021-10-04,71.38,49.54,Neutro
2021-10-05,55.50,54.65,Neutro
2021-10-06,58.55,48.85,Neutro
2021-10-07,19.88,61.82,Neutro
2021-10-08,30.27,73.83,Sobrecomprado
2021-10-11,50.00,76.16,Sobrecomprado
2021-10-12,63.13,72.44,Sobrecomprado
2021-10-13,76.12,73.35,Sobrecomprado
2021-10-14,84.08,69.21,Neutro
2021-10-15,74.05,65.39,Neutro
2021-10-18,90.53,56.06,Neutro
2021-10-19,88.97,56.06,Neutro
2021-10-20,89.54,65.32,Neutro
2021-10-21,92.66,77.93,Sobrecomprado
2021-10-22,71.81,73.70,Sobrecomprado
2021-10-25,71.92,77.22,Sobrecomprado
2021-10-26,78.73,76.82,Sobrecomprado
2021-10-27,72.76,79.63,Sobrecomprado
2021-10-28,63.11,71.37,Sobrecomprado
2021-10-29,56.32,68.60,Neutro
2021-11-01,46.23,69.77,Neutro
2021-11-02,60.12,67.30,Neutro
2021-11-03,47.65,62.33,Neutro
2021-11-04,36.77,63.36,Neutro
2021-11-05,59.80,67.16,Neutro
2021-11-08,65.24,63.91,Neutro
2021-11-09,39.92,48.41,Neutro
2021-11-10,26.75,35.82,Neutro
2021-11-11,23.55,37.13,Neutro
2021-11-12,19.52,29.03,Sobrevendido
2021-11-15,25.79,29.17,Sobrevendido
2021-11-16,8.53,29.58,Sobrevendido
2021-11-17,9.03,31.68,Neutro
2021-11-18,10.59,25.47,Sobrevendido
2021-11-19,18.64,22.89,Sobrevendido
2021-11-22,17.37,20.70,Sobrevendido
2021-11-23,30.49,23.14,Sobrevendido
2021-11-24,62.99,43.23,Neutro
2021-11-26,64.88,36.99,Neutro
2021-11-29,71.47,43.44,Neutro
2021-11-30,82.41,52.14,Neutro
2021-12-01,51.65,41.36,Neutro
2021-12-02,68.61,53.55,Neutro
2021-12-03,59.56,53.62,Neutro
2021-12-06,40.66,48.97,Neutro
2021-12-07,42.54,50.54,Neutro
2021-12-08,47.53,56.31,Neutro
2021-12-09,49.01,60.67,Neutro
2021-12-10,69.48,59.98,Neutro
2021-12-13,46.75,60.44,Neutro
2021-12-14,62.55,60.44,Neutro
2021-12-15,86.03,59.18,Neutro
2021-12-16,81.28,58.05,Neutro
2021-12-17,65.64,53.53,Neutro
2021-12-20,46.15,48.01,Neutro
2021-12-21,55.36,62.71,Neutro
2021-12-22,63.45,55.15,Neutro
2021-12-23,66.58,64.90,Neutro
2021-12-27,38.16,64.90,Neutro
2021-12-28,36.12,60.73,Neutro
2021-12-29,34.18,49.26,Neutro
2021-12-30,61.00,53.75,Neutro
2021-12-31,55.52,55.43,Neutro
2022-01-03,51.23,57.51,Neutro
2022-01-04,42.96,56.24,Neutro
2022-01-05,40.58,39.42,Neutro
2022-01-06,42.96,39.49,Neutro
2022-01-07,68.98,53.04,Neutro
2022-01-10,61.07,61.03,Neutro
2022-01-11,66.67,61.51,Neutro
2022-01-12,75.07,63.86,Neutro
2022-01-13,71.73,59.29,Neutro
2022-01-14,87.94,65.43,Neutro
2022-01-18,81.69,64.54,Neutro
2022-01-19,52.53,61.45,Neutro
2022-01-20,33.41,44.81,Neutro
2022-01-21,20.95,43.48,Neutro
2022-01-24,6.20,34.23,Neutro
2022-01-25,6.51,34.53,Neutro
2022-01-26,8.14,39.84,Neutro
2022-01-27,7.32,36.28,Neutro
2022-01-28,19.39,31.39,Neutro
2022-01-31,38.76,36.34,Neutro
2022-02-01,44.95,35.73,Neutro
2022-02-02,65.98,31.53,Neutro
2022-02-03,65.98,32.41,Neutro
2022-02-04,65.18,32.41,Neutro
2022-02-07,90.76,39.31,Neutro
2022-02-08,73.93,40.40,Neutro
2022-02-09,71.11,51.02,Neutro
2022-02-10,50.00,46.74,Neutro
2022-02-11,48.77,58.18,Neutro
2022-02-14,44.13,55.54,Neutro
2022-02-15,44.13,55.00,Neutro
2022-02-16,36.91,65.43,Neutro
2022-02-17,42.39,60.00,Neutro
2022-02-18,29.65,53.79,Neutro
2022-02-22,22.95,37.01,Neutro
2022-02-23,35.44,42.53,Neutro
2022-02-24,38.85,41.91,Neutro
2022-02-25,52.54,48.20,Neutro
2022-02-28,47.18,41.91,Neutro
2022-03-01,61.31,53.19,Neutro
2022-03-02,69.06,56.06,Neutro
2022-03-03,97.44,63.61,Neutro
2022-03-04,73.86,58.26,Neutro
2022-03-07,66.09,56.34,Neutro
2022-03-08,59.59,56.34,Neutro
2022-03-09,65.43,58.18,Neutro
2022-03-10,55.38,58.26,Neutro
2022-03-11,50.00,60.84,Neutro
2022-03-14,47.43,73.17,Sobrecomprado
2022-03-15,51.82,64.58,Neutro
2022-03-16,46.31,57.76,Neutro
2022-03-17,56.25,57.87,Neutro
2022-03-18,52.60,59.57,Neutro
2022-03-21,52.47,53.94,Neutro
2022-03-22,46.80,48.41,Neutro
2022-03-23,34.23,39.85,Neutro
2022-03-24,51.84,51.83,Neutro
2022-03-25,63.56,55.38,Neutro
2022-03-28,56.78,56.48,Neutro
2022-03-29,51.59,52.17,Neutro
2022-03-30,61.17,56.34,Neutro
2022-03-31,43.54,45.06,Neutro
2022-04-01,52.60,41.99,Neutro
2022-04-04,45.42,49.40,Neutro
2022-04-05,45.58,55.84,Neutro
2022-04-06,31.27,44.93,Neutro
2022-04-07,33.45,42.50,Neutro
2022-04-08,21.58,43.82,Neutro
2022-04-11,30.23,39.51,Neutro
2022-04-12,27.51,43.41,Neutro
2022-04-13,5.23,30.26,Neutro
2022-04-14,5.23,30.33,Neutro
2022-04-18,6.16,22.57,Sobrevendido
2022-04-19,0.00,22.14,Sobrevendido
2022-04-20,5.23,15.23,Sobrevendido
2022-04-21,13.28,23.00,Sobrevendido
2022-04-22,32.89,29.06,Sobrevendido
2022-04-25,29.76,13.28,Sobrevendido
2022-04-26,17.36,10.76,Sobrevendido
2022-04-27,16.45,11.41,Sobrevendido
2022-04-28,21.71,11.11,Sobrevendido
2022-04-29,33.15,20.24,Sobrevendido
2022-05-02,21.93,18.82,Sobrevendido
2022-05-03,24.89,26.84,Sobrevendido
2022-05-04,41.22,38.30,Neutro
2022-05-05,57.06,39.25,Neutro
2022-05-06,54.59,37.39,Neutro
2022-05-09,33.21,29.17,Sobrevendido
2022-05-10,16.16,21.73,Sobrevendido
2022-05-11,13.85,16.67,Sobrevendido
2022-05-12,21.75,22.80,Sobrevendido
2022-05-13,24.64,30.19,Neutro
2022-05-16,23.76,32.40,Neutro
2022-05-17,40.00,43.44,Neutro
2022-05-18,37.38,36.12,Neutro
2022-05-19,47.59,34.92,Neutro
2022-05-20,51.71,34.24,Neutro
2022-05-23,46.19,33.66,Neutro
2022-05-24,34.03,29.04,Sobrevendido
2022-05-25,52.34,38.74,Neutro
2022-05-26,62.68,52.29,Neutro
2022-05-27,79.97,57.94,Neutro
2022-05-31,81.54,66.13,Neutro
2022-06-01,86.04,70.71,Sobrecomprado
2022-06-02,87.43,71.15,Sobrecomprado
2022-06-03,93.71,70.71,Sobrecomprado
2022-06-06,93.71,75.16,Sobrecomprado
2022-06-07,91.33,74.46,Sobrecomprado
2022-06-08,75.36,77.75,Sobrecomprado
2022-06-09,48.75,64.31,Neutro
2022-06-10,39.53,58.58,Neutro
2022-06-13,27.05,51.38,Neutro
2022-06-14,20.96,48.82,Neutro
2022-06-15,17.36,47.41,Neutro
2022-06-16,9.42,36.04,Neutro
2022-06-17,29.02,43.84,Neutro
2022-06-21,34.51,40.49,Neutro
2022-06-22,46.80,43.03,Neutro
2022-06-23,54.28,38.30,Neutro
2022-06-24,69.83,38.97,Neutro
2022-06-27,68.96,36.57,Neutro
2022-06-28,65.30,31.24,Neutro
2022-06-29,41.20,32.37,Neutro
2022-06-30,55.38,41.43,Neutro
2022-07-01,48.21,47.31,Neutro
2022-07-05,53.13,53.85,Neutro
2022-07-06,40.44,58.33,Neutro
2022-07-07,31.67,55.33,Neutro
2022-07-08,58.61,62.94,Neutro
2022-07-11,53.28,46.86,Neutro
2022-07-12,34.17,46.42,Neutro
2022-07-13,38.30,44.06,Neutro
2022-07-14,38.42,46.63,Neutro
2022-07-15,44.11,41.97,Neutro
2022-07-18,36.33,33.74,Neutro
2022-07-19,27.27,45.68,Neutro
2022-07-20,37.91,48.44,Neutro
2022-07-21,63.25,43.35,Neutro
2022-07-22,63.25,46.46,Neutro
2022-07-25,66.46,47.29,Neutro
2022-07-26,62.87,50.86,Neutro
2022-07-27,78.22,53.56,Neutro
2022-07-28,73.81,45.84,Neutro
2022-07-29,78.74,59.64,Neutro
2022-08-01,51.63,56.31,Neutro
2022-08-02,50.00,55.45,Neutro
2022-08-03,69.34,68.29,Neutro
2022-08-04,67.14,65.56,Neutro
2022-08-05,55.47,65.70,Neutro
2022-08-08,66.15,68.76,Neutro
2022-08-09,45.95,57.46,Neutro
2022-08-10,59.51,56.12,Neutro
2022-08-11,67.08,60.72,Neutro
2022-08-12,62.50,65.50,Neutro
2022-08-15,59.46,62.79,Neutro
2022-08-16,63.26,60.10,Neutro
2022-08-17,48.25,58.25,Neutro
2022-08-18,63.59,51.90,Neutro
2022-08-19,54.36,57.58,Neutro
2022-08-22,24.22,56.71,Neutro
2022-08-23,5.66,44.81,Neutro
2022-08-24,6.82,45.62,Neutro
2022-08-25,41.71,55.32,Neutro
2022-08-26,30.34,38.76,Neutro
2022-08-29,31.32,44.54,Neutro
2022-08-30,31.32,40.76,Neutro
2022-08-31,44.78,39.09,Neutro
2022-09-01,46.01,32.78,Neutro
2022-09-02,51.87,39.46,Neutro
2022-09-06,7.71,12.81,Sobrevendido
2022-09-07,6.47,10.51,Sobrevendido
2022-09-08,6.20,10.19,Sobrevendido
2022-09-09,8.46,12.06,Sobrevendido
2022-09-12,7.90,14.66,Sobrevendido
2022-09-13,8.14,15.10,Sobrevendido
2022-09-14,6.79,15.61,Sobrevendido
2022-09-15,19.32,11.14,Sobrevendido
2022-09-16,52.22,12.18,Sobrevendido
2022-09-19,70.20,12.10,Sobrevendido
2022-09-20,47.02,11.98,Sobrevendido
2022-09-21,10.65,8.18,Sobrevendido
2022-09-22,6.98,7.97,Sobrevendido
2022-09-23,2.97,6.12,Sobrevendido
2022-09-26,2.89,13.04,Sobrevendido
2022-09-27,0.00,20.27,Sobrevendido
2022-09-28,13.41,31.32,Neutro
2022-09-29,11.80,21.95,Sobrevendido
2022-09-30,12.09,11.63,Sobrevendido
2022-10-03,23.51,15.89,Sobrevendido
2022-10-04,39.38,20.84,Sobrevendido
2022-10-05,35.06,19.41,Sobrevendido
2022-10-06,37.10,18.25,Sobrevendido
2022-10-07,26.69,19.36,Sobrevendido
2022-10-10,33.33,19.62,Sobrevendido
2022-10-11,50.00,23.66,Sobrevendido
2022-10-12,37.32,27.93,Sobrevendido
2022-10-13,5.96,27.99,Sobrevendido
2022-10-14,5.62,25.41,Sobrevendido
2022-10-17,5.33,25.89,Sobrevendido
2022-10-18,5.33,18.39,Sobrevendido
2022-10-19,6.34,22.54,Sobrevendido
2022-10-20,6.34,29.47,Sobrevendido
2022-10-21,26.19,31.29,Neutro
2022-10-24,52.98,29.47,Sobrevendido
2022-10-25,92.17,41.82,Neutro
2022-10-26,100.00,47.02,Neutro
2022-10-27,100.00,47.88,Neutro
2022-10-28,73.80,44.68,Neutro
2022-10-31,62.93,39.77,Neutro
2022-11-01,61.42,45.21,Neutro
2022-11-02,39.53,45.08,Neutro
2022-11-03,27.44,50.00,Neutro
2022-11-04,16.24,50.00,Neutro
2022-11-07,24.31,53.65,Neutro
2022-11-08,37.97,55.88,Neutro
2022-11-09,38.17,51.15,Neutro
2022-11-10,31.14,47.53,Neutro
2022-11-11,44.44,41.27,Neutro
2022-11-14,58.95,37.10,Neutro
2022-11-15,75.41,38.87,Neutro
2022-11-16,68.75,37.90,Neutro
2022-11-17,60.76,44.74,Neutro
2022-11-18,68.57,46.48,Neutro
2022-11-21,69.01,42.44,Neutro
2022-11-22,64.47,52.33,Neutro
2022-11-23,62.50,60.48,Neutro
2022-11-25,27.03,64.15,Neutro
2022-11-28,21.28,53.15,Neutro
2022-11-29,13.89,38.41,Neutro
2022-11-30,12.20,38.16,Neutro
2022-12-01,20.88,41.98,Neutro
2022-12-02,25.88,44.10,Neutro
2022-12-05,22.68,39.64,Neutro
2022-12-06,21.43,22.96,Sobrevendido
2022-12-07,24.72,23.53,Sobrevendido
2022-12-08,26.83,20.78,Sobrevendido
2022-12-09,35.48,22.22,Sobrevendido
2022-12-12,39.39,28.66,Sobrevendido
2022-12-13,61.17,45.21,Neutro
2022-12-14,35.20,30.80,Neutro
2022-12-15,38.38,32.51,Neutro
2022-12-16,36.46,32.74,Neutro
2022-12-19,38.04,34.59,Neutro
2022-12-20,34.65,34.85,Neutro
2022-12-21,23.19,27.11,Sobrevendido
2022-12-22,20.10,34.11,Neutro
2022-12-23,50.00,41.74,Neutro
2022-12-27,41.45,39.76,Neutro
2022-12-28,54.49,45.14,Neutro
2022-12-29,54.49,46.13,Neutro
2022-12-30,45.75,40.34,Neutro
2023-01-03,65.76,46.77,Neutro
2023-01-04,63.93,44.24,Neutro
2023-01-05,52.52,51.58,Neutro
2023-01-06,59.92,52.70,Neutro
2023-01-09,50.47,52.30,Neutro
2023-01-10,60.42,57.89,Neutro
2023-01-11,81.91,63.26,Neutro
2023-01-12,76.62,69.83,Neutro
2023-01-13,80.95,71.36,Sobrecomprado
2023-01-17,60.24,56.50,Neutro
2023-01-18,61.00,60.48,Neutro
2023-01-19,56.43,53.85,Neutro
2023-01-20,48.21,54.18,Neutro
2023-01-23,54.70,65.84,Neutro
2023-01-24,42.62,54.03,Neutro
2023-01-25,28.25,50.00,Neutro
2023-01-26,43.72,53.32,Neutro
2023-01-27,31.52,48.76,Neutro
2023-01-30,45.03,52.11,Neutro
2023-01-31,54.74,51.02,Neutro
2023-02-01,50.00,52.94,Neutro
2023-02-02,79.50,57.23,Neutro
2023-02-03,72.60,48.16,Neutro
2023-02-06,77.01,63.29,Neutro
2023-02-07,78.52,58.86,Neutro
2023-02-08,76.79,63.48,Neutro
2023-02-09,78.43,68.31,Neutro
2023-02-10,68.91,60.98,Neutro
2023-02-13,38.40,57.21,Neutro
2023-02-14,51.98,62.11,Neutro
2023-02-15,53.81,66.00,Neutro
2023-02-16,48.11,63.08,Neutro
2023-02-17,54.49,64.31,Neutro
2023-02-21,40.07,57.79,Neutro
2023-02-22,45.55,56.04,Neutro
2023-02-23,51.75,45.34,Neutro
2023-02-24,41.25,46.28,Neutro
2023-02-27,22.97,38.86,Neutro
2023-02-28,36.22,43.04,Neutro
2023-03-01,19.21,41.42,Neutro
2023-03-02,29.66,36.65,Neutro
2023-03-03,25.00,39.02,Neutro
2023-03-06,32.69,46.26,Neutro
2023-03-07,34.00,39.22,Neutro
2023-03-08,40.48,27.78,Sobrevendido
2023-03-09,21.87,32.69,Neutro
2023-03-10,41.82,24.57,Sobrevendido
2023-03-13,17.07,25.11,Sobrevendido
2023-03-14,11.69,20.19,Sobrevendido
2023-03-15,11.69,23.76,Sobrevendido
2023-03-16,23.73,30.19,Neutro
2023-03-17,21.54,32.21,Neutro
2023-03-20,39.29,31.76,Neutro
2023-03-21,30.00,34.81,Neutro
2023-03-22,59.18,32.82,Neutro
2023-03-23,64.29,33.83,Neutro
2023-03-24,71.70,36.15,Neutro
2023-03-27,68.75,43.93,Neutro
2023-03-28,35.48,29.75,Sobrevendido
2023-03-29,46.90,43.65,Neutro
2023-03-30,45.30,39.09,Neutro
2023-03-31,47.97,51.16,Neutro
2023-04-03,58.97,60.38,Neutro
2023-04-04,50.85,55.65,Neutro
2023-04-05,48.13,52.34,Neutro
2023-04-06,70.42,56.60,Neutro
2023-04-10,50.00,48.51,Neutro
2023-04-11,35.26,39.31,Neutro
2023-04-12,46.15,46.83,Neutro
2023-04-13,32.56,45.12,Neutro
2023-04-14,35.22,43.45,Neutro
2023-04-17,32.56,40.67,Neutro
2023-04-18,26.14,45.91,Neutro
2023-04-19,29.30,38.35,Neutro
2023-04-20,35.66,35.43,Neutro
2023-04-21,45.39,45.83,Neutro
2023-04-24,36.13,34.44,Neutro
2023-04-25,37.50,36.44,Neutro
2023-04-26,47.13,39.88,Neutro
2023-04-27,42.93,34.88,Neutro
2023-04-28,44.10,37.50,Neutro
2023-05-01,52.76,45.21,Neutro
2023-05-02,13.49,30.94,Neutro
2023-05-03,21.43,31.64,Neutro
2023-05-04,16.36,29.59,Sobrevendido
2023-05-05,8.00,32.85,Neutro
2023-05-08,18.67,36.09,Neutro
2023-05-09,13.33,35.56,Neutro
2023-05-10,11.24,38.10,Neutro
2023-05-11,17.54,14.75,Sobrevendido
2023-05-12,21.67,21.53,Sobrevendido
2023-05-15,37.14,21.38,Sobrevendido
2023-05-16,43.59,17.99,Sobrevendido
2023-05-17,14.47,16.56,Sobrevendido
2023-05-18,36.46,26.32,Sobrevendido
2023-05-19,44.05,27.17,Sobrevendido
2023-05-22,56.07,42.68,Neutro
2023-05-23,56.48,44.05,Neutro
2023-05-24,69.50,63.07,Neutro
2023-05-25,53.85,51.92,Neutro
2023-05-26,62.33,45.95,Neutro
2023-05-30,54.92,46.79,Neutro
2023-05-31,54.17,50.00,Neutro
2023-06-01,48.11,52.11,Neutro
2023-06-02,66.87,62.77,Neutro
2023-06-05,48.37,58.50,Neutro
2023-06-06,58.27,55.74,Neutro
2023-06-07,71.79,66.54,Neutro
2023-06-08,70.00,62.40,Neutro
2023-06-09,64.12,59.36,Neutro
2023-06-12,70.44,61.51,Neutro
