Date,RSI_7,RSI_14,RSI_Sinal
2024-01-22,24.38,40.82,Neutro
2024-01-23,11.63,41.12,Neutro
2024-01-24,35.75,41.76,Neutro
2024-01-25,56.99,43.60,Neutro
2024-01-26,48.23,41.28,Neutro
2024-01-29,23.26,27.04,Sobrevendido
2024-01-30,14.08,18.37,Sobrevendido
2024-01-31,20.86,22.20,Sobrevendido
2024-02-01,21.02,17.69,Sobrevendido
2024-02-02,6.89,18.01,Sobrevendido
2024-02-05,6.01,19.04,Sobrevendido
2024-02-06,21.90,29.11,Sobrevendido
2024-02-07,46.55,34.23,Neutro
2024-02-08,54.04,30.09,Neutro
2024-02-09,51.87,33.14,Neutro
2024-02-12,62.38,39.59,Neutro
2024-02-13,60.77,32.33,Neutro
2024-02-14,76.95,36.69,Neutro
2024-02-15,75.32,43.18,Neutro
2024-02-16,70.38,57.15,Neutro
2024-02-20,63.08,58.64,Neutro
2024-02-21,56.18,54.16,Neutro
2024-02-22,50.18,56.93,Neutro
2024-02-23,46.18,54.05,Neutro
2024-02-26,32.60,57.40,Neutro
2024-02-27,25.78,53.83,Neutro
2024-02-28,21.03,44.39,Neutro
2024-02-29,26.20,46.68,Neutro
2024-03-01,40.28,49.06,Neutro
2024-03-04,23.33,36.13,Neutro
2024-03-05,28.34,38.08,Neutro
2024-03-06,22.91,27.43,Sobrevendido
2024-03-07,16.72,20.90,Sobrevendido
2024-03-08,13.85,17.19,Sobrevendido
2024-03-11,20.40,22.72,Sobrevendido
2024-03-12,32.85,35.61,Neutro
2024-03-13,50.48,39.13,Neutro
2024-03-14,53.76,44.32,Neutro
2024-03-15,67.15,46.47,Neutro
2024-03-18,72.98,50.45,Neutro
2024-03-19,94.69,53.36,Neutro
2024-03-20,95.39,58.73,Neutro
2024-03-21,57.98,45.56,Neutro
2024-03-22,51.40,50.92,Neutro
2024-03-25,43.26,48.53,Neutro
2024-03-26,42.54,53.84,Neutro
2024-03-27,23.66,49.50,Neutro
2024-03-28,24.31,57.09,Neutro
2024-04-01,18.53,58.45,Neutro
2024-04-02,32.68,50.11,Neutro
2024-04-03,35.91,45.91,Neutro
2024-04-04,39.32,42.03,Neutro
2024-04-05,40.23,41.80,Neutro
2024-04-08,55.84,32.16,Neutro
2024-04-09,71.48,40.19,Neutro
2024-04-10,52.76,29.52,Sobrevendido
2024-04-11,64.04,47.34,Neutro
2024-04-12,36.27,36.10,Neutro
2024-04-15,38.48,38.86,Neutro
2024-04-16,34.65,37.14,Neutro
2024-04-17,35.05,42.74,Neutro
2024-04-18,15.74,44.23,Neutro
2024-04-19,17.69,35.38,Neutro
2024-04-22,57.99,60.13,Neutro
2024-04-23,86.65,63.40,Neutro
2024-04-24,90.58,66.72,Neutro
2024-04-25,85.40,62.57,Neutro
2024-04-26,88.25,66.81,Neutro
2024-04-29,78.55,58.47,Neutro
2024-04-30,73.95,58.05,Neutro
2024-05-01,51.21,55.05,Neutro
2024-05-02,70.15,77.08,Sobrecomprado
2024-05-03,74.49,80.73,Sobrecomprado
2024-05-06,75.13,79.28,Sobrecomprado
2024-05-07,68.10,77.65,Sobrecomprado
2024-05-08,77.97,78.26,Sobrecomprado
2024-05-09,74.14,74.04,Sobrecomprado
2024-05-10,76.04,66.36,Neutro
2024-05-13,60.78,66.69,Neutro
2024-05-14,44.27,64.36,Neutro
2024-05-15,59.45,69.56,Neutro
2024-05-16,68.89,68.41,Neutro
2024-05-17,71.34,75.14,Sobrecomprado
2024-05-20,86.41,78.81,Sobrecomprado
2024-05-21,79.65,77.51,Sobrecomprado
2024-05-22,75.52,67.89,Neutro
2024-05-23,92.49,71.98,Sobrecomprado
2024-05-24,93.02,78.69,Sobrecomprado
2024-05-28,62.84,65.14,Neutro
2024-05-29,60.85,65.18,Neutro
2024-05-30,61.14,70.66,Sobrecomprado
2024-05-31,58.83,66.88,Neutro
2024-06-03,49.67,58.29,Neutro
2024-06-04,30.86,59.50,Neutro
2024-06-05,11.91,51.96,Neutro
2024-06-06,26.57,50.60,Neutro
2024-06-07,16.77,46.68,Neutro
2024-06-10,38.10,52.22,Neutro
2024-06-11,39.97,51.91,Neutro
2024-06-12,63.23,54.75,Neutro
2024-06-13,67.96,46.31,Neutro
2024-06-14,72.96,36.93,Neutro
2024-06-17,67.05,47.24,Neutro
2024-06-18,50.82,37.45,Neutro
2024-06-20,32.81,35.67,Neutro
2024-06-21,36.48,38.42,Neutro
2024-06-24,0.73,39.23,Neutro
2024-06-25,0.00,38.48,Neutro
2024-06-26,0.00,40.56,Neutro
2024-06-27,0.00,29.83,Sobrevendido
2024-06-28,7.62,32.00,Neutro
2024-07-01,7.85,20.03,Sobrevendido
2024-07-02,14.00,24.12,Sobrevendido
2024-07-03,36.02,22.24,Sobrevendido
2024-07-05,36.96,21.03,Sobrevendido
2024-07-08,37.63,21.51,Sobrevendido
2024-07-09,76.04,30.74,Neutro
2024-07-10,74.52,37.10,Neutro
2024-07-11,77.03,40.13,Neutro
2024-07-12,80.81,47.40,Neutro
2024-07-15,52.19,44.06,Neutro
2024-07-16,48.89,43.17,Neutro
2024-07-17,42.20,40.20,Neutro
2024-07-18,31.88,50.26,Neutro
2024-07-19,34.45,50.17,Neutro
2024-07-22,34.57,52.27,Neutro
2024-07-23,17.07,48.57,Neutro
2024-07-24,22.08,39.40,Neutro
2024-07-25,22.12,37.95,Neutro
2024-07-26,43.61,42.63,Neutro
2024-07-29,29.46,30.88,Neutro
2024-07-30,15.69,25.61,Sobrevendido
2024-07-31,35.87,35.27,Neutro
2024-08-01,36.04,27.89,Sobrevendido
2024-08-02,37.64,31.76,Neutro
2024-08-05,39.64,32.81,Neutro
2024-08-06,54.04,51.31,Neutro
2024-08-07,64.03,51.74,Neutro
2024-08-08,86.67,57.18,Neutro
2024-08-09,81.44,55.68,Neutro
2024-08-12,90.90,62.78,Neutro
2024-08-13,93.60,66.38,Neutro
2024-08-14,89.73,66.54,Neutro
2024-08-15,87.67,68.29,Neutro
2024-08-16,89.91,77.10,Sobrecomprado
2024-08-19,88.12,87.34,Sobrecomprado
2024-08-20,62.85,69.86,Neutro
2024-08-21,58.11,73.08,Sobrecomprado
2024-08-22,57.54,74.68,Sobrecomprado
2024-08-23,45.99,64.81,Neutro
2024-08-26,14.27,29.52,Sobrevendido
2024-08-27,7.61,27.61,Sobrevendido
2024-08-28,4.38,21.28,Sobrevendido
2024-08-29,11.07,25.01,Sobrevendido
2024-08-30,12.38,23.52,Sobrevendido
2024-09-03,12.88,23.60,Sobrevendido
2024-09-04,13.35,22.83,Sobrevendido
2024-09-05,35.05,20.08,Sobrevendido
2024-09-06,43.79,16.66,Sobrevendido
2024-09-09,60.89,14.66,Sobrevendido
2024-09-10,48.43,16.65,Sobrevendido
2024-09-11,46.22,17.20,Sobrevendido
2024-09-12,48.16,18.04,Sobrevendido
2024-09-13,62.81,19.27,Sobrevendido
2024-09-16,70.77,46.04,Neutro
2024-09-17,72.20,53.81,Neutro
2024-09-18,76.84,67.52,Neutro
2024-09-19,79.08,64.04,Neutro
2024-09-20,73.67,59.13,Neutro
2024-09-23,74.58,60.58,Neutro
2024-09-24,98.81,87.58,Sobrecomprado
2024-09-25,98.66,87.86,Sobrecomprado
2024-09-26,99.27,92.05,Sobrecomprado
2024-09-27,99.79,94.65,Sobrecomprado
2024-09-30,98.20,93.46,Sobrecomprado
2024-10-01,98.78,94.46,Sobrecomprado
2024-10-02,98.89,94.91,Sobrecomprado
2024-10-03,98.36,98.50,Sobrecomprado
2024-10-04,98.42,98.49,Sobrecomprado
2024-10-07,93.28,96.48,Sobrecomprado
2024-10-08,66.00,84.83,Sobrecomprado
2024-10-09,60.27,80.25,Sobrecomprado
2024-10-10,40.65,80.38,Sobrecomprado
2024-10-11,27.71,80.60,Sobrecomprado
2024-10-14,18.66,66.69,Neutro
2024-10-15,10.08,59.60,Neutro
2024-10-16,10.20,48.32,Neutro
2024-10-17,11.83,39.77,Neutro
2024-10-18,16.84,41.19,Neutro
2024-10-21,17.27,28.02,Sobrevendido
2024-10-22,18.76,22.40,Sobrevendido
2024-10-23,20.81,19.67,Sobrevendido
2024-10-24,29.42,16.60,Sobrevendido
2024-10-25,35.39,18.84,Sobrevendido
2024-10-28,56.58,28.44,Sobrevendido
2024-10-29,51.97,30.40,Neutro
2024-10-30,40.08,27.32,Sobrevendido
2024-10-31,26.34,21.73,Sobrevendido
2024-11-01,41.60,27.28,Sobrevendido
2024-11-04,54.12,39.48,Neutro
2024-11-05,48.47,40.40,Neutro
2024-11-06,20.14,43.92,Neutro
2024-11-07,52.30,52.12,Neutro
2024-11-08,41.09,40.55,Neutro
2024-11-11,40.21,33.44,Neutro
2024-11-12,33.81,36.44,Neutro
2024-11-13,27.17,37.11,Neutro
2024-11-14,25.95,33.59,Neutro
2024-11-15,33.98,29.85,Sobrevendido
2024-11-18,26.89,37.60,Neutro
2024-11-19,49.40,44.31,Neutro
2024-11-20,47.10,42.91,Neutro
2024-11-21,26.21,30.06,Neutro
2024-11-22,22.25,24.45,Sobrevendido
2024-11-25,25.32,25.61,Sobrevendido
2024-11-26,18.46,25.73,Sobrevendido
2024-11-27,4.83,15.30,Sobrevendido
2024-11-29,2.77,17.99,Sobrevendido
2024-12-02,12.89,24.01,Sobrevendido
2024-12-03,25.94,26.11,Sobrevendido
2024-12-04,41.46,27.03,Sobrevendido
2024-12-05,38.93,28.64,Sobrevendido
2024-12-06,54.06,26.82,Sobrevendido
2024-12-09,83.77,40.71,Neutro
2024-12-10,69.18,34.67,Neutro
2024-12-11,61.49,34.77,Neutro
2024-12-12,65.50,50.90,Neutro
2024-12-13,58.03,53.65,Neutro
2024-12-16,51.24,48.32,Neutro
2024-12-17,54.78,54.63,Neutro
2024-12-18,23.71,53.73,Neutro
2024-12-19,34.94,56.88,Neutro
2024-12-20,33.72,50.85,Neutro
2024-12-23,32.77,53.34,Neutro
2024-12-24,37.63,51.56,Neutro
2024-12-26,45.65,49.80,Neutro
2024-12-27,15.05,46.36,Neutro
2024-12-30,11.76,19.56,Sobrevendido
2024-12-31,32.33,33.65,Neutro
2025-01-02,36.85,35.14,Neutro
2025-01-03,29.02,31.15,Neutro
2025-01-06,46.60,42.12,Neutro
2025-01-07,57.92,52.58,Neutro
2025-01-08,64.45,43.84,Neutro
2025-01-10,51.16,34.57,Neutro
2025-01-13,45.50,38.87,Neutro
2025-01-14,54.68,47.03,Neutro
2025-01-15,62.31,50.24,Neutro
2025-01-16,54.43,51.11,Neutro
2025-01-17,63.98,61.65,Neutro
2025-01-21,60.17,61.65,Neutro
2025-01-22,79.45,66.23,Neutro
2025-01-23,78.91,63.98,Neutro
2025-01-24,84.64,72.35,Sobrecomprado
2025-01-27,80.01,71.49,Sobrecomprado
2025-01-28,83.45,70.68,Sobrecomprado
2025-01-29,75.57,68.81,Neutro
2025-01-30,88.55,72.56,Sobrecomprado
2025-01-31,75.96,77.55,Sobrecomprado
2025-02-03,52.70,62.64,Neutro
2025-02-04,55.59,68.38,Neutro
2025-02-05,48.66,60.57,Neutro
2025-02-06,50.93,63.32,Neutro
2025-02-07,53.67,60.11,Neutro
2025-02-10,51.62,63.96,Neutro
2025-02-11,60.42,66.46,Neutro
2025-02-12,81.74,66.78,Neutro
2025-02-13,74.46,62.90,Neutro
2025-02-14,100.00,65.92,Neutro
2025-02-18,100.00,68.21,Neutro
2025-02-19,77.88,62.75,Neutro
2025-02-20,74.95,59.96,Neutro
2025-02-21,81.56,69.95,Neutro
2025-02-24,51.46,63.56,Neutro
2025-02-25,46.06,55.64,Neutro
2025-02-26,42.17,61.45,Neutro
2025-02-27,30.31,57.34,Neutro
2025-02-28,29.19,49.34,Neutro
2025-03-03,28.02,45.66,Neutro
2025-03-04,6.80,45.24,Neutro
2025-03-05,51.38,51.43,Neutro
2025-03-06,52.06,48.12,Neutro
2025-03-07,50.49,45.11,Neutro
2025-03-10,41.74,35.19,Neutro
2025-03-11,63.55,42.25,Neutro
2025-03-12,67.70,42.15,Neutro
2025-03-13,67.89,32.38,Neutro
2025-03-14,59.77,54.96,Neutro
2025-03-17,75.36,64.45,Neutro
2025-03-18,67.25,59.98,Neutro
2025-03-19,81.20,60.35,Neutro
2025-03-20,83.80,74.64,Sobrecomprado
2025-03-21,68.84,68.40,Neutro
2025-03-24,69.60,68.94,Neutro
2025-03-25,55.90,57.22,Neutro
2025-03-26,33.42,53.55,Neutro
2025-03-27,43.66,55.68,Neutro
2025-03-28,37.69,56.23,Neutro
2025-03-31,17.45,50.48,Neutro
2025-04-01,38.21,55.13,Neutro
2025-04-02,27.94,50.35,Neutro
2025-04-03,24.87,40.36,Neutro
2025-04-04,19.28,24.86,Sobrevendido
2025-04-07,11.99,23.85,Sobrevendido
2025-04-08,11.24,21.66,Sobrevendido
2025-04-09,12.45,14.32,Sobrevendido
2025-04-10,0.50,13.91,Sobrevendido
2025-04-11,6.99,14.99,Sobrevendido
2025-04-14,20.57,22.37,Sobrevendido
2025-04-15,28.28,23.24,Sobrevendido
2025-04-16,31.64,19.74,Sobrevendido
2025-04-17,49.10,23.41,Sobrevendido
2025-04-21,50.63,25.47,Sobrevendido
2025-04-22,83.64,25.68,Sobrevendido
2025-04-23,83.57,30.58,Neutro
2025-04-24,81.80,38.56,Neutro
2025-04-25,87.14,49.73,Neutro
2025-04-28,92.69,54.61,Neutro
2025-04-29,92.52,67.86,Neutro
2025-04-30,92.95,69.21,Neutro
2025-05-01,90.29,86.23,Sobrecomprado
2025-05-02,92.54,87.65,Sobrecomprado
2025-05-05,89.64,85.07,Sobrecomprado
2025-05-06,89.34,88.05,Sobrecomprado
2025-05-07,80.58,87.24,Sobrecomprado
2025-05-08,79.49,86.76,Sobrecomprado
2025-05-09,73.78,85.34,Sobrecomprado
2025-05-12,84.91,87.00,Sobrecomprado
2025-05-13,82.73,87.50,Sobrecomprado
2025-05-14,79.73,83.84,Sobrecomprado
2025-05-15,73.12,79.56,Sobrecomprado
2025-05-16,83.15,81.98,Sobrecomprado
2025-05-19,83.58,81.81,Sobrecomprado
2025-05-20,78.52,76.68,Sobrecomprado
2025-05-21,48.88,72.33,Sobrecomprado
2025-05-22,52.05,70.59,Sobrecomprado
2025-05-23,52.05,69.02,Neutro
2025-05-27,18.70,38.98,Neutro
2025-05-28,15.52,35.97,Neutro
2025-05-29,14.23,35.81,Neutro
2025-05-30,13.88,34.52,Neutro
2025-06-02,14.43,22.14,Sobrevendido
2025-06-03,8.82,19.48,Sobrevendido
2025-06-04,13.49,22.79,Sobrevendido
2025-06-05,33.24,23.27,Sobrevendido
2025-06-06,69.26,26.16,Sobrevendido
2025-06-09,71.71,26.53,Sobrevendido
2025-06-10,94.14,28.92,Sobrevendido
2025-06-11,95.65,31.45,Neutro
2025-06-12,94.43,24.27,Sobrevendido
2025-06-13,56.40,22.64,Sobrevendido
2025-06-16,68.89,49.53,Neutro
2025-06-17,61.84,65.29,Neutro
2025-06-18,54.25,63.13,Neutro
2025-06-20,42.32,66.39,Neutro
2025-06-23,42.09,68.35,Neutro
2025-06-24,64.81,74.09,Sobrecomprado
2025-06-25,83.61,71.99,Sobrecomprado
2025-06-26,66.55,67.73,Neutro
2025-06-27,64.05,63.02,Neutro
2025-06-30,62.70,58.99,Neutro
2025-07-01,73.06,59.14,Neutro
2025-07-02,60.04,52.29,Neutro
2025-07-03,15.87,50.45,Neutro
2025-07-07,36.24,64.04,Neutro
2025-07-08,54.28,61.37,Neutro
2025-07-09,49.03,57.47,Neutro
2025-07-10,52.28,58.35,Neutro
2025-07-11,45.18,62.09,Neutro
2025-07-14,38.86,51.35,Neutro
2025-07-15,57.93,42.76,Neutro
2025-07-16,49.22,43.09,Neutro
2025-07-17,58.69,56.88,Neutro
2025-07-18,71.79,61.75,Neutro
2025-07-21,78.32,68.82,Neutro
2025-07-22,83.48,72.58,Sobrecomprado
2025-07-23,100.00,81.43,Sobrecomprado
2025-07-24,98.17,81.89,Sobrecomprado
2025-07-25,98.19,80.70,Sobrecomprado
2025-07-28,84.71,73.61,Sobrecomprado
2025-07-29,74.73,73.51,Sobrecomprado
2025-07-30,54.91,66.14,Neutro
2025-07-31,42.03,67.01,Neutro
2025-08-01,7.75,64.72,Neutro
2025-08-04,23.56,63.78,Neutro
2025-08-05,25.73,64.50,Neutro
2025-08-06,37.89,62.31,Neutro
2025-08-07,44.17,61.03,Neutro
2025-08-08,58.25,56.21,Neutro
2025-08-11,47.67,44.68,Neutro
2025-08-12,86.15,44.59,Neutro
2025-08-13,82.65,45.78,Neutro
2025-08-14,62.71,40.88,Neutro
2025-08-15,72.31,54.79,Neutro
2025-08-18,67.90,56.59,Neutro
2025-08-19,69.63,65.10,Neutro
2025-08-20,70.50,60.88,Neutro
2025-08-21,73.88,78.69,Sobrecomprado
2025-08-22,79.74,80.57,Sobrecomprado
2025-08-25,90.02,80.97,Sobrecomprado
2025-08-26,64.66,67.71,Neutro
2025-08-27,60.78,63.57,Neutro
2025-08-28,59.12,63.48,Neutro
2025-08-29,56.10,61.85,Neutro
2025-09-02,45.68,59.27,Neutro
2025-09-03,39.74,62.56,Neutro
2025-09-04,32.89,65.47,Neutro
2025-09-05,54.19,60.97,Neutro
2025-09-08,67.90,62.94,Neutro
2025-09-09,71.62,63.37,Neutro
2025-09-10,77.00,62.62,Neutro
2025-09-11,75.73,56.12,Neutro
2025-09-12,59.70,45.53,Neutro
2025-09-15,75.73,47.90,Neutro
2025-09-16,78.44,65.25,Neutro
2025-09-17,87.38,80.10,Sobrecomprado
2025-09-18,74.61,73.45,Sobrecomprado
2025-09-19,64.85,68.96,Neutro
2025-09-22,58.91,64.44,Neutro
2025-09-23,59.77,59.75,Neutro
2025-09-24,60.98,65.35,Neutro
2025-09-25,56.66,64.17,Neutro
2025-09-26,25.28,60.78,Neutro
2025-09-29,36.73,60.18,Neutro
2025-09-30,70.33,66.45,Neutro
2025-10-01,86.57,68.11,Neutro
2025-10-02,88.36,69.98,Neutro
2025-10-03,72.50,64.56,Neutro
2025-10-06,72.62,61.99,Neutro
2025-10-07,74.34,45.95,Neutro
2025-10-08,72.86,52.63,Neutro
2025-10-09,44.10,56.16,Neutro
2025-10-10,9.64,39.52,Neutro
2025-10-13,24.35,47.96,Neutro
2025-10-14,25.26,41.13,Neutro
2025-10-15,27.27,42.27,Neutro
2025-10-16,28.46,43.83,Neutro
2025-10-17,32.45,44.99,Neutro
2025-10-20,50.99,48.70,Neutro
2025-10-21,83.89,41.63,Neutro
2025-10-22,68.27,38.15,Neutro
2025-10-23,82.07,48.01,Neutro
2025-10-24,82.42,49.25,Neutro
2025-10-27,88.81,57.74,Neutro
2025-10-28,88.05,57.71,Neutro
2025-10-29,84.24,63.58,Neutro
2025-10-30,74.67,79.00,Sobrecomprado
2025-10-31,71.42,70.22,Sobrecomprado
2025-11-03,58.49,71.24,Sobrecomprado
2025-11-04,49.28,67.20,Neutro
2025-11-05,39.94,71.96,Sobrecomprado
2025-11-06,41.03,70.92,Sobrecomprado
2025-11-07,35.80,61.98,Neutro
2025-11-10,62.65,69.40,Neutro
2025-11-11,63.56,68.09,Neutro
2025-11-12,57.44,57.93,Neutro
2025-11-13,53.19,51.40,Neutro
2025-11-14,25.25,31.03,Neutro
2025-11-17,18.95,27.05,Sobrevendido
2025-11-18,11.24,18.10,Sobrevendido
2025-11-19,0.00,18.43,Sobrevendido
2025-11-20,0.00,16.18,Sobrevendido
2025-11-21,1.32,17.08,Sobrevendido
2025-11-24,2.53,18.17,Sobrevendido
2025-11-25,5.61,12.74,Sobrevendido
2025-11-26,15.12,16.63,Sobrevendido
2025-11-28,32.14,17.92,Sobrevendido
2025-12-01,51.20,17.49,Sobrevendido
2025-12-02,100.00,19.80,Sobrevendido
2025-12-03,76.90,19.40,Sobrevendido
2025-12-04,72.23,20.18,Sobrevendido
2025-12-05,73.26,25.20,Sobrevendido
2025-12-08,65.22,27.12,Sobrevendido
2025-12-09,58.58,42.37,Neutro
2025-12-10,24.44,41.58,Neutro
2025-12-11,9.38,46.69,Neutro
2025-12-12,11.70,45.49,Neutro
2025-12-15,9.98,40.04,Neutro
2025-12-16,0.00,34.80,Neutro
2025-12-17,0.00,20.97,Sobrevendido
2025-12-18,6.11,23.08,Sobrevendido
2025-12-19,30.49,28.78,Sobrevendido
2025-12-22,49.78,34.40,Neutro
2025-12-23,50.36,37.68,Neutro
2025-12-24,60.98,42.27,Neutro
2025-12-26,71.35,44.23,Neutro
2025-12-29,92.09,42.61,Neutro
2025-12-30,88.65,42.91,Neutro
2025-12-31,77.25,45.69,Neutro
2026-01-02,77.12,59.02,Neutro
2026-01-05,84.27,64.72,Neutro
2026-01-06,87.00,73.31,Sobrecomprado
2026-01-07,73.69,72.45,Sobrecomprado
2026-01-08,80.16,85.75,Sobrecomprado
2026-01-09,75.69,81.43,Sobrecomprado
2026-01-12,68.46,71.36,Sobrecomprado
2026-01-13,40.73,50.80,Neutro
2026-01-14,21.26,42.96,Neutro
2026-01-15,3.83,39.66,Neutro
2026-01-16,4.07,35.29,Neutro
2026-01-20,0.00,33.57,Neutro
2026-01-21,8.32,37.09,Neutro
2026-01-22,9.85,37.83,Neutro
2026-01-23,19.63,33.44,Neutro
2026-01-26,41.45,25.87,Sobrevendido
2026-01-27,44.95,14.06,Sobrevendido
2026-01-28,27.68,12.66,Sobrevendido
2026-01-29,36.79,10.29,Sobrevendido
2026-01-30,14.45,10.04,Sobrevendido
2026-02-02,35.96,19.42,Sobrevendido
2026-02-03,32.85,25.94,Sobrevendido
2026-02-04,25.44,31.45,Neutro
2026-02-05,23.55,31.01,Neutro
2026-02-06,62.35,45.90,Neutro
2026-02-09,64.31,53.33,Neutro
2026-02-10,75.70,48.41,Neutro
2026-02-11,58.02,45.51,Neutro
2026-02-12,36.16,34.69,Neutro
2026-02-13,40.81,33.30,Neutro
2026-02-17,51.41,38.02,Neutro
2026-02-18,36.23,50.30,Neutro
2026-02-19,29.93,48.03,Neutro
2026-02-20,47.94,59.54,Neutro
2026-02-23,55.03,56.14,Neutro
2026-02-24,88.72,58.99,Neutro
2026-02-25,88.67,62.80,Neutro
2026-02-26,70.89,59.91,Neutro
2026-02-27,54.46,45.71,Neutro
2026-03-02,54.82,42.38,Neutro
2026-03-03,24.05,38.21,Neutro
2026-03-04,20.74,41.40,Neutro
2026-03-05,7.00,51.65,Neutro
2026-03-06,20.48,55.00,Neutro
2026-03-09,31.69,52.53,Neutro
2026-03-10,57.00,55.65,Neutro
2026-03-11,50.66,52.73,Neutro
2026-03-12,55.49,39.90,Neutro
2026-03-13,58.26,40.66,Neutro
2026-03-16,66.18,40.91,Neutro
2026-03-17,63.51,42.66,Neutro
2026-03-18,41.91,37.95,Neutro
2026-03-19,21.27,35.00,Neutro
2026-03-20,22.45,34.46,Neutro
2026-03-23,25.57,38.43,Neutro
2026-03-24,30.68,42.49,Neutro
2026-03-25,45.94,53.78,Neutro
2026-03-26,38.70,47.35,Neutro
2026-03-27,46.69,44.47,Neutro
2026-03-30,54.18,37.01,Neutro
2026-03-31,70.84,48.57,Neutro
2026-04-01,68.80,50.31,Neutro
2026-04-02,60.09,46.52,Neutro
2026-04-06,40.86,44.00,Neutro
2026-04-07,43.78,40.44,Neutro
2026-04-08,66.31,55.87,Neutro
2026-04-09,57.75,56.10,Neutro
2026-04-10,40.44,58.00,Neutro
2026-04-13,45.44,58.94,Neutro
2026-04-14,55.53,58.05,Neutro
2026-04-15,54.72,48.44,Neutro
2026-04-16,67.99,57.62,Neutro
2026-04-17,56.15,62.12,Neutro
2026-04-20,80.92,64.64,Neutro
2026-04-21,44.48,42.47,Neutro
2026-04-22,46.62,46.04,Neutro
2026-04-23,32.09,43.32,Neutro
2026-04-24,33.88,43.86,Neutro
2026-04-27,26.01,47.62,Neutro
2026-04-28,15.97,33.42,Neutro
2026-04-29,19.80,41.31,Neutro
2026-04-30,55.70,49.22,Neutro
2026-05-01,47.61,47.00,Neutro
2026-05-04,50.15,38.45,Neutro
2026-05-05,41.28,36.66,Neutro
2026-05-06,65.41,47.01,Neutro
2026-05-07,67.47,42.90,Neutro
2026-05-08,53.85,39.26,Neutro
2026-05-11,45.59,49.53,Neutro
2026-05-12,36.83,40.21,Neutro
2026-05-13,55.30,53.87,Neutro
2026-05-14,47.09,45.53,Neutro
2026-05-15,28.05,45.15,Neutro
2026-05-18,27.94,45.69,Neutro
2026-05-19,45.02,49.43,Neutro
2026-05-20,47.87,46.85,Neutro
2026-05-21,58.21,46.51,Neutro
2026-05-22,28.73,44.37,Neutro
2026-05-26,55.28,49.82,Neutro
2026-05-27,26.74,27.30,Sobrevendido
2026-05-28,23.51,25.27,Sobrevendido
2026-05-29,20.11,30.11,Neutro
2026-06-01,26.86,35.11,Neutro
2026-06-02,30.10,39.71,Neutro
2026-06-03,30.73,30.06,Neutro
