Date,RSI_7,RSI_14,RSI_Sinal
2000-10-25,79.44,36.64,Neutro
2000-10-26,79.44,37.61,Neutro
2000-10-27,50.00,50.00,Neutro
2000-10-30,42.17,48.02,Neutro
2000-10-31,16.46,43.59,Neutro
2000-11-01,30.16,50.00,Neutro
2000-11-02,12.00,53.53,Neutro
2000-11-03,12.00,57.96,Neutro
2000-11-06,8.00,50.00,Neutro
2000-11-07,9.68,31.06,Neutro
2000-11-08,30.65,37.24,Neutro
2000-11-09,33.33,23.53,Sobrevendido
2000-11-10,25.49,28.07,Sobrevendido
2000-11-13,18.57,15.83,Sobrevendido
2000-11-14,40.00,30.34,Neutro
2000-11-15,42.70,26.83,Sobrevendido
2000-11-16,50.00,34.76,Neutro
2000-11-17,50.00,42.68,Neutro
2000-11-20,50.00,44.03,Neutro
2000-11-21,40.16,35.96,Neutro
2000-11-22,47.22,35.96,Neutro
2000-11-24,31.33,35.96,Neutro
2000-11-27,37.14,40.25,Neutro
2000-11-28,18.57,37.21,Neutro
2000-11-29,0.00,30.91,Neutro
2000-11-30,0.00,32.28,Neutro
2000-12-01,0.00,28.49,Sobrevendido
2000-12-04,0.00,30.00,Neutro
2000-12-05,33.33,32.39,Neutro
2000-12-06,26.27,30.32,Neutro
2000-12-07,29.52,25.14,Sobrevendido
2000-12-08,27.68,17.71,Sobrevendido
2000-12-11,36.97,25.14,Sobrevendido
2000-12-12,44.90,29.33,Sobrevendido
2000-12-13,43.56,26.99,Sobrevendido
2000-12-14,40.00,36.70,Neutro
2000-12-15,42.70,33.33,Neutro
2000-12-18,42.70,35.57,Neutro
2000-12-19,37.62,32.39,Neutro
2000-12-20,28.41,33.33,Neutro
2000-12-21,22.12,32.70,Neutro
2000-12-22,25.00,34.33,Neutro
2000-12-26,29.25,34.33,Neutro
2000-12-27,35.63,39.20,Neutro
2000-12-28,39.78,41.21,Neutro
2000-12-29,39.78,38.66,Neutro
2001-01-02,59.12,47.11,Neutro
2001-01-03,80.13,55.76,Neutro
2001-01-04,69.06,53.38,Neutro
2001-01-05,70.05,55.29,Neutro
2001-01-08,58.48,52.09,Neutro
2001-01-09,61.57,55.52,Neutro
2001-01-10,68.66,60.00,Neutro
2001-01-11,65.83,63.10,Neutro
2001-01-12,60.69,69.91,Neutro
2001-01-16,68.18,68.66,Neutro
2001-01-17,58.12,65.46,Neutro
2001-01-18,91.89,66.78,Neutro
2001-01-19,63.77,62.06,Neutro
2001-01-22,67.11,68.26,Neutro
2001-01-23,59.68,64.37,Neutro
2001-01-24,43.18,57.14,Neutro
2001-01-25,62.00,66.67,Neutro
2001-01-26,55.36,57.23,Neutro
2001-01-29,50.00,72.79,Sobrecomprado
2001-01-30,83.78,74.13,Sobrecomprado
2001-01-31,44.72,53.27,Neutro
2001-02-01,50.00,53.03,Neutro
2001-02-02,54.05,51.56,Neutro
2001-02-05,50.00,53.23,Neutro
2001-02-06,44.16,47.14,Neutro
2001-02-07,61.90,59.19,Neutro
2001-02-08,48.53,57.91,Neutro
2001-02-09,61.49,54.23,Neutro
2001-02-12,54.41,52.21,Neutro
2001-02-13,48.82,51.64,Neutro
2001-02-14,52.55,51.28,Neutro
2001-02-15,63.72,52.43,Neutro
2001-02-16,19.61,53.64,Neutro
2001-02-20,19.61,42.75,Neutro
2001-02-21,22.73,53.17,Neutro
2001-02-22,22.73,46.67,Neutro
2001-02-23,34.04,44.83,Neutro
2001-02-26,27.91,46.67,Neutro
2001-02-27,27.91,53.85,Neutro
2001-02-28,27.91,23.40,Sobrevendido
2001-03-01,66.67,31.88,Neutro
2001-03-02,32.43,27.16,Sobrevendido
2001-03-05,50.00,37.23,Neutro
2001-03-06,52.83,44.00,Neutro
2001-03-07,50.00,39.78,Neutro
2001-03-08,44.64,37.37,Neutro
2001-03-09,33.33,31.36,Neutro
2001-03-12,28.41,34.91,Neutro
2001-03-13,50.00,44.25,Neutro
2001-03-14,53.66,52.27,Neutro
2001-03-15,38.04,43.45,Neutro
2001-03-16,35.96,41.01,Neutro
2001-03-19,34.78,38.51,Neutro
2001-03-20,38.55,36.08,Neutro
2001-03-21,42.11,34.76,Neutro
2001-03-22,30.16,41.01,Neutro
2001-03-23,0.00,34.92,Neutro
2001-03-26,0.00,29.91,Sobrevendido
2001-03-27,0.00,26.67,Sobrevendido
2001-03-28,0.00,25.81,Sobrevendido
2001-03-29,42.11,39.67,Neutro
2001-03-30,63.64,50.00,Neutro
2001-04-02,63.64,43.93,Neutro
2001-04-03,41.18,25.00,Sobrevendido
2001-04-04,41.18,30.11,Neutro
2001-04-05,54.05,38.10,Neutro
2001-04-06,74.74,55.91,Neutro
2001-04-09,64.71,57.72,Neutro
2001-04-10,58.90,60.68,Neutro
2001-04-11,58.90,60.68,Neutro
2001-04-12,87.76,60.68,Neutro
2001-04-16,87.76,60.68,Neutro
2001-04-17,85.71,65.52,Neutro
2001-04-18,71.43,74.14,Sobrecomprado
2001-04-19,37.50,56.00,Neutro
2001-04-20,29.41,46.77,Neutro
2001-04-23,52.63,55.70,Neutro
2001-04-24,51.95,65.87,Neutro
2001-04-25,51.95,65.87,Neutro
2001-04-26,46.67,60.68,Neutro
2001-04-27,25.00,33.06,Neutro
2001-04-30,52.38,48.28,Neutro
2001-05-01,48.25,42.42,Neutro
2001-05-02,28.04,38.25,Neutro
2001-05-03,24.39,35.00,Neutro
2001-05-04,41.14,44.68,Neutro
2001-05-07,38.69,41.15,Neutro
2001-05-08,53.42,41.87,Neutro
2001-05-09,41.38,46.61,Neutro
2001-05-10,50.00,49.05,Neutro
2001-05-11,55.81,40.41,Neutro
2001-05-14,47.06,34.67,Neutro
2001-05-15,19.40,34.67,Neutro
2001-05-16,56.84,45.25,Neutro
2001-05-17,57.73,55.14,Neutro
2001-05-18,39.44,40.31,Neutro
2001-05-21,51.41,50.92,Neutro
2001-05-22,60.80,59.30,Neutro
2001-05-23,72.89,63.06,Neutro
2001-05-24,68.75,55.14,Neutro
2001-05-25,60.71,59.15,Neutro
2001-05-29,56.00,56.76,Neutro
2001-05-30,88.24,57.71,Neutro
2001-05-31,84.13,60.00,Neutro
2001-06-01,71.43,62.39,Neutro
2001-06-04,62.50,70.87,Sobrecomprado
2001-06-05,85.71,71.56,Sobrecomprado
2001-06-06,83.33,64.71,Neutro
2001-06-07,83.33,61.29,Neutro
2001-06-08,57.14,79.17,Sobrecomprado
2001-06-11,44.44,72.22,Sobrecomprado
2001-06-12,50.00,61.54,Neutro
2001-06-13,57.69,60.61,Neutro
2001-06-14,40.00,66.67,Neutro
2001-06-15,22.22,46.67,Neutro
2001-06-18,22.22,46.67,Neutro
2001-06-19,58.33,57.89,Neutro
2001-06-20,40.00,41.18,Neutro
2001-06-21,35.71,40.00,Neutro
2001-06-22,44.30,47.62,Neutro
2001-06-25,50.00,47.62,Neutro
2001-06-26,61.54,45.45,Neutro
2001-06-27,61.54,45.45,Neutro
2001-06-28,48.98,54.13,Neutro
2001-06-29,63.16,47.79,Neutro
2001-07-02,63.16,45.37,Neutro
2001-07-03,50.00,45.79,Neutro
2001-07-05,39.13,47.57,Neutro
2001-07-06,50.00,59.04,Neutro
2001-07-09,50.00,59.04,Neutro
2001-07-10,0.00,30.77,Neutro
2001-07-11,37.50,51.43,Neutro
2001-07-12,42.86,53.42,Neutro
2001-07-13,37.50,42.65,Neutro
2001-07-16,76.85,70.23,Sobrecomprado
2001-07-17,76.85,73.02,Sobrecomprado
2001-07-18,77.27,73.44,Sobrecomprado
2001-07-19,96.55,80.46,Sobrecomprado
2001-07-20,96.62,86.11,Sobrecomprado
2001-07-23,96.64,86.41,Sobrecomprado
2001-07-24,90.57,79.90,Sobrecomprado
2001-07-25,85.85,81.31,Sobrecomprado
2001-07-26,85.85,81.31,Sobrecomprado
2001-07-27,78.76,78.03,Sobrecomprado
2001-07-30,53.97,83.65,Sobrecomprado
2001-07-31,42.00,82.83,Sobrecomprado
2001-08-01,40.82,82.83,Sobrecomprado
2001-08-02,58.82,84.97,Sobrecomprado
2001-08-03,26.32,76.80,Sobrecomprado
2001-08-06,26.32,76.80,Sobrecomprado
2001-08-07,9.43,56.63,Neutro
2001-08-08,21.82,38.98,Neutro
2001-08-09,20.37,30.77,Neutro
2001-08-10,9.88,21.54,Sobrevendido
2001-08-13,19.78,30.40,Neutro
2001-08-14,19.78,20.91,Sobrevendido
2001-08-15,19.78,20.91,Sobrevendido
2001-08-16,72.22,51.55,Neutro
2001-08-17,61.21,48.54,Neutro
2001-08-20,65.12,51.91,Neutro
2001-08-21,74.34,47.42,Neutro
2001-08-22,68.52,46.23,Neutro
2001-08-23,68.52,46.23,Neutro
2001-08-24,62.71,44.02,Neutro
2001-08-27,30.16,56.73,Neutro
2001-08-28,44.23,55.95,Neutro
2001-08-29,12.86,46.73,Neutro
2001-08-30,15.79,54.71,Neutro
2001-08-31,12.50,46.11,Neutro
2001-09-04,11.84,45.11,Neutro
2001-09-05,10.84,41.29,Neutro
2001-09-06,5.13,16.31,Sobrevendido
2001-09-07,0.00,17.56,Sobrevendido
2001-09-10,0.00,6.57,Sobrevendido
2001-09-17,0.00,7.32,Sobrevendido
2001-09-18,0.00,7.63,Sobrevendido
2001-09-19,0.00,7.03,Sobrevendido
2001-09-20,0.00,7.63,Sobrevendido
2001-09-21,0.00,3.54,Sobrevendido
2001-09-24,0.00,0.00,Sobrevendido
2001-09-25,0.00,0.00,Sobrevendido
2001-09-26,0.00,0.00,Sobrevendido
2001-09-27,0.00,0.00,Sobrevendido
2001-09-28,55.81,25.26,Sobrevendido
2001-10-01,28.24,20.00,Sobrevendido
2001-10-02,40.20,29.93,Sobrevendido
2001-10-03,45.05,30.15,Neutro
2001-10-04,46.81,36.97,Neutro
2001-10-05,47.37,37.50,Neutro
2001-10-08,49.45,37.50,Neutro
2001-10-09,27.27,37.50,Neutro
2001-10-10,46.67,34.62,Neutro
2001-10-11,13.33,34.09,Neutro
2001-10-12,21.43,39.50,Neutro
2001-10-15,15.38,40.00,Neutro
2001-10-16,50.00,48.20,Neutro
2001-10-17,55.10,51.43,Neutro
2001-10-18,36.49,31.79,Neutro
2001-10-19,39.13,42.11,Neutro
2001-10-22,56.52,45.90,Neutro
2001-10-23,45.45,40.58,Neutro
2001-10-24,58.33,51.76,Neutro
2001-10-25,46.43,47.28,Neutro
2001-10-26,54.55,54.67,Neutro
2001-10-29,69.23,57.35,Neutro
2001-10-30,72.00,60.31,Neutro
2001-10-31,62.50,59.69,Neutro
2001-11-01,77.38,59.28,Neutro
2001-11-02,69.84,61.84,Neutro
2001-11-05,68.75,53.43,Neutro
2001-11-06,42.86,52.50,Neutro
2001-11-07,23.08,53.85,Neutro
2001-11-08,47.37,61.36,Neutro
2001-11-09,31.91,44.90,Neutro
2001-11-12,41.46,53.63,Neutro
2001-11-13,34.18,44.34,Neutro
2001-11-14,36.73,46.45,Neutro
2001-11-15,31.93,33.83,Neutro
2001-11-16,43.15,36.97,Neutro
2001-11-19,41.13,43.64,Neutro
2001-11-20,57.43,42.56,Neutro
2001-11-21,44.87,42.56,Neutro
2001-11-23,46.67,38.20,Neutro
2001-11-26,50.00,41.01,Neutro
2001-11-27,73.68,42.60,Neutro
2001-11-28,46.38,44.19,Neutro
2001-11-29,24.49,36.84,Neutro
2001-11-30,26.09,47.62,Neutro
2001-12-03,46.03,45.39,Neutro
2001-12-04,39.73,43.24,Neutro
2001-12-05,48.84,49.36,Neutro
2001-12-06,29.91,44.25,Neutro
2001-12-07,42.86,44.25,Neutro
2001-12-10,41.75,36.18,Neutro
2001-12-11,53.10,45.28,Neutro
2001-12-12,38.74,41.38,Neutro
2001-12-13,38.74,39.13,Neutro
2001-12-14,33.98,40.74,Neutro
2001-12-17,66.67,45.89,Neutro
2001-12-18,69.70,55.88,Neutro
2001-12-19,65.35,53.43,Neutro
2001-12-20,58.82,55.56,Neutro
2001-12-21,66.67,50.00,Neutro
2001-12-24,84.62,55.68,Neutro
2001-12-26,83.33,52.15,Neutro
2001-12-27,77.78,70.37,Sobrecomprado
2001-12-28,75.61,71.43,Sobrecomprado
2001-12-31,86.11,70.80,Sobrecomprado
2002-01-02,90.91,71.43,Sobrecomprado
2002-01-03,100.00,82.14,Sobrecomprado
2002-01-04,95.24,89.84,Sobrecomprado
2002-01-07,95.77,90.08,Sobrecomprado
2002-01-08,96.88,90.78,Sobrecomprado
2002-01-09,90.70,85.83,Sobrecomprado
2002-01-10,81.25,82.58,Sobrecomprado
2002-01-11,76.92,82.71,Sobrecomprado
2002-01-14,60.00,78.57,Sobrecomprado
2002-01-15,46.39,65.62,Neutro
2002-01-16,37.37,61.76,Neutro
2002-01-17,2.90,57.58,Neutro
2002-01-18,21.52,57.58,Neutro
2002-01-22,19.10,51.35,Neutro
2002-01-23,16.30,44.12,Neutro
2002-01-24,17.44,37.27,Neutro
2002-01-25,31.34,40.24,Neutro
2002-01-28,29.17,33.92,Neutro
2002-01-29,40.26,22.60,Sobrevendido
2002-01-30,21.92,21.71,Sobrevendido
2002-01-31,42.19,28.76,Sobrevendido
2002-02-01,52.94,31.88,Neutro
2002-02-04,63.89,38.61,Neutro
2002-02-05,50.00,41.50,Neutro
2002-02-06,68.75,50.00,Neutro
2002-02-07,47.37,44.19,Neutro
2002-02-08,45.45,35.47,Neutro
2002-02-11,59.40,53.81,Neutro
2002-02-12,46.67,48.62,Neutro
2002-02-13,40.54,48.18,Neutro
2002-02-14,44.44,46.51,Neutro
2002-02-15,46.81,54.75,Neutro
2002-02-19,48.18,47.84,Neutro
2002-02-20,55.91,51.33,Neutro
2002-02-21,42.27,52.17,Neutro
2002-02-22,53.95,49.12,Neutro
2002-02-25,60.29,46.76,Neutro
2002-02-26,63.89,51.21,Neutro
2002-02-27,49.02,47.40,Neutro
2002-02-28,55.56,50.00,Neutro
2002-03-01,66.67,59.36,Neutro
2002-03-04,35.71,39.52,Neutro
2002-03-05,38.46,46.81,Neutro
2002-03-06,52.38,55.92,Neutro
2002-03-07,41.94,51.52,Neutro
2002-03-08,36.45,40.51,Neutro
2002-03-11,41.94,46.38,Neutro
2002-03-12,37.93,49.66,Neutro
2002-03-13,53.97,44.36,Neutro
2002-03-14,62.82,51.75,Neutro
2002-03-15,54.69,53.38,Neutro
2002-03-18,71.15,52.41,Neutro
2002-03-19,92.50,51.70,Neutro
2002-03-20,62.71,50.00,Neutro
2002-03-21,56.00,44.53,Neutro
2002-03-22,58.49,56.03,Neutro
2002-03-25,33.33,51.59,Neutro
2002-03-26,34.69,46.02,Neutro
2002-03-27,38.46,54.81,Neutro
2002-03-28,36.36,60.00,Neutro
2002-04-01,57.14,60.64,Neutro
2002-04-02,50.00,53.75,Neutro
2002-04-03,40.74,52.50,Neutro
2002-04-04,45.83,37.50,Neutro
2002-04-05,50.00,40.00,Neutro
2002-04-08,53.57,43.75,Neutro
2002-04-09,37.50,36.84,Neutro
2002-04-10,30.00,41.18,Neutro
2002-04-11,50.00,50.00,Neutro
2002-04-12,44.30,43.40,Neutro
2002-04-15,48.61,47.92,Neutro
2002-04-16,50.67,50.50,Neutro
2002-04-17,42.47,45.54,Neutro
2002-04-18,46.97,43.40,Neutro
2002-04-19,64.29,50.00,Neutro
2002-04-22,58.33,53.85,Neutro
2002-04-23,58.33,50.36,Neutro
2002-04-24,61.54,54.74,Neutro
2002-04-25,45.31,48.20,Neutro
2002-04-26,61.04,52.00,Neutro
2002-04-29,71.01,59.26,Neutro
2002-04-30,58.33,61.54,Neutro
2002-05-01,57.63,57.98,Neutro
2002-05-02,65.38,61.61,Neutro
2002-05-03,59.18,60.53,Neutro
2002-05-06,79.59,60.18,Neutro
2002-05-07,46.67,55.74,Neutro
2002-05-08,54.72,63.93,Neutro
2002-05-09,55.77,57.14,Neutro
2002-05-10,45.45,52.43,Neutro
2002-05-13,40.00,52.94,Neutro
2002-05-14,60.56,60.00,Neutro
2002-05-15,50.77,63.16,Neutro
2002-05-16,63.46,55.67,Neutro
2002-05-17,63.46,59.05,Neutro
2002-05-20,63.46,59.62,Neutro
2002-05-21,67.86,58.00,Neutro
2002-05-22,82.69,61.76,Neutro
2002-05-23,72.73,64.42,Neutro
2002-05-24,68.57,57.00,Neutro
2002-05-28,73.68,67.78,Neutro
2002-05-29,75.61,68.82,Neutro
2002-05-30,63.27,63.37,Neutro
2002-05-31,65.38,66.67,Neutro
2002-06-03,67.86,75.00,Sobrecomprado
2002-06-04,64.15,67.44,Neutro
2002-06-05,77.59,74.19,Sobrecomprado
2002-06-06,50.00,57.50,Neutro
2002-06-07,34.57,48.36,Neutro
2002-06-10,41.43,50.42,Neutro
2002-06-11,22.58,37.93,Neutro
2002-06-12,26.53,41.56,Neutro
2002-06-13,34.26,44.10,Neutro
2002-06-14,30.39,47.50,Neutro
2002-06-17,41.89,46.15,Neutro
2002-06-18,45.59,39.60,Neutro
2002-06-19,34.88,37.82,Neutro
2002-06-20,51.72,33.77,Neutro
2002-06-21,37.78,30.07,Neutro
2002-06-24,14.29,28.67,Sobrevendido
2002-06-25,23.40,28.19,Sobrevendido
2002-06-26,30.77,37.30,Neutro
2002-06-27,28.57,37.90,Neutro
2002-06-28,53.33,41.22,Neutro
2002-07-01,66.04,58.56,Neutro
2002-07-02,60.71,50.50,Neutro
2002-07-03,73.58,47.37,Neutro
2002-07-05,67.44,44.44,Neutro
2002-07-08,43.64,37.38,Neutro
2002-07-09,45.28,36.70,Neutro
2002-07-10,25.81,37.38,Neutro
2002-07-11,7.35,33.06,Neutro
2002-07-12,28.05,41.30,Neutro
2002-07-15,22.22,42.54,Neutro
2002-07-16,32.26,43.38,Neutro
2002-07-17,36.14,39.13,Neutro
2002-07-18,35.29,39.13,Neutro
2002-07-19,41.67,34.33,Neutro
2002-07-22,53.57,28.23,Sobrevendido
2002-07-23,31.58,29.17,Sobrevendido
2002-07-24,27.27,24.00,Sobrevendido
2002-07-25,43.86,36.67,Neutro
2002-07-26,50.00,41.35,Neutro
2002-07-29,66.67,46.15,Neutro
2002-07-30,63.83,50.42,Neutro
2002-07-31,44.78,48.78,Neutro
2002-08-01,50.00,43.75,Neutro
2002-08-02,57.81,45.37,Neutro
2002-08-05,30.77,38.54,Neutro
2002-08-06,43.75,46.94,Neutro
2002-08-07,38.64,52.81,Neutro
2002-08-08,35.42,49.47,Neutro
2002-08-09,33.33,39.83,Neutro
2002-08-12,16.67,35.07,Neutro
2002-08-13,12.50,32.64,Neutro
2002-08-14,11.49,17.46,Sobrevendido
2002-08-15,1.22,16.92,Sobrevendido
2002-08-16,5.81,16.92,Sobrevendido
2002-08-19,15.48,22.73,Sobrevendido
2002-08-20,13.40,20.27,Sobrevendido
2002-08-21,12.87,14.29,Sobrevendido
2002-08-22,15.12,13.86,Sobrevendido
2002-08-23,16.46,13.86,Sobrevendido
2002-08-26,17.33,8.92,Sobrevendido
2002-08-27,11.43,8.33,Sobrevendido
2002-08-28,0.00,8.23,Sobrevendido
2002-08-29,2.63,10.37,Sobrevendido
2002-08-30,43.33,19.85,Sobrevendido
2002-09-03,36.11,21.31,Sobrevendido
2002-09-04,30.95,21.49,Sobrevendido
2002-09-05,29.55,21.85,Sobrevendido
2002-09-06,22.81,16.54,Sobrevendido
2002-09-09,38.46,15.87,Sobrevendido
2002-09-10,29.23,19.42,Sobrevendido
2002-09-11,12.73,23.53,Sobrevendido
2002-09-12,14.29,23.53,Sobrevendido
2002-09-13,28.00,29.35,Sobrevendido
2002-09-16,47.69,40.37,Neutro
